start,0,1,2,3,4,5,6,7,8,9,10,11
16.21855,31.241,-108.349,42.754,73.734,8.257,-28.966,-4.725,-7.681,-58.124,-13.507,-30.027,29.279
16.58925,28.036,-118.569,39.581,61.197,23.114,-12.42,0.202,22.702,-39.361,-26.222,-17.237,30.53
16.98005,22.901,-136.443,30.86,-60.641,48.548,-18.012,11.786,-3.501,-37.462,-3.547,-14.5,16.693
17.4385,21.529,-124.28,-0.257,-20.412,38.063,-39.835,-8.894,8.661,-21.998,-17.838,0.06,-8.891
17.56753,20.92,-139.137,-5.028,-28.677,52.283,-39.757,-0.903,3.955,-37.422,-11.135,-3.3,-4.607
17.89728,19.216,-146.389,-42.007,23.489,83.126,-63.182,-7.221,42.292,-29.864,-16.399,-11.968,14.919
18.82549,24.428,-92.522,41.843,53.573,32.652,17.477,1.747,14.464,-41.104,1.781,-2.362,-11.945
19.27302,18.822,-146.757,-6.902,-25.339,111.272,-39.827,-26.577,9.991,-38.092,-11.608,-7.692,-18.247
19.68426,23.432,-104.541,42.157,34.344,61.981,43.572,-17.235,31.961,-39.311,-16.091,-3.605,-14.459
20.1488,15.801,-93.209,-15.843,-26.011,83.031,-43.438,-8.348,19.121,-39.936,-13.648,-18.756,-24.995
20.49633,15.129,-96.331,-38.66,-53.13,80.861,-43.162,-4.33,-4.188,-45.764,-1.395,-3.956,-9.521
20.93469,23.026,-122.125,45.882,41.567,60.142,-14.508,-8.187,16.829,-51.754,-9.336,-18.234,13.543
21.29773,22.802,-103.916,67.601,-38.88,75.246,47.988,-1.622,17.914,-51.106,-31.097,-32.106,8.705
21.70485,26.598,-66.814,93.006,75.137,34.138,-27.663,-0.127,9.992,-36.163,0.996,-21.919,-16.73
22.08776,23.956,-118.987,27.957,41.884,28.383,-14.958,12.721,18.191,-49.121,-20.939,-9.961,21.328
22.47188,25.833,-142.415,69.436,46.637,62.941,-47.826,16.585,9.19,-33.568,-11.27,-0.146,25.225
22.85995,25.147,-148.703,69.7,18.676,66.504,-43.373,-4.285,20.132,-37.951,-15.505,-6.637,10.812
23.23057,22.381,-94.458,51.633,67.057,42.312,-30.047,8.623,36.098,-48.344,-18.966,-21.855,16.067
23.60957,20.24,-128.475,12.85,16.745,92.213,18.445,21.13,24.673,-41.982,11.085,-19.918,13.994
24.45075,17.925,-145.549,-31.792,15.69,131.036,-31.791,-26.292,61.788,-16.219,-9.001,-30.014,-3.638
25.33751,24.793,-90.619,51.736,43.733,27.864,8.633,-1.651,0.877,-50.261,5.81,2.341,-2.285
25.70952,22.675,-162.756,45.214,-26.034,100.666,-47.732,-32.195,-2.114,-26.63,-7.535,4.345,-20.613
25.86054,24.94,-143.45,49.708,-1.488,63.391,-18.613,-42.175,8.495,-29.181,-14.084,9.321,-12.94
26.16367,31.756,-94.512,62.823,99.775,37.67,-8.022,-6.947,5.285,-29.568,5.492,-12.94,-13.988
26.66177,21.666,-104.953,15.739,-3.105,11.832,-26.837,10.42,13.213,-47.897,-17.579,-16.261,-7.351
26.93583,20.674,-141.769,-25.091,-52.017,38.78,-23.224,9.867,4.824,-40.436,5.751,-12.882,-13.683
27.18077,21.677,-159.814,-23.945,-41.801,60.468,-31.982,-24.626,3.216,-29.248,4.163,1.573,-15.2
27.35868,28.734,-103.121,37.305,29.238,32.059,29.043,-19.66,-9.599,-27.84,-15.64,7.577,-22.528
27.69451,26.678,-124.938,41.476,-17.947,17.638,-24.236,-16.837,-12.756,-24.484,-11.531,3.315,-18.591
27.79388,31.697,-96.579,68.805,94.421,28.925,-20.544,-9.778,14.226,-42.752,-26.078,-20.92,9.203
28.14254,30.654,-104.5,60.949,46.503,46.571,53.658,22.235,4.272,-21.55,-5.784,13.007,16.455
28.55587,31.887,-82.702,52.136,67.655,-7.511,-24.275,8.761,-3.752,-56.129,-22.529,-8.932,35.226
28.91478,31.401,-139.432,54.107,33.564,44.639,20.661,-1.641,18.676,-8.974,-29.522,5.348,-24.94
29.32644,29.358,-115.709,46.644,67.232,25.542,-14.968,-0.177,19.206,-38.325,-27.826,-26.517,25.14
29.69234,29.374,-107.91,80.36,70.18,53.084,-45.746,22.124,-3.75,-16.842,-9.469,-14.741,30.941
30.14467,26.976,-115.295,36.342,56.648,16.351,-11.973,16.669,26.529,-36.323,-24.612,-21.045,23.851
30.52259,21.972,-156.191,5.749,-16.804,69.427,-39.145,-10.297,11.805,-35.398,-13.021,2.29,-5.533
30.92322,20.413,-150.886,-16.43,-20.486,76.467,-28.364,-8.96,36.391,-40.379,-18.182,-23.609,9.415
31.80549,17.184,-129.278,-59.697,-60.728,60.362,-65.305,23.962,3.487,-43.273,-13.76,14.245,13.702
31.90984,24.814,-155.012,15.567,25.392,49.742,-23.134,4.985,18.92,-31.334,-8.28,-28.136,16.491
32.942,23.585,-154.448,-29.76,42.929,45.139,-41.255,-19.062,35.126,-16.576,-11.268,-20.023,3.183
33.8615,16.806,-120.145,-75.564,-28.979,57.064,-48.763,-27.763,21.793,-41.156,-9.767,-5.892,-13.973
34.27293,20.984,-155.33,12.609,2.884,102.785,-0.786,20.775,29.923,-34.639,13.52,-3.753,2.34
34.68413,21.941,-152.75,6.145,42.885,95.571,0.863,13.666,44.47,-24.304,3.496,-9.17,7.336
35.09737,21.521,-156.113,17.644,-1.911,106.633,18.736,9.43,25.568,-34.34,10.715,0.965,-1.386
35.51578,21.247,-162.041,-11.766,8.082,80.2,-31.661,34.578,38.626,-27.318,0.501,-15.335,3.954
35.89873,18.396,-154.629,-50.668,-32.949,95.786,-55.23,1.881,15.992,-24.26,-9.694,3.0,-5.745
36.26422,20.207,-156.823,10.517,-43.305,110.628,-4.864,25.714,14.172,-25.818,7.577,-22.507,-8.395
36.68748,19.365,-151.876,-37.288,15.966,91.048,-54.72,11.553,38.488,-23.122,-5.224,-2.106,4.613
37.87605,15.188,-126.957,-63.387,-82.586,119.112,-48.319,-5.029,-11.686,-12.313,4.768,-5.371,4.023
38.39388,14.767,-120.406,-74.628,-37.273,121.574,-59.166,-19.643,27.395,-4.49,-0.833,-4.988,-0.066
38.87079,21.169,-129.819,-19.666,66.002,54.164,-43.717,25.346,53.826,-32.056,-5.524,1.433,23.079
39.6956,17.033,-132.654,-27.244,-34.124,116.545,-36.318,5.146,22.011,-25.661,0.228,-17.642,2.147
40.59361,15.419,-126.968,-101.368,-63.371,79.244,-63.896,4.39,13.725,-19.479,-4.992,-1.125,14.109
40.96639,18.611,-137.048,-3.027,-45.372,103.598,0.417,35.203,16.529,-29.197,13.133,-18.505,4.027
41.38018,22.894,-150.491,14.261,63.943,82.093,-30.695,17.193,42.416,-19.146,-1.115,-13.89,5.767
41.75546,25.306,-144.181,62.853,51.407,68.516,-42.471,15.805,15.918,-33.981,-6.39,-8.93,20.449
42.15057,25.299,-170.104,39.256,32.896,69.469,-33.229,37.596,28.543,-15.265,-2.702,-7.824,3.897
42.52753,23.068,-172.619,-6.875,-17.836,65.892,-48.741,14.811,5.312,-16.757,-8.023,2.28,-0.56
42.91592,28.327,-132.536,7.003,31.907,21.895,51.624,10.144,16.536,-44.733,-31.275,-2.18,12.327
43.32866,26.007,-136.798,9.742,48.124,27.146,6.83,0.238,28.27,-45.01,-19.526,-5.785,25.082
43.77102,24.032,-144.37,27.72,-27.416,42.246,11.304,21.032,22.782,-39.231,-1.687,-17.087,13.934
44.29215,23.14,-142.15,8.796,-8.199,42.189,-21.265,-8.595,11.875,-33.235,-8.96,3.558,-7.567
44.55361,20.414,-158.354,-25.283,5.207,91.139,-36.511,-8.835,33.618,-26.252,-9.209,-27.526,-3.698
45.48122,20.16,-118.308,0.837,-99.205,57.627,12.206,25.173,9.417,-36.214,-7.925,-31.028,7.255
45.9342,20.024,-121.466,0.797,-19.41,52.458,-52.316,-26.837,17.673,-35.19,-20.533,6.336,-15.809
46.039,19.378,-126.733,-1.113,-20.335,78.21,-37.034,-18.745,6.832,-31.609,0.22,-9.395,-9.567
46.31896,23.807,-114.098,16.948,4.041,49.311,55.298,7.37,35.538,-41.064,-28.032,-43.303,7.507
46.88032,18.967,-115.364,-9.403,-14.12,45.341,-46.307,4.839,12.531,-60.38,-20.079,-3.224,2.879
47.22444,19.501,-159.456,-52.005,-58.341,63.261,-51.314,-7.378,-4.133,-48.846,-15.429,3.443,-2.004
47.51492,25.567,-170.067,41.328,-29.185,68.256,7.013,-7.777,8.154,-37.611,-9.171,-6.747,10.481
47.90889,28.906,-135.209,52.991,55.298,53.201,-9.702,9.229,14.475,-16.592,-11.876,19.306,24.662
48.27478,28.168,-162.378,64.65,68.691,75.216,-39.588,3.143,20.372,-12.986,-5.29,-9.307,5.295
48.68068,30.675,-89.909,58.61,89.205,20.915,-14.338,-8.19,-3.672,-56.342,-25.624,-21.641,25.333
49.05256,24.326,-144.642,19.472,-23.508,73.424,-35.874,-57.792,-6.517,0.77,-3.174,14.062,-4.881
49.20395,28.211,-120.646,42.638,-0.126,55.708,-7.205,-62.476,-15.646,-16.003,-16.508,18.464,-5.24
49.45252,29.086,-98.281,30.994,137.811,42.699,-30.486,-43.356,15.793,-55.899,-31.83,-25.954,22.454
50.22608,21.381,-133.738,16.345,-100.061,55.442,-27.079,-4.982,-0.966,-41.22,-0.314,21.571,-7.068
50.46259,24.728,-143.435,33.979,-5.662,44.545,-36.429,-40.709,8.046,-37.999,-15.261,14.062,-6.537
50.61914,28.752,-140.698,84.251,20.624,74.839,15.031,-8.433,-4.842,-23.549,-8.478,11.882,7.81
51.00304,30.307,-136.399,63.211,27.011,73.031,11.008,-21.991,0.02,-8.401,-8.626,5.206,15.366
51.38054,32.453,-138.127,71.127,71.872,88.332,-12.848,-17.33,0.77,-6.853,-9.574,2.119,7.51
51.76766,33.297,-110.62,29.582,89.356,66.356,-9.651,-12.736,-21.348,1.941,-13.395,2.529,14.439
52.34435,27.334,-190.798,30.203,-7.563,81.873,-35.275,-39.75,-7.952,-1.501,-0.855,-4.222,-15.365
52.58186,37.411,-14.905,62.815,101.925,28.849,-29.039,-73.121,-44.499,-28.128,1.537,-21.628,-24.041
52.78385,29.077,-68.209,53.559,27.662,35.915,-22.688,-80.007,-18.889,-10.691,-12.059,-12.732,-30.131
53.34336,24.408,-149.399,25.338,-3.578,49.21,-44.027,-6.473,7.535,-26.739,-7.862,0.81,11.921
53.51678,23.672,-142.023,28.03,-18.82,56.259,-30.181,-36.822,-2.774,-28.318,-4.627,10.379,-10.425
53.70254,31.32,-90.92,67.856,56.469,33.564,-22.15,-21.232,-22.717,-32.988,5.542,-12.527,-7.899
54.02168,27.897,-132.8,51.887,-13.42,34.587,-18.235,-33.243,-17.516,-22.183,-10.376,-3.963,-25.395
54.14286,34.65,-81.769,79.057,89.899,32.039,-25.52,-10.364,8.778,-28.354,-8.763,-7.602,-7.989
54.52676,31.822,-53.428,74.241,95.751,10.681,-8.624,5.428,3.715,-53.1,-27.2,-7.644,31.409
54.92104,27.952,-99.296,20.069,19.241,8.063,28.007,3.202,-16.034,-29.899,-9.764,0.68,-6.884
55.30463,27.189,-154.725,18.295,9.568,27.604,-26.899,-16.383,8.363,-25.739,6.565,-11.193,-10.54
55.72236,29.331,-95.327,54.509,78.897,31.386,-17.895,-23.626,-8.922,-51.298,3.14,-27.659,0.489
56.19805,21.055,-155.534,-9.873,-18.821,72.647,-32.542,-22.796,20.602,-40.142,-18.398,-10.173,-23.695
56.62154,21.771,-110.696,-19.223,43.327,21.469,-3.919,1.746,27.313,-53.986,-19.763,-2.57,14.854
57.17832,16.208,-123.933,-58.23,-52.055,84.314,-59.362,13.281,7.926,-32.374,-9.677,-1.119,4.602
57.39873,17.547,-147.296,-52.864,-39.614,104.802,-50.242,-24.26,17.03,-29.365,-8.838,1.712,-9.128
57.52041,16.808,-126.77,-35.091,-49.203,98.321,-43.309,-23.734,10.806,-39.347,-13.04,-4.745,-10.178
57.95646,15.695,-130.484,-95.571,-46.55,90.138,-59.916,-15.136,26.387,-18.389,-5.275,0.937,1.403
58.19868,14.307,-100.302,-50.965,-63.601,105.379,-43.925,7.833,3.922,-21.336,3.728,-13.469,7.115
58.68821,16.445,-122.956,-47.059,-45.835,89.045,-53.477,9.226,12.223,-30.063,-2.904,2.279,-15.955
58.88145,19.488,-144.899,-9.484,-30.706,81.762,-46.85,4.619,10.474,-39.421,-7.664,-0.399,-23.076
59.10095,20.045,-134.554,10.259,7.379,97.144,-58.114,-17.676,13.391,-16.336,-13.242,-3.383,-12.156
59.6,17.534,-112.81,-20.171,-18.732,75.46,-39.802,-35.12,16.779,-46.415,-17.281,8.128,-17.956
59.79129,16.427,-129.935,-100.158,-41.826,61.423,-58.683,-15.724,17.482,-30.113,-7.957,-5.861,-3.591
60.14399,20.794,-186.767,-42.416,-33.507,98.87,-52.635,8.603,13.677,-18.072,0.762,-6.452,-20.22
60.49755,22.463,-151.678,-2.689,3.669,59.537,-26.313,-11.885,31.58,-17.693,1.691,-2.331,-35.239
60.84286,22.901,-121.247,-0.858,-8.531,60.22,-29.242,-37.742,-1.329,0.491,-4.046,10.843,-8.195
60.94576,21.325,-138.2,-2.531,0.866,74.966,-29.143,-30.1,12.554,-24.044,-8.363,-21.477,-8.478
61.76916,19.352,-148.583,-15.545,-11.626,96.531,-35.265,3.486,21.327,-32.253,3.281,-6.581,-22.43
62.47392,18.587,-105.212,-0.643,-9.029,55.381,-36.574,-29.041,19.186,-55.076,-21.148,10.162,-7.205
62.66494,17.086,-129.596,-41.061,-30.508,94.361,-51.564,-11.068,14.325,-38.332,-3.178,3.968,3.081
63.02517,20.894,-146.375,-24.371,-12.47,62.447,-11.464,-30.712,11.167,-45.563,-0.38,12.187,-19.826
63.38408,24.3,-122.811,21.576,-5.112,72.343,-4.191,-62.355,-16.281,0.194,-0.514,14.616,-11.25
63.72141,25.541,-145.96,53.673,5.879,93.233,-34.601,-59.271,3.7,-0.443,-8.954,9.963,-6.223
64.07592,27.776,-149.022,66.447,15.843,70.078,-36.475,-45.03,6.414,-6.167,-6.976,0.524,-17.13
64.41265,26.404,-110.598,64.278,29.741,57.408,-26.074,-45.703,11.346,-6.009,-3.048,-2.792,-24.396
64.79016,27.561,-125.037,32.145,74.889,64.724,16.571,-4.125,14.008,-6.353,-0.079,6.619,-11.691
65.81129,28.736,-58.614,55.074,88.883,11.005,22.793,13.614,2.105,-59.461,-16.508,0.103,35.362
66.20005,33.536,-32.135,64.409,118.201,15.48,36.526,-4.211,-5.484,-44.456,-14.446,14.526,-11.768
66.94172,21.113,-160.271,-43.726,-23.515,45.472,-47.543,-3.618,19.858,-40.811,-17.779,-4.17,2.803
67.24317,24.324,-199.833,-9.15,-16.061,88.163,-25.262,-23.951,10.332,-19.128,8.411,-1.869,-19.868
67.59932,24.338,-143.675,17.183,8.184,45.251,-37.908,-34.116,18.474,-14.029,-12.498,1.749,-28.686
67.9176,30.114,-142.738,77.14,56.019,73.382,-31.847,-1.701,-9.365,-2.773,4.329,-6.039,-8.77
68.26136,24.648,-172.362,42.107,32.355,93.431,-37.918,19.147,21.735,-7.55,3.118,-12.715,-18.809
68.6205,20.793,-165.513,-20.863,-13.541,88.381,-51.802,31.074,23.867,-6.066,-5.462,-16.822,-16.295
68.92236,20.178,-156.67,-26.975,-48.654,74.446,-33.513,11.214,23.042,-21.82,-1.777,-20.522,-21.035
69.29878,19.86,-156.552,-27.575,-32.04,90.283,-52.414,-23.24,0.271,-22.659,-10.355,3.228,-15.685
69.68957,20.235,-148.338,2.879,58.174,112.235,-78.569,-5.361,58.413,-6.581,-21.091,-14.972,-12.55
70.47787,18.072,-144.648,-6.529,-43.078,132.67,3.98,-1.499,10.842,-33.678,19.582,-14.454,-0.206
70.98961,18.281,-158.371,-18.568,-48.872,127.384,-56.033,-22.673,-2.165,-37.504,-15.964,7.379,-0.328
71.18635,18.397,-167.224,-69.186,-30.144,105.868,-61.351,-14.237,25.573,-21.321,-9.993,-8.364,-3.358
71.51651,18.913,-160.857,-58.168,-21.091,89.723,-65.862,-7.975,34.08,-19.776,-12.153,-2.288,-16.647
71.8654,17.91,-153.794,-47.885,-43.806,107.549,-57.945,4.779,10.337,-21.247,-5.675,3.113,-4.853
72.17274,22.098,-186.053,7.398,-30.562,122.326,9.91,10.986,14.132,-25.096,17.363,-8.293,-13.568
72.58689,22.012,-173.075,-3.527,32.394,101.292,-43.438,15.167,38.318,-12.215,-3.182,-5.947,-12.778
73.26971,18.127,-159.777,-71.356,-45.6,94.375,-49.203,4.799,24.147,-20.84,0.277,-0.652,-9.131
73.59578,17.449,-140.838,-43.929,-46.496,105.741,-56.206,-25.36,4.517,-15.868,-7.093,10.898,-17.067
73.75796,18.125,-160.567,-48.142,-53.032,112.375,-52.382,-30.533,-3.516,-35.933,-11.536,4.767,0.158
73.95483,18.631,-147.336,-22.793,-21.902,97.233,-59.916,-3.874,21.849,-40.342,-20.218,1.389,0.414
74.30435,21.755,-151.877,-22.483,-29.986,70.645,-32.11,-31.306,-9.938,-3.364,5.201,5.582,-19.371
74.67605,26.129,-178.676,20.407,-16.374,64.635,-30.732,-26.493,6.333,-7.859,-0.951,7.836,-20.782
74.99991,25.611,-153.457,34.199,4.569,67.43,-14.648,-45.841,17.25,-8.619,-15.877,7.777,-27.624
75.35447,24.993,-161.753,10.306,-0.391,70.086,-39.737,-30.664,4.49,3.833,6.772,-7.431,-15.571
75.69683,22.468,-135.266,-24.335,9.877,54.202,-44.249,-2.04,7.808,9.968,-5.305,-17.982,-9.87
76.04617,21.065,-142.306,4.685,-19.291,76.999,4.841,18.077,21.333,-27.694,3.472,-33.064,-5.989
76.55161,20.212,-138.293,1.689,-17.529,74.671,-44.461,-34.504,-0.307,-40.727,-18.051,-4.015,-24.505
76.74163,19.379,-153.175,-26.042,-17.981,95.267,-43.349,-18.092,21.722,-33.64,-4.859,1.943,-9.441
77.0556,27.824,-62.468,75.1,60.071,4.09,-6.028,30.495,-6.332,-48.662,-0.669,-16.862,8.041
77.43664,29.286,-32.613,55.183,59.126,11.25,36.659,-22.878,-19.078,-42.224,-18.922,-0.367,-6.085
77.77002,22.049,-120.702,24.323,6.84,60.212,-34.256,-53.747,-9.995,-37.685,-10.223,-14.522,-13.927
78.19261,19.667,-156.669,-40.209,-57.821,71.791,-52.423,-23.768,1.232,-32.048,-7.45,1.877,-22.986
78.41234,21.201,-118.883,-7.515,-49.662,16.873,-34.005,-30.303,0.646,-37.687,-16.943,2.421,-34.31
78.53601,20.907,-136.673,-12.809,5.609,62.222,-46.189,-21.879,9.202,-23.302,-3.632,-18.171,-30.938
78.88476,20.524,-149.263,-25.64,-18.876,65.976,-57.578,6.61,10.692,-15.277,-12.217,-4.986,-16.341
79.22109,26.43,-158.145,51.824,68.906,71.206,-47.134,9.426,26.179,-15.571,-8.728,-16.223,5.281
79.56948,27.939,-168.09,52.729,43.958,64.719,-43.75,4.57,14.222,-7.502,-0.728,-10.579,-0.686
79.91796,28.52,-186.678,44.463,55.248,68.792,-46.358,34.394,22.172,5.448,2.249,-10.986,-11.368
80.25365,24.094,-165.413,-21.817,-13.288,44.322,-42.69,4.241,1.983,-4.416,-9.625,-4.027,-7.654
80.60245,28.873,-181.47,46.573,47.128,70.453,-26.433,19.105,33.656,11.122,0.394,-5.703,-11.206
80.94549,23.564,-172.755,18.929,10.644,90.222,-13.891,5.066,29.003,-18.894,-7.638,-23.684,-3.768
81.64662,25.145,-152.385,40.773,-52.204,50.41,9.848,4.986,-5.455,-31.161,-5.414,-4.38,-9.772
82.17596,23.864,-148.516,13.317,35.533,60.336,-34.232,-35.982,12.944,-33.162,-14.321,-14.646,-10.074
82.7629,19.957,-129.478,2.693,-1.379,84.247,-54.217,-1.934,9.162,-8.639,-10.096,-6.686,-17.679
83.09247,25.16,-158.233,73.614,21.463,107.349,30.513,25.641,23.398,-11.284,21.193,3.197,-17.449
83.44689,26.789,-147.724,100.741,52.354,96.346,-46.621,-11.868,16.017,-7.177,-3.27,-2.165,-13.791
83.8356,27.103,-137.135,40.374,86.574,55.065,-28.98,-4.841,26.985,-15.605,-5.506,-6.15,-4.174
84.60807,21.263,-151.531,-3.7,-8.779,80.418,-53.353,-11.574,0.709,-19.186,-12.609,1.408,-13.462
85.12435,20.186,-145.993,4.23,-26.71,84.229,-48.78,-30.995,5.702,-41.097,-18.235,-0.041,-26.292
85.28771,22.905,-157.619,8.82,-11.232,51.304,-40.533,-4.97,17.066,-42.335,-14.425,0.095,-17.109
85.61229,23.5,-173.954,27.113,-15.973,93.327,-24.716,-18.2,9.727,-24.071,3.632,7.345,-20.16
85.98971,27.108,-155.753,78.208,30.905,104.217,-14.626,-38.0,15.51,4.403,3.856,5.615,-22.944
86.33669,24.256,-114.723,64.019,33.207,88.387,-40.006,-48.876,-9.85,-8.991,-11.28,-12.536,-10.866
86.68077,28.451,-112.995,65.162,22.59,48.099,-27.042,-46.935,19.936,-6.084,2.545,3.481,-26.871
87.00662,30.537,-140.188,65.496,46.648,72.228,24.515,34.308,15.687,12.595,24.681,5.937,-15.177
87.3946,28.857,-108.496,77.535,54.33,70.699,3.895,16.483,1.65,-0.45,-23.368,4.893,15.918
87.9098,24.577,-155.943,47.63,15.144,70.846,-40.741,-15.558,6.869,-34.532,-15.72,-9.401,9.372
88.42109,34.713,-3.322,98.629,102.071,2.772,-7.715,-2.848,-16.127,-57.821,-0.526,-12.295,1.133
88.86259,34.34,21.664,63.529,101.201,-19.614,-30.111,2.707,-52.314,-40.151,-2.549,-18.18,17.205
89.07152,27.879,-83.053,20.891,33.734,-0.8,-31.205,-18.711,-21.25,-30.511,-14.116,-21.023,14.79
89.93692,33.817,-97.705,78.993,66.688,28.471,-22.993,3.719,-5.332,-32.074,16.442,-0.136,-9.888
90.34259,38.163,-33.059,61.461,73.526,22.118,16.469,-27.07,-50.273,-34.772,-9.622,19.235,-9.336
90.53483,34.445,-89.777,56.473,33.45,18.744,-18.111,-32.817,-14.812,-25.588,-23.262,-5.638,-5.393
90.73787,36.117,-74.964,53.517,68.056,12.381,-20.096,-33.92,-25.833,-47.347,-13.44,-15.442,11.997
91.12712,31.332,-140.883,51.86,9.193,46.75,16.279,-39.563,-8.285,-26.704,-20.799,-5.197,-5.547
91.38254,28.591,-168.011,44.651,-6.058,41.081,-40.073,-35.461,1.963,-27.769,-15.61,16.444,-3.626
91.58639,29.645,-116.806,40.788,78.834,30.355,-48.993,-33.822,-10.138,-46.518,-17.102,-19.424,7.598
92.00317,20.941,-136.319,3.878,12.866,64.136,-31.016,-16.013,32.764,-47.375,-21.209,-22.651,-0.255
92.61769,16.729,-122.298,-51.809,-11.371,85.44,-52.193,11.839,35.006,-28.792,-9.911,1.807,5.472
93.49941,19.94,-165.672,1.771,-38.554,121.567,-34.485,-0.319,4.473,-30.072,9.056,-0.73,-15.436
93.8029,19.636,-145.263,21.219,-1.96,111.383,-63.361,-1.806,16.827,-34.514,-20.188,-3.859,-7.43
94.0063,20.261,-123.896,15.316,11.341,70.81,-20.079,3.706,18.796,-47.35,-14.545,6.676,-6.069
94.40694,21.729,-152.945,18.991,39.246,105.721,-30.808,-29.95,31.705,-29.445,-4.935,-16.544,-10.438
95.31624,16.449,-126.103,-44.778,-62.901,95.647,-45.52,17.184,16.27,-25.633,-6.869,-5.014,11.238
95.75927,23.733,-140.526,42.022,27.529,62.85,-24.591,-24.114,6.322,-57.78,-9.294,14.123,8.242
96.1585,24.899,-142.962,34.504,13.116,82.86,-36.47,-55.306,-9.851,-10.866,-15.022,-5.525,7.392
96.52526,24.04,-175.949,31.222,-18.435,105.497,-6.624,-39.215,3.382,-15.158,-6.069,-4.645,-15.688
96.9888,22.901,-174.188,24.939,-2.9,95.069,-34.931,-9.826,21.741,-34.036,-15.878,-1.45,-5.351
97.37896,23.314,-114.144,33.971,25.1,36.572,-25.532,-34.202,9.775,-51.447,-26.749,5.51,2.51
97.79605,22.828,-154.402,11.267,11.045,61.601,-35.94,-0.788,19.821,-40.439,-5.968,3.189,3.586
98.21574,22.287,-163.336,-0.409,-6.159,78.515,-38.143,-33.507,8.143,-36.67,-10.821,4.827,-7.386
98.62762,22.014,-148.635,8.292,9.247,73.064,-19.602,-9.17,26.611,-31.542,-13.72,2.887,-4.253
