start,0,1,2,3,4,5,6,7,8,9,10,11
7.62603,39.891,-63.018,-39.798,12.233,46.305,-36.985,5.571,-37.757,15.716,-11.006,-2.143,0.359
7.74277,42.752,-125.287,-16.478,32.243,-13.8,-64.204,6.766,-22.145,-15.504,35.001,-4.382,0.636
7.84222,42.757,-147.445,-3.844,-14.86,-13.394,-47.189,13.094,0.637,-9.561,11.837,-22.769,4.02
7.96667,41.957,-117.229,-41.629,20.634,-1.687,-25.991,-7.51,-28.441,-4.093,-17.607,-57.521,4.43
8.29519,37.408,-106.531,-7.798,-34.451,1.678,-52.842,0.649,7.701,-0.021,-20.859,-18.005,6.126
8.58018,42.585,-90.733,-20.929,19.326,-7.879,-64.565,-4.935,-4.076,-4.545,19.601,-15.241,11.288
8.74771,39.516,-27.038,-53.499,12.771,32.042,-63.671,-15.588,-45.609,-11.876,7.309,-12.753,11.817
8.84839,39.935,-124.188,-14.172,17.877,-14.786,-50.848,-2.167,-10.099,-0.466,9.37,-5.356,-2.446
8.94358,40.93,-129.12,5.979,-26.731,12.473,-25.333,-13.158,-1.902,5.06,-0.518,14.723,-9.369
9.07873,42.358,-118.323,-24.384,12.491,3.149,-7.506,-8.105,-13.026,4.223,-7.656,-52.379,0.183
9.40871,42.152,-133.706,-18.119,27.045,-20.971,-83.905,2.692,-35.292,-20.756,34.129,-6.738,4.173
9.48331,43.661,-93.866,-26.328,-7.48,10.581,-24.451,17.387,-44.594,-4.028,6.862,17.528,0.156
9.69442,44.522,-128.925,-27.896,49.467,-18.574,-75.87,2.747,-26.357,-13.994,28.123,-17.881,14.358
9.86449,39.496,-62.672,-52.633,13.347,14.334,-49.669,5.852,-43.725,5.063,-2.401,3.056,2.165
10.06122,35.567,-139.752,-23.545,-6.539,-21.874,-44.607,-0.555,-11.87,-7.042,1.123,0.285,-0.676
10.20082,39.294,-63.84,-25.847,-28.825,22.728,43.234,14.169,-26.174,9.747,-33.838,-14.406,1.091
10.53043,42.316,-98.027,-14.173,-14.999,-4.407,-56.141,-17.629,5.838,4.089,13.87,7.649,-9.613
10.61138,43.183,-83.396,-20.528,8.696,22.65,-51.779,-6.719,-37.528,-10.492,33.14,1.646,-14.342
10.76268,46.398,-84.988,9.003,-49.218,-15.052,-68.21,-6.003,2.992,-2.491,3.895,9.925,2.553
10.8337,46.173,-129.652,-13.547,49.421,-12.546,-73.888,-6.572,-24.509,-12.856,20.133,-19.757,0.858
10.99601,41.232,-54.608,-38.382,-3.763,36.661,-60.998,-10.309,-38.396,8.588,9.379,4.783,0.651
11.09338,43.209,-128.919,2.155,-1.659,-10.37,-71.059,5.219,-12.796,-7.027,19.029,-22.207,3.988
11.26168,40.887,-135.56,3.095,-6.946,-12.424,-65.871,6.634,-6.057,-4.401,8.419,-2.845,-13.585
11.32571,42.296,-110.001,-36.789,24.137,5.778,4.382,8.371,-10.756,8.082,-33.268,-55.74,5.951
11.65143,39.187,-83.303,-25.407,-24.475,7.282,-33.158,-9.149,16.301,4.042,-16.573,-29.656,6.905
11.82154,37.441,-111.344,-0.205,-32.27,-13.047,-17.395,14.533,-5.05,-2.925,-5.839,-4.083,3.205
11.94626,41.72,-87.642,-1.554,29.136,-3.001,-68.689,-3.291,-5.515,-6.905,21.477,-18.584,10.709
12.10957,39.635,-23.684,-40.679,6.932,32.183,-53.948,-15.012,-43.863,2.767,-1.275,-0.809,6.244
12.21293,40.988,-134.772,-19.787,8.305,-23.873,-60.98,-3.359,-14.6,-16.12,8.917,3.657,1.694
12.29524,42.898,-116.713,-1.864,-13.466,-10.381,-62.114,-12.757,2.43,3.485,-2.539,7.755,-11.336
12.36866,42.853,-130.254,-16.388,10.328,-2.283,-19.481,-3.516,0.575,5.642,-7.976,-64.78,5.087
12.75841,45.112,-97.957,11.414,-35.711,-24.203,-77.455,0.327,-4.618,-18.547,28.845,6.531,5.736
12.82794,44.854,-116.653,-33.984,51.447,-0.804,-26.778,-4.939,-21.229,-8.042,-11.291,-33.692,1.923
13.05497,48.15,29.996,-3.376,-62.952,24.458,16.048,-24.176,42.262,12.987,-24.506,31.778,-11.878
13.67061,48.679,51.669,-9.256,-23.123,-12.283,-56.244,-20.141,45.234,-5.123,-12.943,-0.573,-1.328
14.41932,47.188,66.088,-27.499,-41.551,-7.402,-27.805,-10.898,12.428,-11.156,26.333,1.019,-13.562
14.83188,47.273,112.137,-15.366,-27.723,-35.051,-27.175,-15.339,2.392,-14.902,6.417,-4.544,-15.794
15.12776,46.937,95.216,-63.096,-44.54,-30.451,-32.666,-20.253,-18.027,-25.248,23.3,-9.921,-8.348
15.22712,48.817,60.004,-25.867,-0.565,-45.44,-60.986,-26.085,20.344,-24.52,0.494,-19.272,-26.919
15.61524,47.173,117.517,-1.103,1.352,-47.693,-47.248,-22.077,-5.468,-40.222,9.971,-21.574,-23.63
15.8302,46.73,120.109,19.436,5.274,-47.216,-54.623,-26.446,13.648,-33.373,-8.575,-14.106,-20.801
16.01002,47.613,45.07,-35.02,-27.329,-16.524,-46.705,-10.215,12.161,-18.611,21.816,1.389,-8.938
16.23751,47.665,96.872,7.057,24.019,-45.642,-73.57,-5.207,4.803,-55.538,0.76,-11.961,-10.661
16.43379,45.915,99.617,-14.914,-22.923,-40.198,-39.152,-3.583,6.615,-22.563,7.214,-13.069,-12.166
16.55587,46.272,121.354,17.906,-11.045,-80.315,-66.337,-26.895,2.317,-47.3,6.696,-26.189,-22.555
16.8054,48.614,64.635,-18.375,-8.179,-51.129,4.182,-25.44,14.228,-30.794,3.862,-17.104,-29.576
17.21193,47.127,107.133,-12.465,7.928,-71.785,-51.662,-25.354,-15.421,-46.628,0.245,-27.861,-24.985
17.42676,47.473,134.881,23.517,30.992,-81.757,-57.191,-37.472,2.001,-54.802,-6.409,-18.677,-25.967
17.59497,46.818,36.373,-26.204,-20.909,-15.386,-8.734,-13.261,-5.712,-25.439,44.186,-0.777,-7.399
17.70463,47.588,24.137,-32.701,-53.966,-14.093,-31.809,-9.491,14.664,-3.679,4.19,7.112,-19.02
17.82145,47.165,110.509,5.543,33.04,-71.589,-60.296,-36.368,3.811,-49.698,-1.157,-27.404,-31.902
18.01896,45.437,93.757,-28.685,-14.685,-26.789,-22.88,-10.51,11.521,-8.675,24.528,-0.102,-10.098
18.12313,48.033,110.334,-3.098,15.823,-69.357,-2.457,-28.985,-2.982,-44.803,4.781,16.746,-33.57
18.42435,49.316,68.426,-33.772,27.404,-55.056,-11.93,-37.562,9.54,-27.794,19.987,1.037,-35.682
18.82481,46.821,108.999,-4.31,35.361,-61.739,-33.052,-21.222,-11.976,-48.516,4.835,-6.733,-30.265
19.03465,47.126,120.789,19.508,26.387,-81.932,-51.929,-28.633,-8.955,-53.832,-0.463,-20.346,-23.407
19.2185,46.303,2.486,-32.334,-29.304,-13.483,-43.083,1.169,-6.5,-8.363,6.389,-1.953,-15.705
19.418,52.41,53.461,22.292,-17.325,-12.579,-16.296,-36.37,21.326,-4.896,2.59,28.597,-26.728
19.74844,51.145,99.062,50.289,10.786,-41.92,-59.379,-26.085,-8.449,-19.2,0.876,-23.295,-26.443
19.84141,52.097,43.589,8.051,-32.783,-10.509,-21.4,-32.4,5.299,-5.178,9.423,0.104,-7.526
20.03868,52.062,71.198,24.044,12.26,-46.391,-51.236,-26.99,-2.442,-27.005,13.878,5.058,-23.801
20.15524,51.164,42.421,3.99,-40.974,-13.608,-31.027,-34.786,13.05,-2.681,14.913,-0.755,-6.002
20.42145,50.333,107.133,22.508,27.392,-56.69,-32.299,-29.943,-5.328,-34.752,1.453,4.832,-27.401
20.62395,48.846,120.853,20.278,28.055,-59.073,-25.201,-22.645,3.358,-32.522,2.659,17.986,-39.277
20.79342,47.848,47.435,-22.657,-37.876,-36.549,-33.526,-16.062,-2.853,-9.356,6.364,-10.422,-5.757
21.00816,48.738,107.489,3.232,39.849,-72.297,-38.338,-16.916,-15.699,-53.993,4.561,-4.754,-25.395
21.18825,45.834,85.658,-4.51,-29.168,-18.105,-23.742,-6.025,-1.326,-11.653,-5.114,-7.329,-21.885
21.32286,48.271,122.981,26.513,32.519,-63.0,-72.152,-25.288,4.239,-44.903,7.491,-22.638,-34.255
21.54472,47.769,56.317,-51.604,-50.427,-30.459,-16.046,-18.048,8.912,-20.587,13.656,-24.429,-18.364
21.97093,47.816,104.768,2.503,37.395,-71.236,-66.512,-31.982,-13.313,-52.8,5.023,-26.358,-33.011
22.18717,47.806,134.155,24.779,42.799,-52.721,-46.665,-23.558,-8.369,-49.019,-5.729,-8.433,-37.314
22.3546,47.169,35.234,-35.51,5.346,-12.344,-38.256,-18.972,-0.665,-26.14,33.961,10.294,-15.817
22.55528,52.287,71.374,15.601,-14.018,-22.965,-0.583,-32.201,14.96,-24.427,20.486,19.885,-29.09
22.97029,51.144,44.277,6.157,-37.835,-12.65,-37.043,-26.926,-3.613,-19.004,9.134,4.306,-14.627
23.18544,51.692,70.679,29.877,-2.169,-59.196,-61.602,-27.728,-16.649,-30.94,17.641,-19.857,-18.321
23.32431,51.472,45.599,11.886,-25.705,-9.308,-35.506,-39.04,25.358,3.716,-8.57,-0.31,-14.212
23.76558,49.053,126.587,50.495,29.327,-49.808,-55.615,-23.719,1.11,-40.277,10.421,-17.467,-27.456
23.93347,47.556,48.559,-20.536,-37.104,-35.571,-40.154,-20.605,8.186,-18.498,-0.36,-1.531,-5.081
24.15456,48.075,104.077,18.34,19.142,-82.902,-57.012,-27.641,-13.736,-52.443,1.597,-28.008,-29.525
24.28821,46.345,87.011,6.063,-30.882,-13.09,-25.27,-1.373,14.57,-23.889,-1.888,-14.564,-20.541
24.46336,47.473,118.927,17.983,28.903,-76.072,-69.849,-24.981,8.07,-46.272,10.219,-15.269,-28.708
24.70553,47.531,67.28,-45.191,-25.899,-56.332,1.122,-23.088,14.776,-27.759,-0.104,-34.45,-24.04
25.12993,47.063,108.492,7.645,32.056,-69.086,-61.809,-11.155,-3.021,-51.71,-0.609,-19.923,-12.417
25.31002,45.975,93.114,-15.043,-24.97,-67.031,24.619,-11.174,15.489,-30.126,-38.042,-14.401,-36.874
25.52485,46.202,4.119,-38.27,-22.998,-16.366,-65.291,-11.747,-7.573,-19.259,14.247,-21.026,-12.66
25.72481,52.55,58.485,7.115,1.654,-10.24,-63.163,-34.511,11.828,-28.851,10.673,-9.954,-21.299
26.04721,49.136,91.644,30.735,29.824,-44.907,-68.392,-23.912,-9.102,-30.403,16.306,-17.441,-35.348
26.12939,50.779,45.525,2.046,-50.851,-1.347,-24.862,-25.774,16.511,-15.109,10.818,5.982,-11.69
26.36063,51.044,89.694,15.323,-7.95,-54.521,-73.944,-22.002,-0.178,-17.526,8.906,-15.106,-8.48
26.4307,50.611,62.419,9.995,-24.884,-18.381,-32.84,-27.591,18.371,-14.094,9.57,-6.921,-13.581
26.94726,48.309,114.038,28.694,4.794,-56.212,-57.43,-23.788,5.566,-43.995,-0.06,0.116,-30.039
27.08027,48.029,59.339,-20.296,-25.189,-30.354,-28.003,-17.586,-0.07,-18.405,11.306,-16.897,-6.809
27.31909,48.32,97.971,-14.2,39.404,-64.359,-35.067,-7.159,-9.518,-46.097,-6.769,6.818,-27.792
27.49224,46.069,92.517,-0.812,-30.569,-25.368,-28.975,-1.95,-8.563,-12.67,13.844,-4.18,-13.511
27.63184,47.359,120.278,13.517,12.503,-70.949,-69.873,-25.753,-2.081,-40.66,7.843,-18.958,-24.122
27.89433,49.834,84.795,-38.385,24.345,-46.901,-16.997,-19.454,11.035,-21.611,-16.823,8.635,-33.407
28.28109,46.869,109.611,11.493,20.658,-64.126,-67.105,-22.576,-9.333,-51.779,-3.477,-5.051,-38.305
28.40381,46.45,92.455,-12.622,-57.46,-52.449,-39.378,-18.281,15.124,-37.886,1.783,-15.06,-28.278
28.63002,47.176,49.261,-31.673,-19.853,-8.862,-12.03,-7.568,-7.789,-24.247,15.478,-16.406,-9.517
28.8566,52.266,66.294,4.954,-8.251,-7.747,24.333,-9.447,8.723,-15.455,-16.171,29.579,-41.703
29.26304,51.131,50.404,11.304,-29.072,-3.288,-25.886,-28.414,7.727,-12.297,6.255,-2.127,-16.938
29.49492,50.577,64.545,17.664,3.054,-51.824,-69.614,-28.038,-2.204,-25.303,8.889,-19.681,-27.566
29.58077,50.208,55.681,-17.217,-26.063,-6.309,-29.324,-19.021,-8.147,-16.708,4.485,-2.287,-13.381
29.85483,49.278,88.94,17.001,2.276,-54.337,-70.367,-18.187,5.21,-39.826,1.232,-18.422,-31.276
30.04794,48.527,96.359,9.628,23.678,-58.945,-46.308,-9.188,9.065,-36.925,2.761,15.323,-28.283
30.23238,48.134,55.726,-35.21,-18.062,-19.066,-43.969,-6.401,-22.458,-19.913,2.641,0.219,-2.483
30.43574,48.503,101.321,-7.89,31.494,-60.405,-77.89,-19.031,-6.98,-52.736,1.388,-22.898,-21.174
30.63878,46.404,114.097,8.644,-38.898,-12.151,-30.193,-1.724,2.959,-15.19,2.547,7.391,-23.256
30.7434,47.463,118.279,9.607,14.422,-66.335,-76.178,-18.906,9.539,-40.9,8.358,-12.582,-28.45
31.03361,49.854,82.642,-23.165,27.265,-56.591,-38.179,-28.968,7.171,-43.691,12.686,-6.078,-26.855
31.32934,47.171,91.29,-64.995,-32.656,-34.04,-51.693,-10.663,-20.015,-35.746,16.535,5.063,-25.422
31.4273,47.691,108.195,-11.501,34.598,-82.019,-67.067,-26.195,-1.758,-49.542,0.133,-21.139,-27.424
31.63125,49.001,125.329,-12.966,36.64,-59.591,-29.062,-21.841,-26.149,-58.934,34.091,-10.781,-28.764
31.79918,46.98,66.432,-25.052,-12.377,-12.756,-49.46,-23.287,-16.527,-11.291,-7.562,2.316,-18.009
31.99147,48.315,60.537,-35.946,0.889,-46.406,19.321,-11.675,-36.581,-35.885,-1.872,-20.345,-28.022
32.21773,45.287,52.574,-49.639,-11.373,-11.549,-77.578,-12.654,-25.523,-30.605,20.138,-24.847,-5.487
32.3054,47.403,23.792,-30.85,22.937,-44.587,23.793,-18.337,-32.835,-37.759,-15.699,15.172,-33.588
32.57129,48.433,62.56,-17.981,63.432,-44.121,-39.168,-32.444,-38.427,-48.321,20.44,-11.054,-29.751
32.89134,46.619,25.515,-37.271,-9.849,-10.627,-87.463,-14.305,-17.54,-29.262,17.424,15.394,-12.423
32.97819,47.901,25.764,-24.19,36.457,-71.49,-75.897,-41.751,-12.858,-51.579,24.854,-22.665,-24.483
33.16399,48.446,55.637,-27.61,20.451,-59.137,22.814,-21.574,-15.726,-38.05,-4.951,-37.535,-36.852
33.30794,43.634,23.338,-46.693,-2.641,-26.134,-24.864,-34.233,5.336,-27.527,-30.49,-21.363,-35.111
33.54245,47.515,60.695,-29.129,13.2,-38.544,41.496,-20.721,-18.175,-30.855,-22.052,-4.998,-39.305
33.75678,44.257,70.204,-60.251,7.602,-33.656,-71.155,-24.201,-32.435,-49.181,1.103,-13.333,-27.381
33.87755,45.084,74.236,-26.152,20.072,-63.529,30.712,-27.492,-16.948,-45.256,-12.484,0.25,-36.033
34.11596,44.399,84.296,0.603,-40.606,-40.095,34.818,-16.045,-13.064,-27.653,-38.611,-43.846,-26.851
34.34807,42.79,20.327,-89.34,-35.621,-46.794,-30.869,-23.656,-18.648,-28.2,-20.684,-26.526,-31.568
34.44644,46.095,88.742,-77.658,-11.046,-33.75,-28.631,-17.84,-11.158,-4.062,9.713,40.573,-17.583
34.52299,46.809,77.274,-38.233,38.705,-72.091,6.713,-24.679,-28.11,-50.211,9.708,-30.516,-32.039
34.75469,47.827,74.742,-21.777,53.171,-70.98,-41.705,-37.306,-28.907,-62.017,13.585,-4.874,-34.8
34.87678,43.619,28.457,-36.145,-16.55,-29.0,-24.77,-27.921,4.891,-24.137,-22.954,-28.169,-22.797
35.05098,45.294,-12.987,-14.658,-63.891,-13.223,-31.459,-13.912,9.274,-18.875,-32.255,-22.424,-22.557
35.33574,46.108,51.214,-42.183,-0.627,-6.301,-78.132,-19.567,-15.997,-38.674,14.413,-13.535,-23.557
35.45778,46.074,30.865,2.064,34.485,-79.356,-77.105,-76.687,-35.479,-59.079,14.427,-12.544,-22.584
35.53791,45.274,-24.075,-34.937,-4.723,-13.051,-8.592,-6.017,-21.247,-14.728,-8.957,-5.973,-13.262
35.66177,47.97,26.589,-15.097,-36.157,-13.098,35.742,-11.264,6.838,-15.48,-42.052,-34.756,-21.183
35.84444,45.632,-60.486,-31.251,-11.304,-10.972,-54.578,-0.699,27.142,-9.202,8.169,-1.258,-12.224
36.02889,48.701,-2.438,-25.197,-16.307,0.818,-18.474,5.94,-29.708,-34.038,24.7,-36.326,-2.271
36.26032,47.943,-4.783,-11.874,-37.825,-17.194,14.764,-11.059,-0.087,-18.745,-32.015,-37.094,-24.04
36.53034,44.805,-21.641,-69.032,2.677,12.505,-95.761,-8.4,-34.189,-32.332,35.39,-8.331,-6.798
36.63478,47.954,-40.07,1.158,-25.411,-5.921,-25.829,-8.162,16.253,-11.83,-13.917,-32.806,-8.546
36.90789,47.932,-11.356,-38.947,-5.37,6.225,-58.9,-6.631,-32.032,-38.605,25.427,-25.045,-15.788
37.00766,48.661,17.239,-18.442,22.707,-43.308,-50.159,-25.791,-29.705,-36.313,-9.797,14.536,-22.106
37.24694,48.264,-12.224,-22.369,-7.732,-5.13,12.79,-0.265,10.583,-8.461,-18.602,-26.063,-21.147
37.63773,48.169,-31.802,-13.491,-22.743,-14.952,-33.3,-6.988,21.162,-20.68,20.053,-24.233,-14.565
37.92059,49.81,24.53,-37.325,46.616,-22.925,2.436,-17.558,-9.318,-34.25,16.932,29.49,-33.755
38.22503,47.055,-40.949,9.777,-49.153,-23.251,-50.637,-22.333,17.453,-17.58,4.271,-11.778,-3.666
38.521,47.505,8.566,-54.973,13.926,-4.476,-49.914,-15.695,-21.406,-25.672,-2.784,11.865,-27.211
38.61855,48.879,13.571,-17.41,40.214,-42.213,-43.344,-24.483,-45.542,-41.829,6.881,2.681,-23.619
38.8932,49.579,26.328,-25.349,44.142,-30.765,-21.11,-25.617,-42.355,-40.293,13.327,-0.807,-21.461
39.21664,48.379,-2.927,-30.515,-14.653,-5.732,-6.106,-9.281,3.46,-7.762,-22.767,-16.164,-18.222
39.48757,49.794,29.605,-10.544,31.954,-45.362,-43.622,-24.318,-26.164,-39.229,11.065,-30.065,-18.601
39.64304,46.545,-44.732,-35.503,-23.177,-4.484,-59.799,1.166,-11.173,-9.841,-18.286,-6.67,-2.481
39.88621,48.303,20.915,-32.024,37.98,-31.34,-68.357,-24.934,-45.19,-31.891,-7.859,-18.479,-27.406
40.01347,45.942,-49.549,-21.538,-26.809,2.498,-49.213,5.741,8.352,-2.185,-21.901,-4.044,-26.313
40.10875,47.048,12.304,-46.434,-26.603,11.906,-85.013,-2.419,-21.938,-32.608,22.893,10.297,-19.168
40.18857,46.961,20.049,-15.932,26.958,-53.878,-65.143,-42.263,-27.921,-40.923,5.885,-31.525,-28.504
40.31429,45.594,-47.029,-26.446,1.641,-16.41,-41.319,0.001,-21.108,-12.77,-6.587,19.354,-9.133
40.42898,47.438,-16.361,-13.78,-13.402,-12.926,7.392,-3.012,2.074,-4.758,-43.423,-40.784,-17.842
40.79134,48.441,-7.848,-39.8,-4.108,-2.279,-8.534,-6.166,11.312,-7.076,-47.776,-24.777,-16.342
41.06921,48.309,-1.384,-23.82,13.015,-26.673,-20.758,-6.97,-23.716,-35.772,7.097,-30.212,-18.654
41.20993,45.994,-41.54,-20.789,-16.533,16.784,-58.081,-0.79,11.251,-12.14,-8.951,0.852,-10.636
41.47687,48.23,23.237,-48.753,30.523,-11.449,-14.004,-13.276,-51.087,-40.745,-5.236,7.86,-32.749
41.66354,45.892,-26.848,-35.687,-46.386,-1.133,-7.429,-8.464,33.209,-5.521,-51.441,-27.069,-22.778
41.79297,46.568,-17.954,-13.195,20.229,-50.674,-30.049,-26.889,-44.76,-43.511,12.91,-0.208,-24.836
41.99927,49.426,-26.134,9.693,-11.788,0.477,-29.069,-10.915,17.543,-12.492,-8.775,-25.717,-8.404
42.2776,50.082,32.303,-43.893,-16.685,-0.926,-5.314,-6.842,-23.194,2.285,-25.303,22.233,-27.019
42.44621,47.411,-20.182,-12.373,6.954,-25.778,-60.83,-25.873,1.512,-28.859,18.833,-33.018,-15.735
42.63043,47.667,-5.819,-29.473,9.349,-31.783,-8.313,-10.829,-27.978,-30.107,3.547,-23.019,-22.794
42.90603,46.755,18.868,-74.179,-26.341,21.202,-45.8,-4.384,-63.463,-20.792,35.934,-15.917,1.557
43.04254,47.807,15.753,-25.194,0.437,-17.395,0.877,-14.184,-21.389,-26.669,-21.407,7.138,-24.55
43.24154,45.977,-6.689,-13.484,-72.965,-14.131,-14.672,-6.725,21.191,-20.364,-0.439,-30.61,-20.045
43.48063,44.972,-41.732,-20.003,-21.732,-8.444,-62.747,-5.73,6.005,-11.725,-5.416,3.59,-12.832
43.58998,48.444,-29.397,15.176,-38.834,-26.298,-7.254,-11.608,14.895,-11.525,-34.153,-20.744,-17.961
43.7,49.316,40.471,-25.183,15.303,-4.613,-74.609,-29.011,-28.129,-30.704,13.173,-43.477,-12.445
43.95501,47.21,-37.314,-26.404,-46.391,0.997,-45.643,5.114,27.235,-14.846,-12.251,-29.527,-5.937
44.23351,48.636,-2.989,-22.246,12.422,-28.769,-21.268,-9.236,-3.748,-28.526,13.602,-29.761,-20.333
44.47374,43.237,-0.566,-53.013,32.381,6.378,-68.296,-32.879,-33.056,-24.441,14.577,-1.155,-5.556
44.60422,45.795,39.859,12.528,-112.653,-19.373,45.912,0.703,29.047,-8.657,-28.139,-15.896,-23.087
45.27297,49.57,53.198,-3.988,-10.061,-10.285,-26.656,-15.56,23.947,-24.855,10.801,9.849,-11.751
45.46449,48.726,104.042,-34.371,-5.782,-40.81,-27.479,-28.451,-19.409,-15.936,16.451,4.488,-18.043
45.66966,47.458,112.979,10.4,4.526,-50.212,-48.971,-18.222,2.247,-41.688,4.373,-1.596,-27.836
45.85832,47.076,98.769,-14.284,-10.871,-32.352,-4.896,-22.82,-6.839,-45.931,10.023,-23.019,-23.479
46.04984,47.335,49.487,-55.289,-8.911,15.487,-19.318,-5.77,-21.069,-12.831,1.745,-4.877,-19.207
46.26454,47.887,120.622,-34.357,12.214,-43.209,-17.25,-18.209,-9.664,-37.155,-8.821,18.268,-33.289
46.48041,46.441,114.731,-20.125,-11.115,-34.553,-44.836,-13.051,-9.441,-12.598,11.382,-0.199,-23.473
46.59356,46.201,119.853,8.065,-8.925,-55.314,-60.541,-19.59,9.718,-37.108,-0.919,-12.416,-31.035
46.75333,45.985,77.368,-57.424,-52.435,-30.077,-29.936,-20.577,-21.793,-10.791,21.104,-12.051,-11.729
46.84685,48.238,44.66,-47.451,-16.071,-30.141,8.483,-25.019,15.731,-14.584,3.03,-31.112,-23.51
47.16227,46.097,78.146,-50.687,-62.069,-42.676,-5.521,-20.24,11.341,-15.593,-30.579,-15.465,-29.477
47.40907,44.75,86.385,-23.155,-71.438,-43.542,-15.407,-28.929,18.085,-24.083,9.951,-15.963,-27.24
47.64748,46.966,29.074,-50.557,-22.216,6.29,-24.042,-1.74,-6.564,-15.325,-5.175,-0.132,-11.821
47.85592,52.324,81.64,0.553,-8.648,-17.812,-42.966,-33.021,-0.853,-14.996,-5.034,4.59,-26.585
48.26812,50.988,60.307,-1.827,-26.494,-7.032,-35.704,-34.501,13.773,-12.706,13.966,-17.956,-11.95
48.6863,49.648,47.696,-4.119,-61.507,-17.006,-21.84,-16.745,20.175,0.26,2.855,0.593,-18.163
49.08703,51.378,83.536,11.092,-8.674,-19.492,-4.194,-39.42,6.888,-23.131,18.672,0.257,-23.735
49.48862,50.357,76.863,2.896,-12.177,-24.4,-4.645,-25.02,8.144,-15.874,11.167,-3.79,-26.042
50.05646,48.941,63.737,-23.779,-32.607,-49.795,-27.132,-9.418,-18.866,-25.946,10.148,-10.441,-28.559
50.2298,47.494,67.775,-29.057,-31.213,-25.67,-29.792,-17.512,6.786,-22.75,-19.542,-21.483,-19.657
50.5039,47.284,97.992,2.657,-4.171,-59.887,-45.167,-17.974,3.906,-38.796,0.054,-19.629,-31.451
50.64122,47.054,66.697,-53.204,-42.609,-41.567,-62.259,-8.963,-3.635,-35.11,10.935,-4.593,-22.038
50.73705,46.388,116.25,13.629,4.461,-68.363,-59.818,-39.341,0.945,-44.526,-6.44,-22.228,-37.308
