start,0,1,2,3,4,5,6,7,8,9,10,11
5.52621,27.06,-17.394,84.488,-17.227,48.932,-37.127,11.269,9.723,31.124,12.173,6.252,1.226
5.77016,29.116,-0.925,88.395,5.786,53.471,-45.932,19.259,16.141,16.12,5.507,-1.38,21.0
6.05438,29.695,8.087,89.909,15.691,61.314,-34.547,12.713,12.895,29.422,8.13,0.894,4.23
6.33837,30.418,18.805,104.174,2.86,75.731,-52.146,11.516,6.918,40.228,12.425,-4.013,-3.676
6.47215,31.788,37.602,114.987,27.539,69.727,-30.104,19.571,-9.636,9.208,22.297,-14.092,23.511
6.64667,32.718,3.681,93.088,3.302,61.354,-29.982,18.118,9.024,26.306,3.28,-13.339,12.13
6.81492,31.638,-7.87,90.383,28.397,65.377,-32.665,25.745,-4.416,29.602,2.844,-19.274,7.417
7.36639,28.025,-43.843,123.246,24.097,59.664,-42.477,40.128,7.248,9.144,13.272,-0.266,-4.984
7.48844,29.94,-73.155,124.697,29.189,66.111,-26.805,34.537,21.017,6.016,6.487,-4.172,-6.294
7.62834,29.962,-25.587,146.567,27.695,72.608,-28.06,21.588,14.94,8.874,-22.217,8.482,10.205
7.85955,30.859,-42.155,130.206,13.373,69.041,-30.344,23.173,-4.64,7.014,-0.266,-0.998,2.701
8.06376,31.816,-35.203,126.769,33.64,53.579,-43.051,32.096,24.87,4.126,-0.674,9.865,6.473
8.15007,32.513,-32.573,117.024,18.586,47.22,-36.555,39.297,2.399,0.82,12.539,-7.438,9.255
8.48141,31.407,-16.591,115.769,43.365,60.215,-25.903,32.146,-0.93,6.456,-0.383,-16.217,14.12
9.04943,29.043,28.985,102.74,-3.359,67.774,-42.914,-5.917,-16.109,34.634,6.803,4.281,3.315
9.23605,30.871,28.921,105.599,14.734,79.054,-37.371,-4.724,-4.441,27.901,2.11,-4.837,5.995
9.39791,31.713,31.231,129.38,4.511,89.77,-35.746,4.775,-8.792,34.583,3.523,0.568,-2.064
9.54286,31.772,19.217,99.27,48.288,77.756,-34.424,2.268,-10.602,32.152,19.61,-19.686,4.445
9.93837,30.071,43.725,107.87,-7.418,60.885,-35.922,28.819,-9.876,31.313,20.343,0.88,14.928
10.18721,32.422,16.731,77.521,30.68,64.762,-21.457,20.275,-23.101,25.026,11.946,-21.005,22.219
10.73265,28.615,-24.999,78.042,20.876,77.92,-25.12,-20.392,4.253,32.918,0.843,-20.295,2.821
11.40726,19.853,-71.62,24.104,-36.684,55.744,-32.648,-19.171,-10.396,0.7,10.667,-6.019,16.487
11.79088,21.572,-61.706,17.659,-40.709,60.169,-21.578,-39.6,-17.771,17.986,7.395,-1.463,33.136
12.14971,22.887,-65.388,27.609,-30.369,68.879,-26.419,-37.842,2.103,26.205,12.387,9.087,23.959
12.52145,23.132,-26.23,25.143,-22.109,59.793,-29.714,-34.462,-14.484,38.723,5.109,-0.8,18.733
12.92272,21.773,-39.907,19.258,-8.454,72.481,-27.634,-39.474,15.58,38.836,5.136,-11.183,7.042
13.35778,21.498,-37.533,42.559,-48.715,79.836,-14.971,22.734,-52.579,-10.339,15.437,-1.334,17.798
13.62467,23.461,-92.518,72.072,8.842,74.17,-27.159,11.551,17.602,0.779,-10.292,-5.0,19.062
13.80376,22.934,-91.41,76.303,-2.75,77.745,-40.81,9.107,10.729,1.735,9.447,5.651,12.773
13.97324,25.758,-50.919,129.468,30.033,72.599,-29.696,17.311,35.458,-6.747,6.254,3.954,29.053
14.1937,25.857,-30.353,114.39,8.081,114.41,-42.746,-4.486,2.956,17.446,22.491,-1.906,4.933
14.43107,26.211,-30.76,137.836,34.014,89.194,-33.33,18.373,29.447,-0.18,0.85,-13.634,27.75
14.68617,23.509,-55.13,114.239,41.122,74.214,-43.308,25.199,29.214,-2.438,-2.386,4.944,26.559
14.87782,23.79,38.132,62.339,-5.927,133.844,-40.239,23.948,-9.48,9.957,-5.913,7.61,22.366
15.1634,25.816,-22.544,73.177,-17.517,89.926,-42.946,-9.255,26.729,31.16,3.156,8.516,21.248
15.28975,29.421,10.479,91.938,-19.562,84.465,-22.674,-2.197,6.395,26.748,9.317,8.813,13.889
15.54036,32.386,18.669,113.478,-14.384,101.326,-27.124,4.434,-10.204,39.382,3.788,2.58,1.518
15.8122,34.613,39.911,117.022,29.052,96.986,-44.374,7.553,-14.997,32.679,-1.41,-4.488,9.063
15.97497,35.862,26.285,127.979,9.536,88.822,-17.104,5.701,20.652,18.828,13.139,3.703,0.811
16.26567,35.633,5.949,102.508,57.16,94.388,-38.026,9.612,-11.514,22.069,4.595,-11.837,17.213
16.93265,33.651,0.241,106.56,16.351,89.493,-34.18,-14.27,0.621,33.417,14.746,1.248,7.812
17.25243,32.711,-21.854,117.269,31.001,75.068,-56.71,-9.113,4.802,5.695,-0.637,5.723,13.325
17.39764,32.249,-4.858,119.135,28.985,80.054,-31.642,0.418,7.737,13.05,-10.415,1.473,21.701
17.48998,32.97,-15.25,133.687,4.611,74.449,-26.125,18.788,-8.729,10.833,4.654,-3.4,12.105
17.87905,33.982,-16.828,166.936,23.65,82.656,-17.397,23.148,17.003,-7.399,-1.438,-7.272,15.718
18.04776,34.635,0.687,160.71,49.526,79.793,-33.093,9.599,23.105,-12.017,-0.862,-8.885,27.016
18.2273,34.647,6.149,150.746,35.41,69.952,-39.259,21.105,28.547,-9.124,-5.526,7.759,26.793
18.36086,35.721,7.04,157.839,25.553,78.914,-24.579,24.748,-7.838,-10.851,12.071,-10.278,25.534
18.67474,34.862,-11.457,132.479,37.271,65.685,-26.59,15.605,11.487,-17.491,9.298,-15.758,30.832
18.82005,33.043,18.871,147.338,26.023,70.32,-24.681,5.189,5.942,-10.17,-0.158,6.396,31.171
18.90132,33.708,-1.005,116.903,32.102,78.077,-25.486,-15.583,2.356,3.272,-2.675,6.288,24.676
19.01678,34.477,39.07,114.888,11.741,77.517,-26.585,-18.874,-37.332,17.897,12.622,3.825,12.329
19.66122,34.59,16.236,118.69,26.924,83.589,-25.759,-9.274,-13.019,20.013,0.573,0.409,12.308
19.83615,35.223,7.76,132.371,7.293,86.142,-33.696,-5.623,10.701,31.08,9.391,1.677,-4.135
20.21265,35.616,12.034,127.365,23.674,87.259,-30.859,-0.74,-3.813,28.401,12.178,-14.721,1.412
20.37007,36.079,9.546,130.526,24.012,85.968,-34.244,-10.559,-13.676,19.959,15.841,-7.16,-2.327
20.64272,34.584,31.134,142.166,-2.808,96.544,-29.523,-24.243,-11.693,25.486,3.327,3.055,-0.929
20.95002,35.272,26.614,148.376,38.084,89.822,-28.697,2.878,-3.156,7.182,6.321,-10.853,24.211
21.27542,34.123,6.759,135.613,32.428,94.717,-27.247,3.254,8.547,27.383,-4.043,1.242,9.947
22.01791,33.181,-7.221,156.882,31.502,99.626,-43.053,16.861,-11.509,23.811,27.68,0.307,-2.226
22.16349,35.182,9.331,171.722,27.95,92.809,-39.506,28.757,8.305,15.853,12.088,13.433,2.248
22.55261,34.78,34.032,124.852,56.57,84.632,-36.066,-0.121,6.128,9.083,-6.622,-2.571,28.196
23.05773,32.125,23.535,122.431,16.826,98.701,-49.186,-12.27,15.895,23.378,13.144,4.556,19.474
23.16177,32.471,52.372,106.826,13.014,92.433,-31.079,-19.171,8.617,35.125,7.919,-8.783,9.967
23.30658,33.232,59.899,101.808,0.773,73.018,-30.852,2.406,4.468,27.464,5.29,1.754,14.963
23.54444,33.479,48.949,122.296,12.622,116.977,-40.677,-7.679,-19.792,49.103,15.247,-9.847,-1.532
23.89302,33.726,22.455,96.771,28.004,105.725,-46.036,-16.223,-19.479,35.643,23.108,-9.445,11.682
23.98571,34.081,21.044,113.464,17.302,107.845,-19.378,-6.365,-8.022,30.22,4.147,-1.501,12.196
24.41528,31.734,29.598,123.197,33.123,99.957,-36.948,-5.01,-8.558,24.509,8.815,2.603,20.948
24.58943,29.382,-25.148,73.945,78.097,92.279,-16.927,-27.69,-17.454,17.39,-6.655,-44.24,22.597
25.14735,21.279,-132.937,-4.832,-22.948,74.906,-41.065,-30.512,1.573,-14.39,4.194,12.147,21.452
25.29156,20.832,-122.505,-26.933,-36.44,72.871,-39.79,-57.312,1.108,11.273,-5.861,2.438,21.078
25.45351,21.252,-117.29,-34.422,-45.896,70.233,-29.985,-70.266,14.511,24.246,1.269,13.488,13.584
25.83914,20.054,-89.614,-29.945,-40.057,61.131,-32.437,-74.198,12.813,21.026,4.099,-4.633,16.493
26.02376,19.408,-91.3,-20.41,-66.688,65.849,-30.319,-67.21,-7.773,17.156,10.503,3.121,13.514
26.27256,22.564,-75.651,-27.271,-43.156,52.222,-14.335,-87.842,-4.703,35.617,14.857,-1.419,14.411
26.4776,24.343,-52.449,-31.679,-77.323,75.521,-17.648,-76.25,18.892,24.789,2.521,9.46,9.11
26.68023,26.376,-66.765,23.266,-60.145,57.233,-22.769,-54.329,-5.234,17.748,11.864,7.768,19.859
26.87696,28.819,-71.725,62.439,-47.129,52.065,-28.724,-29.811,8.078,5.502,-4.762,20.106,28.916
27.03887,31.827,-30.417,62.213,1.845,58.734,-23.389,-31.427,13.223,11.035,-2.942,6.618,33.012
27.23057,33.059,16.724,109.549,15.65,47.813,-11.739,1.805,-11.902,-15.168,-19.975,17.849,44.992
27.34177,34.694,22.819,122.383,13.155,69.039,-42.243,-9.394,12.397,8.967,11.673,-2.674,34.225
27.50399,33.809,-1.318,130.475,51.629,76.025,-22.426,-6.394,-16.739,-15.431,-2.577,-3.154,36.623
28.08417,28.42,-42.004,106.835,24.51,90.381,-37.192,13.502,19.503,-5.318,-14.322,-19.343,28.915
28.58422,27.335,-40.194,75.319,15.412,73.067,-41.093,20.203,6.468,21.608,6.319,7.642,18.584
28.71791,28.916,-18.181,122.862,-2.358,86.085,-45.495,2.548,4.253,22.588,4.326,12.208,11.267
28.96717,31.992,1.471,121.159,-5.515,81.843,-35.787,-3.783,3.303,29.129,25.629,-1.501,-0.232
29.8898,34.437,24.832,122.318,17.574,83.019,-29.149,3.301,3.423,28.974,7.755,-5.51,2.6
30.26721,33.533,34.609,108.266,1.509,92.946,-25.021,-13.81,-9.116,40.382,2.808,-8.513,12.582
30.38349,34.58,34.041,146.74,12.157,83.892,-31.079,11.679,-6.367,14.515,17.602,-4.926,24.419
30.6732,33.965,40.138,134.981,21.669,94.049,-36.095,-18.857,-7.028,20.658,18.788,-6.596,13.843
30.90027,34.702,30.971,123.88,16.391,98.595,-44.508,-3.57,-4.347,27.438,17.743,-3.233,13.886
31.10286,35.828,13.294,139.43,28.69,94.285,-29.074,-4.989,8.379,14.627,9.438,7.43,15.717
31.50957,36.694,-5.685,150.294,41.563,77.669,-32.528,13.063,25.358,-0.818,-2.395,-8.528,17.255
31.67252,35.117,4.626,143.073,29.502,82.564,-33.318,2.005,-0.313,4.841,-3.011,-5.843,18.147
32.14803,33.004,17.837,130.939,50.131,61.782,-50.978,-4.524,9.93,5.353,3.874,-1.166,15.424
32.34571,32.111,23.71,123.992,19.013,73.757,-27.875,-16.889,-2.713,23.405,10.623,-13.7,3.152
32.45619,33.623,23.435,121.168,9.434,90.25,-39.653,-10.297,1.852,29.656,24.823,3.077,-0.357
32.79234,32.637,53.816,121.76,43.545,91.161,-24.37,-0.035,-0.171,15.781,15.332,-8.477,18.985
32.90884,32.87,38.372,134.083,22.754,81.822,-28.155,13.838,17.935,8.888,16.556,-6.832,17.744
33.01311,33.741,45.049,140.373,34.598,88.79,-15.075,3.379,12.274,4.03,17.918,-10.567,20.607
33.2741,32.588,54.922,127.27,26.821,72.334,-39.712,4.4,5.224,16.303,1.602,0.97,16.952
33.4658,31.881,24.311,101.843,28.699,69.976,-31.094,7.897,-4.088,15.617,1.506,-11.188,22.31
34.06993,29.573,-14.723,102.261,25.573,77.161,-36.465,10.813,-12.56,15.624,16.638,-9.76,15.596
34.60376,28.141,-35.416,100.432,23.269,53.747,-37.978,9.653,5.08,12.795,1.55,-8.144,6.099
34.89365,26.544,-39.106,103.351,16.16,65.811,-41.519,-0.703,12.714,11.272,18.798,1.165,4.021
35.20136,27.616,-11.764,102.069,22.917,66.921,-31.191,16.431,9.076,13.652,6.492,-6.69,6.682
35.33497,27.079,-13.22,106.423,17.169,89.403,-36.316,-9.269,5.792,22.561,9.436,-14.029,3.304
35.44544,26.944,8.049,80.81,-3.612,81.096,-33.332,-4.672,-17.78,37.742,13.367,-14.18,4.0
35.63714,26.822,-9.08,74.845,17.424,68.521,-31.114,5.687,3.929,30.551,-0.06,-13.506,8.37
35.94476,25.587,-26.841,53.214,-5.481,61.294,-44.801,5.601,-6.141,30.726,14.507,-13.523,9.818
36.47379,25.065,-71.417,62.74,18.034,54.749,-29.221,9.419,16.686,19.334,5.666,-4.312,-1.146
36.85569,23.582,-38.946,68.232,-8.163,55.251,-37.749,2.951,1.933,24.484,11.6,-14.433,9.798
37.33152,23.263,-40.326,67.233,-13.919,56.702,-35.108,6.561,-6.675,23.575,14.791,-5.737,16.159
37.6507,23.352,-19.441,74.996,-15.333,71.977,-34.5,-3.159,8.049,30.657,21.822,-1.222,6.959
37.9244,24.404,-6.624,77.956,-0.617,78.913,-37.126,-0.671,5.405,31.157,14.676,-1.13,16.252
38.2898,22.731,-25.109,-3.243,43.211,53.809,-23.802,-4.723,-5.229,18.736,8.402,-47.701,25.567
39.11991,17.264,-70.152,-16.824,-49.56,58.836,-34.301,-21.357,-0.981,-0.323,4.15,5.939,29.022
39.34553,17.891,-67.416,-21.54,-27.617,54.81,-37.592,-43.684,0.11,3.257,12.699,-4.316,26.807
39.83447,15.746,-42.082,-31.507,-34.971,47.678,-39.2,-30.571,-3.721,16.288,10.175,-5.929,5.034
40.13615,15.639,-43.388,-37.755,-56.651,56.052,-43.433,-50.993,-9.739,20.303,11.236,2.281,6.819
40.64671,18.135,-71.734,20.029,-82.203,58.607,-41.449,13.88,-49.307,-2.889,17.069,11.371,12.083
40.81447,24.091,-133.407,86.508,-13.354,69.622,-25.0,48.473,11.818,-23.171,-3.082,-20.819,15.186
40.9483,27.645,-111.764,106.912,12.669,73.472,-13.931,37.453,23.815,-1.838,4.58,17.802,17.925
41.04082,30.412,-53.186,139.006,4.076,81.04,-40.208,56.193,11.363,6.487,-6.625,11.252,22.413
41.29633,31.246,-42.083,106.205,43.037,77.658,-50.294,23.456,28.508,11.887,2.744,5.85,29.71
41.47637,32.934,-34.679,127.431,28.075,89.423,-37.108,31.979,-6.325,7.11,12.455,8.173,27.278
41.60417,33.843,-33.443,146.463,55.213,84.501,-45.15,32.596,20.262,12.595,2.837,10.626,20.205
41.74921,30.302,-23.123,114.546,97.58,84.843,-39.569,-13.576,18.537,6.613,3.252,-18.898,23.331
42.48054,26.738,-6.996,69.136,-6.505,78.61,-40.426,-58.856,-11.055,20.324,6.189,5.996,15.122
42.56762,28.302,-12.413,91.687,-6.742,90.722,-24.879,-26.897,-19.98,27.055,18.43,-3.796,17.188
42.67873,30.943,-27.797,72.902,-10.029,81.6,-33.448,-55.581,1.568,21.861,9.213,14.05,22.315
42.88626,31.41,-3.81,107.607,9.173,94.869,-33.768,-24.766,9.459,26.239,0.849,5.01,20.963
43.07837,32.079,0.599,78.62,-1.135,82.663,-28.595,-23.477,-12.99,28.246,9.272,-10.121,24.831
43.36916,31.198,3.946,83.755,22.045,75.248,-36.687,-17.628,-17.205,23.419,-0.536,8.927,5.044
43.71705,30.213,28.215,90.048,10.999,19.704,-24.042,-22.98,-11.195,-9.236,9.362,-12.166,-9.365
43.92122,31.282,16.756,70.14,-1.02,15.636,-30.094,-31.985,-9.339,-4.009,12.236,3.949,-10.104
44.20481,31.013,18.326,84.645,17.125,45.335,-34.295,-34.023,-7.828,-15.489,-15.645,16.094,10.944
44.36068,31.133,18.285,74.592,-16.824,41.552,-31.424,-56.06,20.09,-7.696,-7.151,19.636,10.781
44.53587,30.414,-7.465,40.524,27.528,51.749,-24.962,-59.094,-17.854,5.525,-5.124,-14.228,7.292
44.85605,26.635,-23.518,18.217,-24.582,43.896,-32.119,-59.841,-18.176,20.769,5.164,4.246,4.96
44.99483,28.448,-4.565,39.222,-36.293,46.05,-15.603,-41.44,-8.134,27.001,11.608,0.372,3.327
45.11088,29.613,13.529,45.418,-18.762,43.989,-26.655,-46.356,4.078,25.956,4.424,5.055,-4.451
45.46426,30.073,10.867,72.933,-16.346,59.71,-13.139,-47.171,-3.707,23.575,20.875,3.869,-17.359
45.86558,30.413,-6.728,88.161,5.986,75.446,-32.911,-38.71,12.829,30.377,9.156,7.182,-7.889
46.10286,30.187,-0.212,61.155,2.37,74.429,-42.816,-49.301,-0.402,36.763,7.317,-13.566,0.675
46.41043,27.875,-23.872,39.001,-14.843,55.551,-23.801,-4.903,-14.523,21.292,10.212,-3.549,31.348
46.55578,28.127,-46.051,60.609,-12.771,73.414,-37.18,-1.901,0.452,31.205,5.36,-5.581,19.262
46.759,29.324,-41.944,53.144,-17.035,68.464,-37.403,-14.275,11.289,34.311,-4.111,8.103,17.522
46.99769,29.555,-4.68,40.463,-6.492,51.32,-29.603,-40.398,-12.755,31.511,4.097,5.66,10.926
47.11274,29.655,-31.592,86.547,0.118,89.506,-28.164,-22.549,3.871,39.59,9.216,-9.096,-6.793
47.28816,29.685,-11.9,85.965,-5.284,69.733,-39.187,-28.228,-6.916,39.093,16.676,-4.934,-8.861
47.52472,29.769,-6.107,72.103,1.11,56.592,-32.702,-25.089,0.033,31.327,1.174,-5.281,3.217
47.72263,29.904,1.989,44.647,-9.94,37.966,-36.897,-21.394,-14.456,22.307,12.128,4.404,15.818
47.8502,29.707,-12.745,46.887,3.318,43.415,-34.161,-2.887,-3.515,30.67,12.068,-6.133,7.372
48.54707,29.604,-9.461,33.008,-10.134,16.924,-34.415,-13.074,12.05,18.16,3.839,-7.62,20.278
49.01016,29.169,-7.509,83.306,-30.551,-10.97,-28.849,-6.674,26.639,-20.335,-9.881,14.207,-7.694
49.29039,30.66,12.069,102.456,7.613,5.812,-28.175,-14.681,5.082,-31.824,-4.382,-0.742,-4.789
49.58045,30.789,28.091,93.777,3.306,2.1,-25.577,-17.635,6.441,-21.586,-1.488,-3.86,-11.903
49.8302,31.403,19.382,114.785,13.639,39.7,-28.148,-38.279,-5.177,-19.018,-5.411,-5.619,-9.2
50.13837,31.683,19.442,108.621,2.812,88.74,-44.075,-48.378,18.463,33.494,8.917,11.481,-14.636
50.30585,33.8,51.566,94.709,-0.729,113.329,-27.57,-33.25,-15.406,57.448,11.876,-9.647,-0.166
50.49134,34.596,60.702,98.355,5.723,91.558,-43.943,-30.079,-24.908,44.371,8.909,-6.719,7.997
50.72395,35.046,25.666,96.702,7.042,91.52,-35.14,-23.031,-21.483,24.841,10.494,-11.32,21.11
51.40794,35.278,8.592,106.375,5.001,86.042,-27.666,-12.572,-17.805,23.481,12.735,-11.258,13.972
51.73429,35.201,-15.828,131.773,40.528,104.156,-38.118,-10.796,11.254,14.147,-0.394,8.972,14.093
52.05338,32.363,21.736,99.206,41.543,74.922,-17.593,-17.009,-19.829,2.847,4.558,-16.118,27.648
52.59347,28.745,-23.119,59.175,-32.003,58.895,-26.673,-41.612,5.667,31.513,-3.436,9.104,-0.325
52.81324,30.116,29.71,71.603,6.669,63.266,-25.991,-50.141,-18.184,22.867,12.316,-5.731,15.797
53.0405,29.511,37.027,83.585,-33.906,55.472,-27.934,-41.688,-10.55,20.251,8.648,1.848,-0.741
53.66721,30.75,37.245,120.912,-3.365,68.028,-22.853,-39.508,-11.538,-0.564,2.337,3.407,-6.653
53.8702,32.178,27.463,96.731,5.937,59.629,-46.408,-48.751,-12.832,-3.25,15.871,0.088,-8.514
54.21188,31.879,-0.468,86.773,16.431,64.154,-32.973,-50.644,-5.588,-1.277,-9.387,-11.136,1.255
54.61306,28.995,-8.026,61.359,-6.91,29.92,-21.08,-41.475,-14.412,-9.42,-2.417,-7.568,0.434
55.2234,29.347,-80.6,123.477,7.702,59.299,-27.351,15.599,19.828,-7.207,6.77,7.023,17.542
55.46045,30.305,-40.09,104.335,13.54,66.67,-27.191,1.111,10.963,16.668,-12.694,-4.185,15.083
55.58322,30.968,-7.991,112.864,-0.359,90.335,-14.901,28.108,-0.392,-0.286,-13.286,-6.918,12.487
55.83873,31.307,-25.319,116.375,0.931,57.792,-34.864,34.234,10.773,1.382,29.983,-2.249,14.117
55.97279,32.043,-17.35,99.361,31.036,57.75,-35.812,25.237,8.065,18.224,-10.358,11.058,8.636
56.15778,30.492,-42.476,112.157,27.788,44.141,-55.746,15.631,13.549,-2.974,-16.597,-0.523,21.8
57.12181,25.875,-87.366,94.397,56.714,68.906,-38.932,16.301,25.052,1.03,-5.834,-16.85,12.762
58.39261,18.752,-95.113,44.53,-9.762,79.916,-58.805,31.509,13.366,-19.766,-10.141,17.905,2.455
58.97329,18.335,-80.026,40.684,-21.837,80.314,-45.23,17.393,3.991,-10.071,2.403,-6.479,9.943
59.26866,18.762,-69.977,46.049,-17.601,75.509,-44.148,14.37,-8.675,-7.423,13.369,-4.036,16.433
59.68082,18.435,-95.135,19.344,4.997,80.085,-50.156,5.129,17.226,-23.507,-5.546,2.299,21.056
59.89587,18.064,-76.994,39.961,0.959,73.195,-45.236,23.518,25.142,-20.274,-11.306,-1.091,21.801
60.01175,17.911,-84.652,43.083,0.331,73.376,-44.847,51.999,26.304,-33.774,-3.944,-1.388,15.634
60.12776,17.848,-94.034,36.745,-11.777,92.854,-42.707,29.765,15.186,-22.319,-6.857,-12.09,6.249
60.28408,17.225,-83.109,14.753,-11.526,81.791,-44.282,14.783,24.866,-9.505,-3.698,-5.609,3.984
60.67447,14.878,-60.501,-9.336,23.824,88.883,-36.366,8.43,55.252,-11.356,0.335,-30.766,8.597
61.4224,4.906,78.602,-28.597,16.973,73.263,-68.569,8.917,66.901,-10.967,-15.233,2.339,7.815
62.82222,9.0,74.201,11.055,-177.766,23.116,-1.023,-5.593,-58.927,-34.713,39.513,9.336,-0.639
63.08249,21.68,-12.669,14.484,-35.282,24.267,-22.75,-55.95,13.284,22.498,1.395,3.87,-8.117
63.17542,23.949,34.76,56.329,-48.65,49.547,-19.835,-24.427,-29.134,16.008,12.107,-0.661,-2.714
63.34458,27.805,29.066,94.182,-4.441,53.699,-24.738,-4.967,-0.706,19.496,13.417,6.838,-9.785
63.50676,28.89,43.424,111.17,26.27,54.652,-26.608,3.68,-10.413,10.281,21.597,-13.291,-7.397
63.62848,32.605,19.854,73.017,-11.843,55.67,-9.049,-65.708,-7.376,-3.341,4.536,18.872,8.262
63.98313,32.547,27.301,59.343,32.233,35.908,-17.155,-54.873,-9.712,-14.431,-3.264,-12.691,15.722
65.04399,24.388,25.992,-27.322,-48.811,-4.032,-32.653,-55.024,14.542,12.385,-3.257,6.831,11.139
65.23642,26.783,24.781,4.483,-102.754,14.474,-21.313,-18.842,-54.208,20.186,26.17,0.616,12.509
65.52658,32.327,1.622,87.708,1.917,41.434,-30.259,15.24,-0.086,15.661,8.971,7.258,12.891
65.64259,34.131,12.176,79.031,1.542,41.092,-41.946,15.713,12.695,18.803,9.42,-2.036,10.671
65.77678,34.875,53.91,76.799,9.8,63.86,-24.606,0.641,-28.676,-34.102,-8.308,-6.465,17.243
65.96231,34.695,2.314,117.185,16.039,42.571,-36.844,15.336,-5.526,2.601,7.955,-13.957,6.804
66.2176,34.438,62.838,67.936,2.397,68.988,-30.854,2.163,-25.135,-24.147,-10.955,-15.725,7.097
66.67646,34.035,66.427,128.906,14.652,78.341,-24.815,-35.171,-8.466,22.722,14.676,3.118,-6.72
66.89692,36.091,76.238,120.872,32.646,81.913,-17.264,-41.733,-18.044,23.839,2.415,-17.597,-2.489
67.32018,33.164,54.582,69.765,24.021,53.26,-43.077,-53.565,22.809,12.424,-7.886,3.338,13.104
67.52372,32.401,51.465,83.322,12.861,78.235,-12.895,-50.731,-35.48,20.659,23.348,-15.535,-8.734
68.279,30.405,18.789,75.087,-18.032,57.664,-33.532,-44.064,-4.492,25.647,8.579,-0.945,-7.072
68.42358,32.451,58.268,71.013,-22.161,40.317,-24.767,-44.98,-10.652,19.645,7.589,5.521,-4.978
68.72517,34.677,86.932,70.092,-10.749,22.551,-15.933,-35.321,-22.73,10.363,2.2,-3.258,-5.377
69.02739,34.721,35.288,82.282,35.915,34.514,-16.359,-30.249,0.271,-2.389,18.511,-27.987,-10.787
69.95587,30.205,35.038,84.521,-24.139,52.418,-36.995,-11.81,11.53,42.533,20.633,9.835,-5.841
70.22331,32.491,13.696,63.737,11.877,56.995,-31.67,-46.446,-23.447,-2.448,11.836,-0.903,19.358
70.53605,33.185,5.431,93.103,4.745,56.013,-29.94,-21.067,0.695,-0.239,10.744,-6.898,14.258
71.1517,34.506,71.275,95.254,-17.114,46.392,-14.065,-32.755,-7.028,12.212,3.525,3.93,-0.458
71.26762,35.976,38.43,111.722,29.105,52.008,-24.575,-31.493,11.1,6.875,3.998,-7.497,-13.973
71.39528,35.518,35.415,81.031,-12.322,13.596,-15.509,-40.041,-4.957,1.72,-9.3,-13.233,-23.15
71.73274,35.149,20.051,78.497,27.52,34.449,-22.908,-38.135,-10.698,-2.049,4.025,-12.687,-25.74
72.05746,32.927,58.946,43.654,-29.701,57.235,-32.045,12.21,18.471,-14.415,-30.03,-3.716,-4.167
72.21356,34.524,-0.868,116.308,-8.137,47.968,-26.162,9.272,-5.024,-3.49,5.939,0.628,10.56
72.37134,36.54,-4.47,134.245,13.529,72.784,-36.682,-35.725,0.58,-12.326,15.869,3.845,1.885
