start,0,1,2,3,4,5,6,7,8,9,10,11
16.09161,54.524,67.02,5.494,7.792,16.078,-27.273,9.585,3.678,-25.511,33.423,15.383,-16.011
16.27179,55.311,123.121,-18.881,19.154,31.171,-53.794,-17.712,22.519,-4.71,-18.466,-17.425,8.593
16.44567,52.303,66.412,-34.144,-8.6,40.757,-90.757,15.633,-3.523,-19.243,7.848,-6.625,-3.732
16.61469,53.39,67.969,-6.538,10.884,32.771,-65.635,3.573,6.548,-19.54,11.751,-5.494,-12.97
16.96259,54.477,117.414,-28.894,33.153,41.063,-62.2,-30.141,16.688,-4.159,-14.612,-18.049,4.656
17.23515,48.399,130.212,32.317,15.534,83.945,-63.79,-25.437,27.097,-5.761,-7.872,-10.567,6.594
17.47887,52.103,67.595,-48.627,-8.304,26.616,-99.092,0.587,-4.185,-9.595,8.204,-7.52,-8.875
17.64744,53.961,121.37,-24.488,40.227,38.106,-56.856,-22.37,13.844,-10.858,-16.496,7.837,5.727
17.99556,50.901,85.787,-71.128,11.942,13.857,-100.816,-12.609,21.626,-6.459,4.85,-10.612,-3.647
18.16993,48.287,132.048,12.422,-9.552,90.4,-48.435,6.208,-18.274,-21.863,15.123,10.755,9.47
18.27406,51.055,104.713,21.885,-36.62,62.086,-32.994,-15.428,39.417,-18.103,2.901,-29.572,12.521
18.59324,49.411,90.718,-11.217,-8.507,78.472,-31.392,-31.019,17.876,-17.068,-14.666,3.605,13.24
18.84222,54.007,60.237,-2.428,-20.375,24.175,-1.52,1.161,-17.85,-31.069,32.586,36.359,-19.993
19.02866,55.677,86.669,-21.36,16.178,48.566,-54.963,-28.404,-10.175,-17.856,-14.94,-12.758,4.6
19.37179,54.402,42.793,6.272,7.794,55.406,-73.933,9.79,-2.876,-23.468,17.927,-4.203,-18.922
19.71361,56.338,87.464,8.112,30.273,55.998,-47.148,15.794,4.498,-2.901,-7.896,9.819,18.619
19.99238,53.061,94.607,96.151,15.833,65.25,-50.598,24.434,36.243,-57.041,-17.696,1.48,6.687
20.23624,55.53,86.17,17.922,-13.53,-2.87,-68.653,16.561,14.837,-50.907,6.121,2.615,-23.39
20.41029,56.134,138.478,17.126,12.569,-2.797,-52.711,-23.415,26.6,-24.545,-21.956,7.506,-5.023
20.68875,53.374,156.16,48.0,1.155,12.172,-24.115,-55.658,13.178,0.3,16.014,-13.787,-2.156
20.9444,52.824,208.441,74.344,-9.946,63.442,-36.639,-49.073,-20.363,7.871,12.754,-2.016,11.847
21.10109,55.22,170.532,-11.759,11.863,40.608,-71.757,-41.31,44.457,3.83,-16.648,0.654,14.271
21.60027,54.608,154.45,-35.714,-27.009,56.926,-43.015,4.218,15.407,-16.895,54.032,33.381,-6.293
21.7917,56.843,148.012,-10.619,-18.861,36.901,-67.639,-12.539,27.213,-9.501,-15.629,-3.789,6.852
21.91991,56.078,183.521,34.897,-27.646,84.389,-36.786,2.638,-18.09,-14.375,6.629,-11.02,-13.969
22.0473,56.422,143.133,31.961,19.511,66.24,-39.618,-4.983,-14.137,-18.636,7.669,-22.831,-15.26
22.46444,55.475,105.922,92.242,-7.681,56.421,-4.491,21.506,2.521,-2.919,33.464,-23.533,5.626
22.76744,54.007,92.2,32.456,11.555,41.061,-0.727,-16.412,18.441,-2.216,12.544,-44.457,22.588
24.03832,54.423,88.871,126.251,-9.823,39.445,34.945,28.264,-18.95,-9.086,56.776,0.42,-3.016
24.15995,54.663,80.206,113.563,75.291,66.039,-16.804,0.794,46.779,-2.558,-7.067,-38.657,-3.852
24.3751,53.009,43.776,36.257,24.826,39.832,-4.833,8.676,-0.873,-31.475,20.886,-23.393,-9.858
24.72349,52.167,44.911,71.975,-60.466,18.267,7.115,-14.641,-1.22,-7.718,-1.84,-25.858,-16.966
25.06594,52.918,144.122,36.388,-51.525,43.386,-20.747,-6.703,49.731,22.346,-31.074,11.286,1.976
25.23429,56.304,49.217,141.296,22.219,46.977,-17.85,-24.188,-27.812,-22.035,35.541,-5.863,-33.331
25.33868,53.755,61.808,87.202,119.622,46.719,-29.282,-6.67,5.659,9.992,1.711,-49.334,-16.274
25.5693,50.121,80.526,24.517,-18.249,13.604,26.654,-31.717,5.369,8.915,-27.957,-25.247,-9.733
25.86077,46.255,67.347,82.206,-59.73,21.847,31.838,-10.839,-10.975,-7.19,-7.407,-52.923,-13.39
26.20358,45.488,66.798,71.565,-83.304,11.268,18.108,-35.183,1.095,-15.784,-0.803,-31.89,-16.442
26.56925,44.47,98.884,-16.145,-15.923,3.072,-5.68,-17.629,-59.058,-10.293,-13.89,-42.751,8.649
26.83011,46.463,67.867,-19.31,21.785,10.395,31.14,-66.775,11.077,-0.039,-0.145,-39.899,-3.461
27.09705,46.822,25.155,73.469,-98.149,24.827,102.856,28.975,0.376,-13.494,15.649,-51.622,5.102
27.47465,52.805,59.802,50.842,10.667,7.491,33.141,2.225,-43.56,-2.375,-22.826,-38.889,-6.604
27.98009,55.126,52.794,105.731,70.295,50.298,18.674,-45.248,-7.882,-3.244,-2.614,-40.607,-48.162
28.15397,48.169,119.845,37.556,-4.489,89.474,-27.96,7.764,-25.419,5.011,-33.979,-4.937,-41.142
28.32268,50.646,76.548,18.999,15.577,2.491,28.404,-43.783,-44.347,-11.922,-18.624,-48.826,-11.849
29.01891,42.597,-2.797,-18.977,34.056,28.975,-26.736,-8.207,-63.66,-28.525,-29.396,9.815,-4.382
29.28707,42.222,72.495,-31.614,3.186,53.713,-15.559,16.061,-41.34,-11.191,-38.616,-17.788,-10.41
29.542,49.983,63.095,127.984,-60.8,53.83,111.257,64.739,12.837,0.326,-17.595,-20.44,-12.85
29.90095,53.116,99.88,52.646,-12.767,32.941,34.009,-26.534,26.766,-6.673,-0.543,-25.322,-18.208
30.2849,51.738,44.123,96.861,-60.547,23.99,30.14,-24.264,49.277,-26.048,1.591,-17.364,-13.662
30.73619,50.374,62.452,53.829,-43.183,-3.684,4.598,-41.795,35.549,3.266,-19.934,-15.89,-6.367
31.10331,52.206,28.44,58.963,63.179,32.565,26.728,-21.655,2.696,-12.117,15.784,-55.862,-19.913
31.40902,48.02,-33.615,33.013,-54.582,27.428,13.518,-15.288,14.071,-16.238,-16.956,-31.274,5.026
31.72984,49.071,117.172,72.357,-45.403,68.338,42.579,20.466,-47.929,-13.263,-3.458,-42.905,7.108
32.13628,46.472,72.155,7.31,26.636,27.496,-19.557,-17.923,1.813,-30.364,17.093,-17.361,11.302
32.3044,48.541,114.951,7.408,-66.764,-5.591,12.717,-45.816,11.498,-22.297,21.302,-29.143,-7.482
32.67615,56.564,68.807,53.395,24.778,23.85,-27.106,-18.775,19.87,-10.178,11.954,-4.774,-15.136
32.98381,53.655,84.52,33.273,-15.002,47.565,-2.867,-1.422,-43.833,-32.274,-0.884,-40.502,5.12
33.49501,52.063,17.251,85.336,76.285,28.983,60.845,17.154,12.918,-28.303,-8.065,-47.193,-13.195
33.77909,49.113,9.123,125.545,-51.847,39.967,14.585,45.131,-12.536,-14.728,-4.728,-22.937,-3.259
34.5454,45.161,66.297,9.295,12.289,40.68,-58.249,-5.612,1.05,-7.051,3.914,-1.05,20.39
34.89456,46.313,65.673,-24.6,-4.578,-2.717,2.548,-43.398,48.778,-19.418,-3.244,-2.17,-10.982
35.0619,52.807,83.564,134.391,-49.212,86.437,54.235,49.163,-1.868,16.522,-7.84,-28.664,15.321
35.37537,50.792,39.948,76.359,-56.59,39.6,19.537,0.19,14.663,-13.264,17.198,-39.442,16.46
35.74122,52.45,9.411,128.988,-51.265,61.705,31.602,15.826,-10.604,15.753,6.685,-20.768,-17.329
35.85116,55.017,32.834,110.931,47.324,71.19,-28.24,11.857,13.983,24.635,-11.938,-21.828,0.192
36.26957,51.282,97.57,62.704,-16.526,21.361,35.895,-30.416,-42.514,0.736,-12.485,-54.954,-3.316
36.4663,56.953,72.19,104.963,55.302,13.458,-18.97,-9.449,-16.4,-15.55,17.731,-18.654,-27.454
36.78603,49.0,16.334,84.361,58.469,22.646,-2.635,-20.639,-10.708,-21.226,-10.044,-44.631,-24.088
36.93143,46.386,27.726,48.889,-62.134,23.168,25.077,-0.309,-45.606,-24.586,-3.839,-31.649,-9.603
37.14095,54.879,55.898,42.394,53.768,17.375,12.707,-34.566,7.215,7.438,-9.041,-44.556,-7.729
37.46626,47.541,37.233,0.543,-26.634,-10.93,5.777,-32.923,54.683,1.065,-14.452,-19.078,-5.558
38.57991,44.49,229.317,5.594,-38.855,23.935,-31.35,-51.066,-2.448,-2.999,1.744,-3.53,4.517
38.65542,49.529,190.889,109.551,-32.096,60.637,21.372,9.15,-22.61,-13.677,32.699,-27.56,19.4
38.89388,52.019,144.019,128.265,30.454,96.578,-49.915,20.569,1.52,15.097,8.954,2.266,26.772
38.97474,53.282,146.303,90.022,46.042,83.676,-38.413,-24.264,22.295,-4.02,9.656,10.597,35.732
39.21864,51.789,161.196,101.103,17.417,80.659,-34.626,-34.412,14.482,-1.32,2.199,3.269,29.52
39.58975,50.137,183.175,113.404,50.446,72.578,-51.266,-48.545,32.375,-14.744,-15.129,13.369,12.301
39.77546,51.355,145.375,113.436,4.947,67.025,-25.247,-13.43,-10.834,-15.67,-3.318,3.338,18.973
39.86259,50.856,155.037,115.205,40.019,81.681,-26.187,-30.082,11.748,-30.396,-4.856,-5.897,36.944
40.40259,49.477,113.926,109.353,-4.655,54.789,-6.669,-10.127,-1.838,-30.568,2.432,-0.975,34.85
40.75052,50.586,104.394,124.902,-21.729,56.741,-13.951,-29.153,18.397,-17.805,-14.18,10.961,12.031
41.12268,52.615,144.846,112.941,1.707,74.712,-21.564,-41.288,20.874,-5.377,6.819,-10.022,17.262
41.26186,52.979,154.036,99.22,33.022,77.252,-0.271,-34.588,-12.555,6.331,12.335,-26.376,18.664
41.54059,50.83,159.369,93.883,46.004,78.209,-19.461,-28.613,-46.104,11.846,7.866,-9.392,21.477
42.03424,47.054,74.871,85.082,11.463,84.916,-18.415,-43.957,-20.577,10.625,-13.336,-6.738,8.643
42.21973,46.212,24.875,89.773,-0.757,92.682,-41.553,-51.479,-1.157,5.771,-3.705,10.657,-0.196
42.29483,47.049,8.992,85.232,6.261,113.704,-22.159,-47.183,-26.909,15.454,0.888,-4.549,-4.408
42.56776,47.421,-18.495,113.119,6.945,130.479,-34.672,-43.298,-23.859,16.075,-7.668,3.887,-11.387
42.82916,48.104,-47.622,127.998,9.453,120.313,-44.277,-32.05,-12.385,1.009,-7.396,7.065,-6.782
42.98503,50.324,-28.542,118.036,23.176,126.602,-14.646,-21.729,-16.253,7.379,-20.384,3.235,-1.641
43.24077,50.244,-48.043,119.883,18.229,87.571,-24.77,-15.757,-2.212,-7.629,-7.823,5.874,-12.486
43.42717,50.075,-40.76,104.341,37.739,79.23,-60.262,-32.088,0.4,-11.242,-5.338,5.429,-14.455
43.5141,50.283,-25.658,112.618,53.858,78.425,-59.158,-29.839,-14.27,-8.08,-7.947,7.045,-11.065
43.59569,51.061,10.239,125.095,46.232,81.35,-42.443,-28.06,-16.022,1.749,-2.413,14.739,-14.714
43.68825,51.282,0.067,126.094,58.382,73.594,-54.936,-13.507,-27.954,-15.155,-4.133,5.071,-0.502
43.76358,52.418,12.205,111.215,54.904,75.167,-35.832,-16.38,-18.57,-4.369,-14.841,14.121,3.134
43.84522,53.496,20.006,84.761,44.333,68.592,-8.471,-21.987,-21.557,-2.921,-20.743,5.381,7.639
43.94372,55.43,38.5,99.204,18.675,66.044,-40.358,-19.324,-12.005,-4.545,-4.144,14.753,11.528
44.11229,55.137,28.008,100.37,40.903,47.183,-34.908,-15.29,-33.269,-19.631,-14.415,17.066,16.977
44.18807,56.096,56.938,10.301,-13.568,29.702,-31.728,4.152,29.271,-9.956,-24.187,9.176,2.381
44.40975,57.009,110.991,13.704,-27.562,69.01,-44.708,-6.37,-1.194,4.49,5.172,-5.984,-4.103
44.51841,58.255,99.989,50.926,-2.923,44.607,-23.579,-8.627,-23.714,-6.694,15.743,-15.187,-17.205
45.09252,57.196,44.362,60.4,6.049,46.945,-32.656,12.616,8.779,-2.824,-2.779,-13.661,-12.671
45.41805,56.893,53.635,49.287,7.016,43.904,-34.145,12.932,-5.049,-1.611,13.119,-17.879,3.454
45.76612,55.1,46.295,41.992,-9.917,36.91,-36.014,7.547,8.421,-17.506,14.137,-19.788,-9.021
46.2473,54.862,49.562,39.687,-25.779,45.115,-38.914,37.304,55.025,-11.224,4.499,-5.273,-2.53
46.52113,56.239,56.235,39.315,-5.072,28.007,-39.457,-12.223,3.704,6.102,2.143,-18.549,-4.329
46.73524,53.668,14.858,31.681,-5.769,22.329,-23.996,6.986,-2.77,-24.317,9.198,-15.954,-7.056
46.96204,57.015,31.469,56.155,-7.866,23.945,-20.51,-0.431,3.336,-12.374,13.346,-7.515,-10.593
47.17152,55.737,65.336,27.422,-38.897,5.48,-29.65,-27.403,-6.826,-2.211,-3.995,-8.275,-12.48
47.28712,55.409,24.662,-6.812,23.332,38.487,-29.674,-20.337,-23.197,-8.724,1.565,-21.389,8.276
47.4498,55.499,62.64,8.825,-1.952,14.26,-3.679,-21.925,-33.079,9.043,0.457,-13.524,-5.268
47.97814,53.895,28.67,-5.03,42.177,40.83,-15.562,8.816,-14.371,-8.043,9.993,-0.298,-3.399
48.68032,52.727,40.788,-11.307,51.349,37.481,-42.543,10.037,-20.343,-0.93,17.635,6.658,-13.565
48.95959,48.612,-12.736,-8.224,-8.394,28.54,-80.596,13.865,-17.864,0.724,22.372,-16.074,2.213
49.02354,51.599,-21.605,15.519,1.974,34.057,-34.263,26.009,0.851,-26.284,15.625,8.892,-11.072
49.20485,51.789,-29.649,14.889,-15.064,39.474,-50.291,6.168,-9.73,-27.122,16.679,-8.581,-19.344
49.3015,53.731,24.223,7.634,-8.147,46.823,-4.127,1.409,-1.252,-1.719,-16.958,-23.09,-5.937
49.52739,50.542,12.96,-4.484,-9.554,35.002,-42.475,16.93,-6.33,-9.715,-14.86,-7.095,-5.847
49.72041,53.838,-7.648,15.846,5.556,32.798,-32.067,15.672,-9.097,-28.86,7.376,-2.446,2.237
50.03297,57.245,69.724,34.67,2.395,22.578,-23.607,-19.545,-29.296,10.677,18.325,-7.401,-16.23
50.16667,56.813,44.925,47.714,9.347,27.932,-39.323,-6.342,-21.315,3.454,9.122,-15.852,-31.646
50.579,55.593,23.833,56.011,-47.288,26.937,-29.108,20.661,-6.018,-5.597,-5.644,3.179,-4.029
50.75837,55.945,18.384,37.215,19.047,37.591,-66.695,-2.971,-10.932,-6.544,12.561,-9.839,8.537
50.94399,56.24,71.266,1.231,-12.39,45.8,-20.996,-23.538,23.752,16.896,-7.298,4.298,1.454
51.3107,55.323,34.08,36.384,-2.488,10.113,-18.958,-36.882,-13.803,-2.497,-6.6,-8.519,-24.778
51.40839,55.057,46.839,11.44,7.911,32.346,-15.508,-33.415,-8.69,-0.182,-4.528,-38.817,-11.645
51.53664,51.939,44.664,9.703,6.29,19.131,-13.576,5.37,-4.096,-1.482,-9.078,-26.178,-27.911
51.71705,53.09,19.354,35.8,-49.186,33.453,-30.662,19.061,-24.664,-14.157,-2.152,-20.533,3.946
52.00132,55.07,-2.866,62.442,-7.568,32.058,-37.856,21.93,-3.898,-1.95,14.74,-3.864,-7.425
52.08181,55.617,28.615,45.298,26.248,46.224,-28.519,28.753,10.335,-5.205,0.939,-40.041,-8.133
52.28608,54.411,39.946,24.114,-11.507,31.22,-1.149,10.299,-17.987,0.594,2.712,-15.221,-3.306
52.42667,55.259,68.68,5.933,-41.956,58.425,-19.903,8.463,-31.403,7.136,-27.095,-7.423,13.485
52.73252,56.59,91.792,-0.069,4.16,29.637,-30.379,-35.311,9.056,-9.364,-3.34,-10.691,-5.661
52.99955,54.603,41.809,17.065,-39.051,17.276,-10.406,-26.155,0.116,-5.099,11.37,-23.12,-4.259
53.49234,53.764,12.197,-1.887,21.93,46.845,-3.055,11.62,-23.029,-5.572,5.65,8.118,-9.361
53.85896,51.193,-5.838,-16.246,-5.279,42.697,-60.595,-11.643,-12.489,-11.384,15.104,-7.213,3.476
54.0156,49.811,-2.514,-19.431,-22.242,33.845,-41.666,2.576,1.662,-25.007,-12.293,3.8,-8.092
54.18444,52.752,50.007,-12.324,6.844,44.134,-0.768,6.428,6.775,13.619,-3.129,12.076,-13.23
54.47397,51.585,40.866,-21.022,-26.884,33.388,-70.138,-2.091,2.681,6.681,-0.449,-4.349,11.531
54.55066,54.365,38.486,6.74,-28.883,38.724,-50.802,-0.861,14.594,-13.213,13.15,9.255,0.318
54.83941,56.325,95.627,-1.986,-28.939,42.546,-41.318,-26.918,26.292,5.363,15.633,-2.102,-0.825
55.1356,55.08,86.884,-24.611,-0.011,38.577,-26.987,-14.628,-79.357,-12.4,12.13,-29.041,14.794
55.56571,56.905,34.507,43.861,15.239,51.275,-11.131,14.402,-28.737,-0.407,6.392,7.76,-0.77
55.70444,55.601,-4.688,86.398,11.13,30.549,-30.578,25.126,20.35,-23.85,-7.506,-21.696,-10.827
56.10503,55.878,35.688,47.944,-19.663,48.146,7.549,22.772,-0.546,-5.248,4.95,-24.048,-3.051
56.44113,54.675,34.415,17.294,-10.746,39.551,-10.768,-14.723,-1.167,-10.797,-13.648,-21.911,-0.932
56.79166,53.608,14.908,20.893,-21.368,26.912,-26.531,-23.137,-5.142,-19.655,10.482,-12.826,-24.645
56.9581,54.232,68.451,10.785,37.89,27.232,-47.862,-12.74,-8.923,3.689,13.748,-7.132,-12.674
57.22508,53.868,68.877,15.888,-51.311,25.777,-31.477,3.884,11.819,-19.04,10.265,0.299,4.042
57.53941,55.399,21.963,54.352,-23.023,46.342,-42.0,25.005,22.068,1.743,9.504,-4.028,-8.733
57.638,56.004,44.808,28.315,35.869,47.744,-27.903,11.349,8.711,5.816,-1.753,-25.556,17.216
57.80204,55.854,55.585,40.417,-1.772,11.779,7.966,-11.113,0.04,-9.283,-2.985,-6.204,-8.539
57.97456,56.585,48.604,23.647,-4.962,4.61,-14.513,-26.867,-31.462,-8.533,-3.127,-16.883,-0.519
58.17125,56.0,22.73,41.238,-51.541,26.183,-28.559,5.683,2.935,-16.386,-15.053,1.1,4.298
58.34023,58.097,69.218,44.152,-3.564,16.893,-40.251,-22.543,12.144,-11.106,0.628,-0.843,-2.555
58.65946,56.398,60.875,14.276,20.115,15.828,-29.501,-25.766,4.01,-5.201,11.481,-29.607,-21.148
59.01937,55.583,52.643,2.21,28.947,48.787,-13.517,-4.716,-19.052,3.08,10.477,-6.084,5.51
59.19361,52.856,53.218,-14.104,-37.707,45.399,-38.574,1.144,-18.691,-10.13,-7.172,0.052,-12.591
59.28576,53.056,30.5,-16.977,-13.464,41.368,-44.165,-13.843,14.101,-0.716,-4.711,-1.294,-0.741
59.72204,54.746,83.229,-18.337,36.712,40.132,-55.245,-23.223,-12.35,8.373,-4.713,-13.263,-5.995
59.9024,51.695,75.456,-23.284,-31.156,52.633,-60.557,-0.256,-21.206,1.031,25.614,-21.768,-21.439
59.9829,52.37,56.555,-31.034,-16.078,36.857,-53.8,-12.035,-1.93,0.541,-1.914,5.585,1.214
60.06522,55.171,56.358,-6.567,-10.901,47.179,-50.763,1.363,-5.104,-19.484,30.552,-0.411,1.899
60.36023,55.711,63.206,3.475,-12.531,45.579,-26.316,-20.638,19.916,3.73,-2.08,-24.516,1.455
60.58649,54.288,74.714,-5.645,-29.8,50.522,-47.877,9.423,-30.789,-9.257,5.769,-21.273,-5.161
61.07456,57.352,76.587,18.696,2.541,39.018,-14.254,-19.781,-17.674,1.83,-1.298,-17.099,-19.477
61.31841,56.365,25.423,43.288,-26.187,73.62,-40.217,28.501,24.686,-16.066,4.216,-11.213,-10.079
61.61519,56.524,51.652,41.247,-29.154,35.913,-24.545,32.185,-12.262,-39.225,13.5,-8.043,-7.729
61.77093,57.517,70.415,31.798,15.28,51.375,-39.732,18.018,-5.994,-10.566,-24.871,-4.431,-5.606
62.30526,55.212,71.287,0.558,-48.615,53.832,-43.925,-9.812,-16.256,-15.024,4.24,-5.722,-19.735
62.46857,56.129,88.345,0.139,22.99,65.878,-42.347,-11.62,8.421,2.865,-2.356,-10.173,-19.713
62.74594,53.866,92.896,-18.426,-29.086,37.625,-56.076,-11.012,5.991,-11.249,-0.337,1.981,0.215
62.81002,55.784,105.452,7.398,-20.66,32.392,-23.327,4.312,-10.509,-10.141,13.775,-6.597,-2.0
63.0024,56.607,72.284,7.224,-24.342,54.443,-56.551,10.063,22.221,5.668,0.356,-1.697,14.506
63.15814,57.774,122.914,2.978,-10.965,54.156,-41.494,-24.461,22.191,-2.901,12.893,-3.433,-4.634
63.36685,55.969,135.742,24.603,-22.602,63.655,-27.125,8.444,-61.424,17.442,13.499,-23.934,-6.567
63.698,51.59,111.433,42.182,25.513,35.997,6.457,-34.968,-72.602,1.802,21.116,-50.729,7.208
64.03469,50.4,45.443,9.445,0.2,46.844,-0.672,-27.002,-19.354,-27.745,28.946,-17.671,21.142
64.62068,45.492,125.39,95.317,-17.377,57.041,-6.975,-46.984,-10.219,-0.769,-14.625,-2.318,-22.444
64.85406,53.043,99.999,37.108,-79.814,37.94,41.227,-16.059,-19.413,-1.622,35.258,-14.665,0.827
