start,0,1,2,3,4,5,6,7,8,9,10,11
12.6141,39.555,28.495,83.099,41.597,37.615,-37.363,27.309,28.356,3.801,-3.575,3.283,5.431
13.11946,38.851,41.137,114.25,28.952,58.859,-33.896,-5.76,-2.126,-8.031,5.075,-7.875,-3.162
13.25882,36.686,46.476,83.533,86.369,53.328,-33.612,-10.029,-47.479,0.394,-14.801,-25.582,10.372
13.38086,40.444,25.98,119.47,39.055,51.266,7.748,-33.389,28.331,-22.311,-11.069,12.31,-27.218
13.59565,40.102,52.033,92.952,-17.163,29.857,-5.775,4.039,-20.561,-21.285,11.927,-33.627,-2.047
13.9434,40.546,10.273,37.509,37.1,13.645,-44.111,20.698,-4.838,-9.739,-9.736,-1.064,-9.263
14.19347,38.863,27.447,61.437,30.955,14.212,-33.98,52.563,26.573,-1.756,-4.211,-5.041,16.317
14.29796,38.105,52.891,69.698,4.415,31.447,-31.623,34.276,22.955,-8.511,13.323,-6.686,-8.887
14.58231,38.967,74.664,68.792,6.515,44.055,-21.563,3.342,-0.451,1.849,-4.076,-1.361,-10.314
14.68658,39.821,79.57,93.532,-4.207,58.82,-20.826,-26.893,9.044,-1.568,2.605,-22.253,-16.726
14.82032,39.027,42.338,93.086,67.281,74.49,-5.746,-15.581,-22.845,-15.989,-3.217,-21.764,1.921
15.10458,33.251,-8.482,123.38,74.571,46.81,-2.063,2.768,0.457,-38.81,-12.576,-20.473,6.338
15.23819,41.36,37.916,75.287,-11.605,25.183,15.771,-5.414,10.284,-22.573,17.097,9.693,1.354
15.53964,41.829,46.864,45.901,27.114,-18.241,-11.607,8.8,6.558,-25.493,7.048,-10.747,-14.454
15.67374,40.392,47.192,49.628,25.399,5.574,-31.199,21.98,8.029,-9.236,-0.094,-7.267,-10.995
15.79129,38.734,34.473,70.564,5.024,20.804,-28.35,0.139,26.745,-9.644,5.438,-9.37,-12.795
15.93478,37.454,34.815,89.401,24.248,29.259,-24.939,-6.312,33.18,-24.439,-9.937,-2.726,9.179
16.06857,37.745,34.351,105.937,41.575,58.283,-16.479,11.692,2.83,-15.112,-2.097,-7.457,29.02
16.179,37.103,52.736,130.212,14.614,36.113,-8.897,2.439,-15.706,-36.86,12.77,-20.351,5.232
16.32907,37.402,56.446,127.758,31.514,66.1,-26.826,3.916,9.899,-10.05,-5.806,4.777,12.169
16.58512,36.254,65.591,127.605,23.009,62.324,5.841,-16.964,-6.235,-15.579,-11.266,-11.812,-5.922
16.85778,33.808,19.526,151.114,96.751,51.357,8.497,12.535,15.208,-54.031,-19.461,-19.631,35.586
16.9912,37.134,-37.936,117.734,32.71,57.895,3.887,-7.378,-14.182,-30.693,5.472,2.159,-6.962
17.10839,36.846,-58.097,35.826,4.397,57.788,-3.173,-37.385,-11.231,5.911,-19.576,-13.022,-8.547
17.40376,32.143,-79.056,41.254,60.721,88.614,-37.029,-56.348,-22.834,8.737,9.032,-0.904,-5.346
17.52594,33.093,-57.561,28.99,58.367,75.276,-3.02,-63.855,-16.329,-4.067,-9.879,0.847,-4.422
17.67002,34.415,-0.262,3.469,-21.373,32.232,1.712,-42.377,-22.468,-1.379,-11.673,8.194,1.805
18.23918,31.284,-38.73,2.768,-27.269,2.161,-34.584,-44.024,7.694,-9.719,1.429,-3.318,-8.789
18.7493,30.442,-49.998,2.063,-24.608,27.592,-24.584,-46.666,7.543,-5.923,0.134,14.61,0.859
19.26073,31.531,-65.194,4.736,-24.717,17.512,-4.612,-30.307,6.084,-5.67,-2.687,-2.131,-13.782
19.41315,30.972,-34.599,10.378,-14.246,11.883,-21.739,-37.671,-18.341,-13.665,-28.208,8.371,-5.238
19.56812,32.367,-4.81,27.66,7.634,20.438,-16.454,-40.173,-32.434,-12.587,-19.016,-2.871,-11.93
19.71333,32.791,12.363,28.373,-9.284,27.242,-13.486,-30.226,-25.949,-0.974,-15.607,0.668,-15.728
19.80599,33.294,-62.098,14.414,-26.74,19.058,-29.179,-34.785,23.842,0.459,-15.759,-5.132,-10.63
19.98671,32.423,-17.274,23.304,-13.716,37.955,-20.877,-25.168,-7.184,1.877,-10.322,5.584,-2.972
20.1385,32.197,-2.596,33.426,-25.747,33.085,-25.725,-42.605,13.937,-1.784,-10.608,5.088,-5.592
20.2361,31.586,-38.778,-9.216,34.355,31.198,-19.372,-43.106,-62.747,-11.263,17.622,-24.559,-0.743
20.34449,33.276,-31.615,-10.103,-47.622,20.208,-6.811,-42.288,7.784,10.153,-12.11,18.677,7.705
20.46408,35.618,56.485,2.737,-51.412,34.996,-5.22,-45.78,-6.361,15.863,-12.528,-15.247,7.732
20.71778,35.189,53.03,-1.13,-31.06,48.758,-22.334,-57.21,-39.931,13.844,-13.092,-5.901,8.985
20.9854,34.716,3.521,-29.745,-17.824,37.918,-45.953,-59.782,-23.228,16.482,2.813,3.959,14.868
21.09537,34.039,13.131,-1.449,-28.085,55.044,-26.483,-53.816,2.352,22.469,-1.693,5.346,7.391
21.35034,34.072,-2.002,8.844,-24.941,62.97,-28.1,-58.847,-4.747,21.278,-1.168,1.689,10.281
21.49011,33.969,16.419,18.36,-19.135,62.812,-40.762,-52.829,-8.958,9.208,12.335,-7.778,18.563
21.59973,33.246,23.747,3.624,-23.594,64.867,-28.914,-49.772,3.163,14.764,7.059,-3.055,21.107
21.84449,33.242,23.994,1.199,-52.878,55.446,-34.511,-50.777,-26.442,14.425,32.842,-6.663,26.106
22.04209,31.996,-17.535,-1.54,-52.052,34.718,-24.768,-39.141,0.911,-10.375,5.224,8.694,7.966
22.30231,33.513,-2.973,18.437,1.082,50.685,-27.307,-23.87,-18.29,-13.721,-0.072,-4.122,23.754
22.40662,33.544,-14.438,-30.63,-1.019,33.331,-29.606,-42.437,-6.074,21.945,8.556,10.293,3.35
22.64553,30.539,-6.223,-8.698,-22.445,58.22,-18.712,-45.196,-21.645,18.216,6.295,-23.647,16.108
22.78503,29.986,0.574,-23.301,-37.773,46.764,-24.015,-50.424,-16.831,12.784,-1.416,-4.222,15.753
22.9171,30.814,-59.257,-31.114,-53.365,56.446,-34.431,-47.038,-8.013,22.187,-8.566,6.52,13.761
23.07955,31.703,-30.968,-3.568,-73.5,39.966,-27.738,-45.046,3.314,6.245,4.041,7.922,11.072
23.39438,34.225,-3.056,16.581,-13.334,43.329,-40.479,-44.36,-32.198,-5.037,4.893,1.291,9.18
23.49878,36.97,22.436,20.093,21.029,41.533,-17.068,-36.694,-70.031,-5.608,10.907,1.535,14.045
23.62662,35.833,6.358,39.093,15.118,40.986,-12.34,-39.346,-38.895,-3.095,-11.743,-7.037,8.778
23.73098,35.673,-12.974,69.68,-15.356,42.746,-11.792,-38.042,13.098,-0.576,-9.715,15.329,7.348
23.88698,35.818,-58.988,62.604,38.964,38.042,-25.333,-39.439,-55.702,-15.62,8.878,-13.326,-4.213
24.00934,37.975,-18.267,29.046,47.228,39.898,17.959,-39.341,-44.866,-4.468,-40.037,-11.462,4.035
24.13669,34.294,-54.154,41.979,44.456,37.993,-15.509,-44.655,-40.966,-22.861,1.999,-1.181,-8.386
24.25891,39.312,84.759,75.47,15.257,6.185,15.488,-70.464,1.013,-11.054,-33.389,8.863,-29.349
24.41569,38.243,82.846,22.459,-4.011,27.493,-0.612,-31.361,-59.627,-0.455,17.89,-20.2,15.508
24.62989,37.72,20.589,65.394,48.809,9.199,16.031,-8.34,-29.689,-18.353,-4.178,-11.885,4.738
24.75147,37.017,33.435,60.292,30.458,39.644,-19.887,-27.568,-10.279,-7.728,-1.223,6.387,-3.189
24.89741,35.601,2.629,49.552,11.661,24.124,-39.903,-29.7,-39.968,-8.521,12.82,-29.843,-8.362
25.13646,32.875,-39.975,44.003,8.099,12.383,-7.532,12.056,-8.94,-16.066,-17.417,-23.908,7.975
25.26327,35.132,-33.983,50.456,30.015,48.283,1.124,-41.17,-0.874,-13.352,-5.362,2.215,-26.651
25.4893,31.874,-93.683,8.884,-6.57,11.784,-23.639,-10.96,-9.306,-3.741,-10.209,-12.254,1.168
25.65741,33.772,-9.669,27.845,15.961,-1.729,16.734,-19.568,-7.275,-9.984,-23.907,-14.457,-13.087
25.77429,34.295,-8.282,36.509,9.879,42.476,-22.636,-34.556,-12.141,-26.656,6.961,8.914,12.067
25.90168,33.241,29.232,25.308,7.883,36.164,-41.048,-34.544,-18.344,-13.27,-2.212,15.109,16.299
25.98395,34.178,5.234,33.556,-27.744,57.359,-8.039,-28.751,-34.471,-0.105,-5.085,-21.901,20.79
26.14018,33.954,-56.017,12.059,-2.5,29.805,-1.207,-22.467,-25.745,-15.24,-26.424,-19.049,16.481
26.27964,33.609,-14.651,12.889,22.677,57.045,-2.07,-8.493,-39.561,6.863,-14.548,-24.348,25.546
26.40118,32.883,-7.768,0.385,29.519,53.399,-4.212,-22.461,-43.512,-0.688,-26.155,-2.603,21.119
26.52898,33.541,-47.134,10.663,6.081,51.652,-16.45,-19.914,-16.068,-7.133,-0.264,30.036,14.052
26.74934,31.469,-71.051,56.311,-5.151,51.616,-16.836,-14.725,-15.944,-12.889,-28.818,-8.359,9.903
26.9059,31.486,-59.645,47.633,47.202,38.702,-33.87,-23.144,-33.045,-29.86,-18.87,-2.169,12.289
27.04018,35.717,-56.237,105.081,-21.504,19.85,29.509,22.386,8.875,-22.672,-17.033,21.889,-0.82
27.31234,37.326,3.232,121.499,34.191,43.818,-10.3,11.83,-24.078,-20.196,-29.697,-17.237,3.237
27.58499,36.713,-70.87,96.665,-14.505,7.664,-18.66,13.708,15.403,-27.808,-4.668,-4.097,-1.976
27.8634,35.371,-66.828,110.501,25.818,41.848,-39.599,2.865,19.851,-19.13,-12.233,3.341,-5.524
28.09016,32.196,-93.186,64.26,38.95,31.772,-25.631,-6.454,18.472,-16.297,-8.954,-1.298,5.93
28.61306,31.191,-111.985,49.522,-49.499,13.564,25.416,12.801,27.264,-22.329,4.017,14.324,7.669
28.86848,32.264,-75.362,93.774,4.664,14.78,-18.075,8.048,-1.216,-38.405,-11.927,3.537,-2.481
29.13478,32.72,-121.501,65.052,-13.319,5.205,-23.244,12.08,29.189,-27.649,-1.686,-4.273,3.562
29.39565,32.449,-39.019,55.565,-38.751,46.675,-2.972,3.156,23.385,11.438,-27.286,4.509,7.761
29.66866,28.185,-141.9,-7.139,7.52,32.288,-39.949,3.16,13.723,2.379,18.12,-14.489,6.058
29.92005,38.261,151.119,18.056,-33.687,35.254,62.967,-33.061,0.301,34.009,-49.158,4.094,-7.358
30.19156,37.491,-43.662,84.287,-15.187,40.601,-0.223,14.596,26.525,-7.738,-15.2,-10.964,20.681
30.32576,38.986,-18.119,66.746,19.467,-5.623,-12.045,3.356,0.539,-30.083,-17.81,-6.551,37.393
30.45293,41.998,61.389,85.687,20.253,28.149,22.908,-17.144,3.652,3.232,-27.216,8.383,1.641
30.82467,39.494,97.521,81.708,-6.807,58.368,-13.296,-24.283,-32.302,1.707,-7.039,-20.033,26.126
30.99832,39.815,86.476,59.198,39.894,86.317,-16.352,-25.864,-18.903,20.931,25.087,-8.883,27.133
31.14304,39.989,43.843,103.355,6.36,54.132,-33.111,-38.427,-10.124,-7.639,7.053,7.688,-10.403
31.21361,40.726,27.444,87.518,-1.946,78.637,-25.011,-37.068,-13.887,1.548,3.475,-9.909,10.055
31.38145,40.777,68.631,74.224,17.479,60.605,16.423,-46.824,8.398,5.419,-25.175,-11.837,-12.32
31.50952,38.531,47.331,73.205,17.629,81.128,-9.319,-54.86,7.47,10.265,-8.494,-9.188,5.173
31.62585,37.682,25.675,70.293,46.431,55.371,-3.302,-42.494,-33.632,-11.29,8.375,-32.708,1.075
31.75823,38.99,20.002,79.291,22.815,93.625,9.614,6.506,-6.084,10.877,-30.573,6.705,18.69
31.90413,39.44,48.661,109.471,69.983,29.697,-7.734,-36.74,-30.741,-23.016,-24.649,-25.08,11.361
32.02023,40.746,97.406,92.924,30.666,53.899,-27.142,-34.111,-30.784,-15.095,0.787,9.606,-0.15
32.12481,41.424,87.362,104.217,23.747,58.342,0.524,-52.446,-41.465,-3.467,-1.404,-12.233,-5.588
32.25274,41.789,63.335,47.952,43.238,54.177,4.774,-61.143,-60.026,4.279,-13.952,-13.916,0.793
32.41506,41.327,64.272,68.967,29.312,63.046,-3.057,-46.415,-59.092,0.479,8.314,-22.985,14.941
32.53683,44.03,133.593,50.658,24.052,72.127,-17.457,-59.261,-63.638,25.239,1.008,21.578,10.022
32.64735,43.073,144.717,47.923,34.721,60.225,-32.363,-80.906,-54.982,21.105,-2.654,-11.145,0.254
32.73433,42.68,121.731,42.634,22.724,79.424,3.162,-83.824,-35.269,31.53,-8.184,-6.078,4.223
32.92671,39.2,39.664,61.291,36.281,75.372,-14.28,-55.822,-21.786,6.92,-1.131,-5.478,1.334
33.16943,40.393,80.881,43.767,26.696,60.2,21.703,-71.599,-75.129,2.271,1.489,-3.71,-12.122
33.38417,36.338,-23.216,50.256,-0.766,49.521,-5.188,-66.499,-14.2,-2.973,-3.846,-25.463,-4.965
33.53039,33.928,-22.148,20.89,28.845,85.829,-24.942,-57.339,-32.465,1.586,14.81,-15.24,10.498
33.64032,34.319,13.649,2.891,12.387,77.046,27.4,-48.148,-53.12,30.498,-31.874,-21.147,1.428
33.78553,35.632,-31.265,-3.987,45.241,27.466,-11.432,-56.917,-19.67,-4.873,23.369,9.617,-8.783
34.01197,31.705,-71.545,24.852,4.387,59.74,0.288,-51.819,-35.201,13.713,-16.913,6.051,-23.534
34.14476,33.234,-42.62,10.505,40.543,87.333,-13.199,-65.265,-70.18,5.581,-1.96,-27.82,3.997
34.28526,43.833,40.158,109.472,37.534,81.616,77.567,-16.499,-7.746,-21.743,-19.445,12.156,-3.323
34.54535,45.366,124.109,99.94,10.223,82.533,-1.669,-11.975,-39.258,21.342,-6.562,-2.079,24.891
34.64993,46.62,133.694,130.183,-2.22,71.596,-15.008,-10.838,8.617,12.107,-11.434,2.958,23.989
34.88245,47.897,184.231,139.664,39.243,34.734,-6.364,17.342,-25.87,-3.362,-18.182,3.849,14.506
34.97483,46.616,89.976,135.507,76.973,33.167,-17.47,-1.529,-23.477,-19.537,-3.477,-13.982,8.15
35.4854,43.365,49.126,97.574,94.268,46.977,-19.467,-9.34,-68.721,-34.523,2.98,-22.353,11.68
35.73596,36.636,-30.649,61.369,60.244,54.121,-46.367,3.906,-31.213,-3.309,-18.57,-14.934,0.459
35.87478,43.398,71.954,88.227,-2.589,67.571,14.327,-10.955,-15.688,-5.181,-0.665,-8.62,16.192
36.01986,43.827,79.416,126.886,43.795,42.904,0.477,9.461,-31.018,-30.912,-0.043,-28.878,30.399
36.15914,43.31,78.449,136.426,5.52,51.472,-10.668,-2.229,12.928,-14.614,-15.109,9.36,7.252
36.28698,45.673,95.817,122.889,93.173,66.357,-29.178,-21.632,-21.799,-17.232,-15.415,-2.633,23.395
36.72259,39.207,64.446,136.823,46.953,57.242,-33.325,-5.608,18.747,-3.745,-5.489,-30.632,0.995
36.86789,42.438,54.26,138.465,-6.461,93.013,18.814,-8.66,-6.368,12.982,-14.102,-17.478,-1.869
37.14626,44.834,152.34,103.412,-6.045,46.162,-24.977,-26.376,-7.521,-2.274,14.623,-22.576,18.567
37.33719,44.172,83.686,64.664,50.907,34.225,-9.845,52.142,-5.737,12.496,-7.433,-4.541,11.27
37.58141,39.752,123.66,6.349,80.558,35.676,-21.569,19.822,-55.136,38.307,16.555,-32.138,17.845
37.7142,36.343,63.363,9.798,31.804,-0.188,-21.809,28.899,-15.653,-1.041,-4.143,-2.331,17.376
37.82422,35.26,73.156,14.893,58.889,-0.034,3.182,38.458,-39.645,-12.771,-0.85,-31.047,38.043
37.95732,37.708,13.153,40.333,29.492,32.574,45.319,40.872,-33.071,11.695,9.607,-9.531,14.08
38.09247,35.988,80.395,5.934,54.062,35.596,-14.665,-3.796,-23.544,23.975,-9.911,-2.809,23.841
38.21438,33.899,20.621,25.671,31.047,37.43,3.086,-1.911,-11.816,1.7,15.382,-21.739,27.301
38.33501,31.903,-3.841,24.159,38.106,42.535,2.57,-28.66,-19.905,6.329,4.755,-20.585,13.308
38.46381,34.339,17.674,36.456,-3.812,39.558,22.088,-43.423,-25.53,-1.734,3.578,-1.957,-6.546
38.70145,34.56,31.876,1.189,-18.165,58.656,22.138,-28.052,-23.338,24.497,10.946,-16.179,19.994
38.82839,33.616,9.318,0.706,52.998,54.216,-17.013,-1.121,-52.304,26.292,24.402,-23.052,10.036
38.96984,35.274,0.06,2.256,-26.101,46.776,8.46,1.049,-24.083,15.873,11.879,-11.453,28.51
39.08531,35.68,-2.623,-10.709,13.807,47.413,27.341,-13.951,-47.717,12.316,-9.007,-32.112,20.578
39.22975,37.35,8.234,85.442,-106.664,26.113,18.786,41.335,-39.291,-9.449,-6.744,25.122,14.16
39.63633,41.64,19.214,140.7,69.399,8.623,-30.135,28.308,26.98,-57.86,-21.751,-11.044,44.345
39.83937,36.327,-12.466,96.083,115.235,42.825,-21.306,7.212,9.302,-40.098,-15.472,-12.724,42.414
40.10095,33.37,-29.045,83.764,100.218,37.23,-3.417,17.759,-8.526,-38.299,-4.007,13.888,36.208
40.35079,32.756,4.55,101.065,69.686,50.626,47.484,9.794,32.652,-30.505,-20.018,19.554,29.242
40.62349,33.888,11.568,124.304,41.354,38.756,-8.641,-1.012,37.983,-32.972,-8.402,30.224,29.439
40.89619,36.022,62.049,126.976,89.148,48.268,-3.98,-3.906,19.403,-44.092,-23.545,17.698,37.014
41.15102,34.607,23.057,133.466,94.202,70.603,25.316,-13.707,25.597,-50.337,6.301,-14.218,22.247
41.31465,32.6,121.362,129.213,38.573,90.354,1.801,-30.981,-6.439,-6.333,-22.071,3.861,17.351
41.418,38.429,50.705,197.147,44.328,46.922,27.964,34.292,20.675,-65.429,-6.963,15.168,32.74
41.58068,39.441,44.486,214.629,47.46,58.872,-19.38,52.275,27.64,-45.672,-8.491,9.241,22.979
41.91773,38.795,88.362,209.74,25.819,60.187,-17.703,33.523,43.064,-57.016,-9.142,-10.799,19.225
42.12091,39.728,186.888,149.138,84.38,62.674,-31.638,37.492,28.048,-30.706,8.966,-9.025,53.735
42.43483,36.762,179.102,154.315,21.962,70.273,2.414,31.463,-6.594,-6.85,7.828,-18.213,44.401
42.66054,36.47,143.223,95.164,76.577,84.998,-17.907,-4.146,-20.76,35.767,10.144,-7.238,-0.579
42.91628,34.899,98.928,121.424,57.676,90.497,-8.816,11.96,-25.844,7.748,9.669,-8.834,13.911
43.16562,32.378,72.264,127.102,22.659,67.13,-23.902,-10.636,-7.348,-9.65,8.893,-17.088,-14.255
43.2932,33.177,99.153,140.338,28.064,88.194,-23.087,-31.38,-10.159,-6.637,11.339,-12.7,-36.375
43.43297,39.836,123.115,151.953,117.957,123.829,-4.175,-26.011,-26.33,-1.067,-8.039,-23.16,-22.867
43.54331,39.95,163.662,114.849,30.006,94.241,-23.295,-9.728,-2.482,32.793,26.55,4.382,14.793
43.74095,36.5,166.874,100.805,67.431,91.407,-28.521,-16.182,4.118,29.528,-8.511,-7.8,-6.201
43.95551,34.962,145.552,103.587,72.092,82.527,21.185,-4.192,-52.091,13.646,2.285,-33.992,20.249
44.07098,33.712,52.247,70.69,14.382,79.943,-3.172,-46.485,-25.157,-1.532,8.292,-0.755,12.546
44.49537,33.475,69.706,141.635,75.684,75.596,18.768,-35.138,-45.352,-31.953,7.718,-9.621,-8.161
44.62889,37.286,126.406,146.293,34.369,118.218,-5.538,-38.878,0.873,1.81,24.088,7.864,-0.158
44.86721,37.737,116.672,130.747,21.48,83.831,-22.901,-8.813,-32.038,7.282,2.845,2.47,-5.271
44.97741,38.709,48.147,67.1,18.32,45.2,-39.075,3.228,20.456,7.125,10.396,-13.933,10.9
45.47556,33.364,30.256,51.502,31.008,53.331,-37.019,-21.235,14.422,19.796,-2.776,-6.133,0.636
46.05057,27.296,61.845,82.648,46.669,72.059,-35.334,-24.139,-1.474,5.67,0.847,-13.789,9.967
46.5678,28.338,21.994,129.036,-86.266,19.836,13.215,32.467,9.418,-27.28,16.985,27.014,20.692
46.85243,37.9,208.591,141.009,40.008,39.14,15.899,0.369,30.782,-59.061,-36.024,9.197,54.415
47.14236,38.811,118.898,124.616,71.997,28.533,-10.595,-6.593,4.196,-73.919,-10.533,13.479,54.532
47.38639,34.668,11.238,107.63,21.964,13.423,-7.313,-34.911,0.194,-61.526,-6.685,2.346,1.955
47.58345,33.97,21.256,71.368,1.79,57.225,-20.526,-71.288,-29.569,-24.899,-22.315,1.663,4.719
47.68213,34.118,0.344,86.824,7.95,41.812,-5.056,-41.991,-12.959,-27.701,-9.283,-24.257,13.486
48.19905,29.93,-55.529,91.213,6.118,64.648,-16.888,-30.066,3.923,-3.187,6.859,19.005,5.149
48.46567,37.653,140.052,90.139,50.059,57.1,-5.27,25.449,1.452,-4.67,-17.53,8.857,26.454
48.77324,36.244,97.108,101.982,-7.837,32.189,-25.307,9.513,21.862,4.231,-8.831,3.84,14.677
48.92431,39.863,92.566,93.674,-22.009,75.443,15.19,-51.612,-46.609,-3.671,6.341,-47.486,5.451
49.30766,36.609,-19.413,92.343,8.957,39.501,-34.426,-51.144,-22.352,-25.689,10.626,11.311,11.405
49.4356,38.35,-42.584,99.541,39.538,36.435,-24.904,-4.336,-8.772,-36.629,-0.255,13.895,13.603
49.58041,37.679,-77.847,28.254,14.497,40.856,-20.554,-20.602,-4.017,-9.05,4.991,-11.039,-0.27
49.85261,34.952,-66.893,0.361,-30.395,62.341,-15.331,-23.855,-7.692,15.651,6.293,-17.23,2.868
50.10771,36.879,28.203,-32.49,-3.408,30.386,-1.987,-53.841,-21.207,12.202,-7.681,19.635,11.246
50.38159,34.553,30.219,1.283,-11.22,48.15,-11.332,-36.114,-23.809,0.533,-8.339,-22.964,36.709
50.52626,34.686,66.036,57.414,43.494,-4.433,21.021,-27.961,-18.329,-11.34,1.128,-35.435,-17.061
