start,0,1,2,3,4,5,6,7,8,9,10,11
36.00939,37.219,-77.678,-7.955,13.078,-3.487,-62.477,34.741,-14.911,-41.427,0.865,-7.838,42.196
36.58807,35.678,-122.514,-44.919,-21.217,-4.014,-53.28,1.754,-2.139,-30.01,7.935,-1.798,23.673
36.82336,36.704,-131.642,4.664,-53.98,-30.905,-17.165,25.956,4.72,-30.265,-2.602,-3.141,25.941
36.98304,39.624,-110.62,31.433,-23.501,-27.862,-28.432,46.756,10.684,-32.686,-4.607,6.3,34.262
37.11238,40.732,-75.816,44.381,-30.008,-13.786,-30.401,20.676,11.103,-19.646,-20.081,14.668,18.156
37.40177,42.781,-70.157,59.742,-12.22,12.73,-34.49,-0.091,5.241,-11.366,-10.875,7.748,5.392
37.70363,46.868,-49.644,-3.069,-11.647,7.963,-32.191,31.341,-7.43,11.226,10.72,-7.185,4.025
37.96363,45.49,-64.896,17.165,-61.014,3.433,-21.676,11.996,0.209,-16.132,-10.825,-10.199,-0.464
38.19592,47.013,-90.3,18.135,-3.737,-15.672,-28.207,20.789,-0.749,-47.142,-8.025,-1.524,-5.579
38.30009,47.994,-52.096,-5.289,-16.56,7.679,-29.124,26.389,-9.684,-15.443,-18.972,3.89,3.927
38.51596,46.764,-78.196,18.89,-18.184,5.37,-37.077,29.686,-12.272,-24.862,-17.613,-1.971,1.017
39.16068,48.943,-39.48,36.278,-6.403,-17.863,-26.941,33.595,0.654,-32.998,-21.162,-4.149,10.093
39.42649,47.378,-94.21,48.561,-7.108,-4.122,-13.141,30.001,-3.522,-36.277,-10.66,3.27,25.493
39.72921,45.661,-75.111,34.818,18.892,-6.792,-24.978,30.239,10.718,-28.949,-26.274,-14.104,14.08
40.3093,42.5,-49.109,17.72,0.253,-10.538,-29.907,26.95,-3.199,-18.565,-11.189,8.93,18.674
40.87819,42.544,-73.408,19.153,-9.212,-8.91,-22.988,33.61,-7.988,-24.955,-14.399,3.48,15.278
41.43029,40.494,-78.367,14.337,8.225,-6.071,-13.804,25.165,-3.599,-18.505,-21.794,-18.457,6.949
42.04127,37.38,-107.669,46.894,-2.445,5.253,-27.684,53.528,3.765,-36.383,-18.512,4.768,20.012
42.1268,38.542,-120.805,84.31,-15.96,3.211,-31.161,47.649,21.322,-30.913,-11.249,4.846,17.955
42.33193,45.599,-13.317,-12.729,19.801,17.551,-32.915,41.051,-7.579,5.18,-5.155,-9.081,17.048
42.60617,45.456,-52.326,-16.596,-28.004,-11.821,-15.967,28.894,-11.292,-57.849,11.587,-3.473,-2.256
42.78336,44.955,-73.567,24.749,-14.937,-33.345,-21.689,32.205,3.719,-49.562,-21.922,-5.889,5.788
43.1844,44.696,-48.226,18.333,-3.154,-4.357,-23.63,40.923,-15.572,-53.035,-20.355,7.247,11.605
43.48449,44.984,-107.596,39.494,-4.29,4.685,-45.782,73.145,1.65,-29.105,8.408,3.612,15.035
43.75823,45.876,-46.483,55.232,-11.376,-21.196,-27.819,70.622,15.801,-26.203,-8.897,-0.913,6.31
44.04812,44.921,-89.324,39.671,13.62,-1.591,-35.267,64.771,-8.281,-16.408,19.154,-9.459,2.503
44.14068,45.095,-125.752,64.343,-12.667,-5.491,-35.833,65.516,4.998,-7.772,-8.781,0.978,11.35
44.338,47.506,-75.318,29.623,-9.14,7.714,-48.841,32.457,1.193,-35.409,-4.721,1.772,28.297
44.43701,46.458,-86.993,27.436,29.31,-15.648,-29.965,6.99,-5.305,-28.451,-6.925,-15.844,13.986
44.87982,42.014,-106.821,11.3,-13.606,-2.943,-32.227,20.464,5.301,-17.228,-20.881,8.195,22.332
45.49451,41.948,-95.8,5.393,-18.086,-5.828,-32.381,32.666,-3.682,-26.496,12.592,-0.285,25.582
46.06766,39.427,-112.598,-0.708,18.358,12.058,-42.021,6.358,6.663,-31.964,-4.763,-7.069,25.085
46.93283,36.307,-119.729,-49.903,26.193,-4.956,-24.387,26.173,-43.304,-3.037,21.88,-30.303,19.289
47.23302,35.493,-135.518,20.152,-13.532,-47.912,-27.109,81.505,17.533,-27.871,-22.364,8.027,28.56
47.35469,36.374,-143.886,11.547,5.563,-42.155,-31.978,66.097,17.109,-27.367,-12.917,-13.631,26.19
47.8151,38.661,-71.633,-5.151,-10.439,-25.422,13.106,76.443,8.94,-18.0,-60.652,5.861,33.979
48.34594,35.216,-103.817,15.512,-35.921,-39.934,-29.394,60.316,9.758,-21.548,-8.625,-4.173,30.066
48.55261,35.81,-113.844,21.282,-18.485,-30.514,-30.977,45.804,6.389,-28.092,-10.555,5.27,32.208
48.96272,37.479,-49.125,-33.748,-11.102,-4.312,-17.582,33.282,-31.222,-15.014,-27.921,8.982,26.8
49.25297,36.52,-117.307,-26.793,-6.203,-17.798,-48.327,12.878,-19.78,-8.913,19.668,-8.867,4.811
49.67234,35.528,-145.118,13.801,-12.207,-24.134,-39.204,40.123,12.49,-28.42,-11.332,-3.531,27.372
50.13111,35.677,-154.454,18.527,-12.827,-22.077,-26.371,29.839,4.582,-37.435,-13.983,10.451,38.43
50.25977,37.454,-122.141,-4.469,-2.077,-12.688,0.177,43.946,-16.082,-21.767,-51.937,3.259,36.879
50.45429,36.376,-154.717,-37.317,-22.456,-36.722,-54.649,37.497,11.954,-27.267,-9.994,-0.263,24.201
51.10766,34.53,-124.866,0.3,-23.625,-28.522,-40.696,30.649,6.072,-4.347,1.971,11.376,7.381
51.43896,34.731,-131.092,20.457,-11.647,-10.495,-32.815,32.932,1.284,-9.67,3.434,-5.608,12.725
51.56676,38.054,-36.886,-52.121,-22.419,12.33,-12.806,1.743,-12.191,2.78,-20.11,9.763,5.322
51.87315,36.574,-49.695,-47.251,-37.911,10.777,-36.801,-34.936,-13.468,17.468,7.572,-8.592,4.974
52.17687,35.401,-18.88,-65.883,-10.942,-9.929,-29.834,-27.781,-23.099,18.242,2.385,-11.023,-6.008
53.02268,35.345,-12.647,-36.79,-14.315,-8.147,-35.436,11.037,-7.649,19.762,8.95,-13.46,13.579
53.31283,33.243,-136.249,-56.543,-27.742,-12.362,-50.515,-19.359,6.489,10.873,6.039,-10.035,-0.749
53.86952,30.397,-175.087,-74.734,-60.949,-42.502,-45.338,-7.331,-5.227,-2.268,15.465,0.598,-8.8
53.93365,30.9,-166.41,-61.679,-50.419,-53.533,-35.823,2.632,18.876,-1.211,-9.257,4.736,-10.619
54.28685,29.643,-116.371,-36.575,-26.663,-42.466,-30.279,10.586,-8.305,0.273,-4.996,-10.359,-23.261
54.39519,31.881,-71.878,-32.327,-63.361,-23.669,-11.356,2.531,10.609,-7.861,-26.251,-1.077,-17.685
54.72757,32.785,-78.963,1.311,-39.98,-30.36,-30.094,7.856,4.242,-17.924,-11.559,-1.808,-24.103
54.8356,33.618,-85.987,-26.763,-28.888,-43.206,-25.99,-9.68,-6.958,-20.688,1.396,-17.848,-8.329
55.50707,32.137,-76.743,-17.624,-62.129,-28.695,-23.737,-13.649,4.687,4.034,-2.022,1.334,-20.657
55.90272,32.774,-75.52,4.759,-36.15,-29.712,-26.793,4.03,14.005,5.528,2.016,-1.706,-24.303
56.08295,34.164,-82.511,19.709,-37.588,-10.13,-28.316,-3.447,16.823,4.909,-3.135,1.077,-26.035
56.41283,32.554,-109.344,-31.75,32.25,-9.233,-41.703,-29.537,-8.611,-7.016,1.1,-20.908,-14.736
56.98966,28.862,-138.695,-31.672,-48.857,-16.534,-38.829,-3.714,1.734,-0.392,-2.216,-0.663,0.015
57.10227,29.87,-114.167,-20.104,-29.708,-33.589,-33.021,-20.068,-3.418,-11.247,-7.613,3.163,-3.337
57.23238,30.43,-77.473,-8.904,-48.244,-48.151,-26.254,-5.069,-2.62,-13.263,-3.313,-5.085,-3.433
57.46476,31.931,-55.294,3.142,-19.484,-56.849,-26.093,31.243,-2.708,-20.276,9.129,-7.95,7.631
57.65751,31.952,-46.996,3.219,-13.453,-53.483,-21.08,25.619,3.23,-14.069,-0.345,-7.979,-1.936
57.84816,31.542,-73.942,-2.845,-34.2,-36.505,-27.531,9.144,-4.602,-16.44,-7.745,-0.815,-11.291
58.05855,31.984,-73.598,-6.584,-14.943,-35.947,-25.287,-17.32,-11.791,-22.503,2.096,-17.73,-1.073
58.26231,29.688,-98.261,-6.508,-21.906,-24.189,-24.959,-15.31,-1.535,-12.401,-13.35,-1.719,0.209
58.88154,26.8,-105.812,-18.675,-30.492,-38.78,-32.722,6.223,2.943,-11.471,-4.825,0.881,1.507
59.28472,26.025,-89.549,-18.615,-12.3,-44.597,-40.31,15.02,-1.666,-6.242,-4.579,-6.226,-15.336
59.68209,23.82,-93.149,-15.334,-34.971,-32.125,-30.681,-0.177,-4.888,-16.091,-6.912,-4.33,-16.677
60.55279,23.439,-93.64,-27.295,-8.35,-27.954,-45.171,3.879,7.2,-7.312,-2.021,-9.466,-11.485
61.02893,21.327,-81.011,-35.614,-31.334,-11.25,-42.946,-12.594,3.186,-2.612,-8.323,-4.015,-7.582
61.13016,21.174,-78.887,-14.356,-24.688,-10.853,-28.664,-13.481,7.599,-16.522,-1.987,-8.551,-11.811
61.32227,20.029,-67.867,2.411,-32.75,-7.615,-33.024,-6.471,-9.119,-32.81,-3.667,-4.114,-13.636
61.53977,20.73,-90.58,-12.808,-29.374,7.359,-40.532,-34.838,-2.234,-33.661,-8.722,-5.93,-3.729
61.72372,20.293,-110.164,-24.324,-45.111,15.828,-28.868,-18.985,5.552,-35.204,-9.667,-3.113,-1.436
61.92862,20.158,-82.666,-10.756,-42.728,-7.475,-29.828,-4.578,4.051,-31.368,-9.341,0.862,-9.772
62.14757,20.249,-84.436,-5.659,-26.22,1.223,-36.457,-4.502,5.297,-26.697,-9.951,-7.684,-13.539
62.32726,20.405,-93.562,-15.686,-30.627,5.963,-20.465,-24.467,-3.355,-36.854,-8.908,-5.828,-13.894
62.72381,17.991,-82.103,-30.009,-18.567,20.078,-33.874,-28.695,16.36,-35.38,-16.324,-2.518,-18.607
63.52816,13.666,-48.922,-15.235,-10.329,66.26,-46.339,0.765,20.537,-41.99,-9.878,-2.83,8.727
63.75574,11.173,-0.118,-19.437,6.326,44.674,-48.877,-8.115,33.516,-44.21,-20.644,-3.995,-6.592
64.15329,4.581,89.423,-44.502,12.431,46.293,-62.514,-3.691,67.209,-19.707,-25.169,5.53,-17.645
