start,0,1,2,3,4,5,6,7,8,9,10,11
13.70553,30.775,-98.602,-126.633,-81.854,32.624,-35.935,-27.583,-45.797,46.536,15.665,-5.555,22.244
13.84707,30.979,-119.859,-135.837,-60.559,29.176,-51.499,-34.816,9.237,47.129,-1.854,2.255,15.904
14.19093,30.739,-110.594,-105.456,-98.323,29.108,-34.171,-40.3,12.53,43.61,25.824,-15.308,21.429
14.87615,15.549,41.989,-132.922,178.043,24.77,-157.5,-65.926,101.357,42.7,-67.946,40.192,-12.266
14.93791,32.087,-115.374,-111.103,-79.763,18.593,-38.677,-41.449,-16.316,42.0,29.822,-16.556,25.037
15.55315,31.754,-130.298,-95.429,-90.373,28.49,-39.264,-37.735,10.806,34.178,6.955,0.722,14.285
15.8415,32.744,-71.576,-119.068,-47.9,11.176,-55.996,-60.136,9.481,53.508,16.396,3.313,16.009
16.24372,33.677,-124.806,-106.659,-86.808,57.539,-41.422,-30.018,-31.778,22.929,12.848,-11.08,23.532
16.5059,32.179,-138.422,-102.352,-25.906,38.812,-81.875,-7.439,-2.207,20.454,-14.042,3.738,19.027
16.58689,31.825,-157.363,-56.197,-38.296,26.483,-38.946,12.835,3.54,8.468,18.246,-3.532,16.914
16.78014,31.153,-178.383,-78.061,-35.006,36.51,-53.315,8.596,-6.827,15.174,9.805,0.835,16.158
17.12866,30.118,-232.057,-89.817,-64.524,32.515,-47.182,-18.088,12.004,19.366,-7.184,-3.35,16.769
17.35764,28.657,-182.27,-72.295,-54.722,-9.85,-37.024,12.396,11.548,1.114,-10.09,-3.437,15.458
17.50649,31.388,-153.37,-103.282,-92.916,30.095,-29.012,-26.338,-21.507,37.969,11.129,-8.01,26.367
17.80676,29.755,-148.54,-94.845,-63.159,23.031,-42.145,-15.076,-31.048,19.981,10.006,1.488,25.191
18.07805,29.798,-145.314,-94.988,-82.114,11.277,-36.148,-15.143,12.574,22.969,7.211,3.614,25.022
18.30503,30.904,-163.287,-108.07,-59.913,40.279,-41.256,-28.297,16.441,21.823,12.395,-9.445,18.794
18.69664,30.596,-140.936,-109.854,-81.008,13.254,-34.584,-26.979,1.629,47.351,-4.16,-3.547,19.037
19.07256,32.501,-153.337,-88.909,-85.513,51.854,-36.557,-35.935,8.2,28.282,10.182,-3.172,23.238
19.38141,32.287,-133.344,-117.009,-69.256,20.29,-42.269,-33.134,-23.221,33.983,17.674,-11.844,17.078
19.59234,31.672,-133.362,-108.146,-65.753,32.148,-34.695,-28.019,-0.36,34.36,4.786,-5.923,26.857
19.81524,31.358,-132.415,-115.171,-67.662,26.265,-48.392,-25.052,3.409,33.154,18.776,-0.027,23.702
20.39202,31.69,-182.17,-99.496,-67.759,46.097,-52.4,-32.828,8.657,21.45,16.031,1.145,21.848
20.63995,31.414,-102.817,-120.432,-83.438,30.369,-59.678,-42.196,9.315,46.424,4.626,4.475,21.653
20.9956,36.588,-155.217,-12.907,-18.257,27.553,-44.742,10.808,21.375,-24.843,-3.954,0.136,29.939
21.08417,38.326,-136.19,-15.942,-49.82,28.181,-24.14,16.572,21.337,-18.85,-26.476,5.714,39.508
21.3156,36.118,-135.47,-45.178,-26.068,17.749,-33.351,24.804,-11.501,-16.852,-21.927,-4.824,39.821
21.84141,34.221,-157.49,-40.542,-31.777,3.137,-34.084,15.767,12.779,-17.647,-1.938,-4.418,36.127
22.36109,35.177,-151.638,-60.27,-37.084,25.779,-45.194,-1.861,3.508,-11.518,-2.155,0.699,36.081
22.47107,34.783,-181.867,-75.727,-54.402,38.804,-39.669,-19.892,5.251,7.433,3.403,-0.076,24.622
22.61773,34.159,-124.9,-70.755,-17.018,11.636,-47.76,9.343,33.781,-4.732,-16.94,-5.934,37.012
22.83828,31.796,-133.004,-82.686,-30.935,14.584,-19.596,18.15,6.828,-4.792,1.727,-7.397,34.228
23.07406,30.738,-218.504,-56.576,-46.924,17.916,-30.382,-8.666,15.805,-0.792,6.851,-0.627,17.006
23.2488,31.552,-245.515,-63.676,-25.733,30.713,-51.578,-17.212,9.522,-7.029,-11.577,3.774,17.929
23.35175,30.026,-206.048,-54.33,-26.473,6.401,-39.287,12.177,26.509,-16.546,-11.982,1.503,23.947
23.57447,28.338,-244.373,-78.907,-66.515,20.322,-23.543,14.321,0.045,-22.39,8.193,-12.156,11.589
23.99701,31.068,-234.958,-68.538,-24.558,17.179,-57.236,-3.422,11.617,-7.511,6.289,-6.04,15.057
24.33252,29.301,-221.962,-46.212,-61.345,-0.799,-32.098,20.537,7.726,-14.99,8.069,10.608,6.709
24.50889,30.551,-190.977,-32.919,-47.364,-33.357,-32.546,17.317,11.322,-16.074,-7.257,-5.06,-0.433
24.62966,32.034,-152.823,-19.575,-54.878,-50.848,-38.909,13.513,-10.926,-25.193,-6.707,-1.316,-3.299
24.802,35.287,-156.621,-25.676,-50.698,-21.364,-25.249,-10.143,-2.843,-24.375,-10.183,-0.983,-2.987
25.13601,35.0,-147.09,-8.915,-17.198,-18.556,-38.793,16.368,-5.87,-23.704,-5.183,-0.758,12.582
25.25234,35.296,-133.528,-14.37,-36.948,-27.633,-33.689,-4.014,17.899,-21.446,-6.519,0.069,-3.416
25.8268,34.735,-146.701,-44.924,-27.844,-24.658,-43.123,-1.883,17.298,-24.959,-15.974,2.271,16.416
25.97524,34.284,-93.774,-56.9,-50.634,-20.497,-48.95,1.117,21.031,-15.675,-14.313,9.474,14.707
26.07492,34.276,-80.956,-58.327,-33.474,-17.24,-53.536,-1.064,-5.361,-16.6,-7.301,5.219,17.336
26.27111,33.76,-145.684,-48.721,-47.941,15.33,-40.864,-10.724,7.602,-27.594,-12.678,-1.184,18.22
26.67615,32.854,-132.078,-83.88,-57.422,-1.956,-50.469,-17.267,15.006,-1.641,-11.999,11.262,5.108
26.7678,33.137,-123.055,-94.573,-51.068,10.334,-49.151,-14.162,2.509,-3.523,-2.01,8.092,11.353
27.03383,32.523,-122.473,-62.417,-46.563,22.064,-41.521,11.648,15.115,22.065,-0.637,5.628,16.46
27.15388,33.396,-144.179,-75.65,-53.911,33.148,-41.389,-10.405,23.923,10.621,-4.794,-2.853,16.897
27.56667,32.318,-97.748,-90.85,-47.243,39.483,-39.548,6.953,3.104,30.396,-1.353,-14.129,6.757
27.72032,31.651,-108.629,-102.803,-77.692,34.748,-45.816,-23.557,-15.575,26.445,16.594,-5.438,25.418
27.97274,31.3,-154.208,-98.884,-60.503,44.62,-51.595,-24.752,2.799,22.344,5.928,0.192,19.22
28.14816,32.427,-99.505,-113.527,-60.78,34.573,-53.108,-43.207,-3.498,46.531,8.095,9.637,26.754
28.4629,35.356,-89.236,-59.207,-77.194,37.404,0.34,26.633,-23.357,-4.415,43.069,-25.433,41.474
28.60104,36.544,-167.061,-40.092,-42.535,17.704,-42.102,13.053,29.472,-6.885,-0.782,-8.295,38.981
28.86086,35.435,-98.367,-52.734,-51.456,35.041,-45.044,21.635,26.134,1.908,-2.37,0.882,36.589
29.26998,36.456,-77.906,-76.605,-33.912,53.516,-57.988,7.426,19.314,0.703,-2.542,-2.354,40.269
29.36023,36.001,-78.437,-68.814,-57.157,46.828,-51.631,-0.405,14.254,1.253,7.701,-1.945,41.349
29.95356,34.875,-93.169,-85.088,-61.751,30.556,-46.303,6.098,-7.126,7.44,14.321,-3.646,40.183
30.2785,34.665,-40.573,-111.596,-37.953,56.208,-50.985,-12.68,-3.002,17.868,3.126,-4.209,43.732
30.38893,33.245,-75.151,-116.926,-53.148,51.755,-43.445,-17.95,-10.372,30.383,0.191,-5.929,37.744
30.70961,34.151,-74.756,-89.209,-114.296,40.492,-22.145,3.77,28.484,26.523,-13.341,3.939,35.765
30.85841,36.723,-62.447,-108.874,-63.783,57.604,-48.076,-36.612,15.436,25.168,23.161,-1.542,39.45
31.12707,33.894,-37.424,-114.508,-81.372,46.363,-33.92,-17.834,-6.688,29.843,14.308,-9.513,41.348
31.51524,36.6,-86.452,-59.612,-26.187,35.913,-34.284,33.0,14.914,-7.656,24.806,7.965,40.669
31.61392,37.071,-105.739,-51.499,-17.668,34.982,-39.228,15.58,4.211,-0.962,4.238,-0.104,43.749
32.28698,35.272,-122.789,-30.944,-31.449,28.11,-51.155,19.182,9.805,-6.881,-5.149,6.878,41.449
32.63451,34.705,-127.8,-87.454,-63.771,30.826,-32.155,-5.735,3.286,16.012,-1.662,-5.539,34.359
32.89528,32.2,-71.698,-93.939,-59.622,9.756,-50.559,11.665,5.061,23.155,-7.269,9.314,29.127
32.96943,35.156,-132.984,-9.593,-70.082,24.173,-16.733,40.719,-22.669,-26.151,13.1,-15.875,33.149
33.10662,37.014,-176.761,-10.126,-1.009,21.488,-34.415,6.897,3.007,-25.992,-13.72,4.723,33.449
33.33211,34.201,-201.738,-10.788,-33.9,11.516,-23.864,18.762,1.345,-26.719,-13.184,-7.817,28.659
33.57946,33.235,-207.009,-3.508,-33.11,2.7,-32.42,23.333,14.451,-23.205,-9.17,-8.934,21.809
33.77342,32.766,-226.348,-15.967,-40.945,17.733,-37.914,5.854,9.266,-16.331,-3.87,7.096,17.042
33.87918,34.239,-202.648,-22.771,-1.614,9.323,-24.945,13.045,6.967,-24.734,-18.568,-5.351,30.514
34.10041,33.4,-220.699,-47.138,-24.736,13.903,-12.297,4.567,7.89,-21.963,0.61,-9.286,28.536
34.34059,32.239,-208.864,-34.978,-37.951,20.085,-18.34,12.028,19.412,-14.382,-3.016,-7.532,16.535
34.52109,32.427,-174.04,-75.292,-39.723,18.45,-51.237,-6.904,28.273,15.303,-6.166,1.911,23.159
34.63315,32.838,-189.552,-59.778,-19.416,-0.252,-36.179,14.437,25.876,-17.092,7.815,-9.215,31.359
34.87016,31.444,-198.38,-44.693,-22.135,4.383,-31.4,2.395,25.508,-8.379,-6.313,-0.31,31.911
35.10898,32.007,-154.331,-59.183,-27.829,30.81,-34.148,-3.606,32.692,-2.765,-2.079,-5.113,23.663
35.26816,31.47,-148.691,-71.678,-30.437,14.961,-45.728,-2.15,15.874,0.184,15.306,-1.95,29.035
35.37034,32.563,-152.264,-71.336,-63.694,27.111,-8.012,2.494,-9.18,-4.035,12.929,-10.289,33.662
35.5219,34.484,-182.78,-73.251,-56.683,36.592,-50.422,-1.634,0.125,5.601,-29.632,23.742,21.693
35.70712,35.096,-189.583,-49.001,-10.985,27.55,-51.44,11.804,14.496,-1.354,-24.814,-2.151,28.106
35.79442,34.557,-208.741,-16.511,-36.03,20.524,-29.709,24.339,19.57,-11.704,-9.73,-3.406,24.388
35.95619,35.476,-187.49,-1.52,-13.366,10.44,-19.988,30.987,2.275,-28.024,-0.53,-5.523,28.929
36.06907,35.448,-204.898,7.594,-9.84,6.026,-35.152,19.009,28.764,-19.467,-18.505,5.426,24.166
36.29297,34.152,-213.665,0.741,-37.124,7.628,-30.636,20.644,-9.77,-35.035,-4.687,1.639,34.88
36.53029,36.608,-238.024,3.344,-7.488,27.202,-55.396,-0.781,-7.175,-12.758,8.652,-12.662,-7.697
36.72916,35.145,-212.007,-21.484,-8.83,-6.35,-29.79,14.826,2.148,-19.137,-27.948,-6.616,11.15
36.83288,35.369,-235.497,-15.588,-25.057,6.277,-14.481,10.933,11.93,-17.27,-22.101,-8.625,17.48
37.02259,34.751,-251.958,-15.337,-8.46,24.598,-17.423,-0.983,6.115,-5.624,-16.354,0.098,-3.688
37.27873,34.793,-195.882,-14.507,-28.255,2.945,-45.149,-2.83,6.687,-13.556,-19.381,1.435,14.543
37.58726,33.419,-223.353,-10.468,-33.678,7.51,-30.284,11.84,34.3,-4.477,-16.805,2.76,4.948
37.73891,32.409,-220.008,-40.013,-58.504,14.723,-32.256,-13.261,-4.579,-2.372,-10.888,-3.676,18.684
37.96422,32.421,-213.039,-23.794,-41.102,6.348,-32.537,3.869,1.934,0.013,-9.256,-1.41,6.018
38.22939,32.196,-202.181,-32.962,-27.228,1.64,-45.624,12.655,7.129,-10.287,-3.01,5.711,15.169
38.52689,31.904,-213.137,-52.176,-62.687,10.202,-21.089,-11.666,10.466,-3.479,-7.432,4.997,11.018
38.99184,31.103,-182.135,-38.215,-54.562,-5.984,-31.121,-4.441,8.324,-0.923,-8.835,9.819,2.536
39.27252,31.357,-160.603,-61.795,-44.878,-8.203,-33.08,-28.836,8.841,12.189,2.085,-2.201,5.233
39.76054,31.682,-108.768,-74.693,-63.51,-7.833,-38.972,-30.959,-7.285,28.834,13.983,-6.799,-5.582
39.93955,32.005,-116.302,-75.726,-71.05,-0.386,-18.758,-50.174,-13.331,33.77,-3.132,-16.499,6.65
40.44834,29.052,-119.701,-95.218,-76.824,-26.095,-42.497,-44.896,2.085,45.188,0.258,-1.111,-5.471
40.83297,30.404,-164.801,-87.092,-83.958,10.453,-35.971,-33.103,-32.746,32.999,32.954,-0.483,15.51
40.99669,31.143,-142.861,-94.975,-42.676,-3.654,-45.455,-52.781,11.839,43.658,-6.026,10.194,3.339
41.18526,29.085,-100.443,-110.142,-49.973,-19.097,-49.354,-46.695,-27.597,44.205,13.916,-2.354,-1.504
41.39392,29.324,-152.295,-93.272,-70.628,8.674,-23.723,-35.642,-32.45,37.684,18.749,-5.606,12.356
41.75451,28.464,-154.75,-106.054,-66.327,9.412,-29.212,-38.296,0.45,46.72,-12.132,-14.016,14.48
41.97832,27.412,-109.491,-94.144,-67.313,-23.818,-29.7,-39.437,-6.736,27.64,19.55,-6.67,-8.07
42.17243,29.319,-151.955,-68.831,-107.78,-12.241,-38.111,-33.915,-19.564,21.475,15.742,5.229,-0.107
42.4102,31.824,-133.546,-93.03,-64.616,-4.403,-33.226,-48.386,25.695,47.844,-19.904,2.09,1.067
42.81066,31.372,-59.925,-100.881,-63.125,-23.161,-30.502,-56.929,-19.303,46.161,2.514,-7.915,-2.977
43.03261,31.401,-124.489,-81.836,-70.242,7.674,-35.905,-55.596,-3.778,39.691,15.231,-11.625,13.968
43.56508,29.579,-124.979,-89.062,-99.938,-17.643,-27.619,-33.223,-26.166,34.273,9.011,-11.666,0.967
44.02367,28.811,-143.395,-91.697,-60.45,8.478,-14.33,-35.914,-32.061,38.79,-4.404,-11.942,5.537
44.20367,28.757,-141.734,-89.935,-48.058,-5.771,-38.478,-48.616,3.814,37.644,-15.767,-9.104,3.123
44.38844,27.703,-165.901,-101.066,-78.25,-13.091,-45.83,-32.915,0.066,36.108,12.165,6.654,2.508
44.46009,31.217,-126.425,-91.773,-88.034,-0.275,-17.705,-36.946,-43.725,41.149,17.946,-0.839,10.197
44.60703,32.809,-150.314,-93.621,-41.267,7.382,-45.046,-55.383,24.805,35.818,23.579,7.122,11.919
44.88966,30.615,-80.976,-100.239,-74.575,-23.818,-17.837,-46.012,-17.056,41.689,13.836,-10.046,-3.56
45.09361,30.473,-76.125,-103.57,-69.677,-27.233,-27.159,-50.195,-8.375,43.058,17.626,-2.576,-5.349
45.32095,32.174,-110.764,-66.237,-74.793,-12.548,-41.525,-49.759,-13.868,21.685,15.606,-5.642,-5.397
45.46404,34.142,-96.545,-81.629,-65.402,1.733,-27.665,-59.607,9.91,41.111,0.126,2.278,2.634
45.89565,34.312,-51.853,-93.438,-59.009,-15.478,-28.661,-64.382,-26.596,39.462,24.996,-7.159,1.049
46.31964,32.982,-78.69,-83.691,-85.054,-31.151,-32.779,-54.917,22.248,31.308,7.426,-7.998,-10.964
46.7741,34.916,-53.913,-52.994,-79.872,-28.221,-0.927,-58.116,-16.284,14.357,5.742,-13.963,-16.817
47.13084,33.966,-52.449,-80.755,-56.464,-33.98,-12.334,-60.09,-9.833,30.964,-2.909,-17.789,-18.544
47.39002,33.23,-67.543,-72.68,-65.903,-36.47,-24.287,-58.364,-30.325,27.83,-0.794,-8.634,-16.083
47.81859,30.862,-172.295,-98.272,-23.267,-5.562,-34.691,-43.715,-14.875,26.783,-1.207,-11.36,0.757
48.00068,29.617,-178.753,-73.435,-55.317,-7.128,-33.048,-27.72,0.255,14.265,2.422,-13.291,6.371
48.38054,30.1,-175.818,-51.71,-65.039,-34.285,-23.611,1.153,3.075,-7.447,-18.416,5.829,3.035
48.63456,32.903,-153.191,-17.649,-66.07,-47.273,-34.041,21.74,4.566,-20.495,-6.326,-2.141,6.669
48.8127,36.723,-155.037,-22.834,-31.134,-11.701,-29.325,-0.799,-4.257,-23.837,-6.415,17.581,9.429
49.25374,36.65,-148.882,9.202,-33.02,-20.82,-30.052,14.786,20.474,-16.063,-9.135,1.353,4.122
49.49224,35.99,-150.45,-14.639,-18.385,-29.329,-60.339,12.626,10.298,-23.353,-0.038,-4.379,5.659
50.3239,35.182,-110.977,-57.765,-31.15,-3.361,-39.927,-19.589,5.65,-13.247,8.39,-3.955,16.835
50.95247,32.039,-110.449,-73.761,-59.118,13.046,-32.4,-15.476,1.816,5.189,3.784,-8.463,-1.233
51.08254,32.382,-123.808,-87.145,-68.177,9.468,-37.988,-10.756,-16.15,-4.507,22.387,-14.999,23.74
51.53646,30.522,-104.196,-86.184,-66.893,-16.497,-34.085,-11.752,10.329,26.415,1.616,-1.679,17.652
51.6727,31.309,-104.983,-92.237,-96.222,5.83,-34.308,-34.752,-18.882,29.339,11.125,-8.581,11.675
51.9542,32.322,-103.117,-125.974,-61.629,21.78,-39.338,-44.036,-3.12,43.273,6.227,-10.34,17.807
52.45093,33.382,-152.367,-57.87,-114.6,19.763,-4.19,28.76,-31.905,6.901,7.298,-14.454,26.595
52.58889,35.949,-153.167,-53.73,-5.69,14.902,-37.366,6.196,7.076,3.32,0.129,-2.183,39.142
53.25406,32.296,-209.716,-31.857,-18.665,7.08,-39.541,28.607,11.901,-18.489,2.073,-4.904,31.785
53.36082,32.45,-246.444,-32.001,-46.648,14.237,-33.605,15.712,-1.552,-20.451,-7.383,0.447,24.151
53.62172,30.7,-201.097,-45.049,-54.044,-1.457,-39.48,3.615,28.435,7.156,-13.952,0.526,25.338
53.95039,32.907,-207.089,-44.541,-55.72,3.229,-17.577,3.479,11.188,5.173,-8.497,-7.006,27.751
54.17451,32.314,-181.391,-61.963,-28.468,-17.812,-34.356,12.758,5.651,13.883,-12.028,-6.993,29.204
54.37501,29.799,-201.777,-75.535,-72.343,-7.407,-39.794,-15.321,20.778,16.438,7.737,6.062,10.143
54.70703,30.721,-190.428,-46.535,-47.198,-0.455,-39.893,0.568,-20.102,-0.962,7.905,-3.5,29.768
54.93088,31.351,-188.523,-68.313,-25.295,3.316,-33.181,-18.145,14.192,20.17,-22.185,3.779,22.591
55.17465,30.41,-144.698,-70.672,-79.42,-16.318,-28.581,-2.497,26.206,24.086,1.138,5.817,19.613
55.46544,30.479,-174.133,-64.959,-60.15,-7.0,-34.863,-1.647,19.092,25.063,-4.009,-2.607,14.029
55.61673,30.969,-163.327,-73.224,-59.858,-2.021,-45.429,-10.725,-2.143,14.316,7.536,2.912,26.217
55.70599,32.33,-153.552,-86.623,-79.224,16.257,-37.724,-35.526,13.506,32.364,-6.501,1.458,17.03
56.04717,31.317,-122.287,-112.587,-54.38,3.343,-29.344,-27.456,-28.388,35.298,5.165,-10.716,15.131
56.57447,29.661,-171.253,-95.42,-77.799,1.766,-37.462,-39.728,8.819,40.089,13.461,1.45,12.763
56.93615,32.019,-161.716,-37.723,-106.654,-4.467,-15.397,9.509,-42.718,16.335,4.849,-12.196,16.695
57.0985,34.451,-227.358,-18.761,-24.731,8.831,-35.445,7.886,19.722,-9.384,-7.74,0.472,30.537
57.3932,32.97,-205.542,-28.629,-27.453,1.171,-29.41,28.707,3.089,-11.127,0.513,-0.462,36.469
57.62027,32.684,-189.002,-33.284,-61.633,15.328,-35.95,6.991,-3.382,5.785,-14.591,9.635,35.372
57.75392,33.317,-155.673,-28.177,-5.035,9.722,-40.18,20.504,8.737,4.302,-10.109,8.998,35.502
57.85796,33.342,-181.752,-28.16,-59.132,2.61,-43.863,20.546,14.148,0.193,3.598,-3.635,35.011
58.11991,34.073,-139.928,-69.355,-59.352,6.317,-30.964,0.065,14.323,26.093,-6.297,-2.387,35.93
58.35755,33.483,-109.521,-56.896,-78.989,7.093,-41.929,-1.787,-8.534,21.837,15.221,-1.987,38.783
58.76476,34.187,-106.614,-94.506,-22.616,1.133,-43.753,-13.951,-3.235,32.7,0.366,-12.904,36.81
59.22286,30.464,-150.931,-58.371,-48.878,-3.407,-36.206,17.381,8.014,11.793,2.873,-13.568,37.682
59.35347,30.331,-167.822,-76.667,-44.535,6.042,-42.18,11.108,12.106,9.043,-0.858,-6.726,31.92
59.95039,31.239,-163.991,-86.108,-53.585,23.064,-20.761,13.458,-27.031,2.137,23.682,-16.205,30.025
60.34961,29.351,-213.911,-59.701,-44.554,-2.108,-46.053,21.198,19.805,-5.412,-7.145,-1.65,8.991
60.46127,30.558,-189.33,-28.429,-66.049,-40.482,-39.998,18.382,21.234,-25.711,-9.762,8.801,3.265
60.74948,33.798,-166.531,1.251,-58.568,-21.041,-30.066,-10.419,6.778,-19.63,-16.213,8.465,1.303
60.89828,35.547,-161.911,-19.163,-36.354,-5.876,-34.21,-14.577,8.212,-20.766,-20.37,7.476,12.579
61.13905,34.885,-152.318,-13.373,-9.146,-26.64,-45.574,18.039,-6.985,-20.261,5.656,-3.866,16.595
61.24694,35.159,-131.045,-6.093,-35.471,-41.161,-30.964,13.24,7.267,-17.339,-17.579,-2.32,-7.507
61.47946,35.422,-137.417,-21.229,-18.027,-17.919,-33.223,-8.211,-3.79,-27.518,-9.212,10.666,5.608
61.81442,34.198,-160.504,-44.428,-35.272,-28.909,-30.196,3.027,10.455,-25.206,-12.099,5.851,5.773
62.19288,32.538,-121.067,-40.97,-56.818,-14.027,-33.855,-7.678,12.198,-25.631,-3.693,-7.258,13.286
63.02803,32.487,-125.278,-55.742,-53.479,19.664,-30.019,8.187,8.985,3.231,-12.715,8.922,14.964
63.21569,32.14,-164.918,-93.758,-37.875,15.755,-36.976,-29.004,4.015,14.586,-4.547,-12.33,17.497
63.74431,28.139,-191.188,-85.28,-72.053,11.541,-41.226,-22.772,3.729,22.036,-2.103,1.398,12.986
