start,0,1,2,3,4,5,6,7,8,9,10,11
4.81846,45.48,-14.442,111.093,7.262,36.891,-32.532,22.954,0.327,-21.982,-2.894,8.349,22.702
4.90517,46.734,-4.656,120.924,22.472,38.02,-33.622,13.201,0.674,-24.806,-7.41,8.763,2.486
5.02118,48.256,21.87,132.317,12.418,33.374,-19.369,7.133,7.434,-18.874,-9.75,5.583,4.218
5.14889,46.089,0.498,69.29,95.795,41.2,-9.408,-11.652,-17.969,-12.124,-13.938,-55.02,12.742
5.7015,36.003,-83.232,-7.85,35.497,27.375,-60.817,-19.161,-38.138,-40.437,32.982,-1.723,2.06
5.99079,32.765,-107.48,25.824,-36.393,22.697,-31.056,-17.213,14.168,-33.498,-16.142,0.823,-4.149
6.10621,41.795,-23.198,47.664,32.661,55.237,73.447,-13.764,-31.465,-15.818,-25.049,6.943,2.62
6.63442,41.407,-55.79,100.002,-21.543,53.473,-16.258,-28.014,-5.936,-25.019,-13.973,19.704,18.208
6.77433,43.886,-28.348,129.772,4.714,57.302,-25.934,-11.81,-5.238,-40.017,-4.625,13.819,15.805
6.89624,46.558,15.025,126.584,-14.562,57.195,-27.17,-24.553,11.492,-24.015,-14.355,20.257,20.977
7.02939,47.557,33.208,96.114,49.291,63.154,0.046,-19.688,-13.679,-31.851,-20.135,-37.97,22.734
7.80145,35.023,-27.722,9.284,42.458,13.667,-67.468,3.752,-28.87,-18.336,23.271,-26.356,8.852
8.19147,40.339,-45.447,80.634,16.481,32.393,47.63,29.386,7.334,-15.291,-13.314,4.435,5.884
8.7312,39.458,-24.725,67.613,-0.57,25.509,-46.197,-7.806,-15.039,-20.145,2.985,2.255,3.449
8.79474,42.423,-20.37,111.474,-28.152,39.127,-6.575,3.62,14.954,-14.131,-20.282,2.82,2.652
8.92231,44.659,-24.156,123.97,-10.67,42.132,-30.436,2.214,9.597,-29.538,-5.788,5.349,7.817
9.06753,45.631,13.339,69.6,25.961,57.13,-7.389,-17.42,4.426,-10.069,-11.277,-35.88,-1.481
9.75846,33.717,-31.951,15.043,15.796,32.355,-28.04,17.237,-27.391,-8.123,-13.495,13.688,-6.192
9.88063,33.359,-57.112,-11.072,37.676,30.939,-13.175,-2.484,-42.892,-8.052,-2.663,3.628,-14.683
10.33873,38.145,-37.189,61.289,-36.352,40.853,31.546,-2.557,22.603,-24.773,-25.438,3.603,28.27
10.53605,39.697,-17.783,89.23,-5.729,24.79,-24.344,-19.692,2.961,-14.523,-17.224,24.953,2.523
10.64617,40.627,-32.929,110.327,24.177,46.402,-40.83,-19.008,-12.065,-15.749,-1.57,-3.313,-4.337
10.79651,39.713,-30.041,75.684,27.887,72.563,-17.711,-28.369,-19.673,4.591,-16.798,-8.242,2.776
10.90136,40.458,4.644,84.807,100.456,55.328,9.559,-33.51,-2.08,-22.658,-14.788,-47.271,20.064
11.41315,40.272,-22.117,84.169,56.421,62.417,24.037,-13.31,5.413,-20.654,6.882,-28.096,27.933
11.84231,36.449,-48.777,115.113,-106.96,50.878,11.371,18.737,2.372,-12.56,16.72,-5.069,9.958
12.15515,43.12,-45.854,76.29,15.764,25.155,-18.009,6.517,-3.849,-18.839,-23.59,5.49,15.178
12.58535,42.205,-33.724,82.463,61.569,61.922,-20.313,11.049,-17.276,-31.485,-13.341,-0.362,8.647
13.00902,35.83,-56.877,10.51,50.668,17.133,-78.04,-4.46,-28.492,-32.123,-3.986,11.13,25.008
13.09129,35.411,-64.888,22.839,-32.552,13.33,-6.098,3.233,3.648,-10.506,-29.789,-19.024,12.905
13.24086,37.874,-46.121,55.144,-38.894,6.277,-14.285,13.44,9.248,-13.421,-14.316,13.97,16.62
13.43156,40.075,-40.372,50.068,10.346,-4.355,-25.198,8.537,4.368,-20.359,-6.839,0.561,18.138
13.61909,41.08,-21.335,54.532,-24.857,21.934,-19.097,-14.63,3.078,-6.296,-23.405,-5.502,23.786
13.86875,39.411,-63.588,26.632,21.646,28.326,-20.397,-17.412,-12.639,-8.062,-4.935,-24.362,34.173
14.19864,34.202,-56.717,-11.877,40.347,6.391,-52.402,-25.475,-52.745,-35.195,18.916,-13.116,-0.099
14.64531,41.321,-27.391,97.447,-37.758,38.397,16.912,-7.094,7.903,-34.803,-16.591,17.056,32.474
14.83692,46.592,25.219,92.337,25.988,33.717,-8.106,-15.984,-14.177,-18.566,-19.556,-1.136,12.928
15.20939,42.469,23.749,113.355,69.013,63.81,31.775,-22.461,15.71,-5.794,-36.118,-35.271,15.933
15.71932,41.646,28.04,108.655,60.972,72.061,63.283,0.255,-10.535,-13.486,-10.828,-23.278,28.008
16.18431,41.48,-21.641,82.529,-32.567,27.211,13.521,25.849,-0.806,-9.439,-4.061,18.055,9.451
16.4351,44.67,-27.165,60.112,37.288,27.755,-7.237,7.119,-20.533,-7.821,-19.92,-6.451,13.472
16.85905,42.606,-52.063,87.404,31.495,42.865,-22.079,-4.993,-16.793,-19.824,-25.743,-4.827,18.155
17.31705,39.718,-70.521,77.981,5.829,46.951,-18.412,-3.887,4.817,-12.479,-16.493,0.308,4.321
17.57043,38.109,-102.443,55.528,-6.493,19.648,-25.75,-9.733,-3.637,-32.495,-9.825,15.057,34.331
17.98435,39.391,-40.833,41.387,20.885,39.143,-37.162,-19.238,-26.186,-36.047,0.08,-9.656,38.661
18.1293,34.979,-102.018,16.158,36.892,36.923,-12.661,-31.37,-19.322,-11.06,-23.898,-16.577,30.844
18.37206,33.438,-107.001,-85.94,21.228,0.01,-24.685,-8.249,-44.925,-19.056,2.308,-2.398,5.152
18.48612,32.354,-77.468,-93.377,53.842,12.692,6.334,7.02,-47.692,6.096,-8.068,6.463,-1.518
18.7927,26.134,-136.128,-66.83,-53.463,1.024,-51.879,13.838,8.015,-1.143,-1.309,2.018,-4.638
18.86036,34.431,-48.855,55.308,-182.628,17.322,-12.875,33.199,5.766,-7.296,4.463,22.28,-6.752
19.1332,45.953,32.022,100.527,23.287,33.214,-0.376,-12.206,2.73,-24.098,-24.622,-8.293,22.978
19.51596,45.206,66.994,101.453,131.684,42.443,16.847,-12.71,-6.341,-27.068,-25.7,-50.444,21.736
19.95751,38.154,32.077,121.151,-30.852,66.291,75.272,-20.769,-2.141,-20.98,-25.965,-65.571,19.151
20.48068,45.243,24.682,73.304,-6.889,32.571,48.749,20.127,-1.086,-10.868,-19.502,34.273,22.438
20.75855,46.037,0.609,72.815,6.989,20.384,2.606,11.06,8.296,-12.119,-17.042,-13.694,4.967
21.13587,43.627,-9.063,81.14,48.29,36.11,-16.736,-6.351,-9.875,-30.555,-10.402,-14.757,25.14
21.94803,37.959,-78.975,41.075,-30.46,-9.193,-28.724,-11.094,11.113,-23.385,-14.886,10.83,11.599
22.19714,40.102,-65.005,64.584,3.791,30.886,-16.02,24.268,-5.606,-11.402,-13.293,-14.407,21.893
22.79152,33.254,-83.342,-28.691,52.472,7.686,-71.269,-19.434,-50.592,-34.309,32.357,-13.789,-9.475
23.26032,40.297,-0.361,63.012,-11.516,31.236,12.65,7.622,16.234,-16.298,-25.68,1.886,26.549
23.42317,40.917,-28.252,94.148,-26.197,17.156,-8.017,9.063,-3.327,-29.78,-11.692,10.551,29.275
23.51583,43.333,-23.731,74.431,-2.71,15.668,-18.822,-18.039,-0.805,-29.987,-7.827,-4.85,27.083
23.83528,42.762,-8.097,64.704,84.552,37.179,27.308,-20.802,1.614,-12.761,-33.856,-45.137,16.376
24.28776,33.978,-57.926,107.656,-68.327,57.337,52.717,5.213,0.989,-22.95,-6.022,-66.626,27.479
24.82871,41.089,-20.431,80.69,-26.293,43.182,24.875,17.819,-3.488,-18.251,12.983,21.928,16.807
25.15302,42.621,-60.518,81.764,35.407,33.164,-21.03,-1.593,1.07,-20.482,1.969,-16.681,4.767
25.44921,39.98,-36.848,60.326,-20.857,26.495,-19.75,-9.124,2.011,-12.284,1.744,-7.13,9.017
26.14975,37.09,-27.106,18.145,-8.641,11.336,-28.085,-3.375,4.75,-15.5,-10.137,-1.34,28.617
26.47628,36.452,-22.744,-2.553,40.464,-2.682,-77.928,-30.148,-28.249,-29.574,14.361,-13.471,12.417
26.59964,35.059,8.539,-51.126,34.846,32.972,-28.964,-13.918,-55.505,-14.554,-5.121,1.464,20.998
26.69274,37.01,-61.265,90.782,-18.483,14.02,-3.894,14.349,5.378,-35.33,-20.172,30.748,25.277
26.9766,42.663,-23.416,43.49,-86.907,-17.412,-10.149,36.783,13.341,-14.138,-16.74,1.798,8.613
27.2478,45.728,26.712,79.855,20.793,0.575,-10.102,30.865,7.247,-2.536,-12.445,-4.038,1.62
27.54975,44.446,34.037,76.588,74.985,14.667,0.456,26.474,-8.682,-12.552,-17.616,-24.399,4.438
27.9854,38.925,-20.74,87.689,12.708,7.991,-22.701,9.971,-5.958,-16.945,-11.542,3.375,16.024
28.10231,42.831,-13.245,15.241,-16.215,-9.25,-4.971,20.866,-12.022,-10.666,-9.857,0.044,7.067
28.38703,40.808,-47.195,66.806,-13.537,-0.601,-10.24,8.992,5.622,-12.244,-14.352,-11.593,0.247
28.63551,42.602,-17.232,82.885,3.17,15.569,3.866,18.212,17.9,-24.547,-21.629,4.912,9.871
28.87968,40.479,-47.485,101.709,-1.97,26.582,-30.349,4.104,16.629,-25.846,-11.672,5.636,13.083
29.15315,43.589,5.892,67.393,-48.5,16.903,-9.072,14.806,-7.929,-9.935,-12.188,7.68,11.606
29.68798,45.287,-5.366,107.252,-21.077,33.625,-3.082,-4.812,7.565,-33.793,-4.652,-7.736,18.529
29.92499,44.487,-0.304,104.827,-8.845,32.974,-13.887,-9.643,4.708,-23.55,-15.327,9.349,21.623
30.02317,46.816,35.288,105.805,-7.742,36.929,-22.794,-12.405,-5.341,-17.383,-6.921,5.27,28.165
30.12785,47.739,35.725,89.755,25.127,30.142,-12.661,-12.148,-17.437,-22.241,-6.737,-12.327,29.026
30.27288,48.372,53.272,45.521,13.359,15.448,-8.923,15.497,3.028,-1.984,-3.022,-11.714,6.966
30.74327,46.578,45.675,83.272,-3.404,33.875,-30.0,-0.277,10.085,-3.502,-13.734,-7.144,-9.688
30.842,50.209,58.208,118.683,25.905,42.198,-2.651,8.414,5.086,-15.915,1.328,-18.116,-1.198
31.07442,47.908,59.745,103.531,-2.906,33.045,-8.129,4.351,2.78,8.025,-25.571,3.605,-1.697
31.37383,48.053,27.005,54.473,-34.037,4.645,-20.644,21.244,14.196,15.141,-2.661,-0.367,-9.764
31.88658,44.817,3.371,107.268,-4.205,44.247,-22.912,15.724,1.728,-5.987,-7.462,2.846,8.948
32.00844,44.83,6.403,103.134,59.814,37.101,-17.682,9.491,-16.653,-12.997,-12.591,-14.313,5.438
32.1537,42.735,2.179,81.989,36.962,44.468,-32.614,-5.874,-14.29,-0.439,-10.267,-4.181,12.295
32.50694,39.592,-50.01,24.102,-2.59,-4.004,-33.657,34.794,-4.227,-7.464,0.09,-8.555,3.107
32.86753,36.759,-58.569,41.163,32.963,0.411,-24.805,12.567,17.335,-8.772,-13.256,-20.227,12.382
33.04694,38.009,-52.576,65.657,53.883,29.085,-3.513,9.842,1.807,-7.533,-14.783,-20.136,0.875
33.35569,33.679,-86.74,77.746,-11.059,36.981,-27.469,15.161,12.118,-12.339,-12.66,2.615,18.354
33.5624,36.185,-123.341,-0.626,-13.742,2.618,-24.788,26.959,-5.444,-26.081,5.525,2.71,7.041
33.97651,33.777,-116.991,18.281,28.854,20.846,-24.895,-5.257,13.884,-15.938,-19.935,-12.874,13.192
34.11107,34.515,-117.216,50.923,22.378,27.159,4.183,16.299,4.38,-20.908,-21.967,-10.991,13.285
34.55664,31.856,-107.084,-3.434,10.414,39.737,-8.997,32.601,5.496,-10.55,-40.199,-20.337,21.191
35.178,41.213,21.963,24.154,54.556,14.492,8.497,-16.414,-6.411,-19.163,-11.078,-5.77,9.753
35.71238,38.933,-14.615,35.165,-76.172,13.636,14.884,22.089,2.903,-24.33,-0.312,-11.021,28.731
36.29224,43.098,-2.821,7.303,13.621,4.426,-4.726,-20.148,-13.147,-23.0,-7.993,4.022,12.807
36.82671,41.85,-36.81,3.835,-64.885,-3.48,-17.715,4.536,19.498,-4.427,-16.417,-9.123,14.96
37.34857,42.49,9.561,14.568,11.882,12.592,-21.02,-19.378,-27.161,-1.884,4.463,-21.526,-5.745
37.62313,38.798,-37.605,10.169,7.199,10.175,-23.784,-7.062,-12.553,-19.934,-8.298,-2.617,21.832
37.88308,39.684,-39.987,15.449,-56.707,5.073,-29.07,6.94,-6.808,-33.419,7.193,-19.971,23.431
38.46948,40.597,-23.782,28.47,15.767,9.165,-36.8,-6.594,-19.794,-28.595,-2.138,-4.1,21.923
39.04902,37.194,-5.06,-55.768,121.872,-11.826,-36.851,-0.415,1.782,-13.383,-3.403,-52.447,26.283
39.55646,40.651,-0.852,72.932,18.71,22.805,-24.665,31.097,-28.007,-48.621,22.056,13.585,28.51
39.62458,44.315,-25.602,76.668,-4.486,21.853,-14.994,0.109,12.39,-28.156,-12.984,10.853,46.867
39.72317,44.175,-9.6,18.857,32.854,38.135,-34.925,-14.91,-8.003,-10.854,-13.568,10.181,32.934
39.81642,44.419,-41.868,75.786,0.753,30.979,9.852,2.417,7.739,-25.932,-7.743,-9.422,24.779
40.38535,46.541,13.265,97.603,-4.078,36.619,-20.51,-0.41,-12.585,-13.16,0.518,6.065,10.483
40.63506,46.298,6.516,115.446,32.708,43.15,-4.876,-6.383,-0.966,-19.151,-17.936,-18.591,16.295
40.9776,41.853,-59.196,106.112,-1.553,54.454,-16.899,1.222,1.128,-19.268,-1.727,15.28,19.039
41.05873,42.735,-54.79,105.359,21.473,46.452,-19.2,-3.649,-5.371,-18.537,-16.459,-8.169,16.343
41.38372,39.394,-81.446,44.202,7.241,27.476,-38.689,-12.5,-20.539,-20.307,-6.44,3.707,26.341
42.31388,38.707,-80.276,57.972,-14.11,23.008,-24.46,-5.852,5.133,-14.656,-19.832,5.459,31.906
42.5,39.998,-5.077,19.545,-12.61,25.73,-17.192,-5.752,-19.812,-18.754,-5.025,4.522,42.963
42.66635,38.901,-50.014,6.455,26.568,20.474,-49.499,-5.354,-28.947,-22.558,2.433,-6.416,24.496
43.02045,37.945,-58.997,-11.253,-35.084,38.705,-16.308,17.648,-5.215,-33.355,-23.659,-7.131,19.185
43.5717,41.373,9.16,-20.701,-27.199,48.627,-31.33,23.646,-13.822,-16.267,-23.113,2.176,28.906
43.92122,40.241,-46.013,52.66,0.702,22.411,-33.808,21.205,-0.217,-18.867,-3.552,0.453,34.705
44.08272,43.288,-28.328,49.202,-24.222,32.267,16.309,20.733,20.248,-5.664,-42.471,-19.957,15.825
44.30259,39.037,-66.16,-55.289,74.79,-11.562,-54.026,12.764,-2.098,-9.082,12.66,-48.351,21.241
44.80735,36.888,-32.689,4.262,58.773,10.399,-36.361,-12.443,-52.874,-45.708,11.617,1.048,2.525
45.17578,36.38,-49.405,79.465,-100.635,35.816,-4.027,-11.795,4.248,-49.502,-14.287,15.85,1.233
45.47084,46.124,3.535,88.073,22.046,42.982,5.056,-8.104,-12.821,-21.683,-3.653,2.196,15.962
45.86485,42.823,10.373,79.612,120.818,53.38,24.66,-31.064,-1.444,-27.925,-33.8,-64.666,21.139
46.35265,32.471,-23.732,90.163,-75.884,56.532,40.407,7.403,-15.161,-22.435,-10.915,-55.764,28.779
46.91061,40.432,-60.451,91.897,-49.371,23.862,22.662,21.971,19.071,-18.344,-1.788,27.258,2.825
47.20027,44.938,-8.943,51.873,6.602,48.095,-6.35,-5.803,-25.432,-0.285,2.041,5.816,22.011
47.64077,42.54,-50.602,74.43,25.911,50.167,-31.539,-0.95,-3.429,-16.323,-11.755,-11.698,20.747
48.05429,38.716,-58.582,47.22,-1.857,37.86,-7.627,-17.489,12.992,-1.132,-9.982,-1.659,6.149
48.22671,38.269,-23.333,11.933,1.177,10.403,-25.517,-8.9,-26.403,-19.261,-6.287,-13.366,24.196
48.36036,39.486,-42.039,37.728,-14.717,15.543,-21.075,-6.194,-13.836,-23.561,4.616,-0.277,23.701
48.73238,39.668,-51.797,35.236,22.455,17.056,-20.953,-9.317,-11.923,-18.142,-11.512,-22.522,27.973
49.34798,34.413,-75.606,10.888,12.821,9.589,-38.106,-19.085,-31.778,-44.391,33.632,-13.255,-5.317
49.79401,43.196,-0.576,71.839,-39.893,26.12,-13.779,-10.087,-17.537,-26.44,-4.993,22.221,24.459
50.00467,46.705,-1.247,106.409,2.953,39.507,-33.793,-13.676,-7.775,-27.468,-12.119,12.6,20.582
50.08567,47.71,23.807,110.881,53.797,49.956,-14.731,-26.613,-5.642,-23.107,-8.849,-11.398,6.249
50.41066,43.293,29.609,91.25,111.647,48.935,27.972,-36.348,-7.123,-26.839,-22.494,-61.447,20.338
50.89832,36.785,-38.987,99.224,-36.034,55.144,100.484,-4.632,22.288,-23.101,-3.263,-57.464,25.131
51.40916,37.784,-59.222,90.983,-144.034,24.264,35.431,40.036,18.128,-2.657,15.589,2.108,1.788
51.71102,45.802,-22.1,88.148,5.341,41.678,-35.807,-9.647,-13.945,-11.752,-4.73,-0.363,10.235
51.79701,44.957,-18.618,59.873,40.964,42.886,-25.069,-21.945,-23.163,-11.667,-15.558,-0.851,21.364
52.07673,41.126,-73.105,95.353,22.196,40.942,-27.845,-1.791,-0.754,-26.149,-10.19,-15.728,17.221
52.75546,37.939,-101.386,51.128,-14.964,43.979,-28.349,-20.075,-5.97,-15.4,-16.053,3.898,16.509
52.88399,37.852,-98.311,22.056,5.993,19.153,-21.127,-19.934,7.935,-19.382,-16.393,-9.284,39.824
53.6381,31.22,-117.072,0.932,-11.62,28.582,-18.617,-33.685,-17.945,-37.742,-2.885,14.409,-8.652
53.73057,32.408,-170.658,-21.377,-34.524,4.83,-43.542,-15.507,-5.548,-26.621,-5.359,7.373,-21.021
53.87438,30.895,-89.093,-81.064,-6.612,13.935,-44.201,-16.547,5.097,-1.808,-12.603,-24.598,5.519
54.20435,35.044,-55.31,80.233,-228.063,20.037,-4.501,39.802,-3.244,-17.453,8.804,25.184,-1.365
54.52649,47.398,30.636,95.626,37.91,29.778,-9.671,-13.375,-10.049,-33.381,-22.113,-16.716,31.263
54.90961,43.944,41.492,86.538,142.256,48.557,17.863,-23.885,6.309,-32.541,-34.127,-54.606,37.31
55.42621,39.099,28.301,76.255,39.934,69.442,137.066,-9.681,-2.02,-13.048,-26.873,-41.057,20.132
55.96009,41.104,-37.428,93.115,-114.169,30.661,74.193,23.629,37.698,-21.433,10.899,23.353,23.083
56.25084,46.297,2.974,54.637,12.718,12.084,-18.192,-1.579,-9.014,-28.819,13.486,-4.889,16.64
56.61161,43.185,-13.77,71.901,-26.32,38.667,-18.855,-11.39,-9.47,-16.074,15.87,0.084,2.103
56.88327,43.511,-18.001,85.902,33.034,46.484,-31.43,-19.465,-16.662,-19.324,-12.728,1.089,8.04
57.33519,37.928,-59.202,35.033,-12.478,23.316,-29.089,-14.264,-29.181,-20.158,2.417,-8.72,9.509
57.72413,40.079,-55.632,-2.979,26.527,18.801,-23.803,-10.609,-35.784,-35.409,-1.217,-31.939,21.529
58.39873,32.991,-72.425,-27.083,28.867,29.886,41.332,6.205,-38.672,-12.197,-41.389,17.387,-16.495
58.7873,34.054,-65.288,73.944,-136.974,23.219,4.601,-11.342,34.066,-27.827,-14.42,8.598,11.357
59.07075,42.697,-41.297,60.4,-9.152,12.319,-0.59,-8.644,-3.731,-24.073,-7.966,12.343,15.722
59.47791,40.907,-11.529,38.579,133.714,50.075,6.886,-33.636,-6.752,-17.222,-4.742,-63.034,19.341
59.9893,36.953,-47.071,66.182,17.009,52.707,92.785,2.887,17.563,-8.779,-12.324,-54.253,10.537
60.49918,39.647,-49.662,70.283,-54.408,26.368,57.339,15.557,10.71,-23.637,6.379,20.35,20.409
60.78975,43.91,-40.746,65.812,16.365,18.283,-10.322,-7.118,0.9,-19.979,-2.577,-8.567,6.42
61.16785,41.354,-34.105,27.416,25.642,-3.477,-21.693,-14.106,-4.913,-26.513,-12.692,-12.848,11.672
61.8683,37.334,-27.5,8.495,-9.662,12.254,-16.281,-6.174,-9.009,-21.41,-12.466,-9.42,26.58
62.23433,36.286,-40.995,-8.449,-1.144,11.653,21.312,-6.493,7.414,-16.349,-43.162,-25.136,13.471
62.44354,33.346,-76.045,16.982,4.374,25.605,-39.643,10.032,-24.788,-32.59,21.059,2.727,24.738
62.62444,33.374,-47.789,98.271,14.718,53.608,-6.933,-10.888,9.235,-8.735,-26.828,-15.514,28.581
62.80417,44.63,-6.605,43.935,-8.296,-15.792,56.235,42.518,27.453,-14.214,-28.027,17.818,4.918
63.04825,44.4,1.854,57.632,4.575,6.841,10.75,27.72,13.399,-1.95,-18.425,5.494,13.316
63.3844,44.414,24.662,79.406,26.852,7.047,2.544,14.532,13.678,-22.517,-30.432,-4.753,13.188
63.63406,41.448,-19.003,98.253,9.802,11.449,-36.027,14.63,-2.786,-19.256,-6.729,1.302,26.086
63.97483,45.325,-3.156,53.152,-27.473,5.531,20.631,30.043,22.088,-9.422,-19.185,15.832,9.165
64.54662,42.593,-35.734,82.172,-2.225,7.104,-24.678,1.434,10.012,-33.232,-8.596,6.277,4.413
64.77837,43.433,-29.139,79.028,-5.534,20.057,-22.002,-3.564,6.61,-34.331,-7.476,1.81,21.175
64.95161,44.103,-24.913,76.745,5.722,39.011,-23.991,1.779,7.007,-20.172,-14.513,-7.687,10.377
65.10952,48.356,35.261,51.785,-11.271,12.903,-20.362,12.682,-0.098,-16.784,-10.155,4.945,5.87
65.64857,47.005,21.26,82.511,-9.708,33.341,-21.836,-11.257,-0.484,-23.603,-10.346,9.476,25.902
66.18925,48.248,38.495,61.845,-16.718,12.271,-35.343,5.447,6.373,-9.457,-12.986,1.44,3.4
66.75782,48.594,62.88,91.447,8.733,50.807,-27.849,5.399,-29.448,-5.238,-4.789,-2.127,4.838
66.85052,48.222,45.747,91.078,32.822,38.012,-30.958,-2.774,7.954,-9.179,-9.272,-9.19,10.396
67.37832,48.7,34.526,65.338,-2.961,25.103,-24.583,15.789,21.233,16.004,6.994,-3.091,-1.686
67.98222,44.923,3.617,108.141,34.519,56.688,-22.638,2.803,-5.297,3.665,-17.922,-5.19,11.015
68.25533,42.929,19.454,98.225,0.948,52.054,-20.494,-12.133,-0.183,2.721,-7.656,-8.996,21.25
68.53723,44.678,29.918,38.562,19.331,-12.44,-20.698,23.603,2.01,-1.131,-9.096,-21.381,11.9
69.1146,37.112,-33.975,82.866,46.968,9.594,-17.851,21.121,-7.001,-31.238,-17.233,-8.203,22.784
69.63828,37.932,-80.787,4.929,30.932,-10.554,-22.661,19.854,-3.597,-22.335,6.103,-2.05,10.274
70.22222,34.159,-111.495,40.573,30.889,27.643,18.553,-4.975,5.221,-27.982,-20.68,-3.882,20.253
70.77279,34.973,-116.629,-15.86,31.501,7.399,-20.398,23.665,-7.582,-13.901,-2.212,-18.057,9.384
71.27324,28.18,-29.161,4.212,-36.861,-29.105,-81.348,-1.723,-26.097,-40.498,15.623,25.21,2.534
71.35215,43.768,37.82,43.052,30.155,19.983,-24.207,-20.878,-1.861,-16.849,-12.528,-7.094,21.406
71.94086,47.647,61.387,9.417,23.925,3.426,-5.491,-5.522,5.297,-17.199,0.857,7.496,24.061
72.50399,46.504,24.317,52.511,-2.796,18.928,-20.946,-31.977,-1.714,-24.448,-4.961,11.524,16.502
72.71864,45.614,73.435,32.097,21.214,14.939,-33.112,-12.77,-13.793,-31.071,-3.926,-11.869,53.945
73.07937,46.931,60.698,22.86,18.925,21.472,-9.736,-10.756,-16.676,-18.064,3.131,-5.239,23.62
73.53841,43.783,26.893,22.636,82.665,37.429,10.996,-30.774,-32.859,-23.082,-26.536,-26.867,9.442
74.12667,39.615,-40.845,23.265,-50.822,-6.269,-9.773,1.261,10.096,-19.391,-10.971,-14.524,11.49
74.69206,41.92,20.358,18.226,16.795,17.121,-20.073,-33.097,-17.338,-13.981,-4.193,-5.575,14.966
74.8859,39.561,-24.249,32.927,25.224,-2.893,-35.478,-0.994,-24.53,-28.029,-7.077,2.7,24.783
75.24984,36.672,-10.714,-74.245,111.087,-2.845,22.365,2.021,10.555,-3.983,-24.317,-39.594,20.486
75.82122,41.356,-2.206,66.296,-81.809,41.008,69.708,18.422,1.565,-11.995,-9.686,26.869,10.253
76.11506,45.543,-43.162,86.39,27.556,33.218,-34.846,-17.374,-6.174,-27.828,-8.165,-1.82,4.736
76.44091,43.333,-38.989,65.204,-12.843,33.745,-25.721,-2.679,9.625,-22.677,-2.863,8.673,33.713
76.64866,45.125,7.46,96.967,21.585,41.46,-23.35,-9.038,-21.784,-24.741,-2.279,-6.705,12.474
77.24009,41.037,-63.837,86.851,-8.416,36.011,-22.854,-12.019,-9.135,-26.037,2.206,10.957,14.35
77.35746,41.663,-68.347,96.667,31.446,29.06,-17.521,-4.851,1.437,-28.764,-15.988,-10.125,17.133
77.65973,39.647,-69.922,50.867,-16.363,30.817,-11.164,-12.205,-12.346,-24.29,-6.803,7.466,22.075
77.81646,39.85,-61.624,51.257,-11.309,27.215,-22.762,-12.688,1.314,-7.74,-9.408,9.342,24.483
78.00091,39.275,-62.779,49.411,19.892,25.317,-23.882,-4.797,-13.146,-11.715,-21.82,-3.265,37.591
78.5249,36.837,-100.896,63.1,-1.164,30.022,-22.29,3.728,6.067,-21.343,-5.67,0.177,36.4
78.79605,36.443,-55.039,24.592,-13.525,19.027,-21.61,-7.226,-29.421,-9.593,-8.84,1.949,25.762
79.0293,37.233,-53.882,17.831,40.726,14.897,-73.167,7.866,-45.183,-27.998,23.482,-2.494,20.985
79.41215,36.395,-68.376,19.99,-17.984,49.071,-36.742,13.552,-1.366,-20.455,-23.179,13.31,19.517
