start,0,1,2,3,4,5,6,7,8,9,10,11
51.22916,27.048,-67.756,-48.911,96.035,9.671,1.088,-18.171,1.137,-13.245,6.846,-28.998,-6.052
52.20499,22.313,-161.129,-43.705,10.9,54.394,-45.107,-23.163,36.918,-16.484,-16.2,-6.853,-1.528
52.61746,23.503,-162.802,-27.016,-132.769,41.972,3.671,-7.204,-29.265,-27.413,19.338,-8.577,0.505
52.90245,24.216,-160.717,-64.92,54.301,36.564,-47.11,-44.826,44.287,-17.403,-9.578,-33.082,3.889
53.97329,20.843,-175.378,-67.974,-50.944,76.015,10.301,-12.685,7.338,-33.186,14.27,-2.598,0.724
55.00893,17.295,-130.629,-54.716,-38.544,83.785,-58.964,-18.907,1.607,-31.932,-8.854,-1.858,9.911
55.28181,25.921,-114.786,20.293,-174.607,53.74,26.773,4.913,-13.218,-13.279,-8.51,-14.025,10.147
55.90336,26.046,-167.252,-25.832,20.364,26.333,-48.601,-13.097,10.845,-25.593,-8.244,-13.854,9.791
56.1912,23.898,-154.988,-26.616,-59.153,47.93,-10.734,-4.298,-15.349,-2.596,-10.882,-11.936,-2.242
56.65043,31.099,-115.666,-3.954,-30.28,34.392,51.664,-4.445,4.966,13.639,-13.614,-48.82,-13.622
57.57351,29.851,-84.866,13.696,-46.482,29.377,80.312,-2.094,3.496,3.291,-35.406,-31.298,2.178
57.98494,29.582,-133.676,-24.286,16.256,26.893,37.461,14.002,10.215,-23.512,-20.057,-39.448,18.08
58.90476,23.846,-131.387,-38.343,-8.627,41.68,-24.376,-37.823,-18.967,-14.893,2.369,9.227,-0.563
59.35147,28.806,-144.414,-46.572,38.152,60.658,29.729,-4.964,-17.135,-10.558,-1.745,-7.543,13.421
60.22213,28.074,-116.956,7.066,-75.831,18.06,-6.607,-25.116,-21.76,-6.89,17.741,-23.175,15.998
60.71492,33.51,-121.419,-51.759,3.395,28.384,60.388,-8.516,9.585,23.669,-25.12,-26.059,-8.177
61.60454,26.265,-164.64,-38.35,-21.896,32.868,-21.043,2.789,-5.127,-10.242,-5.702,7.655,3.255
62.03823,33.316,-75.453,-35.028,105.397,17.009,-8.423,1.294,-11.708,-3.292,-5.617,-42.979,5.019
62.93882,32.672,-73.728,-25.076,51.99,14.688,49.728,-14.795,-25.812,-0.765,-2.283,42.201,-16.901
63.35683,34.598,-114.468,44.878,-78.31,36.477,25.567,15.342,-8.115,-3.125,8.852,-35.705,-14.491
63.61664,32.137,-121.203,-28.051,60.867,18.816,-17.155,-24.769,-7.231,2.442,-13.591,-38.032,1.523
64.27365,25.664,-131.886,-7.003,-14.405,54.911,-14.024,-12.258,-10.993,-8.997,0.163,2.368,9.591
64.73764,29.519,-192.828,-21.54,13.802,87.312,33.42,-10.971,-14.022,-12.478,1.302,-25.133,7.948
65.63687,25.108,-149.57,-46.373,-28.617,33.999,-0.485,-22.77,1.627,-3.212,-5.234,3.417,10.352
66.07868,34.006,-94.763,-4.036,-109.014,32.329,64.11,-0.244,19.119,14.864,-9.421,-12.097,-1.615
66.35687,32.558,-94.88,-27.031,57.285,13.258,-31.115,-45.802,-25.166,-13.177,-11.946,-40.164,-0.405
66.94821,27.855,-158.364,10.068,-20.708,31.902,-7.084,-10.882,8.038,-13.656,-0.449,12.588,-0.533
67.40776,34.143,-118.488,-10.891,52.742,49.499,76.019,-11.441,3.078,16.368,-15.402,-20.074,-25.81
68.28503,29.61,-113.095,-19.19,6.745,37.683,53.401,-14.559,-28.567,-2.451,-10.061,31.872,-7.116
68.70676,29.664,-151.653,-4.783,-17.928,21.435,-0.317,1.47,9.769,-15.986,-14.29,-37.013,20.672
69.61315,25.522,-134.438,-30.145,-12.333,57.511,8.613,-24.952,-30.205,-12.385,-10.96,7.704,2.454
70.08272,30.94,-126.952,-24.567,16.074,65.298,58.904,-12.672,-35.011,-6.695,-4.715,-29.76,-0.683
70.97832,27.196,-161.538,-43.579,-22.199,20.006,-4.275,-0.864,-3.738,-20.689,12.993,-4.996,5.622
71.43533,34.05,-92.892,-63.089,81.745,16.256,60.606,0.138,-1.255,-3.272,-27.271,-0.426,13.708
72.66748,28.811,-84.794,-15.65,-22.367,28.747,-37.147,-31.356,-17.012,4.043,6.644,-4.681,-17.458
72.8059,35.261,-86.151,5.549,-3.406,23.953,-38.785,-32.462,-19.883,-9.337,7.0,8.225,7.085
72.96871,34.129,-114.899,24.349,92.74,43.094,-42.839,-30.42,3.373,-1.295,-1.341,-34.762,13.804
73.64776,23.76,-139.75,-3.97,-40.793,54.443,-4.003,-8.032,-23.727,-14.309,3.758,-9.291,1.106
74.10204,30.875,-99.281,-7.674,-97.941,6.223,11.727,-14.048,-6.259,-8.509,5.796,-20.445,2.603
74.36036,29.828,-118.953,-51.014,55.017,-13.453,-48.013,-33.221,-23.92,-32.84,1.113,-37.758,-0.607
75.0141,25.604,-160.522,-44.208,-1.876,44.197,-48.685,-40.089,-0.328,-23.252,-7.523,1.495,-6.91
75.47732,27.119,-115.495,-60.593,42.363,29.007,1.904,-45.967,-1.58,-20.369,-2.465,-43.557,1.617
76.9298,28.069,-132.005,-79.143,55.233,25.352,37.857,-19.516,16.325,-24.754,10.254,-1.386,-12.186
77.87927,19.425,-120.481,-56.628,-38.833,44.884,-39.811,-35.468,-9.336,-26.951,-2.544,-7.935,-4.42
78.3727,20.069,-103.135,-79.773,13.904,73.874,-30.156,-52.416,-6.295,-25.056,19.518,-26.377,7.394
79.41397,15.689,-89.022,-75.953,-44.421,69.168,-14.018,-40.398,-0.578,-9.512,23.075,0.53,-4.099
79.97968,21.652,-144.606,-85.021,-21.428,22.937,-30.819,-19.786,12.582,-19.512,7.028,-24.327,0.132
81.1712,15.453,-89.734,-120.181,-7.828,50.267,-23.617,-28.337,39.23,2.021,0.991,-10.467,-6.199
83.22485,10.771,-17.091,-110.138,-69.043,14.771,-53.902,1.783,0.385,-8.651,3.04,-9.792,-8.634
83.3342,16.986,-94.02,-71.711,-45.11,38.662,18.562,12.83,13.391,-22.844,30.562,-20.239,-23.733
83.65583,14.644,-93.532,-92.503,-41.496,56.594,-53.224,2.779,36.366,-9.185,-4.744,-6.636,-26.896
83.88063,24.0,-131.058,-19.089,-37.666,26.023,52.517,31.525,-3.326,-25.494,39.584,-4.092,-9.644
84.38753,22.713,-153.275,-73.031,-1.675,32.261,-1.698,-2.71,24.557,-16.919,5.689,-24.066,-3.125
85.30644,22.761,-128.745,-19.551,-91.607,37.633,56.224,28.062,-13.02,-31.662,26.165,-24.692,6.198
85.78522,30.443,-121.429,10.42,-61.066,21.152,49.125,12.166,17.058,1.212,-1.899,-10.248,-4.424
86.31438,32.36,-110.123,-18.886,85.124,24.01,-24.367,13.34,10.368,0.209,-6.643,-25.178,6.863
87.17968,29.94,-43.04,75.963,46.607,15.225,-58.148,18.579,-4.229,-10.201,20.639,1.978,-11.021
87.25438,29.846,-125.257,-26.696,28.387,18.281,-33.139,-18.624,-18.86,-25.57,2.377,-3.366,17.067
87.69524,29.889,-112.666,26.128,-87.977,20.841,55.003,14.595,-0.478,-10.818,-18.739,-31.64,3.035
88.21918,31.403,-173.237,-14.46,63.28,35.26,-20.604,7.248,19.983,-7.664,-8.187,-25.865,12.52
89.13116,32.867,-124.845,-12.347,3.304,-8.632,-12.652,-12.507,-11.775,-29.669,4.036,-3.229,28.081
89.6068,33.375,-80.195,-2.156,29.069,-19.586,-17.935,-4.474,6.215,-12.502,-2.033,9.221,15.748
90.09728,32.922,-128.216,-43.275,18.575,-8.103,-10.166,-37.014,-33.445,-19.486,-4.536,1.53,9.901
90.62821,28.073,-138.894,-7.151,33.119,13.06,-47.643,-10.044,13.413,-47.388,-16.575,-14.122,14.34
91.08141,23.506,-160.223,-39.802,-8.954,24.239,-36.937,6.443,12.879,-40.673,-6.825,-5.394,23.063
91.53692,27.428,-135.276,-4.658,-16.557,16.066,54.589,26.142,2.736,-17.443,17.479,-14.514,-11.014
92.06118,30.159,-118.778,-25.551,58.166,18.917,-14.621,-9.762,-21.942,-13.089,-6.046,-26.427,8.87
92.99492,33.111,-95.973,0.901,33.509,12.442,25.99,11.83,-5.357,-7.028,9.637,26.37,15.409
93.48349,31.243,-120.108,9.952,-47.822,20.612,9.796,-3.674,5.885,-2.821,-12.672,-17.973,6.327
93.9698,27.229,-135.416,-28.012,18.116,50.3,-5.752,7.979,-10.515,-16.355,-8.405,-34.539,-0.732
94.95501,26.791,-106.618,4.958,-28.641,31.202,24.339,3.291,5.318,-3.102,-10.021,-15.446,10.732
95.45732,35.463,-101.577,-10.704,27.466,-5.153,-11.804,-7.429,-6.407,-13.791,5.46,-5.622,6.438
95.93324,31.281,-173.429,-13.16,58.708,34.745,-13.181,8.646,20.238,-8.277,-6.015,-24.17,12.156
96.8429,25.16,-164.501,-38.796,-21.202,34.433,-9.666,-4.012,-3.461,-33.789,3.719,6.74,18.255
97.31574,30.102,-142.865,-12.336,-32.26,12.551,24.515,6.523,-6.956,-10.748,-20.475,-12.099,23.62
97.84163,30.615,-126.679,-33.409,11.528,-11.938,-23.691,-40.36,-15.128,-24.676,3.487,-15.299,9.018
98.34367,27.69,-148.299,-55.52,8.946,10.466,-40.619,-29.941,11.998,-20.703,-6.268,3.976,14.404
98.77683,23.018,-134.095,-43.154,-6.863,47.115,-13.987,2.825,-5.334,-20.768,10.303,-12.544,-5.994
99.24163,22.322,-121.922,-66.544,-4.974,48.893,-9.466,6.504,3.712,-26.223,-1.506,-1.602,-2.381
99.72839,24.689,-136.283,-55.944,-0.039,48.318,42.519,2.063,-3.814,-29.3,7.729,-19.258,-5.473
100.71029,31.418,-111.214,4.909,24.825,9.233,-5.913,-19.16,-6.424,-15.629,-0.965,1.975,11.79
101.19891,33.898,-109.259,-40.212,103.285,45.538,43.946,-13.231,-17.326,-7.908,-9.145,-18.611,7.4
102.61746,25.862,-144.164,-19.812,-5.081,32.038,5.113,-11.654,10.975,-22.11,7.265,10.458,0.435
103.05084,25.163,-122.622,-7.057,-96.858,43.494,14.288,-13.643,-17.858,-11.494,-10.854,-35.473,3.732
103.60789,28.169,-164.455,-39.546,44.719,51.389,-35.013,-21.428,1.635,-2.205,4.772,-26.937,-18.123
104.46077,23.435,-160.282,-11.316,-114.263,70.092,-7.906,19.487,-42.647,-8.242,-0.312,-28.265,-11.863
104.74463,24.505,-154.397,-36.193,3.409,65.132,-45.77,-3.985,-13.267,-7.58,-13.078,3.217,-9.543
104.95401,26.077,-129.672,-20.899,-46.573,38.454,13.447,20.614,-31.325,-14.496,-9.326,-18.54,15.795
105.46422,28.465,-162.74,-31.941,18.288,62.613,-2.061,-3.412,-16.485,-11.594,37.404,-16.333,-1.894
105.99261,25.8,-183.069,-12.866,4.092,38.904,-44.158,-1.483,13.809,-18.435,-7.832,-5.977,-0.71
106.39991,23.458,-146.467,-67.552,-6.027,52.548,-56.443,13.759,-9.66,-19.98,-5.785,-5.028,10.705
106.85887,27.246,-137.372,-25.556,-0.452,30.983,-30.436,28.667,-18.144,-13.655,13.166,0.58,13.662
107.34658,29.258,-159.606,-28.599,46.532,31.92,-24.986,-3.039,-8.014,-25.623,1.555,-24.14,11.756
108.26331,30.999,-136.823,5.567,25.945,12.277,0.619,5.892,5.053,-31.458,5.771,4.853,12.965
108.74621,34.92,-90.089,-16.447,37.884,37.052,34.563,8.443,-14.309,-6.398,1.284,10.61,1.131
109.23111,29.852,-137.321,-26.889,41.985,21.026,7.379,-2.141,-4.443,-26.829,4.839,-24.429,16.907
110.15483,29.404,-148.175,-8.367,15.295,29.689,4.893,3.722,10.19,-16.958,20.047,10.462,3.255
110.57197,27.01,-123.492,-10.264,-117.332,36.007,5.431,-4.347,-13.707,-5.404,-26.103,-12.369,-7.516
111.14902,28.755,-155.13,-43.831,58.556,44.624,-13.548,-28.835,-1.017,-7.791,-7.128,-20.992,-8.888
112.08367,26.357,-162.939,-26.264,-22.598,59.341,-8.439,0.581,-16.312,-5.226,10.517,-2.123,-14.089
112.34916,24.021,-138.399,-51.12,1.525,44.173,-56.29,-53.553,-21.709,-7.257,1.102,-6.653,-5.587
112.50771,24.478,-163.106,-4.319,-71.766,54.52,-0.55,12.962,-21.649,-18.317,-0.684,-20.832,5.515
113.05161,26.291,-185.363,-37.721,11.604,52.267,-27.588,-0.254,6.936,-14.233,5.67,-16.341,5.361
113.7673,24.81,-83.622,-55.611,30.749,41.169,-47.039,-31.783,-28.675,-4.493,5.454,-1.957,-0.804
114.02113,24.935,-130.059,-36.004,-18.708,30.296,-17.941,2.308,-23.628,-9.389,15.089,-3.726,2.264
114.39392,27.646,-98.365,28.811,-76.284,14.236,-15.013,5.565,-22.541,3.912,-3.557,-32.022,1.693
114.97252,28.491,-164.452,-41.37,71.04,56.962,-44.888,-19.455,16.966,4.401,2.433,-34.229,-18.861
115.83338,24.642,-112.589,3.331,-78.668,32.769,8.458,12.941,-7.924,-6.557,2.922,-44.24,7.934
116.37342,32.924,-130.238,-7.486,10.213,31.065,-12.864,3.821,2.127,5.314,15.037,-1.594,7.719
116.85501,31.381,-185.783,-34.912,74.56,50.829,-29.407,16.749,15.39,-5.678,20.845,-25.606,-0.487
117.66014,21.486,-122.6,-45.654,-39.22,46.198,-32.929,-16.908,15.55,5.406,-18.99,5.715,-6.817
117.75306,28.6,-117.018,-28.846,-4.732,13.137,3.053,-11.111,3.261,0.449,28.025,-1.305,-7.985
118.23669,35.584,-127.728,-3.79,26.186,27.102,-30.973,-27.056,-18.566,1.399,1.839,-9.17,-1.885
118.68921,31.066,-111.364,-23.174,58.812,10.822,-11.428,-20.854,10.102,-4.945,-6.831,-28.101,4.619
119.61705,31.497,-84.766,-25.357,38.826,-9.345,-1.193,-11.68,3.504,-29.007,-4.983,-24.608,12.837
120.11696,33.953,-80.687,-29.218,-10.425,-7.01,37.173,-14.672,-27.61,-17.931,-5.71,-7.434,13.601
120.61016,27.899,-110.211,-50.331,66.836,21.195,-7.599,-6.888,10.846,-11.237,-3.336,-25.776,22.938
121.5737,24.299,-122.552,-55.865,9.751,34.237,0.888,-17.842,-2.799,-26.616,20.155,-0.144,4.846
122.04408,30.536,-139.012,-27.262,8.852,24.971,15.368,-18.11,-19.219,-5.435,7.044,17.871,3.84
122.53043,27.311,-186.316,-45.27,24.987,69.514,-3.647,-17.943,12.219,-4.957,-10.334,-21.234,-2.397
123.47197,30.638,-144.717,-26.436,24.826,46.383,9.629,-16.368,-4.059,17.497,3.256,6.142,-1.28
123.89624,28.121,-124.078,-3.378,-60.639,56.907,10.237,14.145,-20.5,-11.848,-7.094,-22.099,6.343
124.41701,29.77,-137.508,-36.757,65.002,33.371,-35.788,-17.485,2.599,4.578,4.815,-26.173,5.052
125.33483,31.01,-120.71,-27.97,-0.053,13.38,23.816,-14.282,-5.939,-12.97,17.183,28.417,-0.348
125.76526,35.347,-88.556,24.641,-31.546,9.145,-7.889,-19.468,-16.258,-32.122,12.412,-39.396,9.309
126.29333,36.175,-98.023,-17.571,66.235,14.944,-17.416,-13.69,-15.281,-4.701,-2.374,-29.791,-3.359
127.16667,35.058,-82.254,6.283,-26.091,18.217,69.834,4.598,2.61,-5.514,-37.292,16.813,3.868
127.65819,38.923,-92.288,-10.344,52.633,40.798,-19.747,-18.062,-24.949,16.959,7.113,-11.864,8.518
128.13356,38.473,-89.039,-6.089,113.913,57.706,12.4,4.822,-37.216,-7.551,6.465,-21.525,27.558
129.05079,39.154,-92.605,16.158,50.646,51.59,17.859,28.774,-1.403,-20.185,9.301,-4.164,12.071
129.56209,39.134,-68.507,16.318,39.711,17.842,-2.247,1.266,-17.559,-16.964,0.435,-6.725,6.878
130.03696,38.919,-59.843,-20.424,91.886,19.926,28.291,-9.993,-28.389,2.081,-8.101,-30.206,0.478
130.96163,41.114,-27.869,31.864,31.808,-14.203,-10.768,-40.052,-2.941,-34.967,-18.294,-1.276,1.607
131.43057,41.525,-56.746,0.843,38.966,28.624,-10.368,-40.503,-15.209,-5.709,-2.197,-9.428,2.564
131.90118,34.853,-88.855,-13.254,73.305,15.04,15.998,-25.905,-11.087,-23.526,-31.717,-22.371,4.465
132.8063,35.446,-71.9,-4.128,28.903,46.661,58.302,-19.003,-1.931,17.729,3.534,26.055,-12.465
133.28984,41.24,-57.078,24.267,18.783,1.065,11.751,-37.816,-2.346,-23.937,-1.483,0.419,-8.533
133.76975,34.343,-74.468,-46.437,95.877,36.582,8.254,-27.087,-19.02,16.609,-11.415,-22.017,0.682
134.68132,33.946,-176.98,6.736,71.556,77.075,-10.263,-33.456,5.799,10.516,20.177,-22.725,-9.58
135.16231,38.693,-83.524,7.464,49.471,18.677,-22.531,-28.414,-17.008,-0.489,-3.481,-19.053,5.36
135.61401,37.32,-125.387,5.296,27.074,58.207,23.679,-17.093,-35.869,13.127,-13.033,-3.909,-22.092
136.08549,38.695,-32.973,8.188,76.64,45.489,-24.907,-36.132,-15.225,10.307,2.281,-30.415,2.997
136.57469,28.844,-143.006,4.754,10.64,23.711,-46.949,3.152,-5.267,-19.785,2.61,-17.969,6.591
137.00766,33.424,-114.905,15.23,0.008,11.032,31.068,18.841,-4.772,-13.78,-8.451,21.873,5.824
137.50286,35.489,-90.089,-32.516,79.723,41.506,26.726,-25.867,8.425,17.44,-32.178,-39.445,12.943
138.40136,39.602,-31.512,14.318,14.67,44.371,124.711,8.734,-0.025,-17.095,-34.673,40.854,0.33
138.89116,42.265,-46.006,16.46,28.935,13.274,-23.345,-55.899,-22.671,-15.082,-3.418,-4.663,2.447
139.23347,36.57,-96.287,8.808,4.958,3.901,-17.674,-26.371,-14.621,-4.604,-14.773,-5.871,2.411
139.33238,35.156,-87.125,-11.406,108.117,30.766,7.709,-22.702,-12.146,-26.669,-25.37,-15.707,17.934
140.25864,35.071,-61.209,-2.827,34.069,50.382,38.022,-16.362,-22.449,16.752,-20.521,11.328,13.632
140.67302,28.705,-99.34,15.749,5.81,33.147,-77.018,-24.118,-20.542,0.867,15.227,-0.141,2.342
140.74998,38.513,-39.99,22.808,59.198,0.932,-2.38,-12.501,-20.604,-27.311,-15.486,0.52,22.064
141.23628,32.235,-113.355,-28.796,91.887,43.286,-35.358,-31.063,-16.043,-4.676,-1.786,-44.107,18.421
142.17633,34.625,-108.061,-11.475,20.319,50.059,48.314,-20.712,-20.091,16.031,30.992,18.367,-17.885
142.64544,34.013,-97.642,-4.863,1.273,48.393,26.588,-14.541,3.312,4.05,0.65,-6.223,11.892
143.098,29.004,-161.646,-9.27,-21.123,60.578,-18.867,-9.74,-30.247,-9.885,11.697,-35.792,-0.048
