start,0,1,2,3,4,5,6,7,8,9,10,11
18.0478,44.059,66.616,50.363,10.324,50.105,-28.116,35.806,1.955,0.809,9.858,-2.471,21.292
18.14063,46.609,121.546,59.574,1.718,28.2,-19.693,13.564,24.815,0.651,-15.196,8.821,21.331
18.26848,48.706,164.494,66.06,24.007,12.732,4.385,0.556,-41.445,9.034,-4.139,-15.602,0.676
18.48299,46.839,129.448,77.36,29.902,-12.649,-29.134,-25.269,-19.531,-16.078,8.213,-19.331,-4.828
18.6742,45.387,105.303,65.145,-11.703,-1.241,-22.154,-12.323,-1.162,0.355,-12.997,-12.704,-9.901
18.83129,45.373,104.855,39.7,10.554,-12.719,-36.923,-23.165,-13.364,-16.303,-1.556,-4.483,-1.252
19.17973,45.535,113.225,47.463,24.839,-26.733,-27.364,-32.477,-21.577,-26.632,0.143,-1.095,-18.697
19.53361,44.429,101.762,40.758,6.641,-21.813,-31.22,-35.024,-12.417,-14.301,0.627,-4.19,-16.542
19.80662,44.026,88.668,44.377,-30.275,-9.822,-21.162,-25.992,-8.327,-32.936,2.593,-9.17,-18.07
20.20132,46.196,102.74,44.327,18.009,-22.715,-22.76,-40.543,-17.845,-29.843,0.936,-4.147,-20.661
20.5439,45.587,82.149,35.575,-10.507,-8.149,-22.102,-36.126,-19.981,-21.688,4.952,7.642,-16.895
20.88608,46.348,75.83,50.934,11.809,-4.612,-26.16,-42.879,-19.418,-18.449,3.422,4.158,-24.529
21.24045,46.932,80.68,56.003,6.714,-3.568,-27.126,-40.047,-21.144,-12.475,5.422,-14.853,-20.709
21.50159,46.971,65.087,56.375,-9.003,3.477,-24.034,-25.947,-4.25,-13.85,-0.915,2.72,-14.441
21.72249,45.973,46.559,56.482,-17.546,13.611,-22.96,-20.682,3.197,-19.875,5.287,-6.526,-15.37
21.92535,47.088,67.118,60.287,12.079,11.594,-16.278,-29.75,-17.942,-13.439,-3.323,5.167,-13.189
22.19265,45.776,67.235,65.271,-16.641,15.652,-27.83,-19.442,-0.2,-16.462,-1.219,-1.153,-18.386
22.61016,46.327,106.104,74.514,19.278,-4.652,-32.467,-16.805,-5.001,-13.09,7.676,-4.672,-11.613
22.94132,52.396,16.674,63.869,15.263,8.442,-29.271,32.884,-15.698,-22.891,26.015,-19.644,-13.41
23.2439,49.676,-4.025,24.519,-52.929,16.902,-6.103,26.712,-5.481,-9.11,-13.784,-16.136,1.112
23.59619,50.66,-10.626,50.359,-28.704,13.274,-3.485,18.013,18.681,-1.692,-11.51,-10.216,-15.045
23.78816,51.653,-9.931,29.034,-12.997,3.512,7.199,7.412,-2.648,-10.471,1.853,-18.277,-9.365
24.14304,51.134,-21.332,28.935,21.459,18.611,-28.43,8.966,27.262,-3.41,0.129,-38.555,-11.186
24.69959,46.756,52.838,28.753,-39.64,-10.953,-16.657,18.393,13.222,-0.727,-8.822,-23.893,-28.334
24.93537,48.886,31.916,41.131,-11.424,-4.314,42.145,38.098,-8.607,-6.169,5.026,-30.977,-0.097
25.20136,46.541,28.76,-8.786,-18.882,-10.01,-27.186,-0.41,4.48,-8.096,-6.397,-10.123,-9.858
25.35234,46.343,50.044,11.661,-16.577,-20.134,-31.629,16.669,-14.532,7.546,13.193,-11.377,-28.963
25.44327,47.744,58.291,18.742,2.875,4.702,-22.075,39.281,0.786,-0.976,-14.978,-22.297,-8.875
25.65179,49.817,42.996,5.446,36.54,24.231,-11.607,16.742,-42.295,12.146,41.71,-27.767,14.249
25.98921,46.525,5.367,19.681,-59.108,-2.976,2.174,10.873,-17.826,6.359,-6.42,-5.396,-3.279
26.19819,51.949,17.613,46.426,6.53,13.869,-0.163,5.748,7.195,-23.599,4.271,-10.533,-18.562
26.52376,51.43,-6.506,34.161,16.35,24.628,-12.599,12.88,-10.302,-22.787,31.405,-22.129,-6.189
26.71442,49.979,-35.409,13.497,-0.986,2.456,-37.312,-8.278,-9.553,0.191,-8.221,8.153,25.572
26.80649,50.782,84.679,9.081,-39.649,15.461,-29.433,-10.898,-12.337,33.143,-46.363,-18.745,-3.87
26.92449,51.82,-12.147,34.609,50.879,31.529,-23.862,16.864,13.522,6.936,-6.392,-25.463,-11.073
27.40045,47.25,41.978,30.968,-25.947,-1.906,-11.513,18.697,-7.389,6.238,-9.47,-18.346,-22.272
27.70376,48.707,95.036,-12.032,5.839,10.956,-2.454,19.557,-61.079,10.217,-0.729,-2.795,0.358
28.18535,48.072,79.903,15.535,8.6,1.316,-9.907,18.873,-13.819,-4.937,-13.832,-39.419,2.003
28.40036,49.991,59.058,26.87,-21.133,4.231,17.194,10.797,-18.862,-3.703,-0.801,-14.266,-29.671
28.60721,49.173,76.899,-28.54,-30.782,21.196,-41.166,-7.689,15.688,5.057,-31.36,8.196,-0.134
28.78694,49.899,-3.093,15.57,-17.908,16.068,-32.182,-7.19,-1.01,-15.822,13.121,-10.237,-23.49
28.96045,50.699,-17.234,49.157,-8.021,16.699,-26.211,26.865,3.238,-1.039,15.649,-10.585,-7.694
29.25655,49.038,-38.437,17.328,-46.688,10.714,-17.179,12.464,13.511,-8.933,-4.019,-6.222,-1.78
29.57701,49.78,-36.115,27.099,-12.887,33.034,-26.747,21.497,22.098,-16.704,-9.2,-14.913,-2.256
30.14036,49.743,108.937,-13.181,-7.572,29.285,-19.485,23.406,-17.116,21.899,-19.616,-6.721,-12.305
30.34839,49.823,18.374,11.913,29.127,16.509,-29.146,5.275,8.561,-3.919,6.432,-30.989,-16.923
30.58685,46.686,40.874,27.76,-29.748,6.33,-39.441,18.228,2.566,10.264,11.139,-6.02,-24.011
30.69025,47.099,19.479,-9.332,-10.906,-9.785,-43.664,-24.579,1.573,-29.38,-10.223,-11.14,-12.394
30.83914,47.423,28.455,13.84,-6.679,25.385,-42.473,15.145,-20.087,-2.092,10.29,-30.396,-25.481
31.17088,46.135,9.642,25.539,14.924,-9.552,-28.572,8.1,-13.376,1.871,5.685,8.484,-23.305
31.51578,45.171,4.26,40.945,4.252,-12.81,-33.924,14.498,-23.707,12.696,1.678,0.554,-20.462
31.86984,45.828,0.418,43.316,21.592,-5.81,-37.627,11.569,-16.63,13.318,19.456,-12.179,-24.6
32.18635,44.96,-17.715,46.913,0.505,-5.631,-11.448,28.41,-4.61,16.687,-10.989,-4.817,-17.615
32.41379,44.44,-33.034,47.63,18.154,-18.309,-36.901,41.601,0.588,1.781,-2.769,-12.402,1.133
32.54757,44.792,-10.679,29.662,19.369,-13.229,-36.781,16.787,-16.154,12.451,6.341,-0.119,-17.698
32.90209,45.713,12.099,47.573,22.165,-25.788,-59.771,8.389,-27.688,-2.275,27.069,-15.519,-18.797
33.23701,45.386,-11.358,43.104,17.638,-0.266,-51.2,21.155,-16.787,9.321,16.926,-1.389,-8.187
33.56934,46.386,1.012,43.271,7.629,-13.97,-24.967,11.811,-18.685,11.542,-2.803,9.018,-26.51
33.8244,45.797,-11.307,58.627,12.854,-16.006,-38.827,44.859,7.859,4.23,3.13,-1.903,-3.536
33.9132,52.313,11.549,54.664,22.398,14.689,-31.61,33.846,-17.089,-22.651,30.949,-28.333,-5.924
34.22943,50.543,-13.456,25.374,-21.882,27.302,-6.46,31.283,0.809,-11.782,-3.205,-16.576,1.968
34.58544,50.932,-19.003,48.501,-7.039,23.66,-8.296,29.084,18.889,-12.94,-6.852,0.047,-14.358
34.76553,51.785,-27.389,33.114,1.547,16.333,4.039,17.956,-7.551,-13.689,0.893,-14.353,-8.839
35.10376,51.118,-32.719,30.701,13.382,32.441,-11.457,23.601,9.019,-5.531,4.728,-25.612,-5.134
35.61342,47.293,14.608,51.205,-14.408,5.018,-38.49,34.57,0.685,-5.452,10.143,-7.976,-9.329
35.72363,48.936,52.831,30.946,3.752,11.184,-23.669,38.801,-19.351,-17.319,-7.875,-29.825,-7.083
35.92082,49.642,7.947,39.339,18.469,16.332,10.142,47.429,-26.654,-1.631,-11.382,-17.5,-0.516
36.18245,47.575,9.195,5.979,1.628,8.314,-41.657,23.795,10.958,-21.729,0.479,-11.007,0.358
36.32082,47.963,7.873,33.558,2.242,6.405,-43.345,35.009,6.362,15.884,10.851,-5.225,-29.067
36.41483,49.076,30.456,36.411,1.706,24.418,-17.195,56.924,-7.8,-0.454,-14.021,-23.052,-4.128
36.61764,49.982,33.539,21.311,34.921,24.947,-13.504,34.671,-56.91,4.849,16.011,-18.028,10.823
36.98844,49.014,-13.168,25.598,-16.755,7.477,-18.086,24.823,-9.699,-12.454,24.592,-5.376,15.184
37.18132,52.88,6.354,56.622,29.132,18.4,-13.185,12.809,3.281,-27.152,4.85,-30.894,-14.044
37.49415,52.101,-13.183,36.965,32.06,15.386,-42.203,8.909,-19.994,-24.679,24.865,-19.129,4.979
37.80154,52.175,69.0,25.069,0.434,28.43,-10.777,36.662,-50.225,-3.258,-22.102,-2.009,15.625
37.89492,52.581,-15.164,47.691,32.519,39.566,-25.074,23.08,3.442,1.805,-5.216,-14.398,-10.495
38.32485,48.265,-5.435,72.034,-24.238,8.029,-39.554,47.414,32.29,-5.675,-3.706,-2.267,-3.291
38.64358,49.472,32.754,39.355,-25.427,18.8,8.814,43.672,12.157,16.916,-53.601,-26.055,10.867
38.88376,49.104,-16.718,42.341,4.31,17.254,-31.678,40.442,26.147,-17.984,3.62,-9.198,14.556
39.1141,49.27,44.047,56.599,-13.871,19.761,-19.087,50.005,11.381,4.923,-12.023,-22.345,-2.698
39.35279,50.001,26.439,48.499,-39.219,8.308,6.458,34.35,0.914,-6.891,-22.303,-22.218,-13.167
39.57964,51.774,61.015,12.916,-11.217,21.455,-31.993,16.857,29.397,-11.94,-34.8,11.034,1.306
39.75234,50.792,-17.987,31.593,-13.919,21.735,-38.063,12.352,5.506,-23.228,-1.13,-3.036,-12.395
39.9444,51.531,-24.444,58.512,5.978,12.989,-40.547,33.183,9.539,-3.812,-4.738,-15.389,-1.288
40.25782,51.372,-39.858,32.144,-11.196,15.243,-35.139,23.357,13.038,-26.863,-16.799,5.071,2.08
40.6058,52.662,-24.42,64.78,-3.089,24.941,-35.507,37.452,11.563,-6.405,7.164,-6.135,-4.989
40.71683,51.183,-17.316,55.301,30.589,14.777,-28.47,35.705,14.946,3.115,-9.082,-15.034,-5.537
41.11583,52.299,107.39,16.821,-5.666,40.662,-31.133,27.551,1.414,5.179,-5.287,-8.269,-6.565
41.26671,50.595,23.493,47.78,4.583,6.729,-20.15,34.549,0.526,-17.404,7.972,-27.451,2.269
41.61642,49.652,8.001,43.005,-1.339,4.784,-40.516,22.698,4.616,-27.043,-6.149,-10.956,1.167
41.80154,50.165,19.032,50.255,6.801,11.445,-42.636,33.695,-4.582,-19.128,-8.372,-3.893,-13.963
42.14417,48.917,18.988,59.717,14.996,-0.148,-43.591,27.389,-11.249,-14.092,14.087,-9.563,-12.027
42.51646,47.798,-2.74,77.626,6.079,3.349,-33.482,35.687,-7.354,-2.335,5.825,-12.994,-0.534
42.63229,47.992,0.677,77.966,21.003,-6.518,-26.941,37.704,8.241,-4.732,-4.634,-9.604,-4.853
42.84073,47.768,15.859,71.909,8.045,-17.535,-46.933,29.555,-7.302,-3.964,13.348,-4.482,-16.984
43.0093,48.747,11.169,77.975,15.617,-7.519,-29.917,34.945,6.836,-6.758,8.738,-14.866,6.934
43.18299,48.316,17.376,76.459,12.16,-13.92,-36.62,35.734,5.473,-0.092,-5.575,-10.722,-5.04
43.35188,48.389,4.154,82.314,3.456,-7.48,-28.477,46.124,25.031,-9.316,-11.019,-6.008,4.679
43.65855,48.533,-1.364,77.029,18.63,-3.067,-21.099,39.491,5.69,1.449,5.891,-11.66,-12.645
43.82753,48.226,3.975,72.418,-15.826,-8.479,-22.224,31.596,3.435,-2.963,-5.475,-6.583,-1.749
44.08322,48.316,2.905,80.497,35.411,-10.417,-39.411,44.605,-3.162,0.93,-3.635,-15.717,-8.048
44.19406,47.619,10.185,77.471,-1.869,-10.487,-26.468,45.995,12.345,-0.401,-7.197,-2.893,-3.238
44.55374,48.351,9.386,74.088,4.402,-13.5,-40.283,31.31,-3.458,-8.082,4.559,-17.08,-5.828
44.72317,48.848,15.43,76.415,20.748,-13.761,-33.103,42.365,9.223,-0.065,2.8,-0.575,-4.762
44.89043,49.623,33.941,65.604,10.994,-4.508,-53.529,39.624,4.608,-25.556,6.653,-4.988,-9.311
45.15633,54.247,63.667,85.523,-9.606,11.328,18.435,62.843,-29.687,-7.316,-5.477,-24.201,5.147
45.40739,51.528,20.21,48.704,-22.8,2.285,-29.319,16.179,13.09,-20.906,-5.185,-13.023,3.113
45.72077,51.855,44.112,38.073,0.373,-1.577,-28.281,31.406,-7.415,-26.571,-1.915,-17.488,2.161
46.93882,50.23,39.189,60.368,-5.257,4.522,-42.37,38.263,12.458,-26.54,14.52,2.524,1.014
47.01438,52.238,118.157,26.867,-21.1,39.301,-44.739,41.587,27.052,-20.721,-23.252,4.308,-7.682
47.27605,53.669,18.586,22.207,-9.304,33.84,-31.422,13.289,28.252,-10.872,-9.713,-9.303,-10.571
47.45578,53.721,37.146,9.102,-3.591,11.693,-31.714,9.9,1.216,-40.078,9.605,-2.251,6.11
47.59397,54.403,55.514,20.447,17.26,5.343,-3.458,11.133,-8.654,-21.425,0.193,-21.197,-10.108
48.08349,51.309,30.982,50.627,-11.645,12.797,-25.855,24.5,2.629,-14.63,4.506,-19.941,-2.538
48.47732,51.549,47.234,60.475,7.512,11.766,-20.152,28.733,3.082,-18.754,7.814,-8.392,16.44
48.65705,51.742,46.482,58.25,14.563,10.456,-39.899,10.1,-3.384,-9.799,11.144,-6.405,-12.273
49.18553,50.688,52.338,71.234,13.883,0.771,-39.377,34.186,5.272,-7.407,7.048,-6.163,-8.596
49.49823,50.668,55.807,64.54,2.638,4.016,-29.21,29.555,2.266,-3.619,6.698,3.95,4.503
49.87116,50.418,63.837,65.239,12.306,13.545,-33.409,26.595,8.675,-1.565,-0.156,-1.478,7.292
50.20159,50.04,74.201,80.538,22.992,-3.762,-53.91,44.521,19.848,-0.602,9.739,-9.446,2.73
50.3185,49.853,70.845,63.854,-13.832,-2.69,-29.353,29.774,-5.648,-14.28,12.943,-16.656,-2.018
50.5502,51.542,75.887,68.349,9.281,-0.31,-39.332,24.081,1.4,-10.303,-0.144,-1.945,6.771
50.63637,54.19,75.369,91.993,-10.216,13.073,2.503,47.575,-19.498,-15.613,-2.591,-28.634,9.768
50.94454,53.611,57.877,38.027,-0.713,4.584,-33.515,4.025,3.945,-21.837,20.466,4.619,5.419
51.26925,53.749,36.599,13.265,-10.397,-11.23,-38.718,-10.127,9.978,-29.783,-9.337,-0.094,11.928
52.42558,51.007,66.803,51.178,3.563,4.044,-28.776,24.865,8.107,-18.553,9.426,-1.509,8.446
52.51229,52.944,129.523,26.62,-23.369,41.946,-32.89,23.448,7.223,-25.743,-5.628,-2.662,-5.686
52.76145,54.201,32.099,34.487,-0.92,32.944,-32.949,9.986,30.042,-11.857,-8.299,-2.21,0.057
52.95302,54.055,43.749,9.559,-12.85,13.357,-28.446,4.308,1.32,-44.873,22.284,-4.862,21.662
53.08689,55.346,60.994,30.788,24.035,7.149,-5.968,8.705,-4.678,-18.96,-0.606,-17.926,-9.461
53.49896,51.792,34.268,27.791,-13.983,-0.248,-49.768,-0.084,1.422,-23.391,-7.779,1.269,9.168
53.56889,52.351,45.634,57.345,-13.045,13.055,-23.193,14.155,7.572,-13.104,-5.334,-16.378,-7.823
53.79456,51.514,38.907,56.263,-2.96,33.124,-33.024,12.92,4.297,-5.782,12.969,-9.139,-6.183
53.96331,51.708,66.036,69.523,1.633,26.847,-17.435,21.564,6.207,-5.825,3.406,-7.66,3.83
54.6307,51.009,61.696,80.246,7.72,19.256,-30.964,20.537,1.863,-10.347,3.534,-14.949,-5.325
54.98404,50.412,76.762,83.715,3.93,29.561,-21.541,22.698,-1.777,-12.337,-2.45,-5.51,8.144
55.30431,49.922,69.321,78.664,7.869,23.386,-28.462,8.606,15.122,-9.258,-3.686,-1.061,3.733
55.69302,50.453,89.529,89.512,22.955,27.646,-44.839,24.276,9.655,-20.717,10.796,-3.097,12.139
55.86168,50.673,76.016,85.851,-7.497,30.224,-35.891,9.143,4.61,-24.014,6.14,8.628,11.453
56.14635,54.847,93.195,111.228,22.257,41.821,13.833,25.099,-26.173,-22.805,16.056,-18.275,16.915
56.41279,53.369,79.538,58.374,18.231,20.944,-20.571,11.297,-8.656,-26.719,8.771,0.259,18.847
56.72063,53.701,53.871,24.037,-23.33,2.334,-30.24,-13.403,4.672,-36.656,6.838,-3.374,13.064
56.89406,54.276,38.547,-1.856,-20.352,-2.949,-30.099,-10.24,3.736,-26.001,-12.064,-4.363,13.203
57.56816,51.117,58.876,65.039,-13.045,18.189,-35.391,7.489,6.397,-22.605,0.884,3.197,9.356
57.83515,52.316,126.271,69.956,-17.108,39.178,-27.896,2.178,12.455,-25.965,-6.345,-3.742,-2.126
58.24798,54.587,31.511,40.862,-2.265,41.123,-31.399,4.02,27.534,-9.447,-3.172,-5.45,-11.415
58.43873,53.847,49.063,15.708,-18.448,12.138,-34.281,-1.243,-0.841,-40.385,19.562,-7.311,12.324
58.56254,55.425,51.937,21.486,-8.746,0.454,-2.94,12.217,-20.047,-27.316,-5.994,-20.765,-1.739
58.99528,55.417,9.026,24.628,-26.617,4.254,-22.246,-3.782,7.366,-10.335,-5.244,-1.762,-3.924
59.12381,55.19,-0.439,22.565,-12.131,12.319,-26.303,7.724,12.013,-23.496,5.744,-13.821,4.863
59.36154,54.995,11.706,25.222,-14.201,-1.232,-27.052,-4.747,16.724,-13.437,-11.508,-1.537,7.198
59.69846,53.344,70.466,41.236,1.459,36.269,-43.162,6.469,6.871,-23.006,-3.525,-8.595,-4.146
59.79143,54.278,32.251,41.565,-17.319,37.223,-9.632,9.043,-17.698,-18.745,11.332,-12.307,-4.37
60.08163,53.219,36.244,53.323,14.166,24.143,-42.077,-7.14,25.702,-6.765,-8.92,5.675,0.276
60.80726,51.059,66.002,96.135,16.108,46.215,-26.407,-4.081,1.922,-13.816,-6.777,-2.756,16.908
61.0219,51.221,67.601,89.496,-5.532,47.085,-32.285,-7.521,7.473,-11.636,-3.407,-1.627,13.001
61.16122,52.035,86.858,86.809,17.296,35.964,-23.318,14.189,7.358,-19.286,-8.897,-21.355,7.841
61.40517,49.299,71.872,39.141,-52.929,-31.915,-15.219,31.444,4.533,-18.864,-0.081,-5.385,-10.46
61.67011,52.083,50.032,36.498,9.177,19.945,-7.881,30.942,5.355,6.261,21.628,-6.085,-12.091
62.02159,50.941,61.818,25.473,-22.266,30.677,-29.357,18.389,21.869,33.075,-4.924,-13.833,-18.019
62.13342,52.484,92.34,39.615,-7.226,15.93,-11.57,17.276,-12.774,23.68,-8.339,-25.273,-32.336
62.31515,51.224,73.471,55.178,0.272,-5.205,-22.903,20.328,3.745,5.571,17.269,-25.784,-39.976
62.70005,50.385,71.588,29.396,1.394,-5.173,-23.887,21.588,11.803,4.432,9.678,-3.816,-25.359
63.18744,50.557,64.818,38.618,-15.536,6.314,-35.981,21.493,24.306,4.317,25.115,-11.466,-19.766
63.559,50.361,84.589,16.934,-15.516,-8.4,-45.093,33.092,14.005,5.797,12.114,-5.024,-11.019
63.72127,51.421,67.289,9.925,-18.518,2.477,-11.555,5.215,22.545,-16.664,27.798,2.165,-2.672
64.04608,52.616,50.57,24.408,-27.81,23.635,-11.561,23.156,-16.152,-11.786,34.218,-18.025,15.183
64.28449,52.212,43.461,59.051,-14.018,62.668,-40.083,15.508,11.318,-5.263,14.376,0.073,5.287
64.60358,53.571,45.894,29.625,1.843,15.984,-59.135,5.231,52.886,-11.974,-13.685,19.75,17.526
65.06807,51.725,100.715,58.525,-7.016,23.265,-23.268,-8.338,39.634,-18.921,9.34,-9.076,16.55
65.45714,53.996,92.235,20.33,21.0,17.145,-56.909,-12.559,50.414,-15.206,-13.053,23.94,26.668
65.8927,50.143,146.035,85.17,16.812,48.541,-63.814,8.831,14.29,-29.249,-11.667,13.228,23.193
65.97365,54.04,126.575,0.952,17.319,16.6,-54.452,-24.773,54.253,-15.806,-19.224,15.938,9.435
66.40317,50.297,175.031,85.057,-1.964,32.828,-48.179,-5.565,1.47,-31.574,1.601,23.414,8.743
66.49039,48.011,86.548,-81.861,146.14,5.38,-43.361,-60.111,42.761,-2.195,-43.635,-66.675,15.003
66.82118,51.256,100.379,-101.523,-22.255,10.048,-24.463,-38.573,51.743,16.094,25.291,18.28,-17.995
67.00649,49.916,179.243,-82.439,-64.504,-26.999,-11.509,-24.017,5.329,15.556,22.99,-15.51,11.86
67.16989,55.827,98.786,-42.508,-14.247,1.948,-63.298,-12.884,30.486,-17.433,-9.029,-0.972,5.053
67.33215,53.362,96.313,-46.847,-26.868,-21.072,-60.91,-1.436,40.927,-32.875,5.587,11.283,-13.991
67.52259,52.593,164.137,-0.011,-14.561,-17.164,-43.065,41.141,23.02,-9.002,-0.543,-20.725,42.392
67.68141,55.611,92.712,-45.171,-5.907,7.111,-53.037,-14.8,32.12,-19.312,2.35,5.177,7.973
