start,0,1,2,3,4,5,6,7,8,9,10,11
7.22721,21.656,-83.714,42.315,-24.486,84.497,-37.419,-26.305,0.151,17.734,0.091,-5.271,-14.4
7.43619,22.967,-101.059,67.392,-12.497,97.51,-45.637,-19.08,-4.859,9.7,0.226,-0.162,-16.117
8.79483,25.584,-136.06,63.853,-1.783,108.981,-53.244,-21.699,13.004,23.507,2.211,4.59,-17.091
9.40345,25.402,-138.05,73.259,3.895,113.52,-48.999,-19.494,9.612,19.014,8.094,2.916,-21.701
9.67746,26.244,-129.061,72.37,-8.176,106.62,-31.186,-11.862,-5.407,20.959,14.134,-6.403,-20.876
10.17057,25.93,-128.271,80.374,-9.6,108.267,-48.204,-15.028,-0.452,24.826,14.323,-2.729,-19.023
10.57166,25.942,-124.527,70.635,-6.689,108.422,-44.676,-22.718,2.535,23.879,10.0,-2.564,-17.02
10.87773,25.6,-120.895,72.726,-17.239,102.989,-39.027,-22.482,-9.726,17.408,8.029,-0.307,-14.915
11.53923,26.84,-126.349,49.211,-0.752,88.677,-61.527,-38.673,-3.082,22.12,-9.562,12.524,-12.168
11.83592,27.2,-138.539,54.223,-12.051,91.712,-58.287,-44.971,-0.804,19.855,-5.783,10.408,-10.751
12.12558,27.347,-149.67,45.152,-9.942,89.793,-45.55,-30.006,3.54,11.056,4.886,12.973,-6.756
12.27252,27.383,-137.773,70.959,-4.654,104.058,-38.601,-23.51,3.759,20.926,6.335,-2.683,-12.173
12.73696,27.767,-152.709,56.076,-15.86,94.925,-42.411,-34.795,10.695,13.88,4.377,16.884,-11.481
14.57551,29.354,-169.533,54.225,-14.528,103.756,-61.762,-41.752,-9.022,18.262,-15.667,9.403,-2.522
15.44667,29.23,-162.929,52.498,-17.35,110.396,-31.074,-43.647,-6.213,14.901,1.72,7.321,-2.194
15.57968,29.57,-162.351,55.275,-2.409,105.079,-53.112,-48.939,-7.815,15.305,-0.215,8.206,-3.448
15.7712,28.923,-154.311,38.566,-5.54,91.657,-59.626,-46.794,1.081,14.297,-0.575,10.789,1.015
15.88299,28.738,-150.167,63.712,-16.706,98.858,-41.398,-24.697,-14.098,13.82,6.092,-0.114,-7.302
16.05746,29.327,-172.196,55.658,-7.664,109.21,-41.032,-44.276,2.357,13.861,0.475,10.504,-2.438
16.39234,28.247,-158.593,44.792,-12.485,95.826,-63.728,-55.121,7.47,18.953,-21.891,13.089,-2.741
16.54385,28.408,-137.497,42.754,-14.604,98.671,-49.805,-43.237,-17.508,16.484,-5.015,7.632,-4.648
16.65483,29.596,-153.867,58.044,-8.027,110.219,-36.091,-41.889,-6.922,18.898,4.651,6.019,-5.98
16.96739,30.003,-148.577,57.015,-5.435,111.719,-36.32,-34.939,-10.818,20.887,-6.318,8.225,-6.666
17.40912,29.516,-155.499,62.848,-1.751,109.017,-54.083,-44.595,-5.244,20.53,-5.635,-1.876,-6.393
17.82676,29.594,-164.23,68.488,-13.98,114.182,-46.436,-33.466,2.452,14.839,-0.185,3.541,-6.642
18.4722,30.369,-171.695,78.787,-18.386,114.4,-38.799,-23.705,-0.312,16.094,2.496,-6.247,-10.068
18.94163,30.138,-147.662,78.101,0.935,108.527,-39.777,-15.266,-0.087,23.325,3.757,-3.921,-11.492
19.12667,30.677,-168.665,79.533,9.224,113.757,-52.637,-24.163,8.887,21.032,-0.812,3.383,-11.915
19.44127,31.519,-190.02,96.557,13.278,117.316,-54.418,-22.565,12.101,12.465,-3.759,-6.204,-14.985
19.8937,30.818,-174.05,93.297,8.523,121.364,-48.53,-14.967,4.361,18.409,-4.252,0.552,-19.236
19.9858,30.793,-169.567,94.655,6.059,121.059,-37.167,-11.845,5.754,20.411,0.24,-5.112,-18.514
20.32404,30.478,-166.279,71.217,7.335,112.235,-38.739,-26.275,7.106,16.645,9.966,2.829,-15.283
20.50413,30.404,-168.369,66.455,8.788,107.986,-44.091,-26.167,4.568,20.912,2.811,4.71,-8.376
20.66018,30.997,-185.387,44.076,-41.233,74.607,-43.135,-4.584,-18.108,12.783,4.204,6.332,-14.321
20.84054,32.83,-197.216,-16.191,-17.61,47.78,-66.78,-20.062,-16.352,4.784,15.354,-2.527,5.728
20.93265,39.429,-141.121,-41.578,3.765,71.898,9.701,-34.59,-28.608,6.442,-39.342,-8.606,8.485
21.22218,36.969,-192.14,6.493,2.469,101.792,-26.183,-36.032,19.345,18.585,-54.051,-12.329,0.978
21.52576,36.065,-172.126,20.912,-28.401,123.383,-19.126,-36.73,13.165,14.567,-50.435,-12.562,1.444
21.76245,38.878,-118.003,32.282,-23.67,88.314,-30.325,-30.085,-29.531,3.888,-11.092,-2.832,-0.607
21.86109,38.509,-124.824,0.571,29.852,95.711,-21.513,-34.191,-44.26,7.703,-22.594,-22.179,4.481
22.03601,35.793,-140.624,14.052,-34.274,97.687,-27.171,-21.531,-20.081,23.063,-15.12,24.418,4.905
22.15855,40.048,-57.35,-1.376,20.874,96.071,-61.316,-61.849,-37.106,-7.789,-3.249,-30.166,12.544
22.32689,35.074,-206.65,-13.236,-34.717,88.837,-35.719,-19.49,-14.66,-1.93,-16.065,-0.139,10.687
22.46585,39.255,-120.187,2.234,-7.61,98.181,13.14,-19.491,-46.051,19.758,-25.659,-6.309,-3.703
22.63995,41.46,-42.756,22.083,-13.753,89.229,33.602,-25.483,-23.219,17.239,-36.545,-14.24,-0.646
22.76853,38.883,-155.091,15.164,14.766,115.777,-28.231,-9.346,-33.704,0.422,-9.392,-10.634,0.062
23.07057,40.617,-121.103,-10.36,36.943,94.883,-6.37,-22.399,-39.029,11.64,-43.105,-15.356,-6.525
23.37075,40.492,-103.399,-21.259,60.149,114.367,-69.009,-33.317,-52.308,-1.947,2.808,-28.338,13.066
23.67805,39.923,-131.533,44.768,34.006,123.828,2.144,-1.982,-44.947,18.832,-29.229,10.318,-11.684
23.85796,39.486,-121.723,30.488,22.019,125.647,-27.254,-1.806,-19.45,22.13,-26.188,7.345,-1.632
24.15361,38.392,-74.984,13.371,-17.812,97.829,17.009,-24.937,-16.107,12.49,-53.293,-23.861,-4.399
24.29977,39.029,-157.107,7.511,17.477,113.635,-49.52,-7.376,-33.141,2.107,-26.682,-10.153,-1.228
24.45587,37.989,-80.364,55.244,29.877,102.776,3.798,-23.615,-10.858,42.843,-29.577,-12.243,-8.497
24.57837,39.662,-108.127,47.636,58.055,122.964,-37.168,-9.865,-44.931,5.874,9.477,-14.322,-1.541
24.90385,37.307,-113.211,30.163,23.015,127.259,-45.121,-15.014,-27.901,7.077,-30.603,9.91,1.1
25.18771,37.357,-119.637,22.082,19.457,106.568,-33.956,-9.561,-25.831,9.182,-8.439,-3.176,6.423
25.48975,38.865,-104.502,25.413,19.912,116.676,15.49,-5.48,-17.56,15.815,-20.985,-6.854,-6.418
25.7971,40.653,-32.615,26.64,87.245,109.047,-55.028,-22.328,-58.159,-8.919,5.583,-42.856,5.984
26.08821,36.991,-103.302,65.198,-7.318,113.109,17.762,-0.864,15.39,14.587,-38.998,-0.909,2.535
26.27361,34.364,-162.737,45.164,0.451,98.161,-42.474,12.745,-3.796,-2.757,-7.68,8.248,3.806
26.4239,37.373,-74.994,47.993,45.017,113.385,-30.955,2.773,-29.019,-3.501,-38.438,-1.313,14.426
26.63311,36.576,-66.2,84.057,18.884,102.292,-37.411,-25.037,-26.105,-3.142,-13.221,-4.574,1.427
26.72104,40.041,-102.702,44.537,30.364,90.73,-6.314,13.215,-10.195,-6.128,-23.195,8.909,12.868
26.85905,36.21,-139.196,91.544,-6.89,97.483,-32.644,3.659,21.759,-3.019,-14.811,-6.146,4.563
27.01642,39.784,-49.633,52.54,73.638,108.356,-51.698,-19.779,-45.106,-22.793,11.13,-13.08,25.814
27.3302,39.913,-59.99,77.517,55.54,96.34,-6.296,9.074,-8.163,-0.917,-36.582,11.645,21.835
27.47465,39.421,-24.732,80.537,-32.122,89.753,11.672,-14.31,22.727,3.695,-44.45,-16.767,21.776
27.63193,38.679,-109.625,52.462,45.465,95.777,-22.161,8.013,-10.996,-17.703,-20.932,2.243,5.481
27.92789,40.525,-50.894,96.178,51.67,94.892,23.764,8.752,-20.104,-28.79,-38.723,0.401,14.454
28.22417,41.348,-38.717,67.305,79.633,121.248,-1.137,-7.555,-43.614,-22.869,-0.738,6.227,7.319
28.55927,39.547,-76.293,40.272,67.068,96.694,-57.321,-14.11,-38.459,-17.23,-6.786,4.281,10.572
28.74122,36.568,-47.862,58.742,27.82,124.394,-41.409,-26.446,-59.618,7.345,2.664,-15.63,5.381
28.84517,39.163,-42.146,56.396,35.954,132.69,-22.369,-18.6,-16.078,-6.934,-24.872,34.366,-13.388
29.04753,38.164,-15.208,110.075,72.679,126.218,-36.493,-35.764,-53.15,-20.541,-6.165,-16.23,9.171
29.15841,41.026,-50.547,61.38,50.326,120.366,-47.058,-21.938,-17.698,-15.677,-0.447,3.588,-8.095
29.34975,39.294,-62.756,64.74,24.217,91.642,-72.054,-56.131,-28.055,3.91,21.089,-2.252,-2.251
29.44848,39.442,-38.157,32.383,22.731,104.599,-43.574,-49.506,-29.14,0.397,0.493,-17.419,3.751
29.72789,38.948,-37.034,82.322,-11.621,120.102,0.021,-32.408,19.947,3.594,-22.989,3.336,-12.147
30.07587,40.526,-0.849,48.664,-6.273,91.165,-33.657,-51.976,0.47,-1.89,-25.034,16.431,-10.502
30.30717,43.466,75.374,57.869,-48.588,94.42,-22.801,-65.098,5.752,12.911,5.917,10.357,-6.278
30.52853,45.713,75.988,-4.563,-10.559,69.853,-30.024,-62.041,-52.051,10.162,17.079,-23.173,5.893
30.86993,41.795,-47.081,-5.003,-8.666,96.308,-36.482,-63.958,-4.858,11.662,18.307,-9.132,11.715
31.23741,38.671,-71.327,46.711,3.104,93.858,-35.734,-65.384,0.043,-2.525,-2.227,-2.667,-9.594
31.49197,37.651,-58.527,74.405,-9.553,97.899,-32.057,-67.884,-16.973,-6.314,3.366,0.503,-18.28
31.58417,39.627,-77.367,29.702,15.648,67.797,-28.536,-47.549,-39.045,-3.517,-15.591,14.131,-19.853
31.88077,39.042,-31.041,47.055,43.297,95.009,-60.833,-70.602,-33.369,-8.038,-8.756,-18.199,-2.409
32.12454,34.458,-119.017,76.735,1.249,81.296,-54.527,-78.367,-0.716,-4.148,11.62,13.116,-13.368
32.1946,38.818,-31.803,40.428,26.69,62.586,-5.142,-63.058,-45.75,-9.473,-26.593,-3.166,-30.631
32.34626,39.034,1.072,70.4,-24.443,79.924,20.285,-56.926,2.187,7.937,-52.675,-19.325,-17.478
32.4912,38.623,-60.296,40.437,5.646,74.068,-14.436,-46.377,-31.892,5.762,-10.075,3.449,-20.641
32.79256,38.866,-8.999,48.522,41.892,85.688,11.156,-57.416,-25.268,6.376,-32.673,1.476,-17.363
33.08821,39.007,6.901,33.443,39.643,83.562,-18.939,-54.486,-57.156,-8.697,11.86,-4.411,-9.85
33.37896,37.9,-48.661,67.46,-25.717,72.745,12.227,-47.474,-3.642,21.195,-19.077,-7.789,-15.336
33.60517,37.093,-20.704,85.74,38.424,116.739,-40.937,-38.136,-58.191,22.616,10.056,-19.436,-9.789
33.69773,37.881,-15.356,65.961,3.968,72.898,-7.738,-34.911,-14.779,24.595,-35.268,11.426,-23.27
33.88249,38.201,2.249,49.644,4.179,75.318,2.694,-38.983,-13.55,14.613,-43.55,-4.186,-13.678
34.02381,38.605,-23.109,36.727,7.682,57.132,-46.285,-73.676,-32.744,8.684,-10.531,-4.633,-14.98
34.17914,38.39,-19.112,43.142,6.281,56.291,-0.806,-61.145,-22.673,15.976,-7.804,3.62,-14.96
34.31406,40.078,-31.211,38.719,38.722,74.736,-29.178,-53.655,-36.386,5.193,5.652,-18.234,-11.873
34.63252,38.088,-27.484,36.919,22.48,69.419,-37.62,-73.665,-36.572,5.409,-24.114,-15.325,-8.217
34.90463,37.105,-36.473,36.441,11.299,75.489,20.754,-61.006,-20.983,23.554,-9.88,10.427,-13.324
35.20726,38.335,-53.462,29.076,-14.522,82.718,26.998,-43.3,-17.266,18.845,-26.046,4.442,-14.283
35.52036,40.795,14.044,21.655,64.537,79.647,-50.138,-71.268,-54.376,-5.025,6.675,-20.981,-7.127
35.84054,38.272,-13.436,20.404,32.887,65.912,-20.992,-83.472,-32.222,21.9,-20.976,7.959,-11.623
36.12481,37.396,0.728,54.318,-7.706,87.594,6.579,-74.387,-2.668,38.862,-17.68,7.702,-19.716
36.29265,36.021,-27.413,65.757,-21.835,73.067,-22.966,-66.459,-29.533,10.834,14.339,-9.54,-10.87
36.4556,39.166,-34.416,29.373,35.911,71.469,-33.004,-64.061,-30.174,9.862,-4.443,4.24,-13.746
36.74009,38.888,3.455,38.192,48.658,87.015,-38.226,-76.343,-43.75,-1.607,18.101,-9.241,-2.029
37.05909,39.252,14.213,24.275,11.784,67.766,-37.724,-79.468,-21.314,23.768,-6.349,0.046,-7.881
37.24503,40.034,26.598,34.743,45.642,72.211,1.396,-62.18,-52.219,-12.562,-15.304,-16.889,-12.125
37.3551,38.417,-51.348,24.21,10.322,87.05,-18.78,-44.152,-27.753,27.83,-0.373,15.139,-5.391
37.65719,39.181,-7.821,29.13,44.989,87.972,4.233,-59.843,-29.327,15.515,-26.47,1.393,-2.889
37.95859,40.829,4.0,34.444,60.607,117.804,-34.288,-56.847,-39.501,14.364,21.481,-14.51,-7.287
38.25528,38.797,-29.775,47.968,12.143,95.995,0.797,-44.524,-15.573,33.954,-19.293,7.582,-9.984
38.42295,36.952,-35.732,66.812,5.571,115.182,-24.801,-39.338,0.843,38.88,-17.539,-17.432,-6.503
38.57483,40.514,-2.469,37.205,30.788,115.714,-33.855,-58.454,-20.087,23.555,-5.547,14.771,-6.454
38.77211,37.832,10.752,70.622,43.825,105.297,-38.596,-50.602,-37.634,2.549,0.91,-14.776,-20.654
38.881,41.422,3.589,62.453,29.123,131.428,-57.678,-50.93,-28.726,34.331,11.036,-7.575,-8.787
39.02744,39.396,-54.562,64.811,5.595,107.705,-14.497,-49.954,-3.55,35.669,-7.173,-25.856,-5.316
39.16685,39.778,-20.47,32.622,32.505,93.327,-35.354,-55.937,-24.443,14.352,1.257,-5.038,-5.928
39.44562,38.393,-15.627,82.601,-15.598,127.385,-0.772,-47.621,9.128,29.46,-12.436,-16.913,-15.411
39.74172,39.19,12.291,50.511,-31.348,94.274,-24.534,-64.162,-4.005,29.112,7.846,-14.366,-5.519
39.91025,39.74,24.325,46.794,-21.703,79.576,-30.289,-61.293,-32.755,10.657,12.275,-9.023,-15.11
40.03079,43.032,65.165,31.671,-60.669,76.377,-19.643,-56.055,-26.737,15.868,-1.461,-13.635,-6.001
40.59383,45.943,-11.917,-34.611,-60.098,75.73,-43.029,-20.049,4.6,14.512,16.265,2.402,-9.524
40.84735,46.816,32.964,-15.917,-41.249,40.933,-44.989,1.477,-13.264,8.903,12.918,-17.626,3.206
41.0181,48.069,36.078,-26.436,17.872,32.008,-62.524,-4.937,-2.336,-1.6,-2.648,-3.607,-6.241
41.28367,46.016,20.922,-22.699,-16.016,34.792,-35.938,21.237,-1.501,18.445,11.075,-19.632,2.017
41.85927,44.74,6.282,-20.233,-43.812,24.349,-45.456,19.294,16.862,20.919,1.341,-5.064,2.134
42.22254,46.842,17.108,-34.616,32.744,26.81,-15.892,7.449,-18.584,15.641,-0.463,5.777,-9.499
42.51079,43.507,-8.071,-49.492,-16.542,31.664,-43.31,-0.461,-8.159,23.664,-0.077,-18.329,-6.72
43.07288,41.564,-20.924,-25.524,-65.672,25.268,-43.211,18.576,10.127,34.238,5.251,-8.917,-7.567
43.43025,45.827,5.67,-47.357,51.865,23.443,4.074,10.804,-14.554,22.576,-12.806,3.41,-1.704
43.71932,42.175,-15.634,-58.717,-30.703,25.376,-25.491,4.866,-9.257,28.776,1.631,-1.259,-13.382
44.05347,41.306,-49.287,-84.734,4.397,22.16,-90.252,3.086,-39.652,16.01,26.263,-7.475,-16.256
44.33615,40.858,-30.441,-90.321,-17.306,29.79,-37.819,5.345,-19.251,28.006,-3.103,15.196,-12.229
44.65374,45.281,4.873,-50.675,61.442,24.124,8.049,23.709,-23.109,21.706,-7.796,10.941,3.05
44.92454,40.715,-45.703,-54.215,-56.282,49.496,-31.585,8.726,-1.209,41.659,-8.739,-16.013,-13.979
45.24222,41.416,-99.928,-96.311,-1.258,38.846,-11.974,3.188,-29.349,12.658,-20.538,6.89,-7.297
45.40399,38.412,-162.755,-18.689,-49.926,37.042,-40.016,29.985,-15.062,-16.748,0.571,2.726,-2.231
45.51125,40.884,-138.882,4.952,-44.861,16.768,-28.428,40.397,19.917,-7.204,-25.809,-9.041,0.559
45.85288,46.223,-46.631,9.96,12.031,14.873,28.432,59.659,-17.179,19.653,-49.203,9.593,-19.471
46.18431,46.249,-65.854,21.532,10.281,14.986,-59.564,54.408,-8.337,-39.338,7.806,-17.088,-5.192
46.31578,45.524,-89.233,42.418,0.844,32.831,-41.07,65.611,3.411,-8.945,-1.364,-21.793,-28.931
46.45519,44.59,-97.242,-6.307,38.908,16.286,-25.978,64.392,-19.743,-14.755,-22.404,-5.284,-18.817
46.77329,42.88,-85.2,-33.844,21.919,9.728,-17.877,55.923,-35.606,-7.255,-19.725,13.719,-18.678
47.06145,43.833,-57.153,-14.684,3.459,12.112,34.682,44.272,8.975,28.238,-63.845,-24.77,-7.209
47.39111,41.011,-69.42,-61.971,4.356,36.697,-67.093,39.035,-42.402,-6.254,-4.96,-12.988,-8.819
47.53728,39.292,-151.744,10.238,-13.963,3.881,-41.881,53.53,2.239,-7.973,1.329,-9.939,-22.921
47.69937,42.182,-101.914,-40.223,27.573,34.652,-80.187,29.833,-32.487,-11.565,9.055,-27.29,-21.288
47.96517,39.602,-116.933,-53.028,0.845,35.961,-1.269,45.413,-4.303,26.792,-55.033,-26.331,-28.492
48.28145,43.522,-45.778,-23.204,-14.992,25.64,74.07,34.005,8.369,40.68,-54.611,-5.836,-35.062
48.61238,42.9,-58.097,-52.63,-3.309,31.11,-72.026,2.962,-26.592,13.886,37.053,-13.753,-37.498
48.88313,41.418,-36.667,-58.268,-72.531,44.474,-40.692,4.277,10.576,35.92,-7.928,2.792,-22.585
49.00789,41.167,-54.736,-37.346,19.111,-2.965,-48.113,2.568,-65.423,29.143,36.406,-22.903,-22.64
49.17918,43.456,-37.67,-27.365,-66.763,36.494,11.102,31.142,36.258,40.856,-38.151,-12.249,-19.254
49.49506,48.41,-34.717,4.33,11.725,41.442,4.843,8.722,-7.516,4.33,-7.902,-27.775,-1.529
49.75406,46.614,-10.726,-15.96,-55.334,42.848,-42.287,4.906,37.49,28.691,-7.549,-4.398,5.694
49.91016,46.737,30.73,-47.975,-33.45,38.508,-39.86,0.461,3.517,30.109,8.788,-33.691,18.017
50.3239,44.152,-13.57,-72.635,-48.687,98.969,-48.677,-20.929,15.692,15.07,17.033,-18.061,1.636
50.6615,44.403,17.135,-58.095,-69.503,86.15,-25.988,-1.481,26.495,13.052,8.911,-39.873,0.785
51.04245,43.338,8.577,-78.437,-51.769,73.799,-73.005,-9.509,-17.443,25.864,13.313,-11.791,-3.47
51.33878,42.842,4.307,-117.836,-4.162,50.171,-81.285,-16.89,-11.385,22.754,11.485,-4.102,-5.119
51.53982,39.981,-15.793,-99.592,-64.674,84.297,-69.394,-10.775,-13.11,23.941,33.744,-18.39,-1.007
51.64268,41.659,-0.605,-123.515,-8.502,51.76,-66.214,-10.98,-15.187,15.402,29.76,-2.06,-2.988
51.93492,46.266,33.378,-67.8,20.784,55.313,51.926,11.193,10.12,28.913,-8.248,9.386,-7.022
52.25283,40.725,-2.536,-100.361,-21.94,54.102,-57.861,-4.988,-15.969,23.824,10.196,-9.343,2.663
52.54227,40.773,-8.214,-119.046,-17.295,54.755,-3.924,7.934,-6.76,32.787,-6.163,6.352,-15.023
52.85955,40.453,-21.764,-104.411,-13.227,74.071,-50.798,7.21,-40.521,42.46,7.297,-5.112,2.872
53.05211,38.234,-77.601,-76.418,-28.433,81.364,-58.91,43.49,-16.341,33.019,7.975,-11.903,-9.585
53.15492,46.442,38.632,-68.361,59.841,40.593,37.672,21.792,2.533,30.478,-16.353,18.076,-0.081
53.45655,40.522,-10.745,-96.604,-26.92,56.763,-38.732,-4.86,-25.567,43.313,2.609,4.02,-5.168
53.62703,40.327,17.881,-102.692,-43.971,63.207,-43.611,-0.473,-33.25,36.499,8.896,-16.547,-14.27
53.77011,42.401,-14.47,-117.544,9.541,50.801,-64.293,6.105,-33.339,30.248,16.999,-0.182,-7.21
53.95138,40.123,-22.304,-101.469,-30.05,106.303,-64.725,38.499,-31.643,28.347,6.071,-19.838,-6.426
54.07855,42.929,42.686,-124.113,-24.717,34.334,-79.476,-29.146,-7.172,26.17,6.996,5.019,-7.091
54.39039,47.555,56.142,-61.006,67.496,23.986,-64.487,-9.937,-12.956,7.742,-9.75,-33.477,16.04
54.68916,40.562,-31.98,-91.256,-11.624,52.351,-66.53,-3.373,-52.314,37.891,9.744,-24.809,2.431
54.83846,38.761,-61.384,-85.076,-25.894,69.866,-43.909,23.936,-33.153,45.413,-10.166,-7.448,-11.037
54.98993,43.142,-2.353,-100.555,-19.909,24.93,-70.352,-4.282,-31.416,25.38,4.602,9.944,-5.92
55.18984,41.671,-71.342,-19.473,-18.35,18.119,-60.549,44.387,-20.899,-3.106,8.968,-5.331,-1.685
55.26644,44.619,-39.06,-40.03,12.87,45.965,-31.528,43.976,-33.836,4.481,-15.483,-10.833,2.788
55.41673,41.522,-116.919,19.297,-40.194,19.254,-23.842,54.725,25.741,1.037,-9.717,-22.399,-20.825
55.58599,49.951,27.554,-7.49,41.072,33.215,-27.458,38.75,-44.04,6.18,-3.418,-22.123,-6.53
55.89102,46.472,-49.812,13.821,5.236,20.998,-23.348,62.687,-20.321,-26.935,-17.72,4.515,-6.945
56.03977,45.429,-59.13,28.009,0.862,22.224,-35.11,65.492,-1.625,-14.599,-18.83,-20.242,-13.85
56.17855,45.933,-38.851,-28.114,20.602,22.667,-13.175,62.148,-11.551,-21.235,-27.578,-2.915,0.073
56.38413,42.946,-74.866,4.367,0.392,12.508,-35.345,61.42,-22.909,-19.266,-20.886,-5.958,-10.506
56.49741,44.562,-59.348,-46.495,26.689,24.207,-48.299,42.461,-30.716,-15.729,14.29,-17.897,-9.86
56.6722,40.876,-93.207,-7.23,16.805,-0.671,-59.179,51.357,-23.723,-29.115,8.538,-18.842,0.513
56.79392,46.782,4.311,-33.675,14.333,31.255,44.328,35.743,16.554,28.687,-56.901,1.993,-7.234
57.11596,42.124,-43.549,-67.678,2.583,30.322,-48.417,26.493,-37.028,-0.047,-3.033,-14.299,6.004
57.26227,40.771,-67.031,-31.709,-19.925,12.519,-16.317,52.07,-7.847,-17.682,-41.483,-8.046,-3.88
57.42426,44.741,-31.177,-73.219,11.605,54.018,-68.936,28.111,-11.516,-0.338,-7.723,-25.182,-13.047
57.60476,40.603,-69.959,-49.043,-11.57,54.879,-68.223,43.333,-23.023,-1.207,3.501,-10.421,-16.551
57.73088,42.134,-13.687,-73.09,-20.901,48.612,-70.808,17.92,-28.989,15.381,13.944,-24.372,5.824
58.02,47.106,28.366,-71.582,62.626,42.566,16.352,3.958,-7.389,29.936,-6.439,6.648,-8.209
58.32259,42.41,-65.948,-89.547,7.611,60.669,-34.183,22.312,-42.408,38.659,18.404,-3.704,-19.207
58.4839,41.372,-36.417,-74.192,-34.175,90.114,-31.621,28.179,-13.701,47.404,-16.703,0.103,-26.388
58.64249,44.088,43.619,-96.459,-32.032,60.622,-60.969,-9.586,-20.547,19.662,10.531,-12.741,-19.185
58.80073,42.663,9.626,-84.143,-43.222,80.235,-55.618,17.944,8.419,26.506,-0.272,-13.754,-26.11
58.88354,43.122,-34.542,-59.274,-36.217,66.517,-38.645,35.747,-9.27,13.587,7.016,-42.129,-8.594
59.11156,42.726,-46.995,-5.929,-48.522,43.289,-46.334,54.496,5.984,26.838,-9.501,8.86,-0.781
59.25061,50.141,52.768,-5.781,52.727,14.319,-60.997,27.658,-10.859,-7.385,-9.976,-8.436,5.74
59.49093,46.199,26.833,-9.033,-56.207,26.383,-38.579,29.301,21.799,27.246,1.691,-0.11,11.992
59.6702,47.513,32.946,-39.977,-8.465,42.41,-40.54,2.095,-14.994,29.079,3.668,-24.1,17.295
60.04553,45.549,-31.795,-3.393,-65.69,48.63,-48.219,-20.237,17.259,29.445,17.307,2.763,3.035
60.45351,49.189,48.017,-34.745,41.264,35.669,-27.783,-9.529,-19.113,11.166,-0.354,-6.897,1.9
60.73728,46.57,24.104,-2.522,-34.429,27.343,-36.723,20.048,0.049,26.895,12.026,1.773,-1.767
61.05683,45.632,4.862,-52.448,-1.144,20.637,-63.608,2.245,-10.453,13.204,14.476,5.652,-0.761
61.30644,44.464,0.547,-15.812,-46.609,17.702,-40.092,15.563,16.399,28.359,-3.694,-4.177,1.947
61.67079,48.531,44.289,-39.425,40.502,31.845,-13.774,2.524,-11.528,17.68,-9.148,10.317,-2.718
61.95646,44.631,8.835,-30.645,-27.969,29.643,-36.532,2.569,-2.902,26.467,-0.672,-4.143,-9.312
62.26961,43.579,11.541,-75.623,-13.265,23.669,-49.591,4.987,-11.24,16.601,5.932,-2.848,-6.399
62.56512,43.396,-2.078,-53.685,-30.933,33.378,-23.391,-6.892,-15.981,32.096,1.336,-4.472,-11.878
62.71905,42.488,-15.254,-28.892,-42.921,28.365,-41.623,8.728,-5.104,42.448,10.407,-17.94,-17.032
62.8785,47.476,41.915,-49.468,44.433,29.913,21.352,11.129,-1.776,23.639,-21.023,15.581,-4.139
