start,0,1,2,3,4,5,6,7,8,9,10,11
8.88753,41.541,91.869,83.482,-7.939,31.128,-13.624,3.99,-17.791,-3.344,4.291,-4.905,-0.75
9.15433,42.712,61.468,94.957,17.191,52.051,-33.083,11.261,-15.605,-1.828,19.327,1.195,14.29
9.4205,42.812,41.193,88.761,16.993,51.226,-31.225,10.22,-2.776,-12.236,4.592,-2.428,13.967
9.87433,42.609,26.369,34.509,-15.0,48.091,-28.694,6.975,-12.225,3.284,-8.273,-4.73,4.45
10.0141,43.328,-10.718,31.161,-6.172,46.331,-34.197,14.27,-3.513,15.414,1.559,-8.891,7.295
10.1127,43.602,34.532,50.559,4.317,26.589,-32.955,1.436,21.932,10.343,-6.999,6.074,7.097
10.2981,41.455,51.779,74.739,16.132,28.515,-24.414,-10.267,-32.816,-12.563,2.614,-17.777,-2.033
10.77914,43.17,46.698,84.168,-22.118,29.439,-19.418,28.362,12.117,-16.748,-16.522,-5.318,9.115
10.94177,42.701,59.512,64.473,-1.656,49.005,-35.246,9.418,7.465,21.924,-4.937,-3.009,-4.133
11.45293,41.207,89.442,94.155,11.933,62.946,-48.111,-3.065,-27.34,0.723,12.078,-15.57,9.469
11.66218,41.187,-5.391,79.38,37.327,38.049,-25.616,25.823,-20.881,-17.007,-6.288,-28.479,34.008
11.95279,36.661,-75.327,68.005,9.114,32.551,-20.673,3.326,8.27,-23.275,-13.163,-0.617,34.196
12.12068,40.752,-18.031,50.49,-57.156,34.659,0.873,4.486,5.73,-1.747,-18.645,4.54,18.28
12.32998,42.039,-2.415,78.155,8.011,40.911,-25.612,8.127,15.863,-19.646,-27.067,-2.334,48.408
12.46889,43.178,0.102,82.384,-15.93,28.94,-13.357,3.205,4.977,-26.369,-5.916,4.571,34.19
13.13705,38.575,-51.52,59.55,8.607,36.908,-37.637,-19.265,-12.43,-21.981,8.941,-1.789,22.617
13.49619,39.28,-39.002,54.195,-44.334,44.31,-30.293,1.109,26.429,4.823,-20.466,12.707,24.052
13.80902,39.691,33.549,51.942,15.997,64.735,-32.194,-10.033,4.023,14.704,-10.664,-12.493,29.372
14.17637,36.19,10.507,93.193,1.03,39.118,-24.549,14.718,9.621,4.414,-2.205,1.831,35.581
14.33256,34.595,21.323,65.95,10.715,52.968,-29.291,21.142,-6.639,-0.378,-19.778,-10.566,36.317
14.69832,29.804,-32.254,11.049,105.706,17.451,-12.82,8.067,23.79,-22.381,-9.541,-54.226,37.785
15.77075,30.345,69.264,139.476,-82.51,107.431,121.726,34.073,-20.491,-6.131,-7.463,24.268,28.132
15.95234,40.678,84.992,94.705,-45.6,55.692,-10.556,7.946,-38.802,-6.073,12.153,2.977,6.772
16.18385,44.107,61.008,66.176,-9.512,33.964,-35.155,7.549,-1.354,-1.851,12.306,-4.819,19.603
16.45737,41.369,-1.811,8.203,66.031,26.271,-23.619,8.701,-22.533,-0.349,-0.545,-52.587,15.82
17.04875,38.359,92.022,103.734,-42.161,46.703,9.779,26.449,-2.267,-3.886,-14.305,23.051,-16.467
17.20562,42.662,73.689,123.891,-5.814,40.807,-28.487,15.622,-19.97,-29.313,-5.736,-7.933,17.796
17.44934,44.744,21.939,85.942,15.807,40.854,-19.478,3.663,15.114,-20.918,-11.157,-4.465,20.675
17.97134,39.344,-29.859,79.338,43.298,64.305,-22.598,-21.031,-7.722,-3.297,-9.191,-18.525,6.443
18.28454,35.995,2.922,138.307,-95.66,52.359,-37.698,-2.957,55.803,9.391,-15.765,40.205,1.431
18.52358,42.422,81.199,76.918,28.227,51.247,-15.883,-21.522,-29.134,7.229,0.214,-20.216,7.135
19.16213,41.117,68.162,92.308,12.119,64.028,-20.338,-16.126,-11.124,14.425,18.003,3.912,3.747
19.59764,40.709,72.784,68.367,-9.181,72.221,-30.349,-10.583,-17.44,20.596,-1.843,-13.799,13.763
19.83029,40.935,19.023,80.034,-8.413,45.075,-29.164,12.965,10.573,-2.056,-1.153,1.004,3.877
20.18417,42.214,58.725,62.288,-11.474,49.292,-35.921,6.201,-17.271,18.138,21.436,-2.976,-11.806
20.34082,40.776,-1.425,34.547,55.237,33.14,-32.61,1.965,-5.557,-0.645,-1.132,-19.199,19.245
20.81755,38.084,0.748,62.071,-15.523,9.622,-20.365,-7.142,-17.978,-4.952,-9.665,0.813,-6.559
20.91002,40.648,-11.555,94.461,-19.593,55.155,-28.931,-25.066,33.413,-10.012,-8.496,8.222,-4.557
21.15891,41.706,94.593,81.602,-1.921,57.898,-33.758,-21.077,-12.86,-2.971,0.428,8.598,9.414
21.37955,42.125,63.228,66.65,-9.922,67.785,-33.924,-12.519,-0.027,8.379,-3.2,1.096,27.788
21.51891,41.875,36.788,60.661,42.469,72.024,-12.055,-17.865,-16.483,9.738,-4.042,-29.039,30.108
22.23855,37.98,48.224,80.254,-59.554,29.155,-11.145,-2.213,16.494,11.333,-2.53,4.447,-6.819
22.45932,42.09,78.882,81.296,5.34,65.534,-15.872,-31.396,-31.086,-19.247,2.254,-9.281,12.495
22.78331,39.878,13.454,60.438,15.476,48.072,-17.608,-50.339,-9.364,-4.304,-12.287,-1.599,13.109
23.8239,38.288,42.038,69.011,-5.3,42.01,-34.516,-33.445,0.5,-20.444,2.703,3.531,12.53
24.17796,38.04,61.179,75.617,-5.167,32.566,-33.081,-6.156,5.454,-27.162,-7.703,4.429,30.824
24.33986,39.456,57.234,61.387,-23.429,31.668,-29.86,-9.846,-0.726,-0.745,8.213,-9.966,19.034
24.73238,42.291,35.169,6.969,-46.394,-7.008,-25.79,7.392,-5.82,14.678,3.759,-7.202,3.196
24.88544,41.513,36.267,11.144,31.685,12.427,-21.251,-0.591,-20.536,11.22,-10.281,-27.793,11.488
25.5995,37.389,7.176,45.528,-80.197,17.488,-28.011,25.177,22.724,3.53,-15.665,16.293,16.909
25.82594,40.644,31.361,26.437,44.996,-10.076,-28.157,9.438,-22.646,-6.759,2.096,-34.358,6.392
26.222,36.116,-40.692,27.219,-1.498,-4.958,-36.595,-7.151,-18.951,-21.099,-6.629,1.986,9.394
26.30807,38.149,-22.771,60.57,-31.247,22.484,-24.034,11.906,-8.316,-5.599,-10.725,2.313,17.295
26.97556,38.223,29.415,110.558,25.764,40.571,-34.374,15.142,9.638,-14.393,-1.984,-7.614,3.672
27.13279,39.989,-1.792,45.488,-21.57,32.777,-25.456,9.052,8.301,-7.466,13.753,-3.149,24.648
27.46943,39.854,55.949,36.678,-23.579,18.802,-27.372,7.284,-13.228,-4.032,4.017,-4.606,24.869
27.81741,39.562,-18.265,43.476,14.77,37.464,-28.119,2.722,-13.428,-14.721,7.05,-5.969,27.582
28.2532,37.436,-66.998,31.512,-17.717,10.148,-51.773,10.146,15.954,0.219,-6.952,13.784,14.028
28.46844,38.418,4.031,56.724,-25.756,23.104,-39.553,-5.802,-2.694,-16.659,-1.886,4.986,14.046
28.76966,39.669,10.025,64.415,-4.359,31.625,-28.454,10.299,5.532,-21.666,-17.466,5.184,38.195
29.27488,38.13,-8.604,74.399,-16.0,10.458,-28.1,13.96,0.657,-22.545,-3.921,-1.49,19.875
29.74417,38.814,-3.539,56.036,-0.018,34.606,-19.354,23.936,-36.218,-22.876,7.452,-18.064,33.29
30.15805,38.926,-75.152,44.154,-22.063,11.042,-34.266,6.415,14.007,-1.153,-4.792,-3.782,0.293
30.3776,40.255,-36.779,36.849,-43.462,30.821,-23.285,4.966,3.997,-12.348,-1.942,-0.241,16.237
30.51002,41.46,-20.842,30.213,16.009,31.198,-26.685,5.192,-9.499,-8.195,-15.825,1.034,24.565
30.90635,39.517,-1.669,71.576,4.239,31.212,-19.171,-15.876,12.39,-14.802,-22.901,-3.054,21.745
31.05098,38.023,-6.748,52.17,11.02,35.645,-24.646,-24.907,-0.607,-6.675,-1.462,-9.703,17.143
31.52041,40.377,19.433,91.824,-23.802,57.302,-18.663,17.321,4.321,-12.294,-9.522,-0.045,44.301
31.86989,42.125,-3.785,81.15,-8.299,37.056,-36.769,47.176,8.545,-16.12,-4.881,-8.404,40.146
32.19991,41.599,-19.6,71.331,4.152,38.253,-38.629,38.963,1.234,-3.967,-17.11,8.383,36.397
32.46136,40.167,-44.495,83.245,61.668,32.372,-61.342,26.118,-14.351,-31.028,-0.248,1.109,28.289
32.89705,36.235,-44.907,119.791,14.678,7.236,-32.338,33.137,11.796,-44.85,-13.956,9.831,23.559
32.96041,38.06,31.134,89.729,-0.129,27.206,-20.805,-2.787,37.032,-13.023,-13.457,7.744,18.452
33.1639,39.886,39.089,83.987,-12.378,33.59,-16.01,32.33,-17.932,10.553,11.403,-1.199,24.447
33.45927,39.597,14.91,52.031,4.192,30.366,-25.808,-22.634,10.656,14.841,-2.76,-6.429,-2.568
33.62816,39.038,20.522,62.164,-1.392,31.335,-34.676,1.907,7.79,-0.078,9.337,-8.164,17.421
33.92417,37.723,26.4,45.075,-5.039,44.092,-39.476,11.366,-11.668,1.471,3.231,5.774,38.118
34.25497,37.816,13.505,53.275,-10.085,51.175,-32.447,-20.157,0.181,-10.026,8.327,-10.03,-5.34
34.38299,31.321,-3.1,-22.825,161.154,54.225,-18.51,-26.589,32.486,9.916,-17.753,-82.454,18.806
35.93265,16.649,55.241,35.102,-48.608,55.164,46.679,10.543,-34.927,-8.383,0.836,-42.392,17.065
37.17533,21.603,88.621,70.298,-36.722,70.598,22.975,-9.447,20.219,4.504,-19.586,5.747,-19.868
37.32018,22.993,73.613,54.736,34.631,54.14,6.087,-19.879,-51.216,-18.293,-3.069,-38.215,15.982
37.84893,22.306,124.411,41.574,-22.929,42.026,21.706,-4.216,-5.308,17.712,-3.146,-16.568,3.563
37.98209,25.476,34.957,92.305,9.455,49.333,-7.396,-7.823,-15.677,-15.538,4.818,-3.659,11.882
38.51007,25.038,39.627,93.094,15.82,71.119,-16.69,-17.889,1.127,0.113,2.874,-14.513,11.488
38.64404,25.5,47.84,62.913,28.08,47.785,-2.42,-10.909,-0.336,-4.765,8.958,-36.952,21.707
39.1956,25.115,32.288,96.638,-41.157,35.519,25.162,2.345,4.819,7.212,0.994,-17.968,4.681
39.36907,26.401,15.675,67.562,23.818,61.893,-17.022,-28.313,-31.68,9.367,0.114,-13.686,-13.772
39.66621,23.031,-50.388,61.004,-3.265,70.977,-37.085,-17.675,15.025,21.54,-3.957,1.949,5.97
39.90952,26.147,30.464,87.268,-1.661,39.148,-3.285,4.291,-6.77,18.592,1.895,-2.002,-26.996
40.01937,27.654,64.359,47.159,-31.157,41.385,-31.827,-37.33,8.288,9.363,-6.93,2.158,4.626
40.0956,29.414,110.215,45.075,-40.564,38.475,-23.726,-56.469,-16.595,0.549,4.243,4.27,9.607
40.20512,30.742,109.725,62.181,-7.982,39.949,-21.764,-44.626,-4.894,-11.294,-0.051,-6.813,11.554
40.55351,28.808,23.917,52.624,23.655,66.251,-36.286,-14.99,-6.68,-0.943,19.316,-11.48,5.426
40.93011,26.929,-37.031,58.176,-17.383,62.064,-24.805,-14.702,-5.187,-16.232,-9.745,1.505,37.071
41.16884,27.245,2.442,82.783,-27.76,56.975,-27.144,-36.344,54.325,-7.604,-23.958,15.895,17.042
41.39556,28.062,87.544,67.073,-7.438,39.456,-12.423,-21.777,9.897,-9.769,-13.202,2.825,10.194
41.52286,28.949,69.082,61.861,19.478,24.394,-14.155,-36.524,0.404,-23.027,5.255,-4.704,25.507
41.83088,27.676,43.303,53.293,-6.788,37.064,-44.796,-33.638,5.116,-24.89,-5.67,16.67,14.9
41.98744,28.379,80.454,83.21,-4.728,23.955,-30.492,-36.338,-5.557,-23.129,0.987,1.394,-2.864
42.06839,29.336,83.936,69.4,19.422,38.768,-31.116,-8.018,13.705,-19.585,-8.363,-1.971,8.919
42.35891,28.008,86.123,67.99,-27.61,54.684,-17.762,-12.286,-7.507,15.041,-2.195,-6.933,5.368
42.49256,29.674,84.0,62.476,21.247,31.372,-22.988,-20.671,-6.145,-18.437,-0.282,-4.658,18.315
42.59111,29.568,91.298,44.513,24.682,25.17,-14.496,-19.144,-1.733,-15.794,5.377,-2.474,19.028
43.22367,26.182,10.291,50.138,-1.099,-13.549,-17.166,-3.132,-10.471,-31.132,6.746,-16.248,1.999
43.74621,27.353,80.949,20.638,-43.058,27.756,-34.61,16.408,30.198,-4.576,-37.545,13.184,0.339
43.90268,31.602,77.562,59.234,-22.312,31.935,-16.319,-8.221,-4.255,-10.653,-7.438,11.515,3.727
44.07705,33.451,98.311,109.775,-4.423,37.431,-37.973,13.351,-4.175,-2.134,15.213,0.733,3.563
44.25728,34.219,100.456,94.304,32.948,36.297,-42.015,-1.317,-7.306,-10.67,5.142,-8.357,19.228
44.49506,32.943,72.243,75.727,12.973,28.513,-32.329,-12.475,-15.888,-4.753,9.03,-1.856,8.847
44.82077,33.849,79.558,70.49,-37.151,57.99,-35.162,5.953,-3.236,16.839,7.196,3.402,18.923
45.20889,33.782,69.474,61.271,51.075,47.71,-25.704,-9.246,-47.48,-11.895,1.699,-24.756,8.562
45.66776,31.539,21.471,78.488,13.92,25.435,-41.317,-8.209,-22.006,-11.24,4.065,0.86,13.627
45.82467,34.091,49.271,95.159,-8.075,55.211,-15.42,-3.802,3.094,-1.659,3.892,-17.615,3.568
45.99293,33.88,101.862,57.282,-13.641,56.243,-25.739,-27.797,-16.023,-4.849,-3.317,-1.045,13.514
46.14404,33.735,118.347,69.563,9.158,62.687,-28.393,-27.721,-11.194,-1.911,-4.493,6.245,25.615
46.63751,30.763,52.494,22.951,43.877,11.293,-22.292,0.115,-37.283,-21.586,-14.663,-31.411,20.342
47.2239,28.852,75.709,41.317,-52.65,32.855,-17.601,-2.121,10.36,-2.515,-4.694,2.873,-8.084
47.40916,32.224,56.675,38.111,-22.575,9.891,-17.405,1.134,-5.424,-9.517,1.539,0.262,13.619
47.83887,31.976,57.593,-0.973,27.411,20.218,-15.16,-8.66,-47.296,2.624,-7.672,-39.021,19.472
48.71506,28.627,47.941,29.103,-17.88,26.14,-21.887,-9.628,11.983,1.024,-20.073,2.093,16.819
48.84367,29.009,76.862,18.354,-35.531,-6.271,-23.37,-34.593,-13.369,-12.428,11.976,10.68,5.196
49.03982,28.807,73.22,46.761,58.492,14.118,-6.911,-6.58,-7.383,-13.498,-3.735,-23.449,19.162
49.48762,25.243,35.828,83.067,-5.662,23.602,-8.598,28.293,12.322,-16.782,-1.026,-4.87,27.158
49.71918,23.783,9.027,36.033,-34.598,19.791,-26.083,1.121,-11.292,-2.783,4.555,13.031,1.42
49.87637,22.645,11.563,0.839,87.978,30.302,1.888,-24.747,22.949,-3.453,-4.343,-65.075,-7.022
51.03678,27.161,78.124,142.656,-150.445,110.917,134.465,40.452,-28.838,-8.927,-1.149,8.099,19.509
51.22912,40.691,84.215,94.557,-45.041,57.184,-10.988,8.583,-38.498,-5.861,13.084,2.262,6.707
51.46063,44.085,64.023,67.085,-9.562,33.241,-34.294,9.065,0.921,-2.122,13.986,-4.022,21.641
51.73415,42.144,-0.567,8.646,46.243,23.542,-23.996,12.625,-28.51,-0.007,7.408,-48.59,14.318
52.22694,31.654,-53.256,47.2,12.114,-11.097,-20.357,-1.837,0.035,-32.57,-9.65,-7.48,-7.268
52.39615,39.016,93.96,113.269,-29.969,50.1,17.91,31.848,8.638,-9.672,4.879,9.635,5.015
52.59324,42.983,67.35,92.809,-0.344,26.417,-21.432,15.3,-23.111,-2.235,6.951,-14.396,1.799
52.8312,43.616,45.412,66.327,-10.724,7.303,-17.589,-15.706,-2.606,-9.86,1.333,4.85,-11.064
53.06331,43.917,33.381,61.732,22.359,17.734,-25.845,-22.338,-15.304,-12.048,-1.92,-14.569,-6.627
53.4468,37.604,-7.452,38.627,30.63,42.94,-29.779,-8.492,-16.656,6.979,-18.046,-14.178,27.143
53.76553,37.743,29.124,79.845,-13.509,42.67,-16.623,-25.146,-0.183,-6.054,3.851,20.482,6.553
53.84136,40.701,71.469,102.385,-12.058,45.114,-12.995,-3.557,-14.812,15.225,7.043,-6.373,6.488
53.9458,42.242,79.874,89.314,14.838,39.12,-15.725,-17.03,3.437,4.976,-9.929,-6.08,1.14
54.27102,40.454,61.36,85.901,14.039,57.18,-40.227,-21.175,-3.195,5.804,-1.737,-8.001,3.171
54.58494,40.053,43.37,74.189,-8.652,54.914,-14.176,-13.042,1.393,12.789,5.723,-18.404,2.502
54.88023,39.783,78.66,53.676,-3.104,40.639,-36.317,-26.276,-14.71,6.445,6.965,-14.677,-20.745
55.07134,40.573,80.315,57.731,2.837,49.777,-29.551,-6.861,-3.685,2.328,4.483,4.785,-1.57
55.32698,41.497,59.795,70.942,6.719,17.895,-19.674,-8.017,17.948,7.791,-1.397,-3.334,-5.549
55.51315,40.454,68.279,79.469,-4.665,27.778,-28.295,-8.223,0.449,-5.51,12.493,-3.7,2.089
55.71147,40.07,34.977,47.223,13.436,29.567,-22.634,-20.911,-26.361,-8.112,9.04,-30.222,11.832
56.44785,38.962,18.517,68.613,-24.356,63.265,-29.192,11.869,-8.541,5.547,11.342,2.508,24.993
56.58671,41.526,58.149,72.946,-0.415,60.085,-34.314,-38.345,4.782,5.522,-7.436,-3.013,-7.363
57.12707,41.994,91.765,67.914,-4.654,48.326,-29.164,-58.227,-6.571,-4.076,1.928,0.914,7.544
57.26032,39.985,43.474,45.909,32.002,35.466,-11.924,-24.449,-22.379,-7.196,-12.485,-31.173,14.467
57.94603,38.593,69.345,81.889,-39.046,51.102,10.337,-13.299,-1.256,4.25,-8.342,-4.13,-4.146
58.11347,41.186,58.089,77.824,-17.646,70.862,-18.806,-36.053,4.336,-7.97,-5.804,12.126,1.786
58.22349,42.76,52.164,63.037,20.894,62.411,-29.036,-33.502,-22.036,1.606,-15.143,8.302,16.886
58.82236,37.973,-9.373,69.576,-12.433,49.62,-28.987,-15.828,-5.249,-8.694,-0.64,-4.456,25.777
59.24608,37.299,-8.459,62.271,-16.576,30.979,-27.026,-21.025,7.251,-21.126,-7.098,1.691,11.86
59.38522,38.656,28.921,51.048,-7.701,39.723,-14.269,-18.141,-2.716,-8.182,-19.152,2.709,12.932
59.87805,37.781,38.853,84.429,0.317,24.067,-27.908,14.237,-9.377,-4.873,14.476,-0.97,17.569
59.95392,40.088,42.194,54.109,-32.045,25.183,-28.125,0.331,-6.83,-3.941,7.629,1.153,16.343
60.72608,38.818,-6.091,34.781,16.477,24.585,-26.595,-5.876,-19.189,2.849,2.43,-13.044,8.696
61.04308,36.99,-35.678,43.246,-22.137,24.638,-37.708,12.259,17.171,-18.857,-1.246,5.921,11.544
61.22014,40.02,4.347,34.943,-11.65,33.715,-24.203,14.137,-20.437,-9.896,-14.007,-11.557,12.296
61.82866,41.47,-35.765,46.707,6.571,19.756,-22.603,27.129,21.958,-6.222,-9.248,2.684,36.226
62.54839,38.697,-8.165,87.369,0.54,35.222,-39.459,7.441,-9.492,-12.76,-3.965,1.509,4.195
62.65896,38.885,-2.671,26.444,3.025,10.416,-48.607,-19.815,37.65,0.099,-1.572,6.199,14.884
63.13039,38.881,-8.925,42.801,5.07,16.433,-34.067,-0.48,-5.045,-18.642,20.563,-14.24,30.787
63.86281,39.073,-35.065,50.502,-37.489,17.719,-30.206,7.714,2.347,-7.683,-6.565,1.349,20.344
64.32512,40.334,-16.651,56.756,-5.464,18.414,-18.19,10.454,-0.08,-15.469,-13.695,-5.134,28.374
65.04472,39.717,-19.925,71.463,3.192,31.267,-19.877,20.205,-12.868,-21.551,23.029,-6.293,19.096
65.18444,39.787,-20.732,61.676,14.735,22.913,-19.754,19.592,-23.408,-13.854,-1.742,-20.004,17.036
65.6376,38.692,-61.248,8.894,-38.164,20.656,-34.5,-11.863,3.446,-1.541,-14.063,0.157,-1.598
65.79905,39.767,-28.705,32.06,-7.93,20.735,-24.902,4.52,-5.08,-4.93,-4.45,-5.388,13.802
66.44989,37.755,-20.174,62.173,-2.021,44.329,-12.855,7.687,-21.208,-5.685,-2.742,-5.869,27.81
66.87977,38.425,-3.748,104.848,-10.723,56.913,-29.123,28.189,1.973,0.008,-9.241,6.987,31.461
67.08259,38.496,-34.675,59.974,31.381,47.179,-21.051,14.903,-7.179,-7.377,-9.592,-25.721,33.868
68.2732,28.714,8.285,41.585,-16.303,32.455,9.018,13.211,-1.557,19.169,-26.921,-2.328,20.096
68.45855,29.406,-31.036,31.16,80.669,44.397,15.01,8.035,-7.676,-2.672,11.016,-21.791,17.435
68.73719,21.707,-18.941,42.84,26.093,28.395,-33.618,7.013,0.65,3.214,-10.913,-5.581,19.029
69.02803,18.447,1.419,25.99,5.925,44.287,-19.695,-16.509,6.8,1.047,-12.755,3.761,21.905
69.19565,18.761,37.001,43.599,7.183,54.997,-16.128,-5.443,-4.363,-0.099,9.778,-13.078,7.777
69.31787,18.353,12.848,54.631,20.479,49.169,-16.389,-23.508,-2.563,4.598,6.357,-12.749,-0.144
69.46907,19.007,69.437,65.446,5.262,43.146,-1.411,4.172,4.852,0.355,-3.262,-16.456,-1.604
69.61329,19.357,61.115,69.628,17.818,59.668,-8.21,-7.805,-10.967,1.133,21.608,-21.834,5.359
69.75878,19.514,99.811,65.595,29.511,42.578,-1.194,-8.251,-30.216,-8.957,9.275,-19.724,-8.587
69.90331,20.733,67.776,82.895,36.484,60.805,-1.571,-8.919,-14.161,-9.178,12.474,-2.82,0.841
70.05483,21.61,95.432,75.581,53.405,38.936,-13.445,-26.51,-11.855,-14.336,6.678,-10.23,8.157
70.21156,21.984,74.298,108.159,50.174,58.689,8.851,-10.661,-18.957,-10.007,23.432,-4.771,-10.071
70.35628,22.556,97.474,90.554,77.555,69.526,7.464,-9.509,-34.656,-9.187,13.439,-31.618,-9.118
70.48952,22.448,84.223,108.071,27.336,79.641,22.847,-16.688,-11.517,1.912,15.049,-8.591,-24.767
70.64091,23.547,147.644,93.665,38.542,69.421,1.498,-30.075,-16.103,-1.531,3.266,-39.665,-17.472
70.79179,23.368,147.042,106.453,42.508,65.325,9.18,-6.967,-23.145,8.63,3.944,-14.372,-6.727
70.93692,21.954,96.851,99.121,41.796,63.01,-7.242,-27.448,-14.235,-2.759,1.052,-13.159,-5.103
71.08807,23.393,128.036,112.226,84.646,50.736,-10.384,-11.014,-2.821,-15.519,4.883,1.531,13.287
71.22721,22.447,54.377,102.42,52.322,79.659,-0.58,-34.98,-24.931,-12.064,24.969,-11.261,7.583
71.378,22.035,77.859,116.337,46.577,72.855,9.744,-32.959,-1.269,1.216,-14.08,-19.594,-16.423
71.52839,21.557,39.67,90.369,38.539,76.287,1.522,-37.768,-1.027,-14.117,-6.603,-16.668,20.466
71.67401,19.185,88.477,81.438,22.165,68.899,1.131,-36.001,-16.857,-3.679,-23.737,-13.201,-1.04
71.81937,19.389,21.956,73.22,11.805,79.625,8.643,-63.973,-13.47,-11.03,23.374,-18.483,-12.336
71.98222,19.386,42.498,73.439,50.394,69.498,-7.203,-40.175,-25.007,-28.779,12.597,-8.281,10.062
72.11587,21.796,43.996,98.404,41.84,71.157,11.287,-22.232,-42.31,-14.674,7.207,-7.171,5.818
72.2663,24.01,8.492,79.573,49.502,75.903,8.704,-19.235,-30.934,-28.353,7.16,8.253,31.934
72.41628,25.309,23.258,78.271,44.117,68.553,5.181,-49.066,-25.395,-16.591,-3.695,-10.592,4.717
72.5566,24.082,22.903,87.121,19.532,64.714,-7.189,-46.827,-34.962,3.508,8.988,-10.108,1.475
72.70204,26.379,20.536,63.833,16.438,60.888,7.91,-15.208,-40.466,-15.156,-8.137,-19.081,14.142
72.84689,27.047,22.893,33.726,6.121,36.86,-14.275,9.193,-16.064,-4.807,-2.811,-11.455,8.581
72.99737,26.901,6.49,39.791,26.51,26.119,-16.301,-15.007,-11.446,-8.719,10.509,-7.209,0.465
73.14304,27.335,16.146,32.29,8.06,29.102,14.969,-0.758,-18.791,2.684,-4.638,-15.048,-6.864
73.31143,27.383,-16.631,2.916,18.105,-2.039,-17.253,2.524,-16.903,0.274,11.138,-15.833,-11.388
73.43909,28.157,30.203,-9.386,10.786,6.339,-15.892,9.582,-27.52,2.424,4.587,-17.269,10.845
73.58413,27.02,-20.053,28.797,35.687,19.242,-6.336,10.164,-14.237,-5.661,11.704,-9.218,13.58
73.72957,28.304,41.247,37.402,-11.012,23.621,1.918,-10.044,-21.583,6.716,-11.083,-11.119,-6.707
73.89079,27.943,-4.976,13.123,8.214,21.486,-38.154,-3.785,-4.912,14.983,0.931,-6.355,-0.21
74.03029,28.497,14.161,-9.439,15.697,2.177,-6.654,-4.48,-7.001,5.563,-9.716,-23.566,-5.513
74.17687,26.167,30.637,27.407,21.699,12.732,-16.564,11.782,-14.979,9.513,6.381,-1.167,-6.493
74.31624,26.557,40.667,26.465,4.678,34.417,10.076,-16.109,-21.036,11.451,-5.554,-21.428,-4.338
74.47175,28.041,-23.177,-1.113,9.396,27.935,-1.931,5.13,-24.91,11.247,16.796,-17.357,5.318
74.62603,27.298,-81.856,-25.5,-8.409,-17.516,-33.806,15.119,-6.211,-10.444,8.821,-18.173,4.772
74.75469,27.658,-53.412,-20.648,6.905,-2.176,-19.533,19.347,-12.339,0.703,-5.196,-3.785,6.461
74.90177,26.845,-52.654,9.797,2.809,23.959,-9.853,1.393,-9.931,-13.327,-14.789,-0.143,30.39
75.05234,27.147,2.099,-27.408,12.725,2.017,-9.544,-2.234,-17.134,8.945,-10.644,-2.593,6.643
75.20327,24.62,-19.067,27.738,-8.209,2.304,-20.508,8.732,-0.764,-4.37,-3.015,-20.752,-11.615
