start,0,1,2,3,4,5,6,7,8,9,10,11
4.17959,42.506,127.324,29.615,54.939,49.261,5.294,-37.348,-43.41,1.265,23.119,-20.487,28.755
4.58644,39.491,109.404,56.598,14.809,36.497,-46.934,-25.287,-13.669,-9.575,12.582,-1.877,21.194
4.69084,43.04,129.617,-42.533,-7.665,63.224,-19.543,-35.359,21.15,-16.133,-27.246,-26.215,-3.885
4.90512,38.743,59.756,-6.265,8.092,47.087,-50.068,-17.823,-28.463,-48.477,-12.359,-9.884,-3.557
5.05574,38.586,49.872,-22.357,86.584,-22.427,-19.824,-25.897,-0.105,-14.289,-12.097,-64.405,29.692
5.37424,31.826,262.072,-42.493,46.226,55.853,-35.13,-25.303,-4.295,-13.786,-17.771,-8.727,29.327
5.70639,43.407,69.67,-73.487,125.46,11.894,11.412,-10.436,32.773,3.028,-9.307,-48.667,-1.498
6.36839,42.153,-10.639,-1.237,-129.974,42.216,106.792,25.365,31.434,2.335,47.059,36.21,-5.328
6.71746,51.904,20.179,28.232,8.279,27.117,-1.232,-16.882,4.039,-34.227,3.37,3.903,-30.974
6.87324,49.515,72.669,66.006,59.234,111.659,-24.815,-14.6,34.158,-5.151,-9.164,-22.147,1.646
7.0532,47.812,2.187,21.091,-3.057,57.708,-32.558,4.559,-6.085,-17.82,34.682,-1.175,22.92
7.22658,48.609,77.765,9.605,-14.504,-18.396,-9.734,-31.187,9.451,-26.249,-15.162,13.847,-10.686
7.34943,50.48,43.747,-1.23,44.017,17.074,0.791,-19.571,13.217,-31.53,-17.851,-37.885,-4.356
7.56961,44.434,48.702,41.725,-113.763,20.787,-19.955,12.369,-19.693,-12.353,36.462,-12.704,20.103
7.95297,48.334,70.781,-46.068,41.043,39.042,-20.06,-34.803,89.642,-11.62,-18.356,-11.488,13.835
8.24313,49.29,60.975,44.929,42.332,53.564,0.123,-4.309,25.678,-20.231,0.231,12.225,-9.165
8.41692,48.785,120.189,-1.392,-50.278,30.277,-39.333,-17.52,-1.672,-24.047,4.753,4.402,31.142
8.54585,51.352,39.224,57.708,24.234,55.593,-28.733,9.266,-28.664,-20.398,-3.418,-17.923,21.713
8.86993,50.471,5.204,50.698,21.736,8.865,-31.347,-17.022,19.989,-16.295,-7.391,-16.789,-42.529
9.1971,46.556,9.533,-51.344,116.696,33.133,-6.322,-19.818,33.354,-20.838,-7.539,-30.71,4.736
9.50213,37.535,16.44,-25.987,18.168,4.961,4.223,10.398,-34.35,-23.49,1.066,-33.498,4.976
9.73311,40.372,30.646,-46.859,-13.116,-6.145,-61.22,-21.586,-10.985,-18.856,-1.7,0.171,6.892
9.81773,45.265,44.119,-32.322,55.245,20.566,18.79,-7.533,17.656,-25.676,-6.485,-37.829,17.62
10.05433,42.155,6.156,42.084,-58.249,2.252,-16.635,21.976,-17.43,-29.423,31.462,-40.856,23.667
10.40317,44.307,23.742,45.243,-85.831,14.977,20.793,11.604,26.671,-14.246,-7.566,-22.946,11.251
10.6463,45.657,18.232,41.237,35.646,14.11,-24.011,5.466,2.998,-27.263,1.039,-10.221,12.744
10.96512,43.718,20.182,-11.612,-9.917,11.781,-18.746,4.971,6.153,-26.844,-18.59,21.007,9.149
11.07546,47.386,28.08,-41.156,50.051,27.31,-5.885,-28.623,13.513,-31.357,-4.938,-20.088,12.07
11.29125,39.959,32.022,-39.813,-40.375,-22.903,-49.091,-33.569,-18.967,-27.034,3.297,-8.279,2.263
11.35986,50.032,25.706,51.747,-36.086,-7.796,43.9,54.417,47.949,-8.797,1.155,24.303,-5.797
11.5224,49.407,-8.182,16.399,73.775,77.189,-40.166,35.474,-13.994,-18.575,3.798,-37.65,8.933
11.64553,48.879,-26.153,13.217,-8.872,83.386,-15.033,3.845,-1.029,18.608,1.008,-31.209,8.322
11.87628,47.618,-13.032,75.555,-10.948,73.177,-0.99,25.547,22.149,-21.076,-7.826,16.32,4.153
12.01655,50.781,6.015,78.624,29.987,29.052,-2.78,13.156,16.021,-28.938,-16.091,-16.26,-33.351
12.19642,47.807,-10.235,15.398,-18.059,20.295,-20.325,-14.032,17.435,-26.478,-4.388,-10.067,-9.477
12.3068,50.026,2.361,23.243,16.422,39.906,20.126,3.485,26.107,-27.579,-11.915,-37.989,-3.726
12.51029,47.787,-17.872,47.576,-6.5,51.982,-10.414,18.59,0.51,-23.004,28.804,-12.572,-19.849
12.89247,47.496,65.381,-8.851,40.209,-4.73,-1.72,-30.688,78.721,-39.138,-12.817,-10.627,2.618
13.23533,49.001,56.217,83.498,-36.67,17.983,9.443,-30.561,-14.855,-49.6,18.52,0.541,-32.959
13.49129,51.603,15.194,77.109,4.931,26.264,-41.429,-16.933,-7.964,-41.35,-15.429,-2.911,-33.799
13.5727,49.122,34.126,-17.922,63.113,21.093,-38.445,-30.132,61.271,-39.306,-13.683,-24.89,3.509
13.86231,50.037,33.518,-4.893,-42.142,47.736,-33.113,27.115,20.503,-26.157,25.007,-15.757,1.541
14.19288,44.415,16.925,-45.065,72.035,37.494,-21.647,-23.881,35.784,-13.364,-9.237,-53.278,19.471
14.5059,33.925,-2.241,-43.822,-36.854,-25.763,-31.26,8.472,-11.227,-24.629,12.03,-25.249,13.405
14.72254,37.899,62.736,-62.625,-2.026,-25.457,-63.141,-2.425,-6.803,-23.738,6.397,2.318,20.136
14.81528,46.183,46.894,2.994,25.192,14.061,20.706,-0.892,10.904,-25.76,8.241,19.283,6.434
15.12159,44.082,-20.77,30.088,-40.683,-41.557,-18.262,17.822,13.088,-20.934,-11.835,-4.994,-4.602
15.45909,46.856,28.511,-30.508,65.872,2.152,-55.181,-29.564,2.986,-37.682,-17.821,-24.943,5.75
15.6449,43.397,14.835,20.006,39.79,11.191,-0.668,34.911,-2.563,-29.288,-13.667,15.394,15.519
15.7942,41.766,-19.918,72.277,-13.738,-20.093,-20.507,46.404,1.426,-36.612,-8.253,-2.4,6.818
15.95234,45.478,13.784,33.259,7.797,-9.62,-27.7,40.086,-11.944,-43.514,-6.653,25.015,16.716
16.07955,50.561,40.222,15.999,20.047,11.205,-20.477,-5.11,5.32,-28.32,-4.526,15.413,9.216
16.27134,48.378,107.998,75.473,-2.091,-4.785,-33.487,17.223,10.712,-17.344,-9.954,4.079,24.072
16.36363,52.28,79.254,18.615,-15.119,19.674,-28.75,11.794,68.429,-17.955,25.44,1.879,8.348
16.68376,52.507,77.654,15.711,-1.826,32.413,-20.531,-6.398,68.653,-53.035,14.653,5.255,6.979
16.99116,50.661,41.192,59.482,3.224,1.577,4.236,-2.411,16.624,-31.825,21.526,-14.137,14.561
17.32785,52.817,-7.876,43.296,43.841,29.69,-23.02,20.0,14.461,-13.321,-15.023,-30.645,9.44
17.49664,48.322,42.252,40.024,15.85,-11.952,14.38,-1.098,-9.791,-30.285,-20.378,-47.253,-12.158
17.93152,48.694,15.453,36.813,-43.606,41.629,35.568,13.755,5.98,-17.272,12.112,30.129,3.926
18.28077,51.418,3.605,77.975,10.341,58.176,-27.772,-6.204,-12.387,-20.511,-6.291,-1.822,-4.353
18.47673,48.0,-29.606,31.047,69.328,69.616,-59.899,-25.687,-4.09,-24.413,-1.403,-10.166,-7.951
18.57592,50.25,-10.784,20.944,-8.158,56.355,-4.496,33.705,-11.901,-17.467,6.837,19.653,27.395
18.74426,49.676,0.773,94.964,-7.904,65.549,-28.016,-6.438,-4.323,-17.307,-6.052,4.677,-12.709
18.87156,50.849,-39.177,37.291,5.873,40.101,-40.556,-12.299,9.403,-6.879,22.213,-13.076,-37.368
19.15628,48.868,0.229,19.312,73.707,56.1,-26.104,18.521,6.303,-13.402,-14.608,-9.053,2.786
19.50984,40.967,-10.483,16.418,-9.042,-53.372,-33.091,22.84,0.478,-45.623,-4.032,-13.002,-9.051
19.7146,40.241,16.796,16.891,20.707,-36.25,-57.742,7.845,-12.12,-49.948,6.217,-11.994,7.125
19.81882,45.029,15.496,-23.833,73.304,10.1,-48.049,-23.129,1.903,-25.004,-20.046,-8.471,7.735
20.12635,41.103,-31.498,-36.475,-4.869,-30.49,-70.39,13.231,11.375,-19.539,-19.118,-5.268,-1.479
20.35791,39.395,19.237,-24.012,-45.675,3.838,-79.911,-1.271,2.48,-35.932,21.73,8.979,2.543
20.43429,43.737,34.5,-55.555,38.948,11.697,-47.898,-34.943,20.694,-27.787,-18.082,-23.059,25.098
20.61773,39.001,71.383,-66.94,44.119,-12.737,-58.83,-24.467,22.722,-22.006,-10.389,-9.587,28.459
20.74059,36.834,0.925,-41.047,-40.088,-17.607,-4.216,24.935,-22.029,-27.453,10.895,-4.117,5.52
20.92413,37.594,31.648,-83.08,7.979,-21.154,-74.95,-1.704,-5.547,-15.053,14.577,-5.331,9.418
21.03814,43.644,30.26,-80.911,50.754,4.788,-42.418,-27.43,9.844,-15.304,-20.644,-41.097,18.801
21.33687,49.483,-1.372,10.653,-61.83,48.477,5.605,35.398,27.34,24.032,-4.963,2.762,-2.185
21.64218,51.526,30.982,23.86,-6.713,23.161,-31.318,-15.2,9.707,-27.533,-21.959,-4.495,-1.284
21.93129,46.952,-24.414,46.561,9.321,34.125,-18.366,18.553,12.218,-11.873,7.236,-26.634,-3.598
22.1459,44.186,39.779,-18.582,-2.898,-16.499,-59.488,9.457,-2.648,-44.281,5.188,-5.162,3.222
22.23914,52.118,5.847,15.352,-2.786,58.075,-28.896,8.047,-6.864,0.385,6.887,-7.222,7.928
22.37229,50.481,-37.162,71.615,3.077,66.416,-23.613,34.473,8.201,-8.593,-1.648,-20.338,13.888
22.52948,51.44,-6.92,32.75,-4.697,13.157,-20.879,14.435,28.351,-16.16,8.946,4.479,-9.465
22.84748,50.956,4.384,21.82,12.809,11.059,-28.849,-19.04,-2.792,-36.535,-8.593,-13.369,-4.621
23.1502,49.794,-17.23,35.857,4.741,45.613,-43.931,41.859,2.56,3.802,9.908,-7.462,0.076
23.42866,49.653,-23.749,15.708,42.781,40.58,18.589,-3.657,14.937,2.464,-13.109,-29.421,8.831
23.73093,47.31,40.322,3.135,94.337,54.201,50.912,-0.359,59.556,-27.445,-5.587,-55.356,1.274
24.39814,49.217,81.636,31.689,-16.102,15.381,7.046,15.368,-12.08,-24.478,12.762,8.336,5.561
24.80467,48.908,43.995,49.9,12.156,7.861,-22.009,10.187,15.502,-30.291,-8.891,-14.342,17.014
25.06023,49.944,35.851,-11.36,53.064,-9.574,8.333,14.542,16.986,-13.266,-2.149,-41.732,13.558
25.28862,46.454,46.401,-68.324,-36.964,60.772,-17.927,-29.059,15.438,-11.16,25.226,3.732,11.847
25.56,45.302,2.048,-11.546,17.415,95.697,-8.616,-41.611,10.098,25.367,25.59,-15.226,-2.328
25.69832,48.705,52.072,68.154,48.141,92.352,-29.768,30.989,16.616,9.791,-12.927,29.277,13.616
25.89628,49.129,24.0,40.04,35.402,39.793,-13.322,30.001,13.354,-7.538,13.371,1.797,7.007
26.001,50.176,43.474,27.679,0.647,27.583,-18.328,-43.579,8.503,-17.316,2.085,4.006,-27.191
26.29084,49.051,53.956,20.224,-48.425,-13.861,-22.416,20.491,-3.049,-9.813,-4.674,-26.983,-12.991
26.622,47.188,13.304,-24.006,101.618,40.47,-32.071,-8.046,18.999,-28.521,-5.952,-44.584,29.784
26.89546,39.763,19.748,33.152,-136.603,16.531,-4.741,23.023,-14.982,-20.528,13.811,-8.133,22.15
27.25356,52.17,12.831,54.411,33.94,20.507,-2.525,-35.306,2.52,-37.803,3.819,-20.016,-14.762
27.52726,50.345,55.958,55.201,-17.585,-17.257,-21.353,11.225,-10.066,-29.083,14.043,-2.68,-18.485
27.87034,46.298,-1.465,-19.389,117.445,20.226,-52.779,-11.161,29.489,-26.085,-22.143,-48.996,24.412
28.17837,42.091,43.918,33.521,-44.509,2.785,61.962,46.359,-13.865,-26.092,5.781,-21.87,20.076
28.39932,48.1,29.786,32.414,-81.396,2.632,-19.278,-9.579,-19.274,-36.037,9.874,10.17,-3.285
28.71166,46.347,36.36,29.896,61.742,-38.545,7.226,-37.856,-5.346,-47.566,-23.126,-59.345,-18.538
29.02517,46.183,11.932,65.454,-74.873,2.648,65.45,31.003,11.99,-23.42,-13.492,-20.527,-8.324
29.43565,45.868,-34.15,26.466,49.891,54.641,-8.002,42.697,19.735,-18.0,6.455,-30.067,11.983
29.61769,42.231,13.033,-39.727,-1.451,27.815,-18.792,11.785,16.266,11.587,-3.647,15.294,5.196
29.72857,50.214,60.263,33.284,11.852,7.443,-19.591,-12.416,4.136,-26.285,-6.113,-8.025,22.506
29.97111,45.796,48.779,80.019,30.45,-3.626,-10.129,12.491,-13.439,-19.44,-4.139,-32.092,13.613
30.22041,47.865,91.599,-15.181,-44.719,34.0,-14.767,19.089,-38.359,-45.185,12.065,-36.202,16.039
30.53433,48.684,12.755,56.823,44.263,86.167,-47.733,16.365,-6.028,-9.17,-0.967,-15.282,18.224
30.65605,49.647,6.615,73.312,24.362,33.126,-15.51,-8.853,-0.312,-33.665,-6.676,-15.745,-20.155
30.85941,47.777,71.19,30.341,-6.998,-39.087,-20.68,-31.507,-10.221,-46.293,-23.989,9.628,-14.605
30.94077,49.318,11.18,-4.632,8.076,44.715,-20.34,-8.815,-12.983,-6.146,22.54,-14.994,20.073
31.14984,46.916,-5.458,19.525,15.881,71.942,-4.614,35.644,13.66,7.322,-7.512,-15.193,16.373
31.28345,44.176,-42.789,-27.669,68.54,40.451,-34.732,37.254,38.576,-3.392,-18.345,-34.876,10.93
31.5176,44.621,20.277,14.793,16.086,9.88,20.838,18.814,26.864,-10.749,-31.788,-34.704,8.577
31.7424,42.943,53.875,89.018,-9.133,23.598,14.626,17.072,-0.612,-18.698,-7.278,0.367,20.588
31.89828,44.542,5.382,7.487,35.898,-3.915,-9.107,7.018,7.98,2.117,-1.805,-25.837,13.86
32.17125,48.27,29.79,1.95,20.495,29.622,23.095,3.573,10.904,-15.71,6.314,-24.981,20.339
32.36907,41.842,33.407,68.702,41.171,-2.803,-28.632,11.779,8.565,-26.391,-18.811,-10.01,25.534
32.50993,42.581,-15.167,29.996,-16.939,-56.062,-30.624,16.206,20.823,-32.82,-19.5,9.424,-10.66
32.67633,44.914,11.39,16.748,14.56,-10.378,-32.138,-4.175,13.493,-47.882,-2.647,21.954,2.978
32.76862,50.145,19.154,2.707,-33.982,33.785,3.294,7.741,-5.347,-35.59,11.31,-15.544,23.34
32.98472,49.653,-22.099,27.261,-17.722,67.65,-37.162,-29.264,-16.647,-7.71,14.903,7.44,-13.975
33.09424,51.843,59.473,29.198,3.947,-33.472,-12.665,-23.288,4.064,-60.282,-30.881,-10.061,-9.955
33.2737,50.187,-8.7,28.147,-25.477,26.22,2.021,7.905,10.116,-31.759,-3.815,-18.691,-25.559
33.41882,52.569,12.848,42.834,24.233,33.087,-7.928,29.216,4.036,-16.723,-6.226,-13.606,11.615
33.74494,48.861,-12.284,1.464,19.97,49.787,-26.881,54.812,15.479,17.442,-9.913,-8.315,9.297
34.05175,46.274,12.175,-48.554,135.686,54.284,-14.253,-12.602,36.93,-3.438,12.824,-40.519,16.859
34.37129,40.825,5.547,6.39,-28.269,-14.969,38.635,44.902,-16.711,-26.275,23.28,-24.014,14.442
34.56317,45.689,65.308,-14.717,-97.666,14.681,-18.337,0.748,50.896,-29.977,24.342,-17.961,19.085
34.87084,48.819,-6.978,34.921,4.846,65.625,-9.701,-11.519,-29.765,-44.395,48.31,-19.274,-6.537
34.99819,49.93,-26.305,44.321,5.91,25.53,-4.561,-6.587,16.888,-39.194,-20.603,-16.57,-25.45
35.30041,49.709,33.394,0.177,14.87,-10.592,-16.347,-27.745,18.47,-45.123,-19.398,-19.613,-0.4
35.59601,47.397,67.515,-20.212,-13.978,31.342,-6.868,1.306,53.66,-12.241,-6.359,-7.491,14.888
35.90404,49.107,33.699,-10.493,46.707,9.148,3.154,-28.309,26.315,-41.897,18.579,-2.918,-7.378
36.11855,43.474,236.003,-74.037,-33.861,58.559,-57.553,-36.06,17.114,7.62,-14.864,-0.524,34.826
36.21741,50.112,50.375,4.691,-27.478,40.939,-23.376,50.279,-15.513,-35.137,32.663,-22.127,-11.405
36.43166,50.49,46.321,73.857,16.571,69.907,-37.509,80.474,22.668,-10.575,-0.356,-11.873,16.52
36.54236,46.649,21.015,-20.594,87.869,23.983,-15.792,-7.899,22.472,-15.662,-32.411,-61.138,22.05
36.85574,40.98,15.954,-6.409,-18.43,-11.119,23.288,28.874,5.884,-14.31,1.416,23.024,2.909
37.07011,42.821,44.81,-33.563,-7.644,-3.71,-58.267,4.329,10.57,-17.098,-2.385,4.639,5.722
37.1644,47.234,30.125,6.081,58.727,14.08,-29.981,-0.011,5.02,-23.233,-18.651,17.666,20.242
37.47007,42.903,-14.413,11.769,20.978,-45.788,-43.482,24.329,5.663,-23.744,0.746,-7.572,-1.012
37.62104,46.858,-6.18,27.968,-85.797,68.122,1.205,52.275,21.647,-7.552,18.549,-3.697,4.407
37.75506,51.225,22.991,16.308,-17.533,75.823,-33.575,3.753,25.509,4.449,9.659,6.587,-5.911
37.9468,49.489,114.03,-17.066,24.853,77.133,-70.905,-30.829,46.262,-15.452,-19.417,-0.831,10.095
38.04014,49.315,93.988,1.267,21.672,38.651,14.903,-5.92,11.151,-31.066,23.654,-24.744,1.456
38.19147,48.049,78.39,29.085,-62.371,-1.369,-4.111,-12.929,-30.066,-25.288,7.779,-11.423,-6.041
38.36562,49.279,103.154,-52.485,15.342,31.856,-25.9,-39.954,78.448,-16.965,-29.777,-21.847,3.535
38.57338,46.942,7.391,-16.617,-25.569,62.798,-21.679,2.321,-17.735,-14.951,29.991,6.71,7.909
38.70073,47.827,-32.34,22.028,-12.022,72.951,-34.505,25.591,10.845,-29.808,-18.232,-2.371,8.417
38.88186,50.742,12.912,17.055,-28.163,29.107,-41.713,13.412,16.47,-16.746,-9.857,21.606,20.476
38.94585,51.586,30.367,25.147,36.18,25.88,-16.099,28.676,17.277,-5.968,8.644,-21.816,16.744
39.47937,45.147,25.208,-13.131,-21.239,8.11,-70.082,20.318,-0.693,-24.281,-10.819,-4.971,13.784
39.5605,50.099,18.992,18.241,-3.477,-6.998,-19.958,11.251,29.65,-27.299,-18.69,-8.688,-5.938
39.82204,47.249,29.596,22.549,3.46,-9.056,15.946,21.157,11.511,-42.309,-12.638,-61.608,17.118
40.19206,41.822,-9.093,-2.369,90.652,89.775,-11.413,-2.191,41.956,14.348,-2.574,-58.445,4.414
40.53048,47.7,55.536,96.736,62.348,87.248,-28.01,14.331,3.161,15.978,-33.698,4.06,14.807
40.77519,48.286,10.631,45.904,7.724,52.576,14.088,-2.586,-17.777,-20.603,-23.262,-18.436,14.774
41.08091,48.913,21.72,26.469,-67.542,52.735,-14.338,7.918,38.914,-21.394,-18.239,-14.245,16.079
41.41288,50.202,52.489,56.519,-59.558,11.954,-6.553,8.972,-17.576,-23.876,21.871,-22.368,-0.483
41.66875,51.958,35.908,26.714,-1.146,54.806,-42.667,11.595,2.003,18.898,12.679,1.386,4.814
41.75501,50.628,26.445,-12.367,27.569,26.468,-38.725,18.435,12.156,12.373,-10.12,-24.807,5.927
42.09193,49.805,101.478,-15.775,15.317,-2.117,-34.163,-11.452,-4.763,-24.109,9.739,-18.603,10.076
42.38794,47.137,54.307,-7.987,-5.208,-15.727,-13.702,14.976,-12.526,-23.377,-5.333,-35.027,6.572
42.66045,49.597,15.602,49.736,-98.122,19.277,1.218,17.929,34.408,-3.72,3.856,7.414,5.101
42.94508,50.02,78.513,19.388,24.018,10.307,6.237,11.89,-36.113,-18.262,26.89,-50.492,25.658
43.33991,52.184,60.342,1.11,41.861,23.385,-9.405,0.872,40.474,-7.132,36.116,-18.489,20.255
43.63982,49.224,51.674,-14.8,38.22,31.761,7.366,2.958,56.03,-11.54,17.591,-24.913,-11.534
43.96585,52.879,28.615,21.064,14.771,36.973,-30.007,22.959,-7.265,-17.117,32.136,-2.325,11.027
44.19329,51.411,58.465,-5.522,46.229,52.584,-40.994,17.699,2.263,15.836,-0.996,-20.424,25.976
44.5937,48.959,61.912,-12.18,52.502,-3.391,-35.314,-20.333,-16.212,-18.489,19.459,-19.735,13.834
44.81964,46.275,149.325,-42.43,-43.542,3.147,-53.13,-48.096,-21.114,-20.981,9.342,-8.082,15.63
44.88943,48.496,82.752,-7.963,-16.015,9.557,-1.768,3.485,-10.254,-24.94,-8.38,-31.87,11.967
45.11633,50.839,-9.952,60.01,12.768,51.84,-18.825,62.002,12.549,-11.812,0.851,-5.075,18.964
45.22717,52.872,71.417,2.16,-14.97,26.949,-24.589,-12.262,28.736,-11.679,22.851,-13.981,16.258
45.4473,51.617,123.714,-6.266,-23.283,44.431,4.324,27.199,-69.056,-31.387,33.716,-31.422,20.156
45.74385,48.83,24.267,15.349,-18.954,45.467,-33.325,-4.927,17.474,-18.525,-7.254,-15.086,17.597
45.85351,53.147,42.031,42.762,-27.799,27.526,-12.525,-7.063,-3.512,-31.757,14.563,6.29,-7.869
46.16726,51.59,13.771,28.439,44.574,18.949,-40.041,11.454,12.768,-16.038,-20.875,-27.401,5.735
46.46902,52.745,43.017,40.778,19.429,23.131,-0.96,23.609,-10.064,2.491,-3.173,15.78,4.221
46.701,51.6,50.312,24.856,31.115,28.478,-33.383,-12.093,-6.998,-2.879,21.388,-20.016,6.118
47.08948,51.073,83.231,4.726,25.357,0.984,-25.246,-9.469,-10.633,-7.352,19.244,-16.212,22.408
47.63347,51.246,0.254,40.046,-36.095,44.114,-9.168,8.267,41.287,-7.398,2.995,22.624,13.104
47.79247,53.194,84.495,37.044,4.86,-12.792,-1.491,-14.363,5.366,-25.941,-19.732,-0.778,10.672
48.00803,51.454,41.101,38.502,-26.38,25.1,-6.524,8.72,-17.231,-20.448,-7.866,-18.819,-17.175
48.34993,52.495,54.372,36.397,10.147,-3.37,-26.413,-36.559,6.67,-36.006,-4.695,3.658,1.053
48.47143,48.13,71.897,21.15,54.347,-45.298,5.497,-47.95,-11.776,-54.979,-28.602,-48.514,-10.447
48.65039,53.07,60.829,22.19,17.952,20.143,2.097,16.627,19.66,4.663,-15.247,-2.149,-2.354
48.92358,47.865,6.486,49.929,69.203,48.794,-16.689,31.541,17.884,-25.1,-13.809,-15.044,17.658
49.13388,47.339,18.814,25.681,-17.777,102.177,-49.16,-16.819,56.609,-10.394,40.174,0.082,15.577
49.2785,53.702,74.479,23.25,-33.317,36.548,-10.082,2.502,3.532,-22.942,25.534,-7.185,-2.305
49.59193,52.682,82.161,47.23,10.566,7.383,-17.564,-11.414,-13.333,-27.937,-6.989,-3.95,0.603
49.90531,50.756,43.527,-11.982,25.858,19.138,-10.198,-6.084,26.973,-11.511,2.349,-40.024,16.642
50.38744,46.488,-6.534,25.914,-7.143,123.719,2.354,-24.269,7.126,12.531,8.393,-21.616,8.909
50.53347,50.728,59.287,72.318,27.664,107.781,-31.396,37.36,13.263,11.448,-19.861,15.024,12.354
50.73034,51.296,30.13,44.066,37.452,63.207,-9.432,34.943,-1.822,-20.084,10.846,-4.15,16.099
50.84009,50.296,25.864,22.813,19.583,31.139,-25.201,-33.692,25.883,-11.31,-11.012,4.796,-18.548
51.14172,50.369,41.754,48.703,-24.162,4.439,-10.73,31.595,47.593,-11.859,13.397,-8.097,-11.994
51.4556,46.003,4.323,-49.436,129.268,34.001,-46.063,-9.551,27.891,-19.877,-15.227,-34.749,36.264
51.73982,36.966,16.684,34.058,-97.951,4.142,37.729,50.495,-2.498,-22.857,8.672,-47.044,22.607
51.99324,45.265,22.138,-61.94,-32.475,-5.925,-46.842,-28.286,-21.12,-13.616,-5.748,-4.045,-2.844
52.08218,50.556,42.533,52.99,-22.251,10.632,24.037,-13.025,7.445,-37.974,-1.176,0.616,-9.119
52.39016,50.022,41.631,50.796,-24.557,-8.17,-3.092,21.855,17.476,-19.984,11.588,-18.662,-16.858
52.71492,44.644,-12.248,-42.048,145.154,37.316,-39.817,2.175,40.314,-1.738,-10.499,-44.382,19.5
53.03465,42.788,34.039,5.993,-21.243,-24.22,50.285,37.128,19.354,-10.387,9.643,-51.924,19.267
53.24195,43.743,5.683,-36.826,-48.025,-20.286,-29.804,-17.797,-21.693,-29.521,14.135,3.034,2.629
53.31891,50.593,26.84,39.429,-33.72,18.462,46.698,-8.725,-13.452,-26.911,-16.122,-0.952,-20.592
53.60317,45.73,17.512,15.974,60.27,-40.333,1.881,-25.59,-12.817,-47.451,-3.693,-65.565,-29.798
53.88744,46.561,11.913,74.359,-111.804,32.443,42.423,37.825,37.869,-17.211,4.753,-16.164,-9.164
54.28254,46.967,-33.649,27.911,49.19,34.36,-2.653,46.779,8.944,-0.618,11.219,-28.059,6.818
54.50939,44.667,36.54,-50.669,-28.403,-1.17,-32.637,-16.411,8.331,-19.141,-5.702,30.321,7.838
54.58431,47.666,47.209,35.525,11.034,11.607,-2.077,-1.332,-3.87,-36.089,0.552,-1.641,11.281
54.85723,43.273,1.274,13.399,40.116,-16.782,-3.714,30.6,-5.625,-25.511,5.341,-30.418,20.585
55.09896,46.131,39.363,9.519,-108.437,32.382,22.903,19.015,87.62,-9.84,16.146,-10.642,23.164
55.39714,51.037,32.083,50.757,13.968,38.599,0.431,-2.177,-0.024,-36.657,36.648,-16.359,-8.275
55.74571,49.224,65.25,17.978,-8.464,-11.825,13.572,-12.082,19.498,-28.089,-26.514,4.688,-29.681
55.85569,48.659,79.469,10.154,14.385,-33.071,8.099,-36.98,11.322,-57.286,-18.9,-7.932,-20.042
56.03546,49.502,57.771,86.04,18.109,90.052,-36.977,36.753,6.181,1.039,25.967,-2.978,-24.566
56.12912,47.543,26.898,-0.261,65.918,17.53,-18.31,-13.347,20.386,5.821,-23.0,-47.222,-23.812
56.45315,40.465,36.227,-42.855,16.289,6.125,39.207,-15.322,27.667,-14.154,-25.155,-24.353,4.863
