start,0,1,2,3,4,5,6,7,8,9,10,11
40.62317,45.868,154.706,-21.491,-9.917,-54.057,37.339,4.109,-15.66,-27.526,15.254,-39.431,6.568
40.9254,40.33,88.973,-46.192,134.363,-66.389,-90.405,-26.92,38.816,-18.358,-1.597,-14.911,6.531
41.22712,41.669,239.159,37.906,4.516,-21.425,40.52,19.933,-6.182,-27.583,50.708,-48.606,2.314
41.60372,36.673,36.084,-63.095,-61.536,-52.038,-35.191,-7.429,-29.471,-25.208,24.338,-21.014,6.072
41.72127,38.096,13.636,-84.813,25.623,-76.397,-35.567,-22.502,-21.101,-17.922,11.753,2.896,-11.462
41.82599,44.801,135.648,-33.619,-38.219,-34.444,79.681,28.292,-17.331,-0.963,-39.425,-1.839,-0.968
42.33029,45.392,157.837,147.059,62.398,18.696,18.862,28.275,-24.134,-19.356,12.883,-30.017,8.186
42.45206,43.659,165.382,20.127,89.71,3.57,7.159,-2.514,-23.465,-9.817,3.333,-56.141,20.566
43.06091,46.99,164.554,-14.036,-19.77,-36.147,24.83,8.169,-4.726,-19.218,20.292,-46.674,11.622
43.36304,39.234,67.201,-42.501,106.775,-41.148,-92.673,-10.417,40.462,-14.054,-12.874,-19.37,12.491
43.6502,41.233,185.268,36.92,-48.197,-6.216,102.593,44.974,-11.936,-21.321,28.076,5.865,3.655
43.97855,38.033,134.878,-30.397,4.853,-16.695,-27.27,-1.231,-74.62,-28.718,48.555,-40.025,20.032
44.14317,40.277,2.931,-82.174,34.363,-52.892,33.005,5.757,-6.699,-7.01,-2.79,-9.235,5.05
44.26045,45.531,146.857,4.337,-86.547,-25.622,76.365,28.264,10.535,7.713,-38.87,21.875,-12.016
44.50617,45.382,66.817,-48.955,47.876,-51.581,-7.54,10.733,-3.047,-15.665,-0.755,-53.202,21.383
44.77229,47.787,87.143,35.979,-0.731,-59.425,3.623,47.539,-15.19,-21.449,23.393,-8.527,20.687
44.88231,45.825,137.102,-55.107,77.546,-32.125,-7.12,11.779,2.505,-1.89,-11.914,-57.981,31.294
45.49238,46.922,191.802,-22.562,1.304,-47.922,30.464,0.039,-5.241,-17.873,14.042,-46.895,7.392
45.79551,40.368,101.204,-61.54,119.615,-66.718,-76.151,-30.253,63.79,-9.704,-6.771,-12.774,0.515
46.09175,42.937,250.503,34.371,6.307,-14.155,74.98,18.962,-12.147,-31.248,58.029,-31.107,2.617
46.42821,38.512,102.74,-82.411,-45.983,-43.375,-44.718,-24.469,-37.914,-24.194,36.174,-25.61,6.629
46.60136,41.033,48.512,-69.749,12.215,-69.633,-91.737,-34.12,2.866,-18.478,27.203,-7.365,-1.636
46.70127,48.398,182.412,-14.281,-47.247,-41.195,26.779,11.632,-30.976,-10.458,12.37,-35.88,6.068
46.92444,46.572,89.192,-27.15,50.34,-42.873,-8.99,14.103,14.355,-18.333,17.701,-57.357,29.405
47.17469,44.999,157.925,123.283,29.545,7.555,58.011,40.328,-5.168,-10.085,17.406,-3.074,2.691
47.31646,45.304,165.186,-4.98,66.772,-13.13,-8.383,-8.982,5.463,-4.592,6.805,-39.577,9.124
47.88662,43.967,92.126,-30.951,-135.863,-21.972,47.769,11.104,13.853,18.39,-28.01,-42.354,4.494
48.20726,40.626,94.966,-71.068,103.432,-49.905,-6.311,-18.631,29.073,-1.197,3.65,-25.432,-0.647
48.52993,44.329,210.066,-21.145,31.438,-24.639,40.189,3.707,0.711,-21.942,40.334,-41.337,4.641
48.99379,39.223,16.009,-90.516,-59.142,-41.046,36.378,-9.224,-5.034,1.071,-8.578,-57.626,2.779
49.1278,46.411,158.323,2.492,-117.295,-24.887,71.386,27.813,10.092,9.148,-42.148,26.463,-12.373
49.37234,46.093,88.206,-24.652,37.687,-49.523,-12.735,6.943,21.43,-7.883,13.158,-56.988,22.546
49.64875,45.889,95.35,22.886,-18.495,-51.975,32.88,41.692,21.948,-4.463,8.067,9.504,15.634
49.7605,47.772,179.396,5.76,8.792,-36.658,-2.028,21.833,23.158,-10.402,22.637,-19.251,19.436
49.95193,42.414,184.661,-46.418,-41.709,-45.685,-26.621,-1.037,-26.704,-12.703,14.71,-10.856,29.376
50.07673,47.439,116.84,31.326,75.855,-38.242,18.003,32.439,-28.581,-8.155,13.359,-43.543,16.54
50.36762,52.923,162.278,83.116,15.283,-38.113,-7.137,18.134,-12.059,-24.79,11.248,-15.249,4.852
50.56136,50.229,115.629,16.433,78.325,-32.528,-10.746,7.737,-16.592,5.271,3.296,-54.453,1.225
50.82222,50.195,125.996,70.7,-2.425,-21.299,41.387,33.293,-6.974,9.759,-2.548,10.84,-11.131
50.97347,52.048,141.918,66.454,61.948,-29.962,-2.826,-13.988,-24.13,-29.018,-6.452,-26.107,1.267
51.26408,50.348,146.546,133.573,23.04,-3.309,4.121,33.862,24.659,-5.084,-22.604,8.761,16.46
51.5654,51.522,160.544,90.786,40.954,-16.476,0.266,-2.756,-7.072,-11.216,4.839,0.432,-9.436
52.07692,50.215,146.08,69.33,-6.074,-30.312,-23.343,6.587,-0.792,3.552,22.578,-4.399,6.102
52.18726,51.393,139.45,76.959,46.5,-13.144,-2.739,-17.021,-14.948,-8.437,1.52,-13.744,-14.789
52.51769,47.346,114.75,63.127,66.284,-15.564,-18.99,7.341,-27.224,5.444,14.621,-9.279,-12.903
52.76145,45.826,76.522,57.482,45.075,-4.168,66.874,-8.549,24.609,2.257,-48.579,-71.407,-4.085
53.28957,42.193,65.234,61.588,-17.386,-45.482,-4.434,-12.943,-14.249,-50.527,4.722,-6.995,3.287
53.41737,47.0,156.313,23.678,120.551,-44.009,28.323,-31.466,-3.894,-30.673,-20.837,-61.207,10.39
53.89873,32.031,15.989,-21.444,-16.299,-68.816,-14.01,-38.49,-1.438,-46.8,42.271,-2.757,-5.432
54.00966,47.831,166.134,73.048,34.017,-27.208,58.745,-5.646,-35.911,-38.55,34.688,-0.448,-6.34
54.31723,42.921,136.312,-9.549,152.197,-65.369,-27.49,-13.237,-25.171,-21.944,-11.746,-50.768,21.075
54.50748,33.249,-24.72,-33.088,-39.001,-61.031,-48.781,-38.998,-18.244,-35.922,46.116,14.156,3.202
54.60404,44.728,168.393,25.189,91.593,-34.896,70.251,-20.337,20.265,-21.395,-10.469,-100.086,1.222
54.84567,37.559,217.383,44.263,-151.615,-51.163,33.735,27.161,-84.029,-23.522,26.151,-13.619,0.798
55.19311,44.564,145.267,54.56,-140.161,-30.149,25.827,42.863,0.413,-0.382,-21.535,-10.69,10.662
55.4434,48.05,91.092,16.121,60.207,-42.021,-9.677,12.88,8.532,-14.127,-1.9,-51.983,15.387
55.69873,48.084,120.968,132.61,26.269,25.03,26.922,12.333,7.222,-1.876,-12.187,-9.174,-6.839
55.85556,49.131,158.955,38.599,60.889,-13.587,-0.772,-1.262,15.21,-6.149,10.279,-32.064,4.284
56.11673,47.313,154.842,77.186,-53.025,-11.111,13.156,33.483,-29.53,-11.066,32.018,-28.84,-1.636
56.44517,49.805,122.903,27.521,-0.47,-35.915,-12.224,58.178,-3.063,-0.302,-15.759,-12.285,40.071
56.75533,49.858,98.783,50.609,17.167,-38.869,-37.85,16.335,11.902,-19.449,1.691,-1.279,6.728
57.02812,49.109,157.605,82.834,9.918,6.922,-3.135,16.378,-7.252,-14.497,-18.777,-26.054,7.266
57.24286,48.31,89.176,78.501,38.096,-9.68,-6.083,-0.747,-3.495,-14.708,6.301,-10.189,2.872
57.38839,47.758,86.877,59.323,63.089,-34.502,-46.935,12.398,-26.906,-22.476,14.662,-17.432,14.601
57.63116,46.19,93.924,64.986,35.417,-11.022,51.45,11.344,14.505,-4.973,-53.127,-66.979,16.467
58.14975,42.981,40.547,48.65,-2.901,-22.925,11.723,-19.544,-7.858,-18.038,26.961,4.529,-32.43
58.28195,49.441,159.094,56.18,68.148,-33.704,27.257,-11.721,-1.747,-29.343,-9.588,-16.39,10.507
58.5781,39.668,114.365,2.848,96.149,-65.647,18.343,2.133,-28.194,-41.189,11.545,-30.019,11.066
58.7741,32.86,-13.888,-19.815,-10.326,-59.995,-34.909,-28.453,-14.74,-45.979,37.896,4.201,2.43
58.86916,49.094,164.282,69.985,34.303,-23.116,51.951,2.354,-35.877,-23.685,18.213,15.619,-9.009
59.11229,42.176,99.179,-1.126,127.693,-67.024,-63.695,-10.438,-11.312,-30.059,-4.695,-45.707,21.825
59.36957,39.152,62.948,-14.581,34.553,-61.706,40.345,-1.811,-6.889,-38.916,35.573,26.002,17.583
59.47683,45.127,176.799,20.98,135.878,-45.48,47.333,-18.652,2.041,-31.756,6.517,-75.617,5.51
59.7649,38.66,130.088,31.619,-122.094,-27.336,74.971,41.252,-37.027,-20.414,74.427,-29.984,6.483
60.09374,48.435,148.688,53.23,-66.872,-28.203,23.75,46.979,-9.139,-0.132,5.66,-14.232,-5.346
60.30807,47.975,133.774,63.412,80.603,-7.131,-12.166,-3.3,27.191,5.424,-2.599,-54.809,-11.205
60.56939,46.755,154.053,164.593,-21.149,33.055,51.501,25.378,13.508,1.937,-2.445,17.182,-21.445
60.71438,49.283,119.157,16.85,31.768,-25.317,-6.182,19.36,37.859,19.656,-12.2,-42.809,-9.103
60.99279,48.418,128.621,90.255,-27.64,-11.856,36.473,60.022,-10.521,-11.053,35.871,-10.273,8.165
61.29483,49.539,129.817,56.417,-7.537,-40.34,1.918,40.043,-9.202,-13.866,-7.589,-11.236,-2.471
61.62617,49.592,104.862,58.101,6.152,-33.389,-50.166,8.015,6.881,-7.71,5.63,-6.961,-9.059
61.91043,49.777,132.498,82.785,9.947,-1.002,-10.295,13.059,-23.989,-6.44,2.574,-7.046,-8.256
62.25814,46.894,64.066,37.397,40.265,-43.61,-66.547,17.022,-20.477,-9.28,26.764,-27.43,2.283
62.52567,49.511,142.488,43.999,95.65,-20.28,12.689,-9.629,-34.99,-14.662,2.349,-61.324,-1.766
62.98689,41.409,17.106,85.319,-65.353,-10.277,47.443,36.376,18.148,-16.666,-0.506,-3.621,-6.713
63.1293,50.034,164.95,85.065,56.83,-23.404,11.552,-10.933,-8.384,-36.049,1.852,-25.809,19.06
63.4542,37.927,87.663,6.2,116.652,-76.186,-47.268,2.619,-24.83,-42.343,4.504,-36.321,16.038
63.62866,33.075,-13.884,-1.945,-30.146,-64.188,-28.884,-25.824,-9.704,-50.085,36.17,17.855,-11.104
63.73011,51.059,173.684,97.199,19.986,-12.766,16.517,-16.224,-21.997,-18.124,6.586,2.006,-22.136
63.91887,47.027,104.783,34.344,100.72,-26.903,-4.158,-32.205,2.09,-21.068,-3.237,-51.603,-11.379
64.20322,45.9,21.148,20.515,35.591,-4.563,-17.499,-6.944,-32.606,-10.261,34.199,-14.769,-14.258
64.32045,49.339,138.22,66.475,6.119,-27.752,54.645,1.444,3.462,-7.153,-33.349,-13.381,-11.595
64.64463,46.204,105.198,58.697,17.27,-23.385,28.487,11.059,2.126,-10.888,14.537,-30.009,6.272
64.94054,51.748,160.363,68.878,47.371,-31.507,11.734,3.38,-19.446,-18.207,-1.512,-17.4,3.054
65.36975,45.71,108.653,103.368,-90.016,-26.255,17.718,26.75,-2.781,-13.025,19.766,-16.971,0.737
65.54399,50.581,137.463,76.841,67.771,-20.532,10.289,-20.34,0.285,-23.92,-17.031,-32.05,4.486
65.86336,48.25,144.386,101.545,21.037,-13.87,15.748,31.076,1.348,-6.43,-1.022,-0.273,-2.211
66.14794,50.495,151.931,87.473,48.876,-15.877,17.834,-3.71,-38.751,-27.807,13.375,-29.567,1.421
66.44943,47.716,120.719,112.727,-2.683,-13.031,-6.441,17.883,20.281,-15.447,-1.167,-1.356,1.669
