start,0,1,2,3,4,5,6,7,8,9,10,11
17.20617,31.608,-184.626,9.951,-24.015,24.579,-22.144,-47.936,-19.419,-17.869,-10.545,-8.138,-8.098
17.36172,30.704,-190.173,13.873,-20.379,28.675,-26.206,-40.584,-1.304,-15.163,-18.69,7.996,-5.931
18.28512,29.55,-188.958,37.531,-0.896,44.68,-38.4,-16.029,-5.593,-26.282,-15.974,10.009,14.956
18.61107,28.56,-205.273,36.552,-31.243,53.82,-30.426,-13.008,0.189,-28.199,-15.574,5.478,8.226
18.76844,30.677,-165.763,49.205,-6.272,54.332,-33.881,-9.126,6.262,-7.472,-5.999,23.218,23.511
18.91764,30.544,-151.794,51.947,-12.771,57.234,-27.024,-24.807,9.116,2.482,-7.555,7.493,20.062
19.06939,31.521,-140.632,51.272,-11.741,43.223,-34.863,-4.885,11.819,1.722,3.063,2.716,20.652
19.35274,30.165,-153.103,49.04,25.043,58.723,-42.541,-10.967,-14.579,-4.969,-12.44,-2.816,23.958
20.25819,27.878,-187.853,71.342,-13.049,74.585,-39.306,13.005,4.31,-19.752,-10.911,5.159,6.653
20.63143,28.448,-181.942,82.322,-18.613,66.534,-33.732,7.285,-3.841,-26.899,-12.72,17.573,11.176
20.87451,29.237,-168.596,80.559,21.109,60.919,-28.567,-8.977,0.812,-33.972,-15.402,-1.634,21.184
21.3098,26.809,-201.912,40.538,-22.205,80.28,-22.336,-11.647,2.312,-34.912,-3.008,5.529,5.832
21.47311,27.481,-208.03,30.361,-2.631,73.311,-22.906,-5.471,14.014,-28.342,-17.214,6.349,11.862
21.61723,27.096,-216.982,10.648,-23.35,60.892,-42.313,-0.408,12.596,-28.399,-12.064,6.118,5.014
21.89129,28.897,-163.614,26.692,-43.888,40.897,-18.794,-15.885,14.598,-6.728,-22.815,11.989,17.303
22.28454,30.67,-130.378,13.023,-15.375,33.222,-30.77,-36.464,-5.386,3.445,5.092,22.246,20.4
22.50068,30.101,-141.37,23.999,-0.409,39.963,-29.818,-27.645,-22.779,-6.796,-6.33,2.702,18.776
22.98218,27.922,-180.98,11.672,-28.226,31.336,-37.114,-10.333,-3.416,-12.116,-4.788,2.022,9.943
23.20771,28.748,-148.259,8.79,-19.098,28.317,-33.59,-26.775,-14.45,5.086,-14.878,1.613,7.085
23.63134,29.889,-93.596,8.431,-34.488,34.275,-16.218,-3.795,-19.802,17.555,-11.362,-3.745,9.45
23.88077,30.086,-129.589,21.664,-20.804,27.501,-37.317,-37.061,1.099,0.171,-7.002,6.262,-2.553
24.30698,30.375,-133.354,44.258,-31.418,37.267,-23.621,-27.78,5.016,2.853,-1.221,3.656,-3.663
24.42798,32.85,-20.737,-0.573,-10.207,34.18,16.679,-40.15,-34.723,31.9,-42.205,-9.566,0.182
24.61478,30.877,-110.241,19.47,-28.902,-1.581,-4.735,-38.252,-23.112,-19.495,-13.545,0.996,-22.489
24.839,35.072,-42.778,-16.205,-27.933,21.066,-9.215,-59.537,-37.15,7.704,-4.511,-5.874,-6.527
25.11873,33.092,-110.131,14.053,-24.385,-7.817,-21.872,-49.137,-14.765,-34.949,-2.321,-12.36,-15.777
25.25211,32.824,-149.136,-5.911,-26.102,1.226,-20.436,-49.983,-6.803,-16.332,-15.906,0.916,-16.173
25.43696,32.665,-171.3,0.445,-35.357,11.586,-32.538,-39.99,-4.83,-10.577,-2.277,-4.458,-7.963
25.83184,32.072,-202.87,-6.993,-33.503,6.932,-42.959,-29.597,1.567,-9.291,-8.055,4.486,-13.582
26.02408,32.374,-177.567,6.137,-24.761,16.292,-27.034,-36.303,-1.918,-3.366,-28.938,11.552,-24.131
26.26172,33.204,-196.299,5.275,-23.488,15.577,-37.469,-35.045,-6.637,-8.105,-6.551,0.166,-19.048
26.3658,33.124,-163.829,3.734,-14.268,3.071,-16.528,-28.605,-24.38,-16.372,-26.543,-8.978,-14.048
26.59238,32.612,-195.894,9.525,-9.731,16.126,-44.335,-9.187,-12.258,-3.042,-10.193,6.912,-11.403
26.99841,32.022,-224.028,16.331,-19.132,43.419,-40.355,-24.918,6.273,-2.31,-14.378,8.29,-13.2
27.29583,32.442,-165.372,-5.872,-24.585,50.052,-24.666,-20.09,-12.571,13.816,-17.074,-1.134,6.12
27.53946,31.854,-225.757,30.777,-30.447,37.337,-35.107,16.575,5.016,-13.232,-6.642,-0.928,13.059
27.7068,33.085,-219.207,17.115,-10.665,15.618,-61.021,26.336,13.638,-8.779,-8.233,13.816,11.218
27.85837,33.132,-210.586,18.56,-8.877,17.755,-45.63,30.459,16.257,-5.21,-8.205,9.609,16.2
28.04327,33.473,-195.525,39.648,-7.173,28.691,-57.94,27.804,8.332,-5.058,-11.166,6.425,22.838
28.40376,33.343,-211.222,24.733,29.523,34.192,-35.42,27.509,6.639,-8.679,-12.491,1.916,14.625
28.5434,31.972,-222.631,28.055,-28.154,33.757,-26.962,21.764,18.057,-11.386,-7.053,-6.413,8.519
28.69374,32.331,-193.13,46.797,10.531,33.105,-36.8,34.372,13.897,-11.536,-6.25,7.833,19.818
28.80966,32.299,-200.932,17.844,22.758,17.448,-71.488,37.405,-0.76,-14.166,-4.063,-2.717,18.147
28.9512,32.167,-212.066,33.37,-17.323,23.282,-52.481,33.445,4.878,-13.529,-6.417,-0.673,22.26
29.04839,32.388,-209.132,11.447,20.97,15.209,-70.793,36.925,5.96,-14.198,-9.371,3.337,21.52
29.14662,32.312,-215.804,15.179,2.732,18.905,-45.629,34.727,6.767,-11.889,-9.396,-2.024,21.387
29.30331,30.998,-218.534,12.722,-21.005,20.027,-35.703,38.973,16.308,-8.819,-14.948,-12.843,12.98
29.62889,29.903,-223.281,4.081,-13.384,27.009,-48.671,29.081,11.979,-11.969,-5.259,-2.329,4.525
29.80912,29.916,-221.517,5.238,-36.046,20.782,-41.988,23.944,5.569,-19.825,-8.286,3.116,13.346
29.94063,31.522,-209.384,12.836,-14.572,15.107,-46.174,16.366,12.657,-13.206,-9.249,6.649,10.7
31.13832,32.467,-164.733,-4.303,-56.902,9.101,-28.613,-1.046,23.565,9.457,-18.006,4.6,14.247
31.52349,32.849,-188.255,-42.011,-30.341,-5.835,-35.374,-20.296,-4.379,-2.641,-4.64,2.831,8.703
31.7766,31.827,-194.157,-35.837,-32.02,-9.284,-26.389,-14.058,9.842,-5.526,-10.364,6.581,12.45
31.96703,31.305,-167.834,-28.854,-32.023,-9.581,-22.112,-15.794,-9.223,-6.983,-7.397,7.121,13.151
32.30408,30.709,-158.472,-15.161,-32.685,-11.063,-36.168,-15.259,-18.533,-6.681,-7.066,-6.341,2.285
32.45723,30.987,-193.283,-16.915,-36.796,2.161,-40.88,-3.853,0.991,1.917,-3.077,-3.398,-6.252
32.67442,32.106,-160.921,-0.882,-45.299,-8.935,-27.167,-12.232,-11.934,-5.257,-7.334,9.942,-9.537
32.93542,32.263,-190.228,-17.275,-44.136,-14.476,-23.308,-25.408,9.9,-19.411,-12.245,-7.684,-5.918
33.12762,32.378,-178.392,-28.749,-38.218,-28.544,-41.455,-31.921,-6.566,-23.886,-8.64,9.007,-10.468
33.36712,32.066,-170.863,-15.316,-20.7,-17.694,-34.853,-28.058,-3.405,-20.821,-15.267,5.063,-14.908
33.69206,31.059,-181.368,-27.903,-29.416,-23.427,-44.262,-34.087,-0.296,-24.177,-16.516,8.246,-13.057
33.85973,29.896,-136.202,3.886,-39.134,-21.714,-15.141,-24.937,-5.621,-29.294,-24.909,-4.144,-15.76
34.04544,29.986,-189.085,-13.146,-36.998,1.0,-29.251,-34.729,9.578,-20.229,-8.734,2.52,-13.549
34.34272,28.816,-172.894,-5.292,-48.059,-3.706,-29.271,-22.914,-16.394,-26.258,-3.681,-1.438,-15.254
34.63773,29.652,-182.348,-5.309,-29.181,4.725,-43.845,-26.295,2.8,-14.727,-13.171,6.236,-10.722
35.10322,30.392,-220.883,-2.952,-30.886,35.915,-29.481,-24.879,5.249,-8.821,2.789,-7.191,-12.669
35.21773,30.136,-180.305,11.292,-24.633,7.778,-29.642,-0.476,5.351,-11.17,-10.893,-4.963,-3.157
35.45465,29.705,-200.823,-4.265,-42.912,16.241,-38.736,-18.208,1.196,-14.955,2.343,-2.174,-19.043
35.67728,30.089,-197.17,5.294,-18.12,18.077,-37.022,-2.948,11.523,-8.242,-11.506,-4.841,-7.376
35.99615,29.704,-193.589,13.513,-19.828,23.192,-32.745,9.312,-6.211,-8.313,-12.728,-4.698,-10.494
36.39696,29.667,-211.815,28.924,-9.348,45.242,-36.336,28.241,3.531,-10.745,-1.157,3.355,-4.769
36.64712,28.903,-223.694,25.741,-26.999,59.935,-41.64,3.152,10.961,-19.152,-8.251,1.465,-2.425
36.97814,28.823,-219.206,16.998,-27.101,54.108,-22.152,-2.609,1.951,-24.301,-9.743,9.655,-3.659
37.07556,29.012,-247.107,-0.612,-17.744,70.07,-37.137,-15.074,12.321,-19.761,-7.447,-6.646,-8.218
37.33683,30.567,-205.204,50.15,-55.144,42.57,-37.363,21.475,15.554,-19.373,-6.479,10.154,4.751
37.61002,31.438,-204.907,32.811,14.183,40.33,-35.743,9.312,-1.727,-25.003,-3.267,-3.754,14.968
37.82463,29.941,-201.766,26.216,-3.007,36.5,-38.867,0.408,5.363,-27.079,-8.541,10.581,5.563
38.0458,30.226,-217.098,33.446,-20.079,48.733,-36.037,1.103,-10.208,-22.513,-13.861,3.193,5.751
38.2712,30.316,-234.952,18.59,-6.901,58.337,-43.877,-22.761,6.503,-18.594,-20.826,11.132,-5.544
38.41152,30.392,-238.251,16.928,-9.807,59.359,-50.656,-29.605,10.077,-19.612,-20.078,6.916,-1.414
38.70853,29.935,-219.788,23.15,-30.09,44.548,-35.039,-14.903,7.152,-26.349,-1.554,0.701,-0.859
38.92209,29.251,-215.613,5.354,-26.405,35.56,-34.319,-12.589,6.647,-22.899,-8.69,8.853,-4.187
39.16644,29.842,-214.359,8.309,-26.328,33.365,-34.3,-4.073,1.917,-21.273,-6.17,2.964,-2.674
39.40907,29.574,-215.833,15.441,-6.572,41.006,-49.061,3.473,15.315,-15.362,-13.401,5.464,11.143
39.54444,30.033,-208.141,26.959,-25.954,40.785,-16.026,15.588,16.189,-18.023,-1.939,-4.149,14.068
39.68957,30.498,-194.288,15.933,-24.065,21.809,-43.094,1.087,8.887,-9.301,-11.523,8.768,11.232
40.32522,29.72,-187.673,2.771,-24.895,8.423,-37.418,18.542,4.557,-9.456,-15.915,4.772,22.841
40.65429,29.795,-181.175,7.747,-32.024,12.122,-37.312,13.139,16.73,-3.696,-21.191,10.243,18.905
40.99587,28.179,-153.427,-11.492,-17.0,-9.544,-32.898,11.587,-9.087,-15.223,-18.943,1.84,22.726
41.72558,27.237,-183.43,-7.657,-32.655,12.148,-53.969,-8.166,3.175,-25.46,-13.501,7.685,7.829
42.13361,27.577,-179.844,-6.559,-35.733,14.943,-34.293,-24.292,-2.253,-24.314,-5.501,4.676,-10.497
42.43465,28.946,-184.957,3.694,-25.496,18.58,-38.403,-30.085,8.744,-16.402,-19.198,3.746,-15.969
42.66739,28.774,-193.408,12.538,-32.578,34.255,-28.794,-23.608,-0.456,-20.128,-18.643,-1.551,-11.852
42.81138,29.886,-209.867,2.859,-13.312,43.663,-37.62,-37.601,-7.363,-15.273,-2.223,-8.178,-11.57
43.04349,30.306,-239.098,11.072,-52.732,62.309,-29.717,-28.645,-4.502,-10.423,4.183,8.536,-12.669
43.2585,30.437,-197.676,-1.976,-16.101,33.731,-31.628,-33.233,-13.683,-5.7,-0.639,-2.246,-16.688
43.56571,29.337,-190.502,-0.993,-32.58,26.434,-20.738,-33.513,0.988,-6.756,2.519,-0.301,-22.08
43.72467,29.577,-205.206,-5.65,-43.049,29.791,-33.548,-26.247,-11.356,-4.112,-2.264,1.492,-22.118
43.99692,29.773,-188.561,-9.085,-23.488,24.164,-18.083,-29.956,-9.121,-3.833,-9.156,5.154,-26.936
44.32154,29.554,-175.866,-7.479,-24.7,10.995,-23.244,-15.807,-5.224,-7.815,-1.626,-12.944,-22.017
44.47143,29.248,-187.003,-17.163,-25.547,10.119,-37.865,-24.16,-6.647,-10.627,11.632,-6.573,-25.624
44.72766,28.194,-189.303,-24.647,-12.588,16.921,-57.1,-21.023,-5.793,-6.766,-4.349,-8.115,-24.315
44.84009,27.572,-184.871,-19.856,-2.291,23.256,-49.907,-5.882,7.21,-7.004,-6.063,-0.744,-22.764
44.94286,26.483,-183.695,-11.807,-32.209,21.583,-34.21,19.093,1.504,-8.093,-7.997,-3.811,-21.831
45.10848,26.461,-185.937,-20.123,-18.042,25.823,-45.525,-1.757,11.438,-11.752,-0.851,-9.453,-18.675
45.45968,25.48,-200.723,-9.572,-44.489,51.234,-35.314,11.793,-7.588,-22.423,3.53,-11.217,-7.191
45.64871,28.478,-213.57,4.36,-41.15,28.296,-37.728,32.219,2.499,-21.983,0.567,7.19,2.405
45.7893,29.623,-216.677,9.615,-6.581,29.912,-45.092,30.077,15.051,-12.365,-5.978,-10.767,5.14
46.058,28.427,-211.206,18.504,-27.82,40.876,-36.431,30.191,10.468,-20.5,-7.131,-1.721,12.106
46.1898,29.44,-208.517,9.575,5.205,29.948,-35.475,30.154,9.539,-17.817,-8.457,-9.277,14.812
46.50367,29.362,-206.091,21.438,-38.635,23.882,-46.648,30.584,11.185,-20.295,-13.845,5.432,12.989
46.62603,30.145,-187.531,32.666,6.016,31.481,-62.733,24.755,-1.549,-20.214,-9.321,11.487,18.976
46.70213,30.617,-208.199,27.591,2.483,32.892,-46.404,28.216,6.388,-15.16,-10.526,-7.971,17.642
46.94898,30.136,-217.68,10.491,-34.663,20.46,-54.539,20.459,9.976,-19.327,-7.85,7.033,13.45
47.44485,30.634,-203.582,-4.206,-11.801,0.762,-53.473,27.268,3.947,-8.885,-9.207,-0.376,5.702
47.71964,30.384,-188.858,2.26,-29.371,-1.029,-30.937,22.11,-0.078,-15.526,-15.737,8.832,13.046
47.93361,31.535,-201.729,-4.013,-26.208,2.625,-32.576,14.437,9.0,-4.31,-16.72,-2.474,13.33
48.09229,31.769,-189.741,2.617,-30.984,3.63,-28.535,15.967,8.201,-4.846,3.642,6.565,15.827
48.64395,31.48,-185.52,-17.483,-48.063,-9.649,-22.07,10.471,11.157,-4.511,-10.195,3.846,13.658
48.93084,32.053,-163.95,-17.167,-21.569,-6.757,-34.246,9.173,-3.739,6.105,-4.658,7.272,9.713
49.12136,31.43,-200.183,-39.05,-41.362,-10.52,-46.473,5.608,0.029,6.719,-5.189,3.211,4.734
49.1985,31.618,-178.35,-25.321,-25.474,-7.645,-31.522,-0.83,-4.292,2.448,-10.61,-4.238,11.095
49.35333,32.231,-164.39,-29.203,-25.294,-10.207,-33.183,-17.653,-12.083,-4.49,-3.931,-7.31,12.748
49.67338,31.136,-197.461,-18.57,-38.25,-8.595,-33.136,-1.029,4.072,-18.225,-5.968,-0.66,21.606
49.91333,30.611,-189.391,-28.229,-28.399,-13.617,-38.531,-2.887,6.764,-17.857,-7.841,17.928,11.747
50.07438,29.877,-194.417,-20.381,-45.622,-4.07,-33.958,-8.626,8.707,-15.181,-23.778,-0.548,8.222
50.33506,29.767,-203.705,-12.097,-56.402,0.631,-29.232,0.34,-0.135,-16.899,-14.459,-1.078,-2.861
50.59605,31.738,-194.396,13.551,-47.5,7.501,-39.515,-3.998,3.288,-6.759,-6.696,10.046,-16.901
50.77565,32.85,-182.788,-12.87,-22.026,-14.371,-53.432,-18.684,-9.514,-22.225,-9.315,4.288,-6.896
50.99878,31.916,-183.039,-19.368,-18.339,-14.704,-50.468,-25.2,4.749,-22.64,-12.773,1.614,-4.507
51.21202,30.629,-189.346,-3.248,-35.009,1.861,-17.572,-6.546,4.119,-15.214,-6.749,-3.274,-10.763
51.54027,31.32,-200.188,-14.707,-30.016,1.752,-35.335,-18.105,1.473,-8.213,-7.385,-4.458,-18.519
51.82163,30.131,-174.477,-6.242,-22.491,-3.587,-32.384,-18.754,5.089,-15.138,-15.632,-3.986,-20.736
51.96594,29.548,-192.298,2.132,-40.325,15.865,-31.088,-10.241,-2.803,-17.149,8.541,-3.666,-7.935
52.43542,28.755,-192.545,-6.653,-35.901,17.16,-30.165,-16.424,-3.641,-13.601,-8.729,2.18,-12.722
52.68649,29.573,-210.811,-3.328,-32.133,30.104,-47.211,-25.549,13.846,-6.24,-5.9,6.771,-17.254
52.91288,30.008,-200.301,-7.122,-25.092,18.243,-43.405,-14.247,2.716,-9.304,5.411,-4.28,-10.588
53.16127,29.661,-193.244,5.869,-38.902,16.889,-36.183,-8.779,-14.077,-9.947,-8.403,-0.282,-20.29
53.94671,31.06,-198.244,0.705,-20.752,31.539,-32.022,-19.475,5.215,-7.754,-17.024,4.761,-18.771
54.09746,31.535,-207.488,44.684,-40.926,41.346,-19.009,15.462,15.081,-19.73,-8.827,-6.952,11.535
54.3059,31.984,-195.44,49.287,-12.021,29.254,-28.463,27.337,4.419,-16.907,-17.947,1.151,15.816
54.48531,32.15,-183.93,49.987,17.309,30.258,-36.029,24.262,1.366,-22.901,-6.879,-1.322,21.089
54.91084,30.083,-219.247,28.784,-26.235,46.627,-38.583,-4.181,12.476,-26.901,4.018,2.588,5.414
55.13556,30.297,-230.087,23.182,-21.762,54.982,-34.494,-15.243,13.373,-19.656,-18.066,11.881,-1.133
55.29782,30.648,-223.789,25.114,-26.979,44.539,-37.028,-12.378,10.642,-21.188,-15.535,-0.193,0.589
55.64667,30.208,-197.34,32.327,-11.429,31.87,-36.118,5.163,8.73,-23.254,-16.814,14.878,11.201
55.8785,35.929,-36.295,3.044,-9.89,25.436,-23.81,-30.474,-9.069,24.567,-0.167,-2.629,18.182
56.07565,33.497,-90.489,-11.522,13.422,26.826,-18.111,-29.351,-48.306,0.67,14.485,-32.757,16.879
56.7078,29.264,-212.812,-6.643,-28.496,21.009,-41.383,-0.219,18.235,-19.75,-7.736,5.542,4.727
57.17864,28.935,-185.476,13.927,-13.799,12.89,-42.937,37.087,18.983,-12.946,4.652,3.322,14.324
57.30005,29.676,-185.738,6.452,-39.744,11.695,-41.777,8.068,-1.744,-9.237,-18.26,-6.146,18.219
57.52667,31.212,-172.975,21.487,-11.582,16.317,-29.482,29.148,12.137,1.324,-25.59,-0.946,27.789
58.26916,29.192,-187.644,9.341,-21.725,11.122,-40.119,30.27,15.844,-12.693,-5.619,-5.416,21.939
59.12404,28.505,-199.84,5.746,-13.479,25.357,-58.295,-4.703,8.915,-27.05,-19.12,0.357,8.765
59.52794,27.308,-189.913,2.75,-10.318,26.732,-42.671,-6.842,15.166,-34.727,-19.79,-3.717,8.317
59.69206,27.308,-200.144,6.577,-18.336,42.715,-41.968,-13.001,-2.724,-31.065,-7.704,9.062,-2.567
60.01823,28.085,-206.829,6.022,-17.519,43.076,-40.109,-18.075,19.025,-20.796,-19.188,14.051,-7.512
60.28494,27.226,-165.906,2.456,-17.472,19.684,-50.054,-13.128,-2.814,-13.926,-15.325,12.685,-12.768
60.51215,27.351,-173.504,7.768,-30.706,24.466,-35.503,-9.914,-10.162,-16.14,-15.553,-1.766,-14.561
60.65488,28.661,-188.214,4.216,-9.45,34.786,-42.163,-36.653,2.171,-15.323,0.64,0.163,-17.411
60.99401,28.393,-183.972,3.597,-43.669,25.728,-32.19,-28.041,3.803,-8.478,-1.37,-5.038,-22.302
61.32984,29.498,-201.371,-0.67,-24.2,35.021,-45.025,-23.2,-14.003,-7.753,6.699,-5.999,-16.274
61.49769,28.581,-182.79,-7.602,-26.625,23.686,-30.567,-28.831,3.552,-2.823,-6.822,1.443,-27.769
61.67905,28.48,-171.729,-15.278,-24.448,6.586,-43.745,-24.096,-8.702,-7.207,1.13,3.323,-33.46
61.77034,28.72,-177.157,-3.961,-18.732,15.323,-34.029,-15.286,-4.451,-6.601,6.195,-6.027,-21.374
61.96639,29.073,-159.581,-0.257,-25.467,5.412,-43.698,-16.011,-16.739,-9.202,9.469,-12.371,-27.173
62.2981,29.079,-168.775,-9.132,-18.386,0.729,-52.35,-6.789,-18.388,-13.26,0.674,-7.952,-18.201
