start,0,1,2,3,4,5,6,7,8,9,10,11
4.63147,36.846,-41.898,-75.188,67.465,50.951,-21.051,-28.333,-24.175,-11.726,21.908,-18.73,1.382
4.76268,34.733,-37.722,-175.277,62.694,39.54,-32.848,-26.511,0.104,-5.516,-14.79,-2.48,-7.245
4.96027,36.168,-40.279,-10.608,-114.117,20.428,48.151,40.978,6.441,-4.68,-24.166,-38.229,4.821
5.23918,38.021,-17.355,-57.561,49.836,39.765,-26.936,2.314,-7.702,-12.236,-18.997,-4.571,-6.398
5.49755,35.783,9.726,-77.358,16.597,22.571,-21.898,-34.22,-36.197,-15.056,4.149,4.965,-3.955
5.60458,35.32,-15.868,-49.931,40.997,41.212,29.021,0.513,27.402,4.642,-4.472,-20.489,-3.358
5.74689,26.727,80.641,-77.948,91.975,9.902,-59.896,-15.286,-14.542,-10.149,-14.773,-22.432,-6.169
5.93243,31.023,-24.378,19.989,-123.413,28.23,44.198,54.927,-52.534,-18.294,-8.685,-46.285,15.421
6.22322,37.533,-64.551,-75.685,33.956,33.468,-10.481,21.944,-20.54,0.587,-5.811,11.526,-18.825
6.46204,38.153,8.578,-86.893,-49.563,34.822,37.572,0.223,-2.592,1.372,-39.255,-15.701,-12.125
6.58277,38.02,-26.837,-27.25,51.363,31.016,-8.031,-11.816,15.785,-4.821,-16.662,-28.957,-0.513
6.72803,31.831,24.104,-91.583,17.815,52.797,-78.355,-41.652,-4.477,-15.72,1.421,-18.009,4.876
6.95986,38.942,-5.587,-51.521,60.209,52.004,8.834,-6.706,-21.733,-12.669,30.052,14.824,-1.949
7.22041,39.984,-16.646,-84.705,65.906,22.164,-13.064,1.749,0.589,-3.705,21.577,2.36,-9.704
7.36222,34.412,-31.668,-22.721,22.209,-18.741,-35.58,-9.107,14.691,-14.137,-17.73,-6.277,-7.197
7.45646,37.152,-12.315,-103.318,-0.699,10.023,29.805,-18.982,-21.367,2.795,30.789,-9.84,-1.337
7.57406,38.342,-31.384,-92.752,28.325,16.327,27.164,15.009,34.688,16.175,12.683,-8.777,-6.282
7.7185,35.141,-66.341,-145.15,36.654,3.1,-62.703,-12.48,-46.417,-16.456,3.282,-25.605,4.896
7.93147,36.998,-63.305,-103.592,12.631,15.464,73.68,7.242,-29.064,4.63,-27.553,-6.545,-13.108
8.18499,38.892,-14.313,-104.093,1.432,46.534,12.602,3.841,12.671,-8.584,4.62,-12.442,3.032
8.43637,38.106,8.219,-91.645,-20.164,17.145,6.342,0.203,-32.094,-2.148,8.438,-16.011,-14.572
8.55079,37.239,18.443,-36.034,1.617,24.974,-9.455,-5.178,-4.291,-5.018,8.905,-28.228,0.876
8.69306,33.421,-26.024,-152.684,48.846,6.881,-67.275,-25.151,-23.685,-18.77,-13.32,-34.991,-0.908
8.89878,35.078,-15.495,-46.969,-88.658,12.745,64.11,26.089,-32.686,0.664,-32.522,-41.73,-3.794
9.1663,37.464,-28.475,-66.662,28.193,40.983,17.371,-6.375,-20.833,-11.826,-7.599,-41.588,1.762
9.40331,35.856,5.211,-77.588,-32.391,46.547,25.992,-22.422,-17.297,-14.824,-17.56,-44.144,7.459
9.5371,35.845,-19.787,-55.693,16.087,54.519,35.535,-5.86,7.2,-5.943,-7.646,-44.442,-1.73
9.67651,29.441,49.627,-99.25,71.808,26.791,-47.187,-39.345,-36.075,-1.959,-15.485,-3.943,5.626
9.91497,37.838,-38.201,-74.273,48.646,19.121,55.817,9.37,-48.782,-33.612,58.93,22.765,2.369
10.15678,37.356,-25.075,-86.354,28.108,30.033,-1.464,17.676,-14.277,-11.049,12.202,-9.275,0.531
10.4054,37.197,17.599,-78.734,-38.641,24.177,26.599,-9.399,0.301,-10.098,-14.821,0.178,1.137
10.55342,36.275,2.754,-50.98,58.853,32.335,-83.346,-17.583,0.171,-13.573,-9.099,-23.683,8.855
10.6702,30.966,40.721,-93.982,28.355,55.701,-71.777,-36.437,-27.702,-11.656,10.644,-20.585,11.812
10.77964,27.266,41.134,-106.063,9.811,39.23,-67.248,-47.445,-56.532,-13.243,-0.356,-27.501,8.856
10.90209,38.069,-23.877,-70.451,55.084,31.13,24.959,-5.37,-36.952,-13.333,29.062,27.67,-7.3
11.14472,39.332,-4.707,-69.95,16.851,44.978,26.794,8.712,-4.076,-4.238,12.915,-26.764,-1.861
11.28413,38.734,42.51,-21.804,-25.85,1.953,-28.409,-52.502,-4.398,19.502,-5.108,25.458,1.344
11.37728,38.637,31.127,-51.111,6.587,-30.549,-25.154,-40.81,6.186,-9.482,-4.111,-18.855,-7.693
11.53406,37.856,-28.813,-104.301,52.713,-9.891,-85.98,-3.624,13.387,9.74,10.583,-8.329,1.089
11.65596,36.776,-66.426,-122.221,45.964,3.221,-58.891,-1.549,-55.871,-33.186,5.715,-15.495,5.353
11.88299,38.959,-52.964,-81.803,81.304,15.112,-1.698,1.173,-38.428,-9.397,-15.803,2.52,-9.477
12.12612,37.754,7.03,-107.521,30.204,44.908,2.136,6.904,26.895,0.557,9.907,-4.609,-4.166
12.38209,39.17,-36.344,-62.979,28.12,52.106,-49.498,-7.494,-28.775,3.237,18.08,-2.038,-28.935
12.50277,37.435,-19.976,-34.537,52.024,36.949,-46.015,-9.235,-23.367,-19.877,2.806,-8.337,-12.698
12.62671,33.197,-13.963,-161.632,51.705,25.407,-31.26,-28.864,-8.795,-0.753,-17.931,-30.018,-4.862
12.82975,35.281,-54.097,-29.519,-75.836,27.929,77.573,24.1,1.989,7.438,-36.29,-49.638,-2.801
13.1019,37.79,-15.013,-59.556,33.775,59.551,-0.4,-9.812,4.238,-9.167,-14.912,-17.288,0.247
13.34612,34.493,34.724,-77.126,-7.142,25.535,20.505,-13.917,-6.243,-1.776,-6.337,-34.689,4.113
13.48499,35.573,-0.394,-19.085,53.829,13.197,-2.366,12.886,17.066,11.467,19.937,26.631,-24.275
13.61837,34.129,-72.968,-134.161,29.175,15.201,-60.273,-18.882,-56.541,-22.74,8.859,-45.467,1.946
13.79669,31.536,-79.599,-21.665,-162.597,10.574,53.924,34.63,-4.739,13.605,-40.966,-45.384,-4.043
14.07193,37.347,-41.383,-66.202,-0.763,37.615,4.644,14.427,-6.699,-21.323,-0.74,-23.677,4.013
14.33265,37.328,31.305,-85.028,-37.947,28.263,18.956,3.399,22.559,-6.162,-30.466,-20.988,5.944
14.46762,37.127,-9.512,-31.443,66.286,39.196,-31.886,10.283,9.793,4.961,-19.095,-16.836,-4.88
14.59401,33.137,-21.952,-153.918,0.828,23.1,-56.043,-27.412,-5.723,-14.146,8.302,12.594,-9.747
14.72286,30.081,35.196,-136.714,-20.524,-0.385,-97.361,-15.522,-19.575,-28.445,2.485,-14.91,-3.368
14.80916,36.893,-38.657,-64.355,-24.042,36.295,71.219,26.008,-29.713,6.092,-10.945,-31.456,-5.14
15.07184,38.732,-31.148,-83.096,38.116,46.297,17.033,-1.406,19.914,0.815,-11.972,-41.983,-1.463
15.30961,39.48,40.182,-26.501,-20.965,-2.615,-18.471,-33.883,2.426,-7.875,-15.887,-26.066,4.783
15.42349,39.474,-31.219,-46.171,-2.354,10.771,-6.791,-2.392,21.408,-1.193,7.902,-45.943,3.733
15.56435,36.403,-51.332,-118.514,14.455,-4.146,-11.481,4.293,-33.421,-23.098,-30.216,-15.846,-2.692
15.80771,38.103,-42.808,-102.891,72.458,9.623,-1.91,13.903,-24.379,2.4,-18.945,-46.182,3.173
16.06181,38.705,-7.895,-77.684,19.537,48.122,-15.139,38.693,18.332,6.587,-35.975,7.002,0.033
16.2932,41.765,55.868,-47.643,-106.137,48.948,26.293,-18.585,50.633,18.24,-17.685,14.569,-5.546
16.56735,47.146,-21.287,-37.496,34.091,51.617,15.914,-17.224,-18.75,0.833,17.055,-17.243,19.28
16.79859,47.414,-36.772,-23.334,14.627,50.856,29.907,-39.178,-7.947,-0.437,-0.24,-30.604,0.247
17.2571,39.873,-48.567,-33.051,-80.866,79.523,51.307,0.485,2.334,-7.726,29.86,-54.858,26.802
17.55415,45.364,-18.933,8.694,30.033,89.861,64.765,9.618,19.011,-7.449,48.46,-21.304,11.76
18.0356,40.3,65.93,-101.618,40.245,78.842,-25.954,-10.685,-18.689,1.685,-21.117,-8.155,16.429
18.23333,44.168,-23.715,-5.053,-90.549,87.443,26.444,13.446,8.691,9.201,55.312,-7.798,11.551
18.76041,48.973,-21.903,22.003,-32.033,60.807,18.731,-4.6,-11.839,15.758,10.423,5.965,-14.112
19.2717,45.157,-30.853,2.755,7.382,23.521,-37.723,9.253,-16.73,-24.222,22.003,1.02,23.882
19.40059,42.393,-36.381,-42.147,37.991,-6.964,-42.572,-0.802,21.794,-20.298,-8.405,-27.463,11.358
19.76059,39.383,-31.234,-108.214,59.796,4.612,-47.955,-8.461,-36.065,-17.168,6.41,-12.982,3.476
19.95311,34.605,-43.858,-78.913,-100.665,22.498,-2.763,-14.538,31.273,9.061,-12.531,-30.668,7.637
20.24866,44.835,-51.265,-47.078,-36.469,57.684,26.116,-2.332,-11.105,-16.524,37.975,14.543,7.472
20.48413,48.39,-26.904,9.879,-9.496,50.236,39.932,13.414,19.546,7.978,-20.268,-14.838,12.85
20.70757,44.368,-40.342,-4.531,-32.641,62.774,28.572,-3.74,-1.293,-2.817,-10.083,-48.039,22.572
21.21846,38.995,13.714,-57.985,-87.395,36.549,28.653,-21.973,-34.814,15.919,12.304,19.873,2.229
21.36753,42.779,-46.127,-58.331,-21.501,21.728,-63.178,-51.262,-10.07,2.127,2.55,1.509,12.634
21.44812,46.354,8.687,-44.367,10.93,76.759,52.006,-27.753,58.793,-6.747,-9.205,-63.468,16.148
21.72798,42.284,81.469,-92.728,-7.191,84.046,-49.674,3.964,3.28,-27.586,13.773,3.662,-3.068
21.84227,42.978,-27.939,-23.141,-64.962,38.734,-14.937,-50.074,-38.068,20.717,-2.429,-14.526,12.884
22.22658,40.833,-16.532,-72.044,17.351,78.51,-81.976,-44.952,-26.24,-6.882,10.129,-9.257,0.94
22.33107,38.496,-20.403,-35.992,31.784,49.892,-46.537,-32.479,16.729,-2.835,-4.075,15.023,-12.736
22.54644,36.298,51.193,-72.939,-53.47,62.061,-18.015,-70.586,84.162,42.283,-28.482,1.521,-3.359
22.67982,45.236,52.164,-49.976,-52.287,31.54,38.182,-35.805,-38.472,-12.763,65.291,-22.071,13.042
23.1849,38.882,15.174,-95.423,-2.9,19.923,-19.67,-40.073,-8.902,1.928,3.549,-28.474,-1.827
23.32921,40.561,-41.844,-81.66,9.827,-5.0,-53.64,-10.625,-4.822,6.595,6.795,11.037,-8.99
23.42816,37.291,-56.795,-95.187,8.97,26.925,-15.945,-23.156,-22.229,-20.239,-14.251,-23.406,-7.001
23.68322,39.975,-37.03,-106.321,46.331,26.158,-11.203,-15.219,-37.146,-11.939,2.412,6.811,-2.214
23.91107,37.423,-22.648,-79.504,-31.175,36.135,29.194,9.375,46.631,18.593,-40.368,-16.635,-4.923
24.15873,45.174,4.108,-50.465,-38.522,26.383,40.366,-39.501,-27.241,3.844,-1.801,-18.514,-11.584
24.38698,39.826,35.644,-71.44,-56.373,72.061,21.548,-35.879,47.605,-23.681,42.51,-45.241,13.953
24.67111,46.763,-24.645,-21.222,33.413,78.155,26.775,-10.854,-15.7,-16.538,40.287,-27.303,7.043
24.89728,41.733,2.725,-36.919,-4.21,27.284,9.431,-46.264,-12.672,-7.92,0.909,-63.968,20.095
25.14104,44.131,-5.666,8.407,-22.379,55.556,24.643,-17.542,-15.021,-15.782,32.203,-62.193,5.318
25.39079,38.765,32.771,-95.77,17.733,51.208,43.47,-52.414,69.004,-31.82,13.673,-40.304,-13.221
25.62363,43.149,19.134,57.797,-135.908,68.77,127.867,43.346,-31.513,-29.264,81.213,-19.316,-12.583
25.92531,46.68,-37.41,-14.934,15.318,51.762,-7.982,-20.893,33.024,8.83,10.738,-29.647,-6.083
26.29011,41.069,-50.419,-58.496,11.546,21.673,-80.228,-17.576,-6.172,-8.492,-0.696,-11.482,-0.206
26.41057,39.255,-70.328,-68.344,-18.57,86.745,-38.458,-39.007,-1.029,-13.96,44.044,-33.888,15.422
26.62381,50.024,-28.185,44.788,-11.483,59.848,39.248,-27.9,6.442,2.354,5.823,41.735,-38.562
26.88825,47.99,-25.268,-9.877,39.284,77.894,-21.659,-11.427,56.789,15.03,4.48,-30.352,-2.58
27.10925,43.515,17.964,-48.373,-42.388,70.559,8.739,3.329,-50.624,-27.503,52.333,-63.403,12.573
27.3663,35.422,-62.655,-94.428,10.29,33.641,19.961,-2.886,-41.169,-2.33,-17.715,-43.789,-1.491
27.63456,47.067,-28.056,2.414,-25.295,54.63,-8.029,39.93,-11.536,6.446,54.009,-6.915,-8.606
28.61361,43.691,-30.475,-7.233,42.902,50.737,-41.338,-13.434,-32.445,-35.66,4.147,-2.44,-16.038
28.8566,40.938,-68.33,-61.589,47.917,39.693,-29.792,11.975,-33.343,-10.394,-14.448,-0.329,-11.939
29.08431,42.346,-38.748,-32.903,-66.626,39.274,30.118,-6.212,0.79,6.088,-3.551,8.723,-26.189
29.17061,49.859,-32.708,42.797,-0.302,72.647,-10.436,18.031,4.39,27.602,12.924,-5.229,-21.009
29.60612,45.326,-59.802,-35.045,45.331,66.599,-67.379,-3.583,19.277,13.852,22.35,-41.989,3.575
30.09755,38.62,33.588,-110.989,-5.313,25.896,-69.955,-17.758,-16.744,-1.347,5.213,-2.096,-5.927
30.1873,37.017,-5.153,-76.487,8.055,25.215,-7.032,2.131,36.695,-2.42,-14.769,-31.213,4.664
30.45823,29.387,20.336,-94.394,5.126,49.926,-76.505,-32.705,-38.991,-22.916,16.659,-30.033,12.786
30.57388,40.112,2.725,-65.797,40.113,47.155,2.398,-17.709,-20.308,-6.138,38.543,25.757,-1.576
30.83673,41.118,-37.783,-89.843,51.438,20.303,-53.351,-4.854,-1.043,14.575,6.597,-2.235,-4.979
30.96571,41.339,55.316,-47.697,19.905,-19.801,-30.022,-17.133,8.194,-20.722,1.016,-29.562,5.889
31.20667,38.513,-37.47,-95.965,51.686,-0.813,-86.363,4.003,26.535,17.909,14.239,-17.585,4.092
31.31955,36.8,-56.575,-103.167,19.604,17.933,-12.935,-8.089,-43.854,-33.905,14.273,-13.552,7.128
31.5605,40.023,-26.342,-107.705,61.202,5.993,-41.718,-13.541,-39.414,-7.473,6.082,-1.422,-3.798
31.8,39.067,-6.091,-108.419,23.07,38.084,-20.269,6.511,11.298,-12.953,8.685,-7.066,-0.113
32.04354,46.113,-16.491,4.514,-2.224,42.543,75.037,12.551,27.386,-7.218,30.284,-11.541,-10.436
32.30499,40.063,75.528,-70.652,13.127,74.211,-10.21,-32.921,90.448,-23.278,43.391,-35.801,24.316
32.53705,43.272,33.266,-29.69,-9.094,19.825,-0.174,-13.688,-7.046,-21.223,32.289,16.648,-9.864
32.65388,50.841,-41.281,99.409,27.01,83.788,-34.155,25.119,1.77,-3.056,7.662,7.61,5.242
32.79796,50.241,1.397,78.992,41.544,91.64,-33.349,31.414,-1.084,1.763,-3.306,-12.754,14.782
33.00127,44.446,-27.908,21.417,31.771,48.514,18.947,-27.244,-2.233,-4.261,11.906,-73.645,-9.226
33.29166,42.576,-5.53,53.891,-82.968,63.622,52.055,35.679,-50.519,-50.806,61.533,-46.717,15.209
33.53365,42.411,-35.41,-58.682,27.515,27.873,-81.703,-22.056,-5.428,-19.697,5.383,-5.413,12.251
33.64458,39.602,-72.329,-24.633,-32.073,66.716,-5.813,-10.712,37.96,-8.351,25.156,-52.356,20.536
33.98726,46.09,-40.331,36.599,-8.187,81.327,50.729,27.255,29.114,18.638,25.782,8.459,-4.057
34.48113,42.176,-88.956,-30.509,-71.611,68.839,71.011,36.173,-11.306,10.237,-25.001,17.921,5.754
34.76549,44.686,-94.976,-47.576,41.154,64.77,-45.209,2.809,-8.897,11.171,-2.348,-9.613,22.193
34.97469,43.692,-43.763,7.553,-7.39,42.13,15.835,-2.878,-0.847,-18.259,-26.094,13.371,15.335
35.12104,42.853,-56.303,-48.955,49.179,6.979,-17.249,-7.943,16.81,-15.893,-19.683,-6.011,-2.717
35.47533,38.175,-59.848,-106.126,22.029,26.895,50.227,-7.961,-23.123,17.334,-26.661,6.008,-10.6
35.73469,40.071,-42.802,-93.196,9.033,60.845,15.34,-4.706,-0.707,-0.916,2.281,39.768,-5.725
35.98313,45.122,24.016,-62.363,14.707,13.63,40.404,-55.134,-5.95,6.999,-10.246,-22.804,-21.332
36.23605,42.927,4.306,10.291,-94.782,78.1,24.795,-5.952,-13.905,-13.494,26.669,-29.868,2.208
36.49025,41.786,59.752,-49.614,22.653,80.439,-88.043,-8.274,-0.855,-33.236,-8.621,-18.329,-4.631
36.7161,48.93,-20.639,40.935,-6.4,103.919,41.996,3.99,-8.23,4.924,1.912,13.979,-2.514
36.96644,44.774,26.345,-51.803,-16.555,55.626,17.947,-60.883,29.988,2.866,-2.748,-6.699,-14.22
37.20989,43.973,44.723,8.573,-77.519,56.953,31.27,-27.369,-43.518,-38.902,34.777,-44.526,-18.504
37.47202,42.0,-47.862,-74.097,33.329,22.274,-76.291,-38.184,-12.458,-20.628,13.638,-10.697,10.066
37.59986,42.089,-16.233,-42.709,-76.157,32.561,15.15,-28.596,0.687,0.831,-16.595,-9.635,-6.044
37.82045,43.201,-5.481,-37.487,-44.608,21.145,12.839,-40.771,-5.197,-0.155,3.525,-51.031,3.483
38.4576,46.069,-6.415,-3.648,-32.351,58.365,-15.456,-7.426,-35.346,-25.29,32.814,-38.77,16.177
38.9273,42.79,-66.093,-47.302,-35.873,53.808,-4.897,-16.049,-20.796,10.967,0.125,19.356,-14.31
39.07959,39.735,-63.162,-76.069,5.481,18.872,-101.361,-16.944,-3.919,11.957,0.826,-15.059,0.826
39.1941,38.484,-49.611,-76.909,23.125,3.33,-48.454,-9.846,-50.915,-44.832,-7.076,-20.833,-3.133
39.42785,39.538,-21.298,-89.406,56.852,9.341,-29.982,-6.452,-19.66,-8.853,13.059,8.206,0.263
39.67256,39.607,-17.717,-102.295,38.036,27.917,6.65,0.028,18.219,2.057,1.689,3.869,-4.393
39.91823,42.735,11.42,-79.276,-9.826,1.671,36.62,-29.493,-14.1,19.081,-3.2,-14.079,-16.672
40.15723,21.137,97.973,-130.816,317.864,21.212,-179.955,-37.98,78.914,4.904,-67.273,57.095,-8.18
40.21859,44.379,-107.574,33.894,-43.762,110.487,-33.505,-10.001,-3.145,-1.362,14.84,2.311,5.758
40.29741,46.511,-70.182,30.784,-14.726,97.637,-18.012,-37.546,12.752,15.49,-15.226,-17.281,4.952
40.42435,48.014,-55.627,-23.215,15.458,71.987,-15.222,-34.319,-15.724,10.054,24.491,-35.799,-11.544
40.65832,43.594,-44.498,-28.915,-29.686,59.756,-24.353,4.025,-13.803,0.1,1.23,27.187,0.759
40.81995,46.141,-42.441,-4.089,-40.013,64.359,-19.074,0.738,7.79,6.004,-2.364,-5.188,29.71
40.92499,47.291,-56.044,4.611,25.393,66.588,-18.792,-29.226,13.828,7.293,8.507,-57.243,5.088
41.1449,43.921,-30.173,-31.771,-14.542,64.1,18.113,-53.512,-7.619,22.46,14.746,7.711,-11.196
41.30871,43.427,-53.701,1.58,-52.001,57.68,12.391,-17.452,-5.128,11.101,18.8,-51.677,16.162
41.8346,38.322,-46.194,-66.477,-141.738,40.643,-8.535,-23.496,-6.638,-7.304,5.27,-21.782,-9.774
42.019,41.481,-58.757,-80.634,6.28,14.602,-63.059,-31.512,-10.406,8.649,-0.524,9.956,4.364
42.12916,42.501,6.893,-86.992,7.837,71.445,-9.916,-10.987,93.377,10.449,24.615,-16.314,16.457
42.37052,48.093,62.05,-32.456,-58.187,36.165,31.84,-44.616,0.342,-8.319,34.148,-6.224,3.933
42.58685,42.803,-58.064,-78.139,11.204,40.077,-30.644,-35.673,-22.615,5.459,2.538,-35.544,22.055
42.85732,41.744,26.856,-64.593,-80.279,29.122,13.333,-42.99,-18.361,20.575,10.515,12.228,2.951
42.99107,42.153,-46.471,-81.039,8.986,0.625,-64.985,-32.853,-6.66,12.427,1.464,-3.563,11.362
43.10322,40.977,-35.428,-86.252,-25.25,17.352,16.367,-24.492,-24.383,8.775,-25.165,-17.911,18.983
43.36272,48.901,-36.621,-25.477,0.161,44.722,-13.953,-37.071,-2.333,14.725,9.375,-2.699,-27.082
43.60104,41.351,-35.677,-70.123,29.104,56.071,-25.223,-8.867,6.583,-10.307,-15.113,-22.276,7.31
43.85166,48.76,-7.696,-39.462,34.488,74.397,1.814,-51.334,38.361,-14.84,29.633,-13.583,-26.456
44.09995,46.166,-22.006,-10.057,-22.627,60.451,7.759,8.666,24.862,-18.076,28.918,-0.246,3.243
44.3341,45.519,-58.37,-53.573,41.007,47.469,-1.517,-9.227,-1.905,-12.712,7.275,-43.545,12.739
44.58209,46.178,33.779,-32.062,-23.779,-3.341,24.35,-29.234,14.682,17.449,-13.818,-8.571,-3.706
44.801,44.328,-7.751,-33.442,-70.352,38.022,7.073,-16.043,-24.885,-12.072,37.775,-17.37,19.482
44.97075,42.004,-15.772,-100.146,83.821,-15.967,-66.67,-31.388,-28.864,31.637,-4.891,-5.922,14.479
45.06458,44.36,-21.547,-33.892,32.764,79.184,40.892,7.152,54.566,1.9,2.306,-6.389,-14.873
45.3249,47.018,-27.727,-36.069,-9.042,67.839,55.118,-5.607,8.032,9.725,47.404,-23.188,-16.643
45.56236,39.664,-41.097,-78.21,44.817,45.912,16.999,6.275,5.449,2.887,-12.201,-8.054,12.67
45.81923,44.606,-36.407,-25.753,36.877,84.976,71.968,1.173,46.295,10.66,6.716,4.346,-5.316
46.06308,43.641,4.646,-23.951,-50.155,61.564,36.516,14.392,-27.957,-31.411,45.819,8.854,22.474
46.3122,46.453,-31.811,-25.52,-21.279,57.808,-10.93,25.889,-19.224,-33.024,30.993,10.372,8.752
46.52757,45.893,-93.507,-11.027,32.559,67.707,4.522,-3.665,41.581,7.988,-16.337,-59.683,3.362
46.77719,42.454,-45.97,-47.27,-22.712,66.302,82.421,-11.99,9.465,-1.639,24.352,-10.17,-7.608
47.24231,49.757,-54.046,64.799,-18.295,62.52,14.971,43.2,-5.439,4.639,15.881,0.169,-20.559
47.40889,49.331,-45.061,53.594,23.597,45.733,-26.575,51.368,28.121,10.165,-13.567,-18.283,7.454
47.90127,41.549,-60.07,-9.418,41.766,69.343,-28.617,-2.153,-16.554,7.187,9.162,-17.792,-12.846
48.02499,39.114,-51.951,-74.89,2.521,73.939,-14.913,5.442,4.514,19.82,-11.507,-25.162,-18.25
48.26862,45.925,41.247,-42.098,-67.279,40.671,52.871,-28.704,17.819,-1.842,26.82,37.811,6.128
48.39719,47.558,57.407,-60.567,-5.267,26.112,-6.168,-71.996,-43.115,3.41,-0.178,-23.749,6.967
48.89601,39.998,-35.766,-85.969,43.955,21.777,-40.332,-50.227,6.448,1.461,0.086,-1.598,-6.24
49.23764,40.286,-38.309,-79.039,-9.16,32.097,54.96,-1.393,-23.673,-15.947,11.897,-10.974,-3.862
49.51619,39.846,-37.08,-102.758,30.1,21.592,-69.501,0.763,-6.191,-8.325,5.949,-5.632,2.895
49.71741,42.372,13.871,-28.14,-12.077,10.08,64.084,33.383,11.049,-12.174,-27.466,4.266,2.586
49.99293,36.067,7.023,-114.307,1.807,45.394,-13.731,-4.067,10.428,-21.402,12.004,-7.197,16.433
50.21873,38.265,-34.532,-63.275,-50.536,11.224,78.455,26.704,-19.704,-18.786,-12.913,-30.945,-7.943
50.50517,40.77,-45.964,-83.643,55.564,16.777,-48.16,-7.449,-15.172,-9.235,-12.201,-13.764,0.026
50.71057,39.992,-3.264,-45.505,-51.708,34.404,27.851,-7.786,-27.038,-2.455,-16.884,-8.942,0.675
50.86313,40.513,-39.651,-79.052,24.414,2.73,-26.844,-10.472,-8.668,4.475,4.542,-7.668,-5.971
50.98558,35.687,-18.991,-96.364,35.548,33.754,-42.054,-21.577,-16.944,-21.75,-11.57,-11.64,6.6
51.20776,40.822,82.512,-55.714,-49.154,34.316,90.581,23.898,26.53,-12.809,4.186,-16.873,4.433
51.47905,45.071,17.865,-73.741,45.526,13.51,-5.957,-30.294,9.893,-16.655,16.406,13.596,-5.25
51.67927,45.359,-4.934,-7.208,-92.65,32.126,30.138,-15.152,-18.631,8.058,1.941,-15.974,-0.202
51.97828,50.513,-57.495,18.56,-7.845,36.764,-51.275,29.417,5.522,10.443,27.602,-7.042,-8.52
52.11098,50.602,-33.023,32.487,-9.733,63.986,-44.008,21.25,14.233,28.427,7.644,-7.678,1.737
52.21587,48.588,-60.098,-26.012,48.378,38.176,-68.307,3.595,9.364,17.027,24.615,-16.163,-7.108
52.44218,47.043,-32.452,1.976,-15.283,50.013,-13.979,-6.528,20.059,14.751,-1.322,8.791,-27.114
