start,0,1,2,3,4,5,6,7,8,9,10,11
9.25451,19.791,-73.977,0.131,-47.488,17.402,-34.375,-11.724,-2.078,-19.498,3.066,4.159,4.454
9.37474,23.623,-89.575,37.363,-61.914,17.357,-31.075,-0.577,-13.928,-2.349,8.611,18.543,0.838
9.49778,30.065,-102.999,52.54,-40.809,18.023,-21.786,19.105,3.758,12.747,0.535,6.738,11.212
9.57918,33.105,-79.232,28.96,-36.142,13.693,-23.972,-22.617,5.077,8.695,-9.716,-9.959,1.337
10.40132,32.742,-107.769,14.129,-22.145,16.918,-31.318,-16.331,-4.867,5.926,-4.141,-1.649,11.342
10.54612,31.945,-77.046,8.241,-22.922,-6.237,-14.593,-23.035,4.842,5.03,-16.085,-3.917,-5.635
10.73229,32.456,-87.866,33.105,-50.271,12.1,-33.212,-22.563,-6.497,-10.254,7.003,7.749,5.39
11.25642,34.414,-80.925,27.769,-27.538,18.732,-22.735,-34.951,22.5,9.015,-11.575,-0.693,8.859
11.36639,35.328,-71.832,37.042,-18.904,31.703,-29.69,-48.752,-10.273,-0.459,17.534,1.271,-0.931
11.52245,35.528,-55.252,48.047,-4.495,23.299,-19.917,-36.11,-14.271,-0.504,2.523,1.32,-4.242
11.68975,36.377,-59.26,58.094,-11.094,27.856,-37.806,-10.164,7.174,11.369,17.019,-2.046,-2.494
11.88889,38.324,-52.925,52.532,-15.146,19.996,-28.01,-4.891,9.121,8.743,9.772,6.769,4.126
12.08023,39.588,-55.275,50.783,-24.637,20.744,-25.625,-31.274,5.579,3.453,5.647,0.494,-3.574
12.40544,39.86,-51.112,42.179,2.173,17.264,-37.552,-20.305,11.869,11.141,-2.974,7.345,3.291
12.60299,38.206,-74.158,25.721,-4.302,33.637,-34.56,-24.443,6.72,7.01,4.485,-1.899,9.376
13.10794,38.44,-24.141,28.9,-15.208,10.731,-20.716,-32.862,-21.988,9.432,-8.074,-4.847,-0.883
13.24077,39.482,-15.107,33.08,-44.904,0.676,-23.227,-36.857,-6.981,7.613,-9.001,3.911,1.433
13.42141,39.751,-35.218,23.691,24.814,5.297,-22.791,-35.929,-20.438,0.18,-13.732,-13.266,-3.557
13.64961,37.346,-23.504,30.725,-24.505,2.842,-30.497,-30.797,-14.015,-1.795,-3.951,6.415,3.006
13.77442,40.986,-45.091,52.67,-54.986,24.129,-21.658,-23.033,-12.206,6.97,6.465,6.2,19.404
13.98422,45.138,-58.439,25.264,-73.42,28.916,-12.764,-51.042,-5.56,5.225,-5.829,3.522,21.511
14.25143,45.405,-26.05,17.805,-34.828,18.242,-18.468,-46.411,-22.015,-14.503,2.193,4.7,5.475
14.57478,46.314,7.145,19.83,-29.06,12.899,-34.698,-48.775,7.59,0.928,-23.573,24.253,2.465
14.65229,45.946,-8.911,19.152,15.426,11.531,-19.742,-46.663,-32.16,-3.568,-1.108,-22.383,14.947
14.85483,45.038,-63.597,38.05,-36.957,37.367,-9.601,-23.911,-26.137,15.102,11.86,-9.048,0.99
15.03497,44.235,-43.859,-14.294,-7.177,-5.473,-21.939,-11.376,-17.96,11.948,1.13,-15.934,15.182
15.20154,41.769,-84.347,13.441,1.221,12.439,-40.884,-29.897,8.784,1.443,-2.347,5.645,6.665
15.37234,39.599,-63.101,25.49,-19.295,-2.853,-19.858,-16.656,-10.856,-11.343,-6.753,-2.618,8.46
15.83556,40.408,-44.258,36.169,-11.183,10.923,-29.277,-39.626,-7.128,-2.332,3.184,-0.505,-11.096
16.04408,40.192,-59.997,41.429,-10.269,14.481,-41.686,-17.748,-5.258,12.807,-10.607,4.266,8.937
16.14984,41.051,-72.524,46.139,-9.579,17.175,-40.73,4.125,-15.41,9.476,18.284,2.536,10.083
16.23751,41.074,-64.551,32.997,-6.173,8.305,-39.828,-5.87,-4.089,13.504,0.507,-5.117,2.856
16.90961,40.922,-44.505,11.92,-24.018,1.687,-39.721,-29.958,3.009,9.532,-3.463,7.048,8.272
17.11324,41.53,-62.966,39.641,-5.179,21.901,-36.924,-21.49,-10.285,-1.637,6.728,-1.029,-3.259
17.19955,42.008,-47.59,37.733,-31.839,22.656,-32.985,-25.51,-6.238,0.46,1.62,6.553,-1.567
17.739,41.173,-48.442,48.237,-13.773,19.858,-29.802,-6.11,-10.419,4.454,0.352,-3.096,-5.842
17.8737,41.254,-47.569,49.998,-13.892,22.831,-35.075,-16.311,3.091,6.183,9.207,-2.773,-1.222
18.07692,41.883,-68.315,55.047,-7.417,23.79,-37.57,12.644,2.093,8.277,3.809,-4.834,11.561
18.24531,41.968,-65.954,49.715,-10.282,23.838,-28.415,-5.391,-3.837,1.389,11.386,-5.132,5.367
18.39596,41.594,-50.504,50.426,-19.189,25.38,-25.796,6.888,-6.864,6.279,1.75,-2.292,3.252
18.93052,41.162,-59.324,48.957,-8.668,26.688,-29.452,-19.719,-3.863,-0.738,-4.042,10.262,13.0
19.13147,41.208,-57.027,48.226,-6.411,28.909,-35.457,-22.628,1.289,-2.64,4.487,6.961,19.105
19.60925,39.41,-35.699,64.815,-15.926,19.33,-26.481,-21.061,-10.505,-7.749,1.188,2.898,1.583
19.73719,40.608,-37.201,52.746,-13.871,31.859,-23.772,-32.937,-8.16,13.442,-11.684,-4.843,0.256
19.86993,41.699,-9.053,53.597,-42.522,6.651,-25.887,-18.172,4.381,10.632,-10.074,5.454,2.697
20.02753,44.368,-8.532,43.832,-35.369,-1.464,-27.857,-34.791,-8.873,-4.494,6.197,-5.997,-6.161
20.14898,47.635,-29.853,49.548,-33.011,17.69,-15.565,-29.932,-8.453,4.754,11.282,0.631,-5.61
20.29433,47.35,-15.945,44.109,36.493,16.749,-25.416,-44.509,4.889,-0.684,-9.53,-24.553,-5.247
20.7229,42.805,2.682,72.005,-12.866,16.316,-35.657,-25.057,-7.52,1.482,4.44,-0.265,8.467
20.87488,44.228,-40.83,51.436,9.131,35.457,-19.958,-22.473,-13.189,11.536,10.279,-7.274,4.915
20.96757,45.761,-35.474,30.767,-48.885,13.894,-12.182,-54.103,-14.048,-6.152,-5.932,13.989,13.061
21.07796,49.251,-5.587,35.828,-47.024,11.554,-19.975,-61.826,10.139,-8.105,-4.032,16.205,17.648
21.33406,50.079,-28.649,25.761,-4.584,27.566,-18.462,-46.622,-13.698,0.968,6.245,-10.182,-0.133
21.7278,49.152,-44.043,43.638,-25.322,22.084,-32.212,-33.639,3.692,0.442,-8.927,12.082,-8.774
21.90127,49.965,-45.528,47.963,15.972,22.648,-31.695,-33.646,3.283,-9.739,-0.351,-3.555,-3.69
22.17592,47.98,-43.386,48.971,-18.315,20.915,-21.002,-25.761,-4.823,-0.625,0.519,-1.712,2.749
22.47025,45.688,-43.027,26.889,39.098,1.424,-22.486,-37.561,-2.233,-14.075,-4.83,-4.675,-3.947
23.17977,42.797,-7.602,63.429,-1.969,25.582,-24.833,-33.071,-17.545,0.422,-2.054,9.169,4.731
23.39429,44.274,-18.02,39.11,-23.685,7.964,-33.208,-30.774,-2.174,-2.201,1.41,5.045,3.076
23.58744,45.612,-18.457,44.18,-17.218,7.39,-32.176,-17.104,4.299,-11.048,1.093,7.647,-3.805
23.94644,46.778,9.263,72.309,-11.176,27.573,-36.84,-23.794,-0.732,-13.019,-1.365,7.787,-1.256
24.36317,47.35,6.527,87.99,12.266,4.721,-29.757,-10.997,-1.332,-27.609,2.03,2.806,-12.46
24.82222,46.312,10.204,84.122,24.363,31.031,-24.869,-33.037,0.645,-19.158,-6.615,-11.162,-1.942
25.37342,44.402,0.881,68.976,3.779,14.456,-31.751,-25.091,-2.077,-4.74,1.114,-5.216,-10.225
25.61714,43.82,-12.461,73.053,-17.731,23.837,-24.115,-30.924,-4.998,-12.437,-5.073,4.326,-0.908
25.89093,46.344,2.47,53.237,-27.727,20.971,-20.345,-32.25,-13.537,-14.456,-7.567,6.396,5.576
26.07048,48.285,-6.748,40.586,0.832,25.57,-6.509,-24.275,-22.549,-12.222,-4.192,-12.396,13.963
26.39964,46.715,-63.73,20.788,-33.159,23.769,-34.137,-27.244,-7.613,-10.833,-6.923,7.683,-0.938
26.54113,47.799,-61.085,24.057,-30.88,23.584,-39.485,-32.605,6.702,-14.51,-9.502,4.616,-8.325
26.68576,46.972,-51.561,23.863,7.961,11.126,-26.602,-39.778,1.236,-18.842,-11.585,-10.343,-5.158
27.19637,43.926,3.665,58.335,1.258,2.005,-21.419,-24.466,7.11,-14.236,-5.036,1.547,15.191
27.48662,41.078,-16.07,49.259,13.643,19.39,-24.766,-23.024,-2.982,-4.642,-7.57,-3.535,0.593
27.74857,40.026,-37.471,49.107,-6.997,8.578,-28.723,-0.422,-7.461,-5.44,8.039,-7.259,5.957
28.16086,39.465,-75.451,31.542,-8.89,19.329,-47.027,6.356,-15.349,6.508,5.718,-5.152,-0.738
28.24707,40.138,-68.071,27.318,-22.099,3.532,-34.013,-7.102,14.683,1.333,-4.792,-2.02,-5.516
28.60948,40.934,-51.085,14.728,-29.737,-6.533,-39.672,8.669,-8.011,-1.167,12.437,4.639,10.443
28.88517,41.792,-17.484,25.679,-20.515,1.174,-29.213,-18.066,5.813,-5.773,-7.291,0.91,-5.581
29.07265,42.302,-9.03,37.359,-15.165,15.174,-27.24,-22.738,-7.222,-6.604,-14.619,10.282,0.047
29.23927,42.584,-35.321,29.895,-0.273,9.342,-33.879,-12.256,-4.628,-3.304,9.378,-9.114,12.565
29.62639,42.066,-32.483,5.937,-20.008,-23.575,-29.896,5.394,9.147,7.131,-3.204,5.018,1.335
29.84317,42.578,-27.857,18.379,-27.886,7.099,-25.941,-25.106,-2.307,0.847,4.132,6.477,-3.713
29.93746,42.803,-10.663,21.865,12.741,7.458,-29.811,-16.794,-2.999,7.546,-0.137,-3.383,7.261
30.18549,41.19,-36.085,35.885,-11.821,4.573,-23.169,-2.35,1.391,1.167,2.097,5.734,-0.377
30.39565,41.336,-40.034,38.855,-10.164,-4.664,-37.543,-0.262,-1.59,3.509,3.098,7.361,1.415
30.55769,41.836,-25.157,56.859,-11.443,4.578,-36.104,2.178,3.983,4.128,-9.564,3.435,3.25
30.74952,43.058,-27.105,34.197,-14.563,-5.151,-24.552,-2.795,0.056,3.086,-6.269,-0.812,7.425
30.88812,43.453,-14.355,66.304,-16.42,-0.211,-26.742,1.81,-12.615,-6.428,2.152,-4.997,1.612
31.15565,43.963,-33.612,64.746,5.923,18.185,-37.914,-9.444,-8.953,-5.059,2.29,3.264,2.783
31.46862,42.0,-46.74,44.11,17.785,23.194,-29.889,-17.81,13.253,6.966,-6.808,-2.565,4.12
32.16558,37.791,-56.845,32.255,-1.967,12.072,-19.768,-21.099,0.079,2.567,3.101,-15.826,2.124
32.88485,33.774,-21.129,57.147,-30.464,17.972,-25.118,-44.854,-9.679,-24.739,-2.254,4.399,5.845
32.97868,36.716,-18.365,58.457,-45.15,13.797,-15.231,-47.822,-13.811,-22.169,-11.367,5.618,11.684
33.16286,41.192,-26.701,46.566,-25.201,21.404,-9.113,-60.764,-34.723,-22.448,-12.91,6.784,6.236
33.31474,44.423,-43.448,33.667,-6.086,20.931,-12.017,-71.473,-17.379,-20.614,-2.136,5.212,1.222
33.48431,45.573,-42.148,32.838,-88.024,24.185,-33.17,-61.521,-20.621,-4.768,16.901,19.126,18.484
33.74367,49.88,-59.612,-10.318,-5.865,22.15,-15.801,-77.821,-17.9,2.706,-3.954,-18.602,10.895
34.01193,47.321,-73.923,7.484,-74.012,28.648,-30.252,-68.477,-7.872,13.462,-12.814,15.603,6.833
34.15642,49.337,-78.225,1.99,-23.969,32.825,-19.758,-70.169,4.845,1.767,-4.694,-14.781,14.602
34.459,43.496,-15.315,27.866,-60.235,12.42,-22.223,-61.915,1.569,-8.944,-12.464,2.699,5.14
34.60435,45.678,14.867,2.483,-38.31,21.818,-37.319,-67.913,4.878,-7.422,-7.49,20.507,-7.279
34.88816,45.362,16.198,9.801,15.374,21.417,-24.095,-48.117,-20.774,-12.817,2.235,-14.538,19.286
35.23642,42.595,-18.779,31.131,-22.539,-2.634,-25.142,-14.393,-8.51,-10.959,2.209,5.208,-5.994
35.46277,44.728,-15.446,36.917,-22.369,28.709,-29.649,-23.662,-13.83,-0.705,-2.399,10.951,4.737
35.74721,45.645,-16.285,45.475,-6.77,26.326,-37.541,-38.96,-12.223,5.536,-5.054,6.946,-11.832
35.81723,46.421,-29.513,26.728,-27.408,23.8,-27.865,-29.423,-4.161,-7.862,-6.608,4.406,12.893
36.1181,46.418,-26.04,41.917,-19.884,34.128,-40.81,-6.389,-4.347,1.583,2.942,-1.861,12.576
36.23492,46.71,-37.088,37.547,-1.526,35.27,-27.549,-3.605,-1.496,3.859,-6.75,-16.564,18.195
36.53152,44.66,-47.015,46.043,-39.802,0.563,-23.185,-12.407,7.4,-13.043,-3.11,3.928,6.873
36.69977,46.991,0.225,46.579,-33.718,-12.359,-12.857,-4.543,-9.152,-13.449,3.609,-6.021,3.308
36.80989,48.61,-20.84,59.847,-25.122,-4.272,-30.794,0.205,-5.424,-5.706,1.826,-2.032,-10.128
36.93152,48.887,-33.653,45.708,46.699,19.915,-19.923,-8.092,5.189,3.201,-5.355,-21.931,-3.662
37.16331,46.764,-23.265,63.521,-46.847,21.187,-2.952,-41.216,-4.905,-8.815,-14.362,2.675,3.261
37.35497,49.562,-42.063,17.626,-46.342,28.945,9.241,-58.518,-40.179,1.353,-4.098,-14.949,21.618
37.51628,48.971,-55.49,4.758,-31.713,34.103,-25.983,-66.703,-36.421,-8.295,22.851,-19.666,14.183
37.72068,47.781,-18.575,18.487,-17.939,8.545,-19.812,-69.929,-10.096,-9.078,4.003,11.543,0.325
37.83669,47.715,-23.655,23.685,-7.004,13.212,-9.958,-46.717,-26.877,-9.422,7.678,-23.579,18.955
38.06925,45.095,-38.192,38.371,-26.434,17.105,-28.288,-49.356,-3.011,-2.604,-1.226,13.893,1.83
38.65533,45.889,-38.141,56.69,-8.727,31.615,-20.061,-24.197,5.278,-7.767,13.683,-1.221,1.536
38.86517,45.644,-32.474,42.532,-13.636,17.004,-31.808,-33.143,-10.602,-0.672,-4.88,10.31,3.65
39.31732,45.167,-48.168,34.433,-14.16,27.738,-29.827,-33.306,5.747,-6.503,-10.17,8.891,7.792
39.48503,45.036,-50.362,34.649,-17.705,17.338,-25.282,-34.312,-5.845,-8.297,1.461,6.31,11.997
39.64735,45.851,-35.667,39.788,-36.06,16.57,-33.927,-19.58,-2.625,0.713,1.422,4.89,-1.079
39.97986,47.524,-57.272,10.452,-21.513,16.975,-18.013,-35.531,-12.65,-10.421,-3.995,-1.686,2.783
40.27497,47.968,-43.268,21.34,-53.823,42.297,-25.277,-41.261,-8.052,9.282,0.661,-8.899,-8.067
40.52558,49.928,-19.436,33.102,-22.565,15.045,-10.681,-42.229,-15.12,-16.878,-9.18,-0.959,2.049
40.73374,50.533,-18.433,30.267,-31.484,10.832,-11.076,-40.967,0.436,-8.747,-10.329,-1.201,-8.948
41.0458,49.295,-8.818,13.633,14.81,2.505,-5.44,-33.423,-16.706,-13.8,-9.097,-29.481,6.219
41.41841,43.435,-38.189,47.075,0.725,9.972,-36.52,-33.401,12.318,-6.09,-8.072,9.823,4.563
41.6698,44.175,-23.998,53.968,-30.506,0.428,-24.842,-10.379,-9.922,-8.797,-5.776,8.891,0.595
41.87737,46.189,-29.6,59.394,-17.217,21.997,-30.291,-30.977,4.644,-3.449,2.773,8.724,-7.973
42.17365,47.513,-16.212,51.102,-7.755,15.898,-15.395,-28.116,-11.37,-4.743,4.264,-14.943,-3.409
42.47488,46.87,-10.147,44.318,-11.47,13.57,-35.034,-21.85,1.014,-4.882,-2.693,3.359,0.402
42.7478,48.387,-31.769,45.489,-12.687,10.071,-27.906,-22.319,-8.308,-18.934,8.153,-0.428,-1.252
42.82839,49.002,-12.448,41.777,2.254,-4.447,-25.363,-25.046,-1.665,-12.446,-4.453,-3.509,-16.686
43.55442,46.477,-13.702,69.046,-2.728,19.667,-25.983,-28.028,4.919,-17.727,6.711,-1.13,-6.905
43.74086,46.182,-12.627,67.222,4.378,21.913,-45.324,-31.482,7.745,-1.285,-6.677,11.947,-8.014
43.94331,46.579,8.039,82.557,-8.415,14.784,-37.532,-13.62,0.333,-32.474,-7.482,0.299,14.403
44.14118,47.685,2.081,68.628,-1.131,22.146,-12.502,-30.161,-11.522,-19.07,-5.078,4.951,6.061
44.23392,47.99,-8.365,59.659,-9.893,21.063,-17.334,-23.687,-0.274,-6.794,-12.276,-4.949,2.906
44.53084,46.999,-12.868,42.827,-8.702,12.854,-29.082,-26.123,-0.523,-21.946,-7.354,12.694,22.301
44.72789,48.355,-27.577,51.482,-36.194,18.354,-38.625,-21.659,-1.886,-19.372,-4.187,7.292,20.408
44.82118,48.782,-23.115,33.486,21.071,27.082,-19.504,-24.503,-10.832,-8.267,-4.816,-24.374,8.012
45.11501,45.607,-22.192,92.566,-23.429,43.332,-29.33,-10.315,8.972,-0.452,-8.691,10.395,5.927
45.28517,48.743,-19.822,62.95,-14.272,43.129,-22.989,-0.698,-2.031,-3.13,3.473,-5.688,3.727
45.4478,49.487,-20.228,61.884,-13.829,38.87,-30.237,-12.923,8.405,-0.17,1.901,6.807,-6.837
45.62676,49.761,17.991,69.422,10.423,59.644,-33.744,-12.958,-0.278,1.259,-10.417,-3.57,-5.011
45.88259,48.166,-7.552,107.952,-24.424,66.429,-20.57,-22.361,-15.721,1.906,16.011,-4.38,0.264
46.33551,49.86,-13.255,50.2,21.186,21.758,-15.802,-44.409,-5.529,-23.437,-10.888,-3.645,-2.277
46.6259,47.28,-13.838,65.17,5.406,13.411,-23.206,-16.05,-0.34,-4.773,-3.326,1.406,1.45
46.86263,46.775,-34.04,56.81,-16.62,17.175,-22.532,-28.155,0.949,-4.471,-9.169,7.028,-6.538
47.02104,46.866,-20.596,49.513,-15.778,16.648,-19.494,-59.6,4.825,-8.962,-12.885,3.851,-5.721
47.16576,46.892,-23.763,59.577,-24.798,20.494,-27.303,-51.431,6.484,-13.205,-1.574,3.423,2.7
47.44943,47.698,-7.204,50.445,-18.268,13.975,-31.747,-51.203,-14.42,-15.053,-5.533,10.293,-3.544
47.72277,47.798,-0.409,51.983,-10.318,23.484,-21.929,-62.276,-0.53,-8.415,-10.808,7.146,-6.856
47.90816,47.228,5.974,57.803,-12.513,23.227,-23.41,-63.084,-4.324,-20.474,-11.607,-1.961,3.175
48.06617,46.821,15.247,67.642,-2.775,32.903,-19.567,-50.081,7.326,-4.838,-3.576,8.463,-6.181
48.20481,46.847,-9.085,85.362,-17.194,40.216,-26.898,-36.632,-4.269,-15.642,3.7,-4.163,2.04
48.93651,44.909,-18.522,81.498,2.161,36.85,-32.699,-19.25,-5.675,4.534,2.671,-0.381,1.876
49.02898,46.468,-23.394,65.837,-11.088,34.994,-22.836,-32.091,-13.476,5.245,7.148,7.015,-3.302
49.09859,48.509,-37.485,62.108,-10.528,34.943,-18.259,-29.04,-5.704,3.206,6.389,-11.496,-2.576
49.64408,48.57,7.45,53.279,10.391,38.576,-13.186,-28.464,-1.962,-8.9,-5.79,-16.38,1.184
50.3181,43.939,25.42,84.28,-1.53,16.376,-20.277,-20.771,-19.923,-15.724,9.637,5.977,6.586
50.50884,44.86,3.273,91.096,-3.759,43.983,-29.849,-43.549,-13.61,-10.346,5.308,-5.026,-2.818
50.7478,45.254,7.691,74.11,3.464,41.724,-23.641,-42.45,8.859,-0.462,1.779,7.037,-11.578
51.07805,44.073,-2.216,57.699,-13.789,14.038,-14.484,-35.794,1.784,-5.756,1.757,-1.975,-6.745
51.26413,43.438,23.85,75.002,2.786,21.264,-30.902,-33.61,0.345,-4.401,3.641,-5.608,-1.759
51.54263,42.772,10.914,72.399,-18.536,23.294,-30.432,-25.136,3.373,-0.696,22.765,-2.953,-7.831
51.77433,44.33,19.41,68.004,-6.552,37.439,-32.185,-38.224,-11.883,-1.274,6.597,-0.232,-4.766
52.20422,44.369,32.328,76.594,-5.368,14.585,-26.008,-31.328,0.253,-5.177,-1.911,7.437,-2.262
52.69823,45.313,52.472,77.068,-2.74,22.457,-18.825,-16.503,5.568,-5.579,-16.286,4.263,12.141
52.79664,46.719,37.938,90.031,15.294,45.195,-34.646,-53.769,2.04,-2.615,6.405,3.294,-7.494
53.00571,45.569,55.906,104.268,12.08,33.368,-21.237,-28.164,10.495,-12.626,2.325,-1.942,0.464
53.17338,45.472,50.692,89.612,4.368,19.741,-27.998,-23.632,-15.806,-15.66,-5.11,6.086,-2.971
53.47569,45.261,16.205,56.197,44.134,30.419,-20.39,-48.864,5.327,-8.981,-5.603,-10.072,-15.255
53.76599,42.511,10.181,71.625,17.237,29.211,-32.99,-30.301,-11.504,-5.807,14.512,-2.99,-5.026
53.98667,40.554,-7.846,87.721,-5.003,41.363,-34.797,-8.351,0.618,-8.737,8.729,1.107,0.187
54.12522,42.143,-12.244,68.169,-11.908,41.913,-38.653,11.364,14.349,1.977,7.299,4.19,3.077
54.34109,44.242,26.093,80.141,-14.957,54.369,-31.879,5.545,16.471,-12.611,-3.1,-1.724,-3.289
54.54948,44.234,41.602,72.322,14.135,16.856,-20.121,13.477,1.158,-29.78,-1.132,-23.916,6.978
54.97315,41.466,52.454,71.762,9.945,2.176,-18.384,-18.622,-13.849,-23.36,2.398,4.085,11.802
55.25175,40.854,3.851,80.304,6.029,37.138,-32.259,-55.373,-15.771,-7.18,1.079,5.106,-16.293
55.33324,42.45,42.457,89.592,9.983,14.595,-20.957,-33.513,7.986,-1.897,-10.765,10.214,-10.725
55.51297,43.029,56.285,85.961,-16.204,-0.603,-17.194,-23.433,-8.582,-13.419,-10.882,-1.007,3.441
55.92544,44.204,66.219,69.514,7.125,-1.769,-21.601,-16.231,-16.655,-5.287,3.408,-8.234,5.883
56.26766,42.417,28.198,49.071,6.145,8.927,-27.063,-6.428,-5.662,2.237,23.158,4.525,10.77
56.63329,40.811,30.928,48.044,-17.408,-4.219,-32.574,-13.712,-14.176,-7.207,18.055,1.508,15.059
57.02898,40.725,27.803,43.197,-16.352,-2.508,-23.907,-16.124,-6.583,-11.74,7.09,-2.694,26.455
57.15574,40.661,24.045,65.911,5.201,-0.48,-23.325,-11.201,6.024,-9.71,-9.366,4.439,9.996
57.39388,41.61,20.082,57.384,-3.468,12.283,-36.414,-7.897,1.152,1.339,4.218,1.597,15.861
57.7132,41.826,20.639,54.278,-7.696,8.768,-27.679,7.623,-10.121,1.493,12.016,-2.269,12.145
58.23034,40.0,34.9,67.316,9.244,16.767,-25.511,-2.757,0.785,0.574,4.266,6.36,12.967
58.6015,38.775,54.595,92.861,-2.22,19.819,-13.696,4.103,-19.515,-0.209,11.955,-8.813,12.347
58.96109,38.33,8.37,72.63,-9.822,10.077,-28.078,6.171,13.037,0.309,6.784,-1.302,13.25
59.36118,37.841,21.678,78.794,8.578,4.326,-37.48,0.635,-2.566,-8.269,-2.174,-9.041,14.655
59.84875,36.036,14.102,83.964,3.28,25.863,-27.441,0.065,9.174,1.017,-4.277,7.004,14.256
60.0463,35.485,-18.181,87.533,19.18,36.35,-32.467,4.687,-0.615,-3.813,0.719,0.586,14.081
60.30771,33.909,-25.819,83.644,7.708,41.853,-27.445,-4.075,-5.69,4.486,1.679,-1.439,16.332
60.44113,35.137,-27.475,84.276,9.381,30.846,-37.546,10.166,17.801,4.107,-1.345,4.164,11.867
60.80694,34.36,-25.061,97.149,0.718,31.597,-28.649,8.112,18.666,-3.775,2.092,-1.774,9.182
60.98766,33.916,-12.931,69.483,11.995,15.621,-28.443,9.567,2.116,-5.276,-6.648,3.315,11.434
61.1907,32.985,-15.145,89.802,12.847,30.772,-35.234,12.598,7.259,-16.836,8.503,-6.113,20.954
61.31156,33.809,5.248,92.266,12.706,16.047,-23.425,1.414,-1.922,-19.582,1.336,1.971,14.401
61.56807,33.255,-8.674,84.705,2.468,14.3,-35.377,20.228,-1.163,-8.882,5.442,-8.53,16.524
61.85873,32.497,-23.868,55.23,-10.31,13.115,-30.29,-5.904,5.808,-8.057,2.531,-0.496,18.18
62.24735,31.312,-33.001,73.127,-10.109,15.293,-27.63,2.54,2.625,-13.796,-1.187,2.226,21.063
62.67088,30.146,-36.785,63.916,34.141,23.776,-33.306,11.012,17.758,8.811,-15.074,-4.492,11.929
63.52508,24.215,-43.512,46.905,30.522,21.47,-38.234,-9.34,13.332,-9.952,1.376,-11.985,16.472
