start,0,1,2,3,4,5,6,7,8,9,10,11
7.10485,51.218,-14.166,46.548,49.669,58.775,-67.994,-45.987,5.662,7.629,18.763,-22.95,10.94
7.37247,46.94,-27.84,41.037,14.771,36.971,-2.017,12.513,-21.249,-9.057,7.393,-9.515,36.909
7.65138,45.811,-28.289,8.312,37.793,51.487,-38.651,-22.822,-55.78,-3.541,0.5,-20.098,13.532
7.87102,42.649,-148.385,-15.499,-43.317,51.84,-43.135,2.329,11.195,25.054,-7.602,9.63,-18.46
7.94662,43.789,-140.41,-35.88,-21.227,37.798,-28.072,-10.3,-11.355,10.654,4.288,-20.528,-1.055
8.42839,42.529,-138.548,46.314,-8.836,21.868,-18.431,-9.746,4.941,-32.188,-16.149,-5.356,18.283
8.56912,43.139,-111.293,42.872,-12.136,16.682,-12.501,2.685,19.672,-17.566,-16.857,0.411,36.114
8.74091,49.045,-19.054,90.651,-23.282,33.287,28.38,5.807,8.055,-19.257,-32.702,36.411,24.597
8.83941,52.884,23.812,58.578,2.256,10.61,-3.388,-1.833,9.114,-8.408,-11.573,-22.261,11.719
8.99696,54.762,54.03,71.031,-16.345,-7.727,-22.734,26.852,20.77,-8.503,-15.54,18.145,6.813
9.13111,55.706,90.159,97.057,23.95,17.566,-12.791,14.572,-1.293,-18.54,-10.647,-12.256,25.981
9.42132,51.797,56.915,90.596,49.374,38.614,27.665,-13.106,10.867,-17.92,-23.344,-25.065,30.392
9.76984,50.833,73.121,125.09,-92.241,26.917,57.61,15.24,65.205,-11.734,-16.58,31.465,-0.286
10.76825,55.449,124.989,110.055,27.78,21.285,-12.667,4.167,-23.55,-31.369,5.651,-12.561,14.641
11.09864,51.087,42.049,78.656,62.126,22.095,-0.236,16.733,-19.736,-15.956,-17.802,-39.228,13.307
11.34281,45.041,-17.678,77.936,32.841,11.171,-3.996,19.937,12.158,-16.944,-16.434,-28.475,15.164
11.70259,37.744,-72.612,58.945,-0.348,30.054,-15.614,5.285,5.668,-18.857,-0.572,-6.62,20.303
12.32336,39.487,-139.835,-2.062,-35.407,17.012,10.295,-13.072,-6.957,-32.847,6.568,-5.061,14.236
12.61855,43.861,-129.38,22.501,24.906,56.84,-28.884,-33.158,-8.753,-15.814,14.468,5.11,26.149
12.8102,45.552,-44.927,12.5,-23.191,30.641,39.268,-6.344,23.069,6.655,-26.176,-36.532,7.479
13.17048,45.746,-50.833,-20.299,71.338,27.09,-11.74,-8.931,-25.233,19.039,-0.999,-28.757,-9.304
13.52036,50.688,-12.699,35.522,68.259,98.994,-2.96,-21.37,9.687,27.664,20.361,15.736,-23.396
13.79202,43.647,1.294,-19.666,14.414,28.848,-51.922,-15.648,-57.768,4.987,2.777,-16.779,4.157
14.28077,41.48,-73.032,29.345,3.006,48.346,-20.434,-14.709,-27.417,-6.956,9.771,-31.362,13.356
14.51832,41.515,-37.113,-29.666,-5.463,71.475,-32.593,-12.852,-42.398,-15.34,-8.725,-10.971,12.887
14.7273,39.846,-50.986,-18.587,-27.426,25.45,-60.885,-10.447,-16.138,-17.421,2.673,-0.022,25.549
14.8381,48.788,44.405,6.891,77.887,-2.21,-60.698,-6.507,4.036,-6.53,6.695,-24.296,15.103
15.1751,39.549,-6.981,-4.062,23.713,5.3,-9.398,8.712,-34.865,4.769,10.251,1.186,18.341
15.44748,37.765,16.076,-28.159,57.106,-8.824,-78.47,6.22,-8.192,-3.488,0.832,-21.507,22.505
15.6376,41.628,41.686,-78.959,-54.316,10.819,-1.062,-3.005,-38.365,-9.198,18.589,20.775,5.624
15.7946,45.257,-144.974,1.452,40.736,31.097,-50.76,-38.44,13.916,-7.29,1.27,-22.992,-3.172
16.20635,40.022,-108.898,48.054,-8.017,35.222,-31.45,7.037,19.827,-21.842,-9.529,2.689,16.529
16.30653,41.381,-42.028,-8.192,-14.112,28.212,-41.629,-19.986,-16.029,-12.12,0.985,0.55,12.969
16.47438,42.083,-70.185,22.384,-49.332,44.666,-34.63,3.734,18.419,-17.511,5.789,13.897,20.521
16.70127,46.709,-49.986,54.438,-40.154,8.211,-10.129,27.721,34.029,-13.334,-17.218,-12.102,15.481
17.09542,48.291,-57.31,57.515,27.557,40.217,19.665,-15.757,24.307,-31.37,-21.402,-20.692,34.271
17.49075,53.602,36.608,111.165,1.27,40.869,3.946,14.034,-9.595,-38.776,12.683,32.493,19.192
18.06531,53.168,30.437,157.266,36.96,49.957,-21.293,-2.487,13.217,-47.015,-3.185,3.43,29.433
18.27401,51.987,33.86,146.004,28.942,44.989,-32.315,0.832,12.115,-35.921,-23.132,4.49,28.671
18.65728,50.845,-22.541,81.85,58.367,17.863,-28.57,25.486,3.064,-33.048,-17.433,-21.829,17.933
19.04467,44.456,-91.594,22.91,-27.993,48.112,-40.484,-4.03,-15.212,-2.296,-7.674,-8.331,20.923
19.539,44.131,-73.783,4.489,17.351,31.307,-36.909,20.46,2.375,-11.512,-12.244,-10.84,16.228
19.7302,42.876,-117.675,19.361,-18.978,11.996,-36.927,14.043,-8.204,-34.366,-1.841,7.554,20.671
20.12472,43.583,-145.959,30.641,-14.058,6.819,-28.032,15.802,3.161,-35.678,-13.471,0.196,13.841
20.34172,43.582,-173.273,34.422,-18.398,19.167,-42.322,0.075,16.639,-22.271,-12.128,7.195,2.221
20.50993,47.548,-98.325,-16.39,46.036,25.136,-24.313,-28.283,-21.777,-23.65,-13.839,-2.236,10.347
20.94385,43.325,-62.915,-7.107,41.491,11.674,-34.409,-18.813,-26.007,-1.706,-0.546,-23.528,19.217
21.22907,40.303,-77.053,49.134,-70.263,27.731,13.46,17.648,31.836,-1.826,-7.67,-30.61,9.44
22.01388,40.016,-109.948,7.804,11.352,43.298,-36.95,2.851,-16.653,-7.872,-9.567,-8.599,8.92
22.47587,41.063,-58.464,-50.596,-43.629,5.538,-66.317,-0.486,-6.111,7.979,18.105,12.758,12.994
22.57202,47.056,5.386,-3.198,63.83,-11.625,-69.61,1.303,5.199,1.305,1.823,-23.818,4.813
22.91882,38.111,-50.46,-25.533,16.304,12.18,-27.747,-15.072,-28.497,7.981,-8.77,-1.102,11.906
23.19896,35.666,-14.741,-63.111,12.916,-30.855,-24.261,-6.965,4.334,11.352,-23.863,4.028,-3.399
23.38531,32.46,4.929,-158.038,20.871,24.029,-31.682,-26.23,-45.773,5.66,11.203,-29.784,13.487
23.81633,27.591,-76.843,-161.083,-99.71,34.036,-9.724,-18.506,55.703,46.885,-21.435,-20.463,6.682
24.07215,26.547,-165.447,-164.815,-75.314,31.893,-37.284,4.647,-16.668,-2.236,60.894,-24.036,8.206
24.41025,29.38,-227.118,-164.006,-50.913,23.468,-60.729,8.548,9.174,-1.986,42.987,2.655,0.65
24.55347,25.242,-165.645,-178.045,-28.517,24.26,-91.307,-14.397,11.241,26.158,1.362,-18.087,9.089
24.72594,24.597,-193.71,-166.989,-16.727,21.331,-64.355,-14.83,39.515,15.192,23.237,1.974,3.343
24.91111,19.881,-104.464,-146.357,-66.582,25.125,-60.658,-27.03,6.441,30.595,-0.462,0.934,6.422
25.04522,23.538,-203.845,-159.628,-60.856,30.661,-58.893,-1.234,43.386,13.616,12.629,-3.132,3.204
25.28336,24.145,-126.718,-88.391,-60.46,13.097,-13.25,14.497,-14.682,-10.291,14.407,-42.215,19.178
25.89388,21.971,-108.631,-103.384,-65.371,8.188,-11.572,-13.693,12.137,3.891,-12.788,-16.876,6.351
26.04304,24.598,14.843,-110.994,-17.35,3.137,-23.818,-25.825,-14.111,-6.226,6.643,-25.048,15.187
26.26209,29.465,-196.787,-156.142,2.832,25.348,-46.997,-26.663,44.118,13.205,34.158,-14.257,14.402
26.66354,20.691,-146.47,-144.788,-87.591,45.322,-52.691,-14.785,10.069,24.544,10.547,2.293,12.758
26.81982,23.733,-166.159,-167.011,-54.046,31.857,-32.584,-11.719,40.233,13.71,38.449,-23.015,8.751
27.17569,33.668,-84.004,-199.761,100.067,16.813,-46.273,-26.863,-41.68,-4.682,64.869,-15.097,12.332
27.44866,21.375,-173.303,-160.302,-61.293,35.802,-63.817,-8.7,46.504,16.488,0.094,-0.594,3.76
27.78925,22.368,-153.036,-149.701,-72.636,25.852,-2.312,0.563,34.497,3.003,56.292,4.033,2.83
28.11678,29.756,-142.678,-165.12,-76.656,28.218,5.39,7.277,-13.662,10.826,49.421,-5.002,2.402
28.27492,27.963,-127.757,-177.194,-45.723,24.946,-61.222,-15.987,9.743,34.626,-4.893,5.313,0.648
28.44889,25.939,-194.587,-166.933,-34.486,24.903,-75.144,-8.678,52.38,9.554,7.77,-7.339,2.504
28.73605,21.367,-178.858,-162.42,-76.713,28.502,-56.42,0.57,29.45,13.16,22.876,3.942,2.225
28.93673,19.151,-54.395,-110.615,-17.214,-30.548,-65.437,-7.496,21.131,-22.306,-7.823,-22.902,1.832
29.06195,26.063,-176.911,-182.257,-4.727,27.285,-63.373,-15.621,36.319,12.536,34.782,-5.453,7.224
29.46744,18.866,-75.102,-124.682,-52.516,0.901,-47.881,0.199,6.7,3.42,5.51,-1.964,8.643
29.60467,24.635,-159.954,-150.401,-93.778,37.176,37.598,14.739,-11.531,7.054,46.24,-30.935,9.076
30.03488,25.309,-206.666,-155.085,-30.516,27.808,-63.164,-13.223,50.452,14.946,10.926,12.822,2.198
30.51166,24.098,-163.046,-116.773,-174.199,27.923,-35.904,14.102,-23.22,12.006,31.238,1.132,8.347
30.69447,31.498,-48.068,-135.842,-100.283,0.189,-47.186,-34.25,60.499,37.485,4.185,0.517,0.135
30.95823,35.875,-20.686,-48.668,-96.796,18.344,30.199,20.394,-61.93,-18.901,54.552,-10.373,5.947
31.80635,38.672,-71.419,0.223,-70.933,38.174,-36.142,11.14,13.253,4.494,-18.508,0.744,17.004
31.97379,44.452,-47.914,-55.64,5.932,42.308,-33.162,23.847,-57.799,1.921,2.168,-17.663,8.278
32.45265,40.658,-122.768,-16.627,-27.746,25.074,-32.248,-9.488,16.752,-22.501,-3.853,1.397,8.655
32.7581,45.842,-33.641,9.145,-53.333,33.433,58.448,8.344,23.135,-1.75,-29.626,-28.657,2.307
33.27406,47.946,-78.781,3.842,76.403,26.217,-21.445,-46.978,-14.361,-19.918,2.951,-28.137,13.96
33.79175,39.853,-73.092,9.328,-15.268,27.354,-43.709,-0.591,-19.458,-20.264,6.246,9.558,21.664
33.86018,40.812,-31.361,-45.337,15.425,36.396,-14.158,6.486,-21.324,-0.564,-37.146,0.932,19.56
34.3834,38.194,-81.915,-28.181,-57.997,35.038,-34.461,9.578,-19.468,-8.064,8.513,3.473,26.61
34.82866,43.113,-17.876,-43.883,-51.76,49.352,-9.654,10.527,-89.118,-12.553,4.186,-37.841,17.317
35.50313,41.934,-115.224,17.951,-21.681,19.489,-50.341,19.547,9.72,-21.566,-15.104,0.465,-10.444
35.59234,44.09,-138.716,31.463,-14.674,42.104,-12.479,1.268,11.163,-10.801,2.745,-3.456,-10.873
35.83306,43.285,-58.548,-64.782,31.88,71.153,-49.741,-17.271,-17.092,23.063,-8.52,-3.972,-2.57
36.70104,39.016,-60.936,-51.495,-73.551,53.678,-19.863,-35.012,-17.505,15.908,11.51,10.655,15.999
36.81506,46.523,-90.656,-62.023,-42.173,31.834,-48.516,-9.024,-16.769,1.694,11.815,2.082,-2.389
36.89143,46.946,-103.11,17.971,4.587,40.01,-21.174,-13.255,-15.22,-19.062,-10.527,-3.435,14.295
37.55197,43.448,-109.005,84.998,-26.088,36.971,-27.148,-22.975,25.157,-45.347,-9.29,16.867,21.444
37.73855,45.352,-71.737,6.055,7.014,64.119,9.561,-4.518,-37.271,-18.021,-41.714,-2.576,14.988
38.38272,41.936,-155.869,14.015,-21.492,14.459,-45.111,23.139,15.365,-20.561,-12.729,5.958,5.871
38.58027,40.713,-69.367,-21.777,2.861,74.298,-13.435,-30.771,0.451,12.485,-50.899,-3.292,31.473
38.71433,40.486,-74.519,-30.272,-31.013,61.293,20.409,-25.594,-22.664,9.106,-11.904,-11.256,0.618
39.70073,45.161,91.309,-83.801,-48.732,36.665,0.696,-26.586,-11.467,38.092,9.881,12.513,23.919
39.80485,47.123,-57.388,-42.573,6.522,74.045,-2.66,-43.881,-20.636,10.374,15.2,-13.22,18.518
40.06481,49.518,-69.496,27.339,44.259,53.285,7.84,-49.801,-24.778,-9.4,-9.642,-19.857,17.508
40.32032,50.013,24.947,55.62,45.571,65.199,-32.445,-57.675,-6.277,-13.568,-2.577,19.339,3.228
40.54862,54.316,116.728,41.876,36.316,79.033,-16.729,-41.318,-33.689,29.466,16.359,-28.479,3.922
40.83732,53.644,56.86,42.298,80.564,76.423,-41.471,-45.028,0.33,18.47,0.798,-16.704,-5.042
41.3902,41.923,-52.3,65.108,-14.302,75.727,-24.288,-18.549,-2.25,21.421,-20.972,-10.408,-9.738
41.60989,40.953,-42.845,-24.114,41.78,110.301,-12.917,-25.809,-9.824,32.701,-34.133,-15.614,-11.03
42.20186,38.618,-102.668,-13.082,-21.525,40.977,5.592,-24.255,62.637,3.173,25.534,-53.902,-3.883
42.62027,42.025,-44.405,-42.166,-35.418,30.743,-3.81,-17.499,-55.592,-7.849,43.271,-27.274,6.019
43.38621,37.774,-107.071,22.068,-37.377,62.106,-46.153,-18.271,14.773,-9.757,-1.711,10.078,14.285
43.57896,43.351,17.977,-67.901,-33.489,35.533,-24.376,-4.327,-21.8,14.962,-0.832,-1.113,20.909
43.67732,44.813,-62.573,-22.069,31.588,20.135,-41.966,-39.23,-16.471,7.242,-1.524,-8.342,8.04
44.42603,40.196,-64.706,0.512,-52.507,67.887,-23.664,-25.545,-2.059,1.388,-25.383,2.712,24.881
44.57043,43.723,-68.676,-52.868,-4.889,44.616,-23.865,-8.784,-13.056,7.25,-0.356,3.094,7.358
45.11528,40.535,-96.513,-27.742,-24.395,45.285,-41.368,-11.4,-0.338,-14.424,-11.346,9.845,19.439
45.49256,41.569,-78.834,-18.5,-29.017,59.192,-11.735,3.025,-24.683,-11.313,-16.698,-12.995,17.546
46.41678,39.356,-33.453,10.62,9.463,52.841,-42.755,-4.526,-27.035,-8.572,-7.173,9.217,23.237
46.53374,43.143,-81.251,-49.115,4.414,33.381,-4.971,-5.687,-27.151,-16.848,20.983,0.862,11.448
47.06676,39.184,-82.821,12.913,-37.723,30.245,-35.945,2.556,-2.389,-24.045,-5.671,11.436,14.033
47.52331,43.941,-35.869,-74.531,11.619,16.859,-27.721,1.036,-39.735,-10.114,-22.642,-15.588,14.544
47.83587,45.763,-44.639,30.746,34.862,32.849,-1.753,-21.282,-18.648,-14.53,-4.504,-3.668,-6.919
48.0751,48.02,-84.136,10.027,28.732,34.561,-61.633,-2.601,16.593,21.969,15.936,-20.202,-18.977
48.32059,47.865,-49.109,1.864,97.469,46.349,-46.667,-3.497,36.388,29.903,18.098,-42.654,1.852
48.65243,46.397,-46.823,4.845,71.627,21.293,-43.656,-17.797,-16.751,-7.401,11.8,-27.985,-10.044
49.43533,42.156,-2.959,-85.67,24.837,38.274,-47.414,-14.096,-33.316,6.682,8.352,-11.581,19.725
49.99615,46.638,-36.312,-26.523,26.438,40.33,96.601,0.846,3.051,15.771,-7.72,-18.809,-10.956
50.40961,47.193,-24.897,-22.985,52.687,17.992,-27.535,-31.682,-0.163,-9.329,2.116,0.383,0.555
50.99773,43.935,-128.955,37.53,-0.923,55.367,-37.217,-21.223,10.153,-2.878,-5.21,-3.832,-3.554
51.36685,43.222,-48.471,-44.572,12.359,54.929,-26.951,-10.766,-29.077,3.83,0.663,-7.515,14.753
52.11714,38.316,-99.42,-8.453,-39.496,56.922,-42.755,-3.32,27.768,-4.923,-0.897,6.2,17.148
52.32662,41.176,-35.781,-62.446,-33.988,38.707,-2.008,3.903,-17.833,22.007,-20.904,-27.838,18.15
52.67134,42.603,-110.76,-27.742,-12.089,5.888,-36.039,-17.204,12.533,-18.577,-10.33,-9.347,-2.725
52.88794,43.474,-120.06,-7.778,2.637,35.797,13.361,-24.138,2.867,-13.257,24.475,-15.229,13.733
53.12676,43.143,-68.306,17.111,-20.828,47.462,33.13,4.227,13.079,3.471,-1.32,-7.825,16.435
53.31288,43.726,57.439,-85.711,-38.75,35.874,-25.685,-24.925,-23.142,17.673,9.686,-3.003,20.101
53.43029,47.943,-63.355,-24.052,61.024,56.774,-30.027,-12.917,-8.7,38.217,18.686,-43.082,-22.809
53.69138,43.269,-70.475,28.617,110.966,65.019,-42.946,30.986,50.215,45.997,19.44,-38.92,-22.828
53.93488,43.591,43.006,113.511,192.445,12.023,-32.822,67.141,63.37,-28.491,-21.359,-45.647,44.427
54.30585,39.808,12.332,-72.718,-59.956,-3.447,-30.467,-25.68,-11.728,9.289,-6.183,45.105,-4.234
54.39383,48.619,-56.265,4.445,87.216,52.354,-48.218,-5.167,3.444,12.744,7.527,-23.47,3.004
55.27161,45.147,59.811,-72.219,-44.24,41.557,-34.167,-10.235,-20.069,27.546,8.368,12.157,22.364
55.3468,48.036,-55.004,-10.378,67.737,32.328,-25.607,4.779,-25.88,0.244,17.299,-9.409,-2.052
56.11719,41.649,-73.584,-10.93,-18.229,17.036,-45.138,26.347,-9.786,-20.156,-12.951,12.63,29.121
56.21556,44.169,-93.264,-28.494,-5.768,43.46,6.871,15.016,0.881,-1.55,-26.938,-27.12,12.875
56.50494,40.538,-120.466,0.996,-51.574,36.017,-39.383,17.29,-6.431,-23.769,4.457,8.716,10.362
56.67918,44.614,-133.388,13.57,-18.93,35.207,-26.158,5.495,4.244,-20.013,-1.118,5.859,5.869
57.05039,44.455,-101.215,13.42,-23.832,24.396,-22.823,16.981,4.725,-17.046,-45.108,2.343,26.042
57.2142,45.643,-23.693,-49.414,35.637,32.608,-47.408,23.067,-32.53,-16.969,-8.9,0.904,23.869
57.77791,44.46,-115.47,22.785,-18.137,33.424,-0.685,13.088,24.819,-10.512,25.411,-16.48,-4.993
58.17546,42.303,6.824,-63.389,-22.454,-6.085,-56.671,-2.76,-14.523,-7.758,-21.658,18.305,15.807
58.25524,46.93,-109.972,-11.182,46.283,43.982,-33.765,-30.671,15.132,-9.257,4.161,-1.42,12.613
58.85619,47.94,-33.115,22.15,8.444,42.706,-22.953,-53.393,-15.285,-4.14,2.124,12.103,11.118
59.14113,44.059,-28.937,-62.235,54.299,39.357,-57.233,-25.789,-52.004,-13.296,-4.246,-13.254,14.436
59.96961,40.245,-42.907,-71.483,-18.244,63.623,-51.302,-13.637,-42.419,5.498,5.777,11.746,27.049
60.10413,41.957,-45.723,-81.102,22.152,20.962,-36.366,-17.804,-47.727,-1.898,6.198,2.976,12.02
60.38912,36.971,-91.715,-26.158,-46.496,38.098,-42.049,-11.529,4.051,-4.265,-1.943,3.174,20.979
60.58812,38.558,-122.828,-47.485,-34.621,27.015,-24.027,-25.546,-2.746,-10.59,4.064,-6.772,4.626
60.92295,40.659,-123.387,-8.069,-52.058,68.479,-18.134,-42.185,-7.199,-19.288,8.991,17.619,12.328
61.04045,44.195,-23.043,-86.466,35.646,54.868,-31.52,-31.922,-42.76,6.123,17.902,-29.35,8.956
61.41737,38.406,-86.467,25.261,-22.631,83.08,-39.557,35.497,8.009,30.635,26.714,-39.627,-17.096
61.72848,37.735,-60.694,27.752,10.938,-22.771,-36.787,82.793,58.424,-28.537,-15.235,-22.892,46.974
62.0073,44.134,14.241,-35.158,-25.235,-4.188,22.659,-6.39,-50.577,-10.465,-25.045,-30.792,7.987
62.66952,51.151,61.973,36.984,93.819,-21.617,1.336,11.37,-32.786,-27.505,-6.466,-20.123,-14.848
62.99478,46.411,27.394,-56.53,-17.947,40.039,-35.492,6.497,-19.545,10.701,5.385,-1.661,24.044
63.09619,50.455,44.924,3.323,119.705,-42.351,-19.462,6.293,-27.38,-29.262,-8.996,-42.398,-13.283
63.46077,43.581,-72.311,28.898,51.531,-6.094,-12.163,47.405,8.565,-28.87,-1.427,6.88,24.424
63.74345,47.213,32.707,28.044,-24.576,-17.364,80.457,12.292,19.694,-18.308,-62.7,-25.966,-21.164
64.08304,51.087,55.218,44.692,99.844,-55.057,-0.44,49.22,-24.469,-62.937,-19.51,20.264,29.036
64.35918,44.139,-40.531,47.239,14.385,-14.325,-19.435,22.285,-0.845,-30.304,-10.672,-23.995,1.638
64.59868,41.747,-77.87,31.898,-8.623,7.275,-25.855,17.223,17.429,-32.972,2.676,-23.388,-0.606
64.90136,41.658,-38.343,-35.784,-33.251,37.474,-11.515,1.077,4.008,-6.09,-25.443,-23.312,16.255
65.31361,38.711,-59.422,-31.134,-24.639,39.189,-41.67,1.174,0.198,1.853,-11.262,-5.382,6.733
65.71669,40.542,-68.608,-2.316,-50.879,24.042,15.65,13.625,21.776,-5.61,10.188,-24.934,15.444
65.87823,42.346,17.586,-61.539,-73.045,2.642,8.139,-21.682,7.387,3.293,-11.974,-26.868,7.389
66.02671,50.084,-31.49,60.661,56.427,-2.494,31.109,32.473,-1.332,-47.799,-9.354,13.771,42.794
66.21782,44.343,-68.231,66.732,6.455,-12.208,-24.912,18.788,8.903,-49.852,-16.169,-8.319,12.93
66.49615,44.939,-74.998,43.35,39.258,13.524,-72.37,9.368,6.583,-15.801,11.592,-12.495,23.334
66.86753,47.148,1.613,-11.873,39.238,22.835,23.589,18.165,-23.333,-30.556,17.386,-22.482,28.52
67.239,45.98,-23.341,34.892,25.507,27.606,31.227,22.691,17.652,2.381,-16.731,12.221,31.106
67.5122,42.817,-55.563,-21.335,-2.727,1.178,-32.316,13.347,-14.222,1.368,-8.249,-12.155,32.82
67.82367,42.45,-18.674,-100.357,-45.975,-9.051,-37.345,-17.561,-37.224,2.06,5.339,-0.838,14.749
67.91723,49.02,-90.207,43.839,-16.871,28.383,12.363,8.014,20.003,-10.656,-6.024,7.751,8.225
68.40494,46.543,-75.466,77.004,19.55,46.175,-8.531,-17.823,-2.149,-29.778,-24.627,17.231,21.594
68.66821,45.578,-154.911,52.92,-8.19,38.381,-23.818,-29.212,-6.146,-37.17,-2.918,10.916,13.043
68.77769,46.981,-67.161,-3.279,10.271,43.667,-27.013,-11.237,0.662,-34.624,-21.623,-0.134,19.864
68.88907,48.194,-39.62,16.542,16.92,38.617,12.892,-29.197,-27.59,-0.466,-26.79,11.578,15.729
69.39388,42.599,-149.06,15.695,12.418,37.649,-46.784,-27.806,33.81,-16.964,-8.976,-4.234,13.183
69.77556,42.124,-68.297,-31.907,5.197,25.564,14.218,-18.317,-24.815,-8.317,8.7,-16.536,-4.56
70.74454,46.139,-51.99,-22.931,-10.702,64.759,22.318,-6.718,-59.668,-0.413,21.748,-15.414,-1.974
71.06417,49.889,-49.002,22.2,18.519,64.646,28.182,-56.171,-21.34,8.995,-15.009,10.838,8.322
71.32014,52.855,127.613,54.411,67.811,62.592,-3.608,-67.502,-20.867,5.914,-14.328,-24.057,28.664
71.5751,50.708,84.893,30.099,61.149,84.558,-16.248,-35.118,-62.805,31.011,12.97,-37.622,-5.208
71.85469,51.2,40.279,51.108,101.483,87.5,-4.645,-34.772,-19.943,11.293,5.895,-4.704,-2.818
72.44562,41.037,-56.944,73.467,8.007,90.82,-32.42,-21.954,-43.734,-2.794,-0.715,-9.723,-6.155
72.63828,41.905,-65.421,-2.853,18.674,93.612,-30.488,-31.338,18.961,38.159,-5.123,-33.794,1.657
73.05655,36.111,-49.185,-19.811,-13.458,85.116,-38.187,-31.693,16.342,39.156,22.179,-9.096,-11.373
73.24685,37.762,-106.186,-27.706,-109.002,22.415,-15.437,4.153,-31.896,11.433,27.255,-26.951,-12.452
73.67846,46.37,-35.515,-12.281,6.603,26.776,14.751,-3.154,-39.196,-18.018,19.552,-0.673,7.204
74.24952,43.412,-151.091,8.097,18.479,28.488,-43.143,-7.331,19.94,3.919,-9.606,-23.501,-14.977
74.47678,44.517,-64.654,42.854,24.516,54.914,-23.052,-20.561,-10.181,-2.04,11.028,2.113,25.809
74.62866,45.944,13.472,-49.711,-30.826,44.568,-10.266,-0.555,-22.477,8.739,-15.485,13.814,23.469
74.76313,48.854,-57.003,-4.782,9.368,26.772,-27.619,-35.528,-34.417,2.02,12.428,-7.938,13.193
75.11728,44.507,-132.078,5.073,28.688,39.159,-31.764,-47.057,4.717,-22.549,-14.547,-8.377,11.823
75.4776,38.678,-95.408,-2.425,-41.032,64.688,-34.663,-21.452,2.086,-13.033,-16.453,6.283,27.424
75.58014,42.39,-64.912,-32.161,-38.214,41.993,-3.351,1.644,-12.724,11.381,-35.494,3.374,12.595
75.99424,47.762,-42.954,21.687,21.857,50.967,-20.245,-42.779,-26.199,9.145,-1.419,-17.63,6.228
76.17211,43.197,-115.273,19.59,-26.538,44.033,-22.958,-39.071,-14.981,-18.712,2.671,-11.86,21.337
76.48603,44.381,-128.555,41.939,-25.733,44.033,-20.988,-39.803,-2.07,-22.602,2.489,12.177,10.621
76.59791,47.978,-8.388,-60.915,-35.436,38.42,-51.011,-23.105,-13.217,0.815,1.539,2.034,21.199
76.68299,46.267,-95.747,-8.927,48.287,34.961,-41.231,-17.308,4.036,-5.253,3.957,-6.984,19.172
