start,0,1,2,3,4,5,6,7,8,9,10,11
19.7542,47.332,22.502,110.267,2.78,48.05,-24.313,-20.389,3.252,-19.574,-14.315,5.538,8.143
20.20785,46.294,30.413,115.274,26.349,30.769,-10.475,-8.489,12.899,-44.72,-26.151,-7.483,21.135
20.67156,45.126,22.026,92.015,-55.179,15.677,-28.289,4.458,12.23,-21.005,11.604,4.105,5.877
21.19474,48.11,36.817,84.749,-8.71,35.455,-15.844,-28.403,-1.55,-24.739,-7.104,4.293,1.661
21.40834,46.31,40.509,70.376,45.53,28.614,-11.615,-25.631,-16.215,-19.647,-15.259,-6.455,8.943
21.72168,46.607,30.554,42.169,-22.521,19.188,-14.017,6.975,-4.141,-18.786,-1.391,3.158,19.631
22.25034,45.841,15.999,66.697,-8.754,30.724,-25.623,-14.968,8.316,-17.354,-27.601,4.596,21.949
22.70943,47.525,22.94,97.387,-36.96,24.625,-18.118,21.686,14.622,-32.446,-13.755,7.524,1.895
23.219,46.789,23.248,79.807,78.339,38.117,-22.727,-17.052,-23.315,-21.784,-19.329,-19.95,6.931
23.67265,41.989,-44.583,89.263,-71.637,17.249,-29.797,18.54,36.537,-7.51,25.305,12.88,-1.214
23.95773,46.264,65.501,63.366,4.191,-1.677,-36.48,18.985,20.076,-25.33,-5.025,-5.799,35.347
24.13764,43.804,68.238,56.935,21.201,22.242,-22.674,-1.591,8.868,-7.984,-4.585,-17.041,21.082
24.8166,42.589,12.781,96.839,-70.68,25.971,12.828,16.887,17.741,-8.287,-9.896,0.769,1.953
25.39565,45.754,39.193,55.808,-26.022,10.533,-11.713,-19.136,12.97,-4.827,-25.155,10.693,10.038
25.50231,46.431,64.361,68.979,1.421,24.837,-17.57,-10.301,-5.282,-20.947,-11.906,-7.701,1.982
25.84381,43.979,36.256,84.291,-37.653,27.953,-23.069,6.54,12.656,-10.574,-5.447,3.63,14.564
26.41855,44.492,46.686,96.043,-10.128,30.258,-24.717,-14.227,22.73,-4.605,-11.416,3.689,9.393
26.52263,44.866,49.635,77.734,32.934,43.12,-17.163,-23.894,-8.564,-3.539,-1.766,-22.149,14.66
26.93528,41.838,-5.558,83.211,-48.241,24.014,-5.821,2.245,33.465,-11.817,-5.99,-9.825,-0.758
27.50961,43.153,24.416,94.223,10.589,35.03,-17.109,2.335,1.487,-19.82,-20.617,-4.844,17.101
28.03832,42.67,0.304,87.493,-4.045,29.15,-12.909,-8.779,10.915,-11.389,-25.403,-1.934,2.752
28.62961,42.348,31.791,88.456,23.929,40.852,-28.325,4.513,13.6,-18.734,-8.961,-10.182,7.292
29.11279,41.238,13.045,85.533,-26.401,7.534,-9.039,9.451,11.667,-11.139,-1.687,3.795,-5.437
29.22785,43.919,29.011,68.841,0.415,18.83,-17.981,-8.642,-9.311,-1.926,2.966,-8.733,9.379
29.91293,42.122,-6.134,69.492,16.21,20.93,-24.858,-24.759,-0.195,-21.414,-19.71,-10.956,36.748
30.16358,39.937,-11.808,89.186,6.537,7.32,-27.741,-5.683,-5.396,-34.866,-16.306,4.329,21.169
30.35447,40.635,7.76,75.861,14.476,28.661,-16.606,-11.136,-6.906,-23.425,-10.839,-7.622,23.301
30.84249,38.199,-1.127,72.33,26.466,38.132,-14.274,-8.977,1.726,-4.791,-19.188,-15.972,21.479
31.29469,32.324,-38.016,64.23,3.623,31.327,-29.673,-5.597,-11.532,-16.394,3.873,-0.633,6.25
31.55633,30.243,-38.28,76.726,2.484,36.193,-15.133,-10.262,1.137,-28.692,-23.616,-0.832,20.484
31.67841,31.566,-26.067,96.806,12.875,32.515,-18.23,-9.622,11.128,-41.514,-28.072,7.232,33.528
31.79306,33.101,-15.55,110.246,6.004,41.742,-36.476,-1.494,12.34,-33.632,-14.868,19.024,19.614
32.13098,34.315,-21.705,107.631,14.317,61.402,-32.399,-10.161,4.309,-19.351,-3.74,-3.307,5.101
32.39773,33.436,-24.353,113.1,5.829,36.548,-25.896,-2.895,11.864,-42.154,-21.419,5.913,26.277
32.54209,35.767,-2.799,127.996,6.801,44.605,-15.322,0.623,21.803,-28.229,-12.371,18.09,5.863
32.91955,35.748,17.148,98.13,25.577,54.931,-14.403,-6.045,-0.355,-11.231,-17.781,-7.098,8.754
33.34399,36.687,-23.548,124.497,-18.936,69.488,-24.772,-12.394,18.321,-9.067,-9.369,4.682,3.204
33.50653,39.951,5.097,131.291,5.238,52.838,-15.909,-0.861,0.031,-26.549,-7.271,3.01,8.876
33.64018,41.685,36.617,89.612,4.851,35.32,-26.585,-12.643,-7.889,-22.907,-1.209,5.949,13.579
33.80236,41.585,43.172,116.971,27.47,58.332,-17.65,-14.311,-2.359,-11.011,-22.373,-1.536,5.194
33.90694,41.453,45.782,111.521,32.843,56.345,-13.779,-13.556,-10.713,-19.167,-3.323,-2.446,17.038
34.43546,42.09,50.244,147.262,-27.784,61.018,-17.384,1.968,5.875,-7.725,-7.617,10.564,7.931
34.82957,44.841,49.633,115.139,16.581,55.31,-30.872,-1.528,4.442,-2.06,2.674,-0.285,5.939
35.06213,42.95,64.376,96.824,73.672,41.758,-22.818,-5.143,-2.707,-2.31,-20.477,-3.956,12.868
35.41043,37.319,27.214,99.968,34.227,53.216,-17.575,-9.245,-22.089,-13.259,-23.981,10.793,23.207
35.5151,44.098,32.217,84.984,-33.465,31.213,7.884,19.806,18.199,1.639,-2.164,5.408,4.641
36.04884,45.811,60.329,92.18,2.679,46.585,-6.172,-25.749,8.084,-7.607,-14.284,-12.357,10.459
36.55977,44.609,21.876,71.043,-16.145,17.434,-17.634,-2.215,0.866,-20.679,-11.409,8.788,-5.281
36.64077,46.357,36.771,64.638,15.566,9.144,-8.905,4.542,1.963,-33.552,-14.149,-21.01,8.995
37.06966,45.228,32.497,95.545,-23.238,38.751,-20.514,-8.834,25.389,-11.569,-9.648,14.268,18.9
37.20957,45.907,66.994,67.135,52.686,40.129,-14.506,-19.185,-3.609,-14.289,-17.26,-24.041,28.312
37.58762,42.579,13.11,83.699,-53.062,1.813,-21.185,15.143,15.569,-21.145,2.451,13.326,4.594
37.92426,46.39,29.372,80.693,15.879,26.513,-31.285,-10.276,6.25,-30.27,-7.666,4.325,5.863
38.09274,43.275,26.297,55.831,59.839,32.49,-15.764,-25.565,-14.138,-26.209,-32.577,-22.974,7.666
38.64399,39.211,-26.875,100.915,-57.425,20.975,-17.721,-12.692,16.536,-29.789,-2.356,20.319,6.932
38.89946,42.517,5.588,66.382,39.355,25.892,-27.3,-18.475,-3.633,-20.576,-3.848,-21.916,11.238
39.24726,40.601,-0.616,83.55,-18.466,30.41,-18.059,-12.096,5.541,4.438,-12.187,8.844,7.332
39.52063,39.124,18.479,56.939,49.155,5.104,-21.708,4.981,-15.884,-5.438,-10.021,-17.238,6.197
39.83977,36.178,-1.587,87.093,-24.356,37.148,-24.805,-14.238,14.117,0.634,-10.528,15.374,3.462
40.07719,37.553,33.668,95.51,-10.214,47.532,-30.389,-24.137,0.273,-2.221,4.496,0.885,7.677
40.31528,38.215,37.727,79.73,-19.49,25.441,-24.064,-42.914,0.945,-2.348,-18.087,11.508,6.543
40.4839,39.424,28.769,85.658,-9.232,44.213,-24.785,-24.847,-1.486,-0.448,-10.422,5.494,28.807
40.62277,39.889,21.665,80.465,-6.848,46.657,-25.094,-38.969,-14.732,0.66,-7.601,-7.901,3.966
40.76902,40.086,11.675,90.272,-5.737,41.752,-25.546,-24.074,-5.149,-0.617,1.376,8.221,1.923
41.34902,41.06,27.721,80.254,18.806,41.742,-32.648,-30.373,-26.162,-0.958,5.809,1.625,-6.834
41.60426,39.662,28.182,61.448,60.963,48.027,-16.539,-36.101,-24.018,7.558,-13.27,-19.948,6.28
41.97034,38.236,9.404,122.427,-46.599,29.354,-5.902,0.695,26.135,-12.657,-9.453,22.413,-1.644
42.31279,43.844,53.589,115.358,-4.32,43.047,-28.289,-10.289,-14.59,-11.741,2.056,6.339,1.429
43.70032,45.657,32.161,83.441,14.003,27.536,-22.284,-17.888,-7.802,-18.523,-9.874,2.186,18.083
43.83982,42.908,4.641,74.684,87.844,28.001,-27.696,-3.401,-0.809,-18.041,-11.328,-26.89,25.125
44.34975,39.276,-26.428,50.505,-132.958,8.312,-48.571,-4.504,42.718,-2.692,33.154,30.353,0.876
44.55406,48.453,65.496,20.348,-32.413,14.058,-25.256,-11.318,-7.625,-17.471,4.506,0.847,2.251
44.63451,49.104,56.704,32.596,-2.533,2.345,-21.405,-20.316,-6.865,-14.823,-8.858,-6.271,7.733
45.54014,46.919,51.672,87.476,4.537,36.432,-18.136,-31.981,-10.992,-10.863,-14.998,4.08,16.189
45.70803,47.551,36.943,77.685,-1.477,38.298,-24.432,-37.052,-16.552,-22.609,-5.971,-1.772,23.195
45.84154,47.399,35.257,84.129,10.22,39.367,-21.873,-48.731,7.112,-23.144,-9.634,0.848,11.963
46.00408,47.189,26.982,78.175,-3.527,39.252,-25.184,-34.012,10.115,-15.127,-9.01,8.658,8.093
46.31211,45.497,38.722,63.046,37.113,33.26,-17.587,-27.465,-24.99,-15.868,-14.645,-21.329,11.154
46.70177,46.973,50.638,91.608,-67.095,18.93,14.987,5.054,23.39,4.647,-20.255,15.929,2.102
46.97383,50.401,35.26,68.339,6.582,2.195,-25.887,-6.908,-10.949,-19.55,-11.717,2.661,4.737
47.4849,49.18,39.059,101.689,19.583,30.261,-29.429,-24.434,-5.875,-32.791,-7.951,2.509,14.734
47.77583,48.871,49.344,102.127,21.245,35.96,-23.72,-21.776,4.455,-21.445,-5.274,9.167,15.691
48.04227,49.849,50.43,108.33,39.374,34.101,-38.084,-4.295,3.294,-35.702,4.802,2.753,14.585
48.40776,47.257,36.827,79.084,50.561,36.854,-17.342,-21.167,-21.561,-22.724,-17.275,-19.262,6.267
48.99365,45.669,58.891,78.432,-83.228,40.63,-16.409,6.924,-16.618,-20.431,3.812,10.193,7.482
49.66753,48.826,51.459,76.496,32.782,11.385,-31.485,-14.803,-11.377,-30.711,-2.931,-8.504,13.941
50.19646,47.634,63.737,65.476,-20.219,8.873,-24.385,6.127,-16.074,-17.372,-3.908,-3.008,12.651
50.34014,49.465,53.165,71.755,11.772,6.948,-28.189,23.026,16.619,-16.46,-15.857,16.008,29.937
50.52667,48.623,85.991,68.784,29.582,8.715,-30.673,6.954,-18.869,-19.068,9.138,-6.595,29.738
50.74136,48.442,71.444,81.819,5.722,9.781,-13.987,13.522,13.774,-18.642,-10.956,15.138,8.428
51.13016,47.046,73.059,78.549,2.083,9.542,-9.015,-11.034,-0.225,-25.646,0.492,-10.761,8.597
51.29832,47.665,73.013,81.216,-14.87,6.803,3.065,9.038,-7.313,-8.278,-21.296,6.27,10.989
51.48463,49.433,63.982,92.815,17.041,19.493,-33.64,0.992,-18.086,-21.108,7.06,5.165,14.407
51.79728,48.262,33.603,93.503,36.678,26.968,-9.564,-15.421,-2.207,-28.356,-5.364,-25.69,10.696
52.43615,46.367,36.018,63.063,-33.666,1.83,2.564,10.452,25.474,-0.321,4.898,15.748,6.029
53.03401,46.985,62.472,72.868,46.873,8.093,-20.79,-5.478,18.841,-22.592,-2.189,-29.867,5.509
53.64404,45.031,64.245,79.017,-85.468,13.896,0.143,18.607,10.607,-4.63,-3.613,17.668,1.448
53.92834,50.088,65.597,48.157,-2.718,10.176,-31.19,-1.46,-10.06,-22.665,-1.252,-2.923,-2.014
54.39229,49.008,61.118,78.245,17.359,1.725,-14.495,-22.551,1.972,-32.78,-1.197,-4.272,0.73
54.74726,47.84,62.744,101.611,-8.104,1.82,-23.322,-1.206,-5.153,-35.318,1.748,1.749,9.437
55.1293,47.27,48.505,90.717,6.991,29.051,-24.401,-21.659,-14.34,-17.97,-0.631,-9.723,11.49
55.33896,47.681,62.48,87.389,-4.64,43.85,-15.41,-24.989,-13.231,-14.988,10.893,-2.846,11.546
55.62884,47.667,45.975,83.466,18.99,32.088,-24.826,-31.99,-4.095,-21.643,-18.518,-12.232,14.718
55.8678,46.644,55.428,70.16,-13.458,34.877,-17.088,-23.779,24.072,-13.699,2.801,6.695,7.826
55.95388,47.495,41.69,78.37,-6.517,21.777,-24.688,-24.788,-4.599,-19.9,2.161,0.297,-0.573
56.48163,46.75,39.974,77.849,3.866,26.522,-21.093,-25.865,12.556,-19.185,5.558,-10.854,3.342
56.942,44.25,39.252,71.167,3.46,11.801,-44.93,-7.047,-8.687,-12.457,19.76,-10.292,9.022
57.03937,46.623,35.9,59.779,-9.355,-8.653,-30.086,4.33,-2.712,-6.317,-2.253,0.875,-1.186
57.5966,45.079,41.003,93.049,50.472,26.63,-18.455,-17.77,16.463,-24.913,-10.451,-10.91,13.124
58.17719,44.328,59.806,79.347,-67.445,19.12,-5.663,16.406,16.649,-42.393,-7.127,14.653,-3.245
58.33433,48.83,64.055,47.599,-19.435,11.472,-29.129,-1.025,1.07,-18.065,-2.312,-5.548,7.268
58.65356,48.689,55.58,83.42,6.187,18.273,-21.305,3.718,12.287,-17.091,-8.011,-4.04,3.108
59.28059,46.354,43.027,97.498,-23.636,18.34,-13.682,-9.246,6.964,-18.573,0.422,4.457,6.55
59.84902,46.951,54.026,97.014,1.525,21.979,-21.821,-15.367,23.493,-19.518,-14.33,-2.948,18.28
60.4342,45.845,77.909,82.284,-24.687,10.785,-24.894,9.831,-13.647,-19.729,1.999,-6.78,7.693
60.63311,48.171,56.514,89.262,-7.373,27.236,-13.867,-18.498,-18.451,-27.088,3.384,-0.165,-3.061
60.91179,47.693,54.487,64.445,35.497,32.538,-33.034,-33.249,-2.277,-21.072,-3.684,-15.202,0.407
61.67188,44.38,22.71,78.608,7.896,-4.214,-25.766,-7.064,7.617,-28.593,8.426,5.667,1.018
62.79215,32.4,-17.092,-17.869,184.345,35.111,-16.971,-37.482,6.854,-11.362,-21.143,-78.883,12.235
64.53333,14.673,-61.399,28.673,-23.462,91.494,-40.864,-5.52,5.12,-63.626,-12.228,5.87,-0.77
64.83034,14.852,-63.377,29.2,-10.926,94.328,-31.242,-8.967,13.907,-63.321,-14.053,-9.186,1.278
65.22531,12.582,-54.219,-12.271,-19.379,109.755,-37.932,-25.268,16.394,-43.345,-8.582,-5.091,0.801
65.97905,12.289,-52.369,4.11,-48.287,122.499,-42.362,-2.566,-7.986,-28.61,4.195,-4.827,-2.854
67.14707,13.483,-58.787,10.784,-31.704,106.844,-42.46,-20.865,3.623,-40.042,-9.307,-2.29,-16.749
68.09252,13.957,-61.616,10.373,-29.985,94.314,-47.388,-11.293,2.22,-51.78,-12.875,4.475,2.408
69.34059,16.061,-87.352,17.614,-3.254,111.03,-32.816,-50.371,20.019,-32.865,-15.545,-8.361,-25.522
69.79973,14.141,-78.866,14.097,-28.706,130.79,-50.953,-37.403,4.706,-35.026,-12.539,13.63,-20.708
70.28145,13.407,-54.958,32.577,-39.197,122.549,-37.89,-27.458,-8.144,-37.79,-1.535,-7.204,-23.77
70.71578,14.108,-47.614,25.18,-16.67,88.179,-38.336,-29.88,6.299,-52.356,-6.809,-2.251,-12.283
71.36041,12.8,-61.379,-9.116,-38.766,110.092,-43.521,-29.646,4.284,-53.443,-9.881,10.975,6.846
71.44227,14.357,-78.707,4.2,-34.784,116.748,-37.464,-34.113,12.374,-38.034,-3.018,2.98,-17.537
71.83048,12.116,-29.13,-6.725,-10.123,84.525,-26.886,-47.932,17.437,-52.399,-3.78,-19.209,-16.838
73.12063,6.122,34.454,-53.631,-40.559,95.048,-49.482,-60.368,17.267,-19.521,-4.399,1.852,-6.796
73.59483,9.265,1.112,-5.939,-74.699,93.557,-1.58,-20.035,-15.848,-59.133,16.697,-7.202,7.66
73.79329,11.87,-24.872,30.497,-26.311,101.494,-45.11,-22.036,-2.726,-58.6,-13.988,1.027,-11.509
73.86916,14.836,-49.367,58.628,-37.591,94.035,-19.807,-26.566,-3.572,-68.256,-11.959,9.883,-6.88
74.12372,16.918,-48.378,78.345,0.484,71.653,-39.414,-22.559,-4.624,-68.953,-18.481,7.535,7.994
74.19905,19.099,-57.044,87.079,-15.166,68.162,-33.726,-34.255,15.206,-56.075,-13.194,19.507,7.518
74.54748,18.748,-73.022,72.254,-15.84,78.635,-31.457,-35.921,-8.007,-59.013,-2.594,1.262,-0.832
75.03628,20.492,-93.779,75.809,-0.955,75.638,-30.864,-42.83,-1.21,-53.39,-19.021,4.684,0.195
75.18544,21.047,-83.988,98.84,-6.481,76.027,-22.353,-29.311,12.703,-54.445,-18.516,5.622,10.518
75.67401,19.808,-71.595,76.84,-6.794,76.916,-30.506,-53.486,4.692,-32.085,-12.598,5.063,-10.33
76.96222,20.209,-24.225,82.123,-17.149,81.931,-31.102,-78.623,-12.983,8.078,3.387,6.31,-19.101
77.1195,20.964,-41.027,84.204,4.015,79.504,-17.529,-61.81,-23.511,-13.295,-3.55,-16.083,-13.618
77.68218,19.661,-112.542,68.991,-25.626,95.268,-36.933,-28.72,-7.435,-65.204,-12.812,13.72,-4.829
77.82077,22.202,-111.51,84.224,-26.964,81.896,-33.161,-34.582,4.757,-52.057,-19.263,17.129,4.331
78.16934,22.983,-105.556,72.095,26.675,74.309,-30.765,-46.861,18.21,-46.326,-20.995,-2.45,6.653
78.55397,20.788,-62.026,75.015,-9.458,76.246,-35.106,-67.237,0.789,-15.676,-5.319,5.827,-15.622
78.72154,21.725,-38.455,92.414,-9.207,61.824,-29.262,-60.182,-17.612,-17.996,-5.237,6.08,-19.868
79.0224,20.952,-55.06,64.897,36.663,78.763,-25.93,-73.713,-0.891,-9.291,-9.09,-10.843,-22.344
79.66676,19.069,-6.951,77.58,-18.829,95.299,-27.525,-40.575,-21.682,29.955,10.824,3.582,-12.53
80.19043,19.769,19.802,67.427,17.11,88.103,-33.238,-55.012,-16.303,20.965,4.433,-6.31,-4.743
80.78757,19.26,-18.809,62.029,-3.186,98.359,-32.955,-48.475,-23.197,13.267,8.978,2.209,-2.138
81.14254,20.388,-47.155,82.97,-28.844,78.278,-20.925,-44.69,-25.989,-7.473,2.707,5.625,-13.401
81.26481,23.802,-30.821,117.311,-7.256,29.238,-12.691,-46.829,-1.918,-37.698,-17.17,13.653,-26.605
81.75166,23.965,-19.203,101.872,39.13,30.628,-5.102,-46.825,-6.912,-39.746,-11.899,-23.976,-19.511
82.35465,19.709,3.828,82.758,-5.18,78.998,-28.323,-46.649,-4.959,14.425,4.323,-3.812,-17.127
82.60993,19.98,18.896,89.47,-19.074,54.894,-21.711,-53.388,-5.381,-8.318,-1.618,-2.177,-17.777
83.18036,16.74,-32.497,21.034,53.779,91.433,-14.547,-69.711,21.529,-12.498,-0.439,-43.622,-8.394
85.45329,9.477,4.002,21.313,-115.746,115.423,-1.317,-10.838,-52.321,-26.823,45.279,-10.043,-13.614
85.64603,15.114,-64.737,41.4,-19.599,109.162,-40.88,-30.911,4.336,-37.835,-13.213,8.059,-25.991
85.78667,17.293,-36.953,73.051,-36.975,80.249,-30.669,-45.126,-6.802,-24.387,-11.647,11.34,-16.072
85.95964,20.163,3.809,100.238,-18.594,77.912,-26.148,-53.862,22.487,0.108,-7.234,11.521,0.57
86.18612,22.322,17.829,109.129,10.995,81.764,-26.494,-52.325,-22.147,-12.311,7.065,0.625,-9.05
86.27333,22.534,-20.523,81.95,30.232,90.76,-30.633,-52.304,-40.642,-10.462,6.19,-8.076,-7.635
86.87075,21.919,-68.926,108.454,-3.076,75.76,-26.516,-36.03,-17.515,-43.307,-7.553,7.308,-9.748
87.07488,21.013,-86.511,54.881,52.615,95.059,-35.709,-55.321,9.672,-28.181,-24.361,-7.126,-6.325
87.60245,19.196,-85.017,84.232,-11.252,75.632,-36.913,-3.449,3.962,-59.994,-19.031,6.459,-4.214
87.70739,20.395,-74.163,91.904,4.362,57.671,-36.604,-1.27,7.934,-44.779,-15.424,5.45,-7.579
87.91619,19.384,-70.501,55.828,37.956,64.206,-41.082,-26.987,2.318,-40.507,-15.656,-9.374,-7.086
88.62458,16.792,-85.485,23.251,-18.188,95.089,-42.321,-48.559,6.953,-40.463,-19.648,3.146,-7.269
89.16422,16.87,-85.532,31.057,-23.026,93.196,-33.803,-34.206,11.625,-35.173,-20.232,0.714,-32.273
89.35596,17.185,-69.989,49.326,-23.535,79.001,-28.342,-33.908,-6.107,-37.918,-8.002,-6.982,-35.481
89.82095,18.779,-93.096,37.948,-26.126,70.558,-34.757,-23.085,-8.784,-45.353,-9.158,6.682,-6.435
90.08095,18.914,-107.359,20.482,12.612,82.649,-35.196,-33.962,23.884,-42.933,-21.423,-9.47,1.611
91.09764,15.274,-57.186,44.035,-17.222,86.507,-32.638,-6.307,10.898,-49.975,-14.673,-3.063,-13.765
91.52059,14.395,-48.623,24.275,-8.437,76.609,-43.191,-4.611,15.219,-51.564,-14.627,-3.568,-10.104
92.18853,12.537,-52.451,-12.279,-32.176,100.473,-49.179,-27.859,4.165,-42.073,-12.969,0.105,-14.647
92.44444,16.326,-77.815,30.531,-55.484,92.299,-39.537,-5.391,-3.875,-31.115,0.49,12.35,8.858
93.18671,18.565,-76.381,39.009,-14.016,74.707,-34.134,-29.553,0.645,-22.001,-3.578,0.323,0.229
94.47619,17.105,-88.074,47.843,-34.603,105.065,-32.916,-5.773,-5.577,-35.861,2.466,4.384,-4.836
