start,0,1,2,3,4,5,6,7,8,9,10,11
8.8995,21.049,-51.843,16.142,26.715,54.757,-24.423,-35.011,-9.442,-18.654,-21.725,0.675,15.694
9.03741,21.782,-78.82,18.348,-17.281,37.818,7.024,-42.093,-9.392,-29.145,-0.322,-3.201,12.53
9.20095,23.438,-73.833,50.196,-22.59,32.128,1.48,-20.453,-3.01,-22.556,-5.224,-4.179,10.882
9.37587,22.104,-54.919,20.192,12.591,23.585,-11.609,-44.396,-6.068,-34.334,-21.28,-0.269,5.549
9.53814,20.394,-35.134,38.806,-4.539,39.925,-5.996,-36.076,-13.058,-22.661,-1.268,-12.512,16.106
9.67043,21.22,-51.804,50.356,-36.429,41.703,12.856,-16.852,-18.674,-30.094,-15.743,2.044,10.66
9.85202,21.227,-41.69,49.967,22.016,32.143,-17.615,-24.346,17.614,-30.78,-22.907,-9.08,22.263
10.00218,19.792,-10.919,64.689,-22.538,35.18,-3.336,-27.016,-8.469,-21.496,-7.282,-9.84,6.082
10.17066,26.105,-32.875,77.597,7.507,47.595,31.878,-12.876,-4.478,-21.99,-17.564,8.696,20.467
10.36753,24.595,-52.132,47.859,27.885,31.556,-24.886,-25.782,6.492,-20.538,-29.957,5.925,26.172
10.47855,22.606,-25.462,44.922,6.462,36.285,-13.361,-40.362,-5.362,-26.905,-12.815,-4.71,31.067
10.66399,24.278,-35.093,69.963,13.938,45.333,7.681,-12.968,18.981,-17.647,0.451,5.904,15.417
11.00077,23.441,51.907,63.725,41.331,34.618,-9.893,-13.712,-7.732,-0.545,-24.442,7.81,4.244
11.1571,24.234,-8.46,89.296,3.901,50.957,16.546,30.04,7.045,-17.416,7.336,-27.256,24.424
11.33088,24.011,30.861,70.193,27.592,27.792,-8.484,-14.884,10.776,-9.995,-12.221,-15.837,16.892
11.47061,21.317,-7.133,64.874,-0.398,20.715,-16.805,-3.141,14.795,-13.201,-0.389,-4.64,10.799
11.64485,26.266,-29.423,81.762,43.026,57.392,33.283,8.395,20.628,-16.887,25.107,-13.632,-1.457
11.8078,23.401,10.894,67.654,2.502,48.462,-16.017,4.264,-19.007,-2.075,-19.064,-6.496,10.048
11.96925,24.003,32.624,63.342,23.355,24.484,-26.527,-16.142,-5.911,5.309,9.376,-12.818,-4.606
12.13274,26.646,-34.072,47.012,-1.413,31.105,15.161,1.248,11.894,-17.235,4.183,-12.239,15.717
12.60848,25.062,-49.581,75.612,-21.008,29.926,2.574,12.149,5.35,-24.275,-7.673,-22.657,7.283
12.80086,24.157,-31.365,46.04,20.101,26.01,-36.979,-3.088,-4.751,-19.259,-17.647,12.625,25.044
13.10776,26.054,-56.558,72.293,42.113,39.449,40.638,11.717,-0.405,-28.223,-2.063,-0.082,2.826
13.2761,23.387,-57.641,56.308,11.203,18.666,-27.499,6.134,8.341,-18.224,-15.693,-8.14,7.138
13.44925,22.505,-28.748,27.83,-2.992,15.132,-13.813,-14.357,-3.065,-6.517,-19.364,-9.729,12.824
13.60068,26.26,-52.941,69.44,40.959,36.555,-5.71,-5.871,-3.379,-28.299,-3.499,6.864,-0.434
13.77011,23.547,-26.59,52.443,30.679,28.179,-2.606,-5.715,-4.154,-22.045,-22.261,-9.094,10.626
13.91442,22.136,-21.099,58.865,-8.842,25.011,2.655,1.197,-1.015,-26.734,-14.647,-16.302,19.38
14.08839,27.541,-13.662,83.225,54.207,19.21,23.952,-8.116,0.058,-36.038,-11.472,0.706,-6.86
14.26245,23.247,-9.846,52.377,16.923,17.95,-12.891,-9.068,-2.542,-17.604,-8.117,-9.538,1.185
14.41946,22.741,2.331,36.756,19.47,15.333,-1.429,-7.149,-10.271,-2.025,-3.656,-0.472,-0.795
14.5707,26.388,-20.287,92.125,22.872,15.903,38.953,31.492,13.247,-28.084,-14.244,-15.304,-3.673
14.77288,24.513,-1.939,44.011,41.533,21.552,-28.348,17.045,12.668,-26.683,-21.093,-14.037,17.841
14.93016,23.57,18.347,23.623,11.514,3.444,-8.117,-5.261,-15.017,-11.89,1.112,-21.553,-0.903
15.07592,26.859,-19.234,82.629,11.411,16.415,19.741,22.166,23.367,-41.744,-16.613,-13.24,29.334
15.23751,24.436,12.939,62.074,11.553,15.243,-17.779,-12.344,8.537,-38.974,-6.623,-15.004,25.915
15.4181,22.524,40.199,30.74,1.533,11.6,-17.189,6.713,-33.341,-4.033,10.931,-24.413,1.447
15.5522,27.928,-29.313,103.754,19.9,29.872,47.408,36.736,29.285,-34.11,-6.624,-12.222,11.101
15.75515,23.867,4.189,35.018,22.675,8.417,-25.725,11.734,-0.655,-27.41,-13.493,-17.624,23.381
15.88259,21.965,-36.407,23.197,-5.891,21.626,-2.158,-18.455,5.877,-22.714,-0.667,-12.139,20.74
16.06177,27.306,-19.487,76.092,62.062,24.092,22.939,10.711,-3.707,-33.608,5.09,15.964,5.375
16.23043,26.565,0.819,83.356,51.984,15.375,-10.827,5.372,10.842,-31.966,-7.433,-0.554,8.68
16.3878,25.229,5.698,66.616,48.54,4.814,0.302,-0.038,4.811,-21.092,-9.399,4.349,-5.74
16.53773,25.856,-48.148,56.796,-34.636,5.199,18.18,8.195,5.676,-38.468,-4.644,-20.599,11.788
16.71791,27.373,-16.393,55.521,27.224,-0.915,20.312,11.313,8.241,-24.631,-8.926,11.065,-7.196
16.87995,26.95,14.31,77.26,59.509,-7.317,-2.195,11.461,-0.072,-26.25,-5.732,7.264,-15.141
17.04299,29.657,-33.905,85.821,44.596,22.588,28.654,12.562,-3.438,-52.848,-3.312,-6.849,27.544
17.19442,28.091,-16.255,84.317,44.073,6.054,5.864,14.73,-8.657,-41.789,-19.064,-22.911,19.188
17.40336,24.898,-29.096,23.784,46.831,-10.314,-64.142,0.5,-23.875,-21.845,3.245,-12.877,-0.671
17.5312,26.983,-62.436,58.868,34.601,22.102,32.36,34.328,13.816,-20.921,-10.739,-16.598,0.696
17.69442,24.806,-45.044,55.789,23.744,20.73,8.754,19.833,5.711,-44.512,-23.713,-19.815,18.818
17.84984,23.03,-61.796,53.028,2.383,24.143,0.908,19.721,-5.419,-28.563,-1.304,-14.913,1.044
18.01982,27.695,-40.789,66.18,29.133,27.89,51.253,13.314,-2.016,-36.571,-26.564,-12.543,6.45
18.16934,24.969,-29.77,78.836,-18.984,-2.484,-0.59,31.404,17.677,-40.674,-28.17,-20.045,18.291
18.33764,24.123,-62.445,42.863,-1.516,7.497,-31.097,22.669,-9.514,-37.636,2.292,-15.726,16.786
18.502,25.606,-88.149,18.352,4.549,10.549,-0.934,-5.49,3.926,-24.199,-7.452,-17.088,13.429
18.68095,23.387,-70.914,28.677,15.271,37.743,-20.978,-3.43,5.005,-8.496,1.196,-11.19,10.221
18.83093,23.242,-51.087,39.27,5.588,25.273,-11.824,21.187,-9.429,-1.604,3.123,-25.754,7.302
18.97587,24.221,-79.83,51.16,-4.476,36.301,29.489,11.261,8.297,-20.893,1.123,-17.686,-0.692
19.16227,24.005,-89.858,11.803,11.156,16.041,-12.751,15.552,4.488,-16.364,8.385,-13.66,9.75
19.30141,23.637,-71.389,31.265,5.099,24.784,2.636,4.789,6.602,-6.902,-7.072,-32.241,0.824
19.47075,25.554,-99.569,32.109,25.389,19.974,0.432,30.829,2.483,-23.517,3.629,-12.021,8.959
19.64263,23.219,-89.363,9.487,2.332,25.872,-39.844,-0.774,7.548,2.902,-1.657,-6.285,4.554
19.8005,23.334,-81.16,3.293,11.144,26.96,-14.982,5.516,-8.932,0.068,11.418,-15.052,6.109
19.93837,23.815,-92.971,25.428,-30.779,16.978,3.521,2.535,-7.791,-16.55,-5.305,-16.284,-5.307
20.13184,25.954,-71.699,40.04,25.579,9.168,8.656,5.418,7.493,-23.339,-13.184,-8.06,-9.888
20.28381,26.635,-74.24,52.129,-0.011,-5.259,0.382,25.761,22.573,-33.857,4.163,-16.267,21.928
20.48585,29.738,-57.744,60.356,80.115,5.374,-14.939,28.339,-12.06,-46.089,-1.013,1.017,12.439
20.61887,27.804,-20.824,33.205,-1.045,-13.441,11.817,-5.192,19.083,-19.604,-35.426,-25.063,3.302
20.74916,26.847,-41.934,75.906,-28.362,-5.423,1.01,8.984,20.049,-28.657,-10.069,-22.787,-1.411
20.93846,28.239,-7.681,50.506,-24.517,12.775,0.422,3.046,-11.278,-7.551,0.936,-19.235,-3.363
21.10649,28.859,-7.705,60.474,29.393,-5.802,-4.265,8.992,-12.178,-21.644,-16.967,-23.666,-8.114
21.25306,28.476,-19.414,54.251,-9.425,0.239,15.175,-17.854,-1.796,-17.071,-19.401,-31.344,-4.391
21.43147,29.847,-65.818,67.95,-2.667,11.81,45.013,11.981,0.547,-42.011,-10.253,-48.074,11.864
21.5937,28.003,-70.581,37.472,26.663,8.617,-3.071,14.456,7.222,-31.043,-24.019,-17.31,15.302
21.76912,28.151,-95.474,34.637,27.159,21.841,-0.767,-7.513,-5.736,-20.884,10.865,-3.214,-11.026
21.91932,26.823,-87.707,46.154,-20.872,17.753,4.035,7.237,-6.746,-17.329,-6.342,-16.456,-4.031
22.08272,26.905,-82.79,46.879,12.901,24.172,-11.536,8.96,10.084,-14.696,-24.636,-16.06,3.841
22.25034,28.61,-72.95,56.92,19.01,26.276,-1.707,1.895,-5.294,-20.591,-16.783,-6.631,0.986
22.39519,28.121,-93.6,68.124,-27.251,40.778,-7.666,1.471,-13.922,-11.961,-24.515,0.108,-4.412
22.61034,27.494,-75.503,27.758,46.413,25.618,-46.808,-3.823,-23.975,-21.979,10.362,-20.034,-0.939
22.73347,29.954,-76.339,47.862,-7.501,29.986,22.343,-14.312,-8.273,-7.223,-12.821,-19.724,-3.393
22.90717,30.159,-63.217,38.764,0.634,18.987,16.09,-3.806,-22.909,-7.153,-22.054,-7.301,-5.334
23.04558,29.872,-80.28,44.046,-10.675,30.865,8.313,-19.917,-4.107,-5.243,-27.994,-11.592,-0.518
23.23184,31.021,-95.045,25.954,27.672,10.635,3.742,16.658,4.479,-16.377,-19.37,-3.045,6.324
23.3937,32.431,-72.624,42.888,-2.408,9.364,3.227,-7.302,-17.86,-12.186,-13.221,1.529,-5.173
23.56236,31.413,-52.028,26.22,16.617,6.865,-14.528,-4.377,-6.949,-5.82,1.658,-17.364,-4.114
23.71256,33.259,-78.786,33.145,-14.791,18.813,7.713,-5.481,-26.771,4.437,-9.507,-5.527,-7.918
23.89347,35.442,-34.069,33.551,9.143,1.708,3.965,-17.45,-35.567,-12.2,-7.679,1.413,-10.575
24.05488,35.187,-68.467,9.793,19.233,-4.081,-7.682,-11.508,-25.744,-11.887,-15.793,-1.928,-9.91
24.21859,34.807,-48.194,23.709,16.962,8.064,-5.374,-9.069,-12.951,-9.634,-7.019,-11.324,10.096
24.3522,35.057,-75.074,35.678,-50.729,6.89,6.26,1.941,-0.871,-6.525,-4.052,-1.193,-5.919
24.70054,37.662,-70.868,22.245,4.958,14.512,7.303,-3.311,-15.928,-0.406,8.745,-9.803,-8.601
24.8722,40.344,-55.824,18.017,-6.501,4.591,-4.306,0.098,-30.818,-12.466,8.338,-12.543,0.59
25.03215,39.662,-43.774,38.795,20.618,18.208,-17.746,-14.851,-17.014,-24.79,-12.958,-14.302,21.372
25.16422,38.195,-42.033,40.03,-25.874,16.464,7.565,-6.897,2.165,-14.951,-23.661,-24.353,7.683
25.34481,40.372,-41.61,47.538,2.619,19.227,16.277,1.906,-7.741,-25.754,-10.317,-7.145,16.416
25.51215,41.574,-65.272,18.809,21.881,3.804,-11.861,18.372,-2.608,-21.772,-11.791,-10.274,13.607
25.6863,41.922,-50.379,39.787,31.206,28.33,4.034,-4.241,-21.476,-18.026,1.175,-13.721,13.009
25.85669,43.615,-33.093,19.479,1.053,-5.883,-14.395,1.124,-8.603,-4.644,-3.779,-17.924,-4.69
26.001,42.011,-25.276,22.311,1.616,21.42,-7.699,-8.807,-9.767,-1.097,-16.643,-18.374,7.349
26.15855,41.586,-44.615,39.36,-6.002,26.0,0.955,-21.054,10.469,1.577,-9.017,-7.642,-3.135
26.3376,42.6,-40.898,30.662,4.178,10.155,-1.506,-10.157,-20.631,-21.631,-2.539,-0.3,9.581
26.50485,42.97,-51.026,0.542,19.365,1.732,-25.727,2.068,-16.237,-8.989,-2.462,-9.684,13.298
26.63438,43.123,-62.454,43.341,-7.946,27.837,18.329,5.794,8.168,4.194,-7.32,-18.55,-0.3
26.82399,45.558,-28.287,31.018,-6.616,6.054,-4.57,-9.591,1.86,-10.574,-0.541,-0.977,5.593
26.96354,45.839,-40.817,61.886,-15.357,39.232,-10.918,1.471,3.54,-20.809,-23.287,-3.648,21.262
27.14444,45.458,-16.104,68.898,24.811,37.548,-12.678,-14.328,-25.341,-22.007,-14.876,-8.186,19.058
27.25909,45.903,-20.363,86.765,-28.047,35.139,2.019,-14.599,4.413,-16.029,-22.364,-19.976,7.567
27.49819,44.18,5.165,71.654,14.797,30.367,-24.397,-3.15,2.429,1.035,-7.567,-5.931,-2.651
27.63773,44.463,20.929,48.48,24.077,30.597,-14.756,-15.597,-24.128,-4.613,-0.141,-14.213,2.635
27.7771,49.251,11.975,54.36,-27.825,19.628,22.786,1.325,-12.165,-6.736,4.057,0.922,1.451
28.1185,49.01,3.912,60.73,25.263,30.502,-19.71,-27.917,-8.491,-15.542,6.342,-1.852,10.258
28.29955,49.753,-40.33,24.636,14.96,16.586,-0.571,-5.435,5.907,-10.599,-12.126,-5.661,7.63
28.62417,45.854,-12.772,40.92,25.373,28.178,3.557,-17.744,-14.689,-14.413,-21.457,-13.833,13.705
28.7527,45.369,-23.586,70.972,-63.236,15.386,12.365,-3.096,17.543,-10.81,-13.509,-9.296,-5.167
28.96054,45.39,-26.874,56.157,47.649,20.665,-10.08,-16.467,-10.47,-14.077,5.369,-29.786,-9.952
29.10005,44.2,-23.633,70.588,-1.272,38.601,10.292,-23.474,-1.812,-15.976,-6.517,-20.825,-4.955
29.25683,46.197,-18.46,55.095,-33.93,13.771,21.693,16.826,-24.202,-9.324,2.159,-30.489,15.697
29.44921,46.185,-34.89,17.777,13.417,6.908,0.181,-7.413,5.197,-4.791,-18.478,-15.822,4.127
29.58304,43.768,-43.745,19.134,7.512,30.032,1.041,-7.844,-12.867,5.373,-15.883,-19.258,12.89
29.76236,48.137,7.672,61.968,-5.425,21.176,49.454,28.684,-6.55,-15.242,-17.997,-15.43,14.584
29.9654,46.319,-8.62,25.43,30.584,16.52,-13.141,-0.652,-12.924,-1.838,-8.035,-24.205,-5.303
30.08136,44.0,-31.313,66.096,-1.543,14.24,-4.238,6.111,10.658,-13.48,-10.076,-29.511,2.863
30.26086,48.027,-32.5,37.955,-19.259,18.893,44.697,20.218,-15.019,-3.995,-7.062,-13.305,7.588
30.45297,45.487,-39.165,20.432,16.113,20.971,-27.733,-22.593,-4.408,-7.507,-3.636,-0.102,2.308
30.60467,42.303,-35.793,15.664,20.689,26.422,-30.116,-34.753,-18.107,-9.589,-5.848,-21.222,8.565
30.75342,44.611,-22.221,35.197,-8.515,32.264,32.29,-24.751,-3.994,2.083,-6.682,-0.518,-6.143
31.08036,42.376,-28.87,53.099,4.624,41.343,6.35,-10.68,-6.202,-15.236,-5.596,-18.785,7.086
31.26571,46.882,-35.235,32.607,4.139,18.165,10.889,2.833,13.753,2.05,12.12,2.688,3.467
31.60213,41.533,-38.899,31.013,15.647,17.791,-30.374,-30.146,-10.914,-12.613,-6.006,8.066,3.981
31.73746,47.687,-5.849,64.564,-51.184,46.789,49.542,0.927,-2.485,6.231,-15.875,-13.217,9.9
31.90458,46.916,-14.894,38.365,6.98,2.03,-25.708,5.64,14.058,0.259,-11.828,-17.733,15.58
32.09147,44.432,-5.644,21.748,16.742,31.499,-14.179,-13.273,16.4,9.11,-10.174,-7.798,22.023
32.24141,47.211,-30.959,23.556,-3.884,17.434,29.363,9.722,5.789,-13.714,4.619,-0.372,6.212
32.5961,42.953,-57.08,34.748,36.209,30.306,-20.967,-22.533,-3.991,-6.511,-20.135,-11.729,11.251
32.74027,43.839,-33.823,18.961,6.49,15.35,23.36,-16.207,2.495,4.561,-19.851,-1.982,-2.093
33.07025,39.64,-19.95,67.819,0.308,29.126,-9.068,-9.999,-13.429,-4.705,-24.104,-18.101,2.119
33.21542,40.846,-8.705,72.648,-45.322,18.576,9.469,-4.24,-16.491,-14.604,-10.995,-15.061,7.253
33.57084,43.993,-71.939,23.548,-27.985,26.768,2.489,6.237,-25.36,-10.273,18.215,-2.225,4.2
33.74413,48.124,-25.273,14.881,19.501,18.301,20.179,-5.002,-12.628,-3.326,-4.895,-6.17,5.114
34.10458,43.906,-24.083,24.166,18.218,30.115,-16.709,-27.288,4.61,-11.705,-0.847,-11.419,17.979
34.23791,43.007,-25.995,51.86,-15.515,24.897,13.043,0.675,1.567,-7.73,-1.151,-22.901,2.558
34.57859,40.697,-46.244,53.29,3.685,39.632,-8.068,-24.728,-22.717,2.076,8.749,-14.617,3.481
34.73084,42.075,-41.611,46.706,-38.553,37.999,23.481,-11.543,-29.356,-3.254,-3.802,-21.604,2.561
34.91184,40.888,-64.48,23.682,-7.714,34.892,-7.859,-15.492,-22.143,7.319,-4.209,-13.924,-1.874
35.07433,40.599,-20.677,41.142,14.773,38.816,-21.666,-14.282,-26.7,7.144,4.998,-12.826,-2.484
35.23084,43.799,-12.859,61.738,-36.87,40.209,11.097,-23.697,0.271,4.826,5.156,14.627,0.376
35.40472,46.429,6.177,37.747,-0.581,20.721,23.636,-18.041,-21.505,-13.428,0.56,-30.64,11.543
35.57918,47.962,-13.717,18.13,12.419,12.017,13.986,-1.401,-18.387,-8.833,17.567,-16.009,6.458
35.7302,48.922,-11.505,20.714,14.314,22.041,22.765,6.575,-7.56,0.192,-6.816,-5.498,-0.428
36.07238,44.405,-23.72,32.663,12.619,35.812,-8.604,-7.268,-7.821,-5.992,-10.835,-25.003,22.986
36.22853,43.229,-28.961,40.412,-3.142,30.868,5.049,7.181,-3.293,-0.0,2.497,-15.809,7.499
36.57075,39.357,-42.361,41.615,31.207,48.144,-24.765,-22.624,-27.557,4.501,10.411,-13.061,-2.223
36.71057,42.073,-3.471,59.843,-13.032,45.263,43.188,4.106,-14.245,15.016,-13.58,-5.314,-7.109
37.05356,41.214,16.342,63.206,27.455,38.131,15.207,-13.815,3.39,-11.713,-23.571,-16.706,9.585
37.21596,44.427,29.684,55.189,-10.361,32.902,23.109,19.674,-27.44,0.365,13.498,-6.654,-3.575
37.39596,43.162,22.19,51.7,24.312,34.217,-25.213,-22.412,-0.661,3.406,-10.668,-16.242,17.497
37.53574,40.348,-14.167,57.126,20.242,53.136,-8.618,-17.725,-14.565,-1.947,-17.779,-14.773,16.334
37.7146,37.238,-31.438,59.149,37.061,37.498,2.05,-21.373,-9.665,-20.898,-11.871,-9.104,10.527
38.20844,29.748,-30.353,95.942,-2.492,-8.341,-23.869,-3.248,13.482,-46.285,-15.035,-3.282,-6.67
38.33624,29.503,2.517,130.618,19.652,4.124,-26.535,7.699,19.676,-42.607,-5.632,5.239,-12.077
38.55705,29.607,23.379,160.357,15.093,15.833,-10.551,-4.837,14.866,-52.138,-22.276,1.115,-5.907
38.79488,30.968,46.411,167.876,35.179,29.227,-19.383,11.127,-15.089,-45.413,-7.962,2.957,-12.035
39.02676,31.189,65.025,180.086,29.33,27.737,-7.197,-16.807,-13.62,-45.951,-26.357,-5.973,-19.837
39.18966,33.416,44.143,168.095,8.473,29.048,-5.341,-20.586,-7.09,-43.81,-18.542,2.069,-12.1
39.33429,36.732,27.255,115.611,21.433,16.378,-2.016,-28.548,5.89,-44.483,-14.956,8.187,-10.829
39.63034,36.455,57.99,156.42,20.493,34.191,-25.163,-37.284,-9.304,-63.863,10.202,11.849,-5.595
39.83973,40.333,42.426,84.779,22.894,20.575,17.648,-31.56,0.666,-49.989,-35.046,0.808,13.61
40.08925,38.216,13.83,162.788,31.691,50.845,-14.637,9.03,-16.951,-47.826,-28.983,12.614,39.635
40.33379,38.834,-1.566,104.6,18.538,37.516,-0.252,-10.216,3.68,-33.6,-26.496,-0.371,29.545
40.68145,36.134,-25.356,109.817,39.151,29.399,-13.783,-24.348,-1.111,-46.197,-9.421,-3.592,14.341
40.86698,34.868,25.445,135.144,51.339,51.377,-12.354,-6.89,10.602,-24.046,-32.68,3.095,20.224
41.13392,30.706,-7.798,125.323,57.181,63.687,-27.668,-11.888,-5.585,-22.67,-16.478,-3.771,20.194
41.91211,24.704,-44.971,93.984,-16.672,49.098,39.54,-21.547,-13.68,-40.166,-2.863,-10.496,6.841
42.23696,27.329,-31.196,69.353,17.965,29.161,-15.075,-42.563,-0.893,-42.459,8.643,3.323,3.64
42.45202,30.909,-35.252,67.741,-11.777,26.055,10.526,-10.002,-18.243,-24.917,-6.45,6.505,1.692
42.72957,31.901,-33.092,108.231,-7.195,6.622,-4.003,3.815,3.228,-37.459,-14.438,-4.384,-5.547
42.95642,34.363,-18.624,69.097,-14.881,-21.837,-15.223,0.306,5.401,-48.539,-11.564,-7.434,-0.653
43.25279,36.684,-1.389,105.644,2.407,-1.466,-4.991,-19.904,-8.815,-49.38,-2.243,-2.433,-11.588
43.44408,39.031,21.354,85.149,13.668,-16.296,-4.336,-5.816,-26.631,-47.273,-5.111,-14.223,-10.336
43.7351,39.393,-3.629,101.362,17.33,-14.863,-19.181,23.431,-9.898,-35.901,-14.458,-18.206,3.928
43.99619,40.781,-3.428,65.746,-4.154,-11.161,1.809,15.066,5.523,-33.186,-21.436,-1.621,22.025
44.28059,40.112,-13.519,120.361,-3.38,1.612,-22.59,11.517,11.06,-49.351,-10.3,21.117,17.443
44.55923,42.335,13.371,41.646,29.318,11.97,-34.014,-14.921,-5.375,-14.199,-4.563,-23.906,38.671
44.78594,40.934,-33.426,88.841,1.024,35.453,-10.192,-8.955,2.655,-15.762,-5.927,-3.723,12.411
45.0176,43.141,4.513,65.645,-11.376,4.809,13.049,26.082,25.013,-10.597,-26.361,-14.803,25.272
45.31424,41.355,-19.593,67.773,11.461,11.742,-10.636,-5.446,-2.111,-32.89,-7.746,-20.853,-0.282
45.54553,43.271,20.326,70.3,-14.22,27.383,5.325,-1.983,-1.378,-9.714,-10.585,-12.386,16.851
45.77814,41.684,-16.854,87.735,25.947,25.393,-6.876,-6.129,-3.402,-29.798,-4.866,-12.493,6.061
45.9698,41.738,-39.856,92.645,-63.063,34.964,-5.862,22.253,-0.314,-0.51,-13.324,-30.912,16.298
46.5561,42.398,-17.738,48.608,41.041,20.094,-17.515,-7.431,4.539,-0.018,-32.681,-16.772,3.213
46.90431,40.766,-85.787,50.432,41.962,44.27,-5.326,1.685,-7.749,-12.022,-7.718,-14.834,1.883
47.03274,38.078,-54.956,46.055,-18.366,28.154,4.179,-9.261,19.377,-0.317,-19.233,-19.931,8.552
47.41447,41.506,-69.768,43.674,40.439,47.107,49.61,-8.912,9.525,8.793,-10.978,-16.143,2.074
47.54975,36.748,-71.896,54.897,-30.792,25.06,-7.006,-3.481,36.487,3.035,-30.333,-20.786,7.682
47.88562,37.337,-66.067,51.776,-35.134,26.291,-1.925,-0.107,-19.404,-5.183,9.224,-29.315,16.297
48.1117,42.892,-32.077,72.513,-29.9,45.529,25.36,11.257,-3.239,-0.22,0.853,2.67,2.819
48.3844,43.73,-38.517,120.666,3.04,34.266,-20.078,0.153,1.322,-33.606,-7.413,4.691,10.009
48.4834,46.362,-2.063,96.374,9.502,6.143,-10.474,10.063,-0.17,-39.555,-25.432,2.453,26.012
48.65206,44.351,21.305,49.321,102.011,-14.255,-0.346,0.407,-18.4,-41.33,-19.951,-26.607,-7.204
48.9537,41.782,-47.596,79.945,33.332,19.271,38.632,-2.87,-5.419,-39.516,2.888,-39.949,-10.529
49.13859,40.024,-30.231,58.301,25.948,10.81,25.44,9.384,22.869,-27.174,-22.045,-11.689,14.707
49.46531,38.888,-60.069,48.955,0.393,34.806,20.142,7.557,-8.929,-22.116,11.035,-30.91,7.863
49.6673,40.046,-17.427,63.187,41.073,32.224,18.581,15.026,18.089,-14.125,-30.42,-6.187,19.304
49.94608,37.059,-49.86,60.06,-19.002,29.997,-2.848,-10.936,-21.177,-5.828,7.654,-38.59,4.789
50.18993,41.634,-35.44,58.048,5.598,42.335,30.724,20.886,-1.872,-1.399,3.673,5.924,16.277
