start,0,1,2,3,4,5,6,7,8,9,10,11
11.02862,25.813,-194.141,-21.922,-48.61,28.089,-44.518,5.672,-1.668,-25.385,-3.683,-7.306,-22.704
11.21406,26.449,-115.904,-42.94,-26.565,38.741,-39.764,-19.237,-14.33,-5.493,-23.067,1.107,-3.423
11.41751,30.278,-213.815,-18.441,1.614,29.375,-41.975,-0.654,31.697,-16.658,-14.481,0.241,-2.835
11.84884,25.905,-139.022,-37.217,-17.871,9.833,-38.521,27.924,9.74,-19.987,-18.235,-0.059,15.374
12.03973,24.396,-169.587,-8.289,-29.766,36.725,-42.299,16.076,9.285,-30.896,-2.478,-6.25,1.579
12.41143,30.571,-219.789,-26.524,-0.879,32.316,2.552,-8.672,50.68,-15.248,4.618,4.13,-14.84
13.36803,28.262,-204.476,-3.017,-10.249,49.885,-25.362,-12.696,14.078,-22.381,4.098,2.785,-18.244
13.69315,24.791,-144.261,-29.686,5.593,51.215,-44.141,-19.408,6.55,-14.746,-16.102,-16.109,-6.43
14.37125,26.623,-218.732,2.208,-38.5,95.4,-6.287,-10.021,0.534,-18.158,14.78,8.779,-16.878
14.66308,24.489,-179.738,-28.42,2.868,87.35,-37.848,-32.912,34.479,10.81,-25.115,-16.71,-7.874
15.46399,30.926,-210.025,18.097,-30.569,56.78,23.248,-3.556,16.118,-15.098,26.107,14.664,-6.703
15.81714,31.236,-172.152,12.491,-32.087,14.822,-31.112,-34.281,-8.537,-11.323,-14.125,2.855,3.755
16.46893,33.91,-165.099,30.72,18.646,27.437,-4.335,-28.318,17.865,-21.057,-9.39,6.441,-4.817
17.48481,33.416,-206.507,42.919,32.455,65.614,-21.325,-34.367,23.809,-9.757,-6.966,11.244,2.361
18.02408,27.574,-151.691,32.364,13.072,75.231,-43.249,-18.588,-24.643,-7.9,-3.921,-5.256,17.091
18.45388,27.591,-163.177,18.56,-22.973,69.56,12.127,-40.754,7.48,-17.349,-1.14,-20.19,-4.683
19.24399,25.267,-167.486,-40.028,-47.412,22.996,-52.711,-23.229,29.445,-19.935,-7.155,5.542,-20.595
19.47433,24.838,-205.249,-21.196,-50.041,69.19,-29.939,-10.843,3.424,-26.596,-1.754,-2.697,-5.248
19.6449,25.339,-132.864,-25.079,-2.51,60.739,-40.731,-11.949,-8.546,1.407,-20.579,0.101,6.551
20.24966,24.508,-205.785,-65.845,-56.953,29.985,-56.559,-5.702,15.825,-26.625,-2.833,8.395,-14.768
20.35746,26.166,-142.75,-50.434,-37.072,20.426,-44.205,-2.879,-24.712,-12.008,-11.708,3.364,-11.398
20.52367,26.562,-205.251,-15.878,-29.623,33.98,-50.572,-2.669,8.179,-21.258,-6.346,-1.979,-19.795
20.64934,26.546,-124.819,-40.841,-27.202,38.435,-40.56,-19.204,-12.833,-6.096,-24.988,0.675,-3.798
20.85701,30.665,-223.23,-17.307,-0.125,28.436,-49.829,-2.1,30.845,-13.707,-19.02,-1.555,-4.595
21.2785,26.109,-152.308,-35.791,-22.229,11.289,-36.537,25.869,10.516,-20.601,-18.399,-1.829,10.88
21.45955,24.454,-173.832,-11.994,-36.688,32.114,-38.907,20.937,8.228,-33.084,-2.429,-7.224,0.241
21.84912,31.317,-226.245,-26.674,5.023,28.73,-6.677,-11.018,47.526,-12.877,-1.414,4.27,-15.433
22.80395,26.97,-196.836,-26.737,21.517,47.891,-28.703,-24.365,45.928,-16.882,-1.437,-10.96,-11.769
23.81329,26.707,-224.947,1.707,-28.267,90.637,-15.858,-11.35,-2.691,-20.689,11.698,7.875,-18.586
24.12494,24.933,-161.229,-38.819,20.179,82.092,-38.286,-33.889,19.944,11.405,-19.551,-11.725,-10.585
24.89828,31.394,-207.028,18.99,-36.312,53.836,25.654,-4.219,19.761,-13.289,27.734,20.2,-6.73
25.31692,32.711,-164.174,1.983,-20.589,9.456,-34.663,-40.485,-18.253,-21.606,-8.724,2.76,1.428
25.90676,35.061,-162.495,31.495,24.417,25.977,-9.756,-29.254,19.31,-21.301,-8.226,6.917,-4.773
26.89456,32.744,-189.634,46.553,-2.439,62.221,12.712,-18.087,10.12,-22.719,4.417,-4.721,5.852
27.45832,28.679,-150.066,35.196,16.345,74.011,-42.279,-16.746,-27.995,-5.835,-5.315,-3.041,17.654
27.8883,28.81,-164.433,20.185,-18.849,69.472,15.967,-42.416,7.601,-16.835,-1.496,-23.243,-4.17
28.66512,25.872,-166.368,-32.357,-44.803,26.385,-38.052,-19.779,25.198,-22.631,8.777,11.014,-19.123
28.92132,25.81,-212.766,-17.726,-41.865,68.457,-33.958,-13.113,2.604,-23.836,-3.626,2.113,-5.14
29.06685,25.998,-146.354,-24.174,-8.609,63.668,-31.796,-7.314,-2.195,4.121,-34.127,4.741,5.04
29.67488,25.447,-206.101,-59.607,-52.976,26.927,-46.833,-6.18,13.307,-25.183,4.972,8.973,-13.318
29.79134,27.211,-142.675,-50.064,-32.99,22.097,-41.586,-2.637,-27.46,-9.794,-14.849,2.959,-12.368
29.96422,27.474,-210.543,-12.66,-26.884,31.932,-50.771,-4.402,7.54,-18.12,-8.48,-3.148,-18.478
30.0805,27.469,-123.885,-41.258,-25.811,37.791,-38.605,-19.203,-12.764,-3.663,-27.972,3.159,-4.235
30.29184,31.577,-222.204,-17.776,1.426,28.5,-47.641,-2.415,28.259,-13.712,-16.961,-1.108,-3.376
30.71374,26.894,-154.028,-31.265,-17.747,12.612,-37.841,24.701,6.572,-19.536,-18.872,3.587,10.562
30.97025,26.026,-195.106,-7.537,-16.675,41.818,-53.295,-4.096,21.536,-21.058,-15.03,-0.552,-11.686
31.28408,31.983,-226.493,-25.334,3.188,27.803,0.598,-10.051,48.331,-12.358,1.867,5.093,-14.448
32.23533,29.319,-212.446,-0.841,-9.566,46.361,-22.502,-13.406,16.325,-20.093,3.199,2.536,-17.425
32.5605,25.791,-150.744,-26.671,7.024,49.434,-43.43,-18.497,5.57,-15.894,-18.588,-15.579,-5.659
33.24168,27.744,-208.948,-2.233,-37.946,95.333,-1.478,-12.563,0.07,-7.571,10.085,10.64,-10.985
33.56961,25.878,-155.266,-44.113,25.857,79.008,-43.84,-36.931,12.404,10.265,-15.105,-12.714,-9.24
34.33696,32.141,-209.319,19.391,-25.968,52.016,10.846,-9.51,23.484,-10.201,19.768,20.083,-6.328
34.75347,32.75,-163.401,1.769,-19.455,7.651,-36.028,-40.46,-18.681,-22.738,-8.496,4.418,1.721
35.34154,35.093,-163.558,31.649,22.358,26.428,-6.842,-28.677,18.298,-20.567,-9.782,7.246,-4.867
36.33206,33.053,-192.737,44.604,5.498,63.852,11.969,-20.256,12.092,-19.702,5.276,1.885,5.539
36.89587,28.753,-149.363,32.006,14.623,74.049,-43.422,-17.013,-28.076,-6.172,-2.698,-4.732,17.699
37.32132,28.627,-162.457,20.315,-24.751,71.419,14.353,-40.352,2.257,-15.494,-4.357,-21.143,-4.679
38.09873,25.927,-180.806,-30.473,-39.39,12.963,-38.087,-18.235,9.801,-28.861,7.382,9.77,-21.657
38.22671,25.851,-135.302,-55.765,-25.759,45.284,-47.87,-22.294,-24.03,-16.087,-10.093,-10.499,-5.325
38.3644,26.107,-212.994,-19.064,-37.681,69.341,-43.62,-19.381,4.201,-17.691,-7.563,8.954,-4.453
38.51156,26.259,-135.763,-25.381,-2.405,58.965,-38.48,-11.531,-11.7,3.063,-21.153,1.602,7.719
39.1122,25.528,-208.853,-63.139,-55.032,27.96,-51.221,-6.63,12.599,-21.693,-0.85,8.905,-13.321
39.22599,27.152,-146.064,-49.637,-32.679,22.825,-39.717,-1.958,-27.48,-9.969,-13.086,4.016,-11.025
39.39832,27.462,-210.864,-12.161,-27.729,32.922,-50.778,-4.058,6.875,-18.201,-7.504,-2.22,-18.224
39.51433,27.692,-128.966,-37.797,-24.326,41.416,-37.715,-17.328,-11.664,0.165,-26.167,3.823,-5.191
39.72562,31.599,-220.479,-19.206,0.527,29.748,-44.546,-1.955,27.024,-12.033,-17.582,-0.193,-3.405
40.15329,27.135,-150.223,-38.5,-19.442,10.98,-38.318,25.176,10.563,-18.955,-18.117,-1.596,11.999
40.34476,25.484,-178.751,-8.871,-32.339,36.391,-41.186,14.282,5.717,-28.957,-2.317,-6.504,-0.664
40.72435,32.359,-229.216,-25.737,8.135,27.222,-8.834,-13.027,46.496,-10.325,-4.138,3.457,-14.344
41.68154,29.597,-214.163,-0.679,-1.614,47.461,-35.302,-16.038,16.356,-17.944,-4.08,2.448,-18.529
41.99864,25.784,-151.262,-27.765,7.333,51.928,-43.939,-19.512,4.159,-15.072,-14.035,-14.864,-6.242
42.6781,27.556,-227.727,2.761,-27.536,92.778,-12.53,-10.659,-3.793,-17.125,12.07,8.59,-16.989
42.99678,26.054,-159.494,-40.875,25.625,80.069,-40.201,-34.659,14.438,12.126,-16.775,-12.892,-9.935
43.76463,31.432,-200.399,16.559,-41.617,56.849,32.065,-1.945,18.151,-13.3,24.321,20.173,-7.909
44.18857,32.78,-163.638,3.958,-21.245,9.088,-35.291,-41.111,-17.425,-21.067,-8.948,3.461,1.49
44.77261,35.057,-163.107,31.977,21.508,26.618,-5.702,-28.32,18.117,-21.164,-9.729,7.433,-4.453
45.76726,33.084,-189.918,47.975,-1.395,63.043,12.046,-19.389,11.34,-21.007,4.562,-1.025,7.559
46.30712,28.623,-160.729,39.486,11.334,74.695,-28.967,-12.132,-16.02,-1.931,-23.693,-2.565,13.168
46.75914,29.111,-165.485,19.676,-19.438,68.779,19.072,-44.189,7.326,-16.769,-0.955,-23.014,-3.814
47.53256,26.036,-167.948,-30.236,-46.195,26.495,-35.135,-18.956,22.623,-21.93,10.851,9.55,-19.639
47.78467,25.884,-213.183,-17.712,-42.657,67.22,-35.544,-14.422,3.59,-23.821,-3.916,3.972,-6.85
47.94399,26.435,-138.516,-21.156,-4.318,59.841,-37.252,-9.472,-12.417,1.522,-22.413,4.007,7.198
48.54726,26.243,-213.135,-59.509,-59.175,24.854,-53.682,-6.643,11.718,-18.84,-1.487,7.082,-12.532
48.65773,28.083,-146.821,-51.817,-32.668,24.284,-42.54,-2.562,-28.364,-7.887,-15.96,0.895,-12.663
48.83161,28.143,-213.121,-13.938,-28.927,28.614,-52.067,-5.038,7.76,-16.792,-6.159,-0.801,-17.081
48.95202,28.327,-125.184,-42.41,-27.504,36.736,-40.894,-20.743,-14.758,-3.05,-23.731,1.008,-1.541
49.15673,32.243,-226.663,-15.926,-0.11,27.011,-37.922,-1.516,30.464,-11.216,-10.039,1.545,-4.812
49.58753,27.797,-152.347,-37.812,-16.732,10.402,-40.205,27.344,5.471,-18.985,-20.026,2.022,11.634
49.8234,26.57,-194.344,-10.407,-15.092,40.731,-44.979,-0.381,19.964,-20.319,-7.16,2.233,-10.494
50.15324,32.48,-225.045,-29.628,7.917,28.869,-5.048,-10.962,45.458,-10.24,-7.371,2.132,-15.237
51.10585,29.436,-212.875,-1.215,-6.981,47.239,-25.104,-14.03,16.112,-19.434,2.601,2.913,-17.834
51.43079,25.904,-151.539,-29.429,6.38,52.397,-42.864,-18.557,3.316,-14.976,-15.062,-16.323,-6.032
52.10526,27.002,-224.076,3.094,-41.16,92.555,3.189,-6.987,-6.862,-20.37,24.255,8.802,-17.111
52.4302,26.049,-163.046,-40.2,25.142,80.891,-39.395,-36.068,18.696,13.032,-18.663,-12.967,-8.288
53.20186,32.08,-208.933,19.393,-27.374,51.236,13.816,-10.273,21.699,-10.007,21.478,20.222,-6.633
53.61977,32.872,-165.888,2.729,-20.213,7.551,-36.921,-42.121,-15.324,-21.343,-9.083,5.586,1.42
54.20785,34.893,-165.477,29.065,16.084,26.851,-1.296,-27.849,19.199,-19.814,-10.673,9.251,-5.17
55.22376,34.522,-205.462,43.12,28.896,66.949,-18.701,-33.853,19.581,-13.051,-5.272,13.062,-0.039
55.74417,28.694,-161.82,37.617,15.649,77.959,-31.256,-11.063,-20.967,-1.946,-20.767,-2.252,14.518
56.19175,28.858,-166.34,21.612,-22.222,67.024,11.964,-42.911,7.902,-15.898,-1.273,-18.608,-3.55
56.96921,26.008,-184.655,-31.838,-41.529,15.448,-42.12,-15.116,6.937,-26.507,6.435,10.487,-22.499
57.09778,26.067,-145.218,-54.426,-28.844,50.502,-50.775,-20.585,-22.96,-10.121,-11.576,-11.474,-5.481
57.23692,26.18,-216.676,-17.054,-35.351,68.926,-44.13,-18.976,1.278,-20.548,-8.466,7.189,-7.081
57.38181,26.467,-137.132,-23.475,-0.824,59.938,-38.487,-12.081,-10.928,3.528,-19.383,0.698,8.533
57.97955,25.572,-208.835,-63.438,-53.156,28.074,-50.282,-5.826,12.845,-21.67,2.032,6.962,-13.809
58.08952,27.271,-141.442,-51.953,-34.419,19.849,-37.047,-3.326,-26.794,-10.102,-12.461,3.261,-12.06
58.26576,27.602,-210.465,-12.381,-29.07,30.612,-50.944,-2.267,7.41,-17.302,-6.19,-1.805,-18.843
58.38499,27.792,-127.463,-39.15,-23.359,38.686,-40.934,-17.948,-15.276,-3.325,-23.419,1.375,-4.657
58.58807,31.511,-225.646,-19.607,3.679,26.334,-42.183,-1.581,32.194,-12.707,-15.636,-2.694,-2.996
59.02063,26.936,-151.385,-38.908,-19.505,9.224,-41.064,26.226,6.337,-17.471,-17.834,2.568,13.863
59.26363,26.267,-194.514,-9.989,-19.739,40.417,-44.44,-1.372,19.688,-20.796,-8.137,2.29,-11.498
59.58807,32.316,-228.471,-25.432,2.187,27.493,-4.322,-11.178,47.862,-11.014,0.406,4.439,-14.244
60.54009,30.086,-205.378,-5.441,-10.656,52.3,-25.297,-13.451,14.85,-19.101,3.953,2.099,-16.74
60.82476,38.502,-204.313,60.376,-38.745,68.405,7.605,-20.683,32.716,-13.224,-16.879,40.346,-6.345
61.00345,37.63,-126.724,22.82,60.867,51.954,-19.511,-17.891,-12.382,-20.013,-28.39,-29.594,9.458
61.36376,32.976,-111.557,-4.585,-38.425,69.474,5.672,0.388,-0.61,9.608,-14.213,-6.973,-13.972
61.56172,32.225,-176.656,5.38,-3.651,79.762,-40.347,-33.387,-17.147,8.65,5.217,-17.48,-3.977
61.86948,28.174,-178.713,-21.123,2.039,84.522,-39.634,-28.546,-1.778,14.174,-16.357,-8.505,-7.358
62.24299,26.314,-174.903,-3.023,17.642,64.948,-39.148,-16.565,37.858,-9.59,-27.272,2.123,-14.818
62.61737,30.905,-183.848,14.976,-61.071,62.303,37.891,9.583,-5.153,-13.855,17.856,-3.055,-2.46
62.98844,32.569,-169.435,14.908,-37.54,13.715,-30.438,-35.452,-11.686,-8.968,-13.057,6.205,3.76
63.54658,35.462,-92.905,7.759,-45.539,33.957,-22.268,-28.775,3.889,-17.125,-20.842,15.64,9.45
63.63356,36.002,-137.17,9.947,25.65,33.192,-28.392,-26.447,-1.845,-37.448,16.087,-10.786,-1.544
64.64018,33.794,-194.99,43.084,-3.73,60.855,7.803,-11.995,9.372,-18.272,10.155,7.048,0.926
65.10299,30.55,-174.017,10.346,8.334,65.439,-18.476,-7.049,3.125,1.087,-40.707,-4.525,11.613
65.63075,29.984,-161.925,3.582,-6.112,70.42,23.238,-38.384,2.433,-15.818,-3.882,-20.643,-6.517
66.4029,25.975,-182.082,-31.971,-42.309,12.825,-36.579,-16.435,7.375,-29.02,7.654,11.219,-23.198
66.53315,26.229,-139.595,-54.806,-28.046,49.716,-44.397,-23.486,-19.876,-11.368,-10.423,-12.389,-5.772
66.65918,26.283,-211.612,-16.466,-44.85,65.733,-34.008,-14.206,1.133,-21.835,-4.348,4.64,-6.064
66.80472,26.786,-149.655,-21.985,-11.422,63.113,-30.846,-7.758,-4.286,5.594,-32.636,6.098,5.821
67.4185,26.603,-212.663,-61.561,-57.006,26.584,-51.265,-4.78,13.372,-19.082,-5.143,6.805,-13.127
67.52472,28.561,-144.616,-53.04,-36.011,19.617,-37.079,-2.713,-26.711,-10.899,-13.287,2.995,-10.937
67.69605,28.827,-215.656,-11.274,-27.434,26.381,-48.536,-2.441,7.296,-13.874,-4.122,-0.714,-17.358
67.82054,28.926,-125.739,-42.772,-21.97,37.927,-43.478,-21.618,-10.347,-2.027,-22.131,0.131,-3.059
68.02399,32.549,-229.058,-10.549,-15.188,35.113,-39.591,-2.329,23.144,-10.016,-6.438,9.67,-7.119
68.32485,34.835,-192.556,25.145,-3.185,43.971,-16.585,-16.013,40.759,-5.337,-35.514,1.247,-4.344
68.84073,32.756,-122.674,8.246,-80.891,56.114,0.367,8.652,11.434,7.419,-31.016,-13.02,-13.034
69.02671,35.358,-202.271,-35.626,11.557,43.647,-38.299,-15.559,15.039,-5.159,2.072,-10.93,-7.632
69.71719,31.213,-181.13,5.257,-33.281,44.486,-14.932,0.641,18.764,-10.203,-24.12,-1.391,-17.243
69.98531,31.133,-228.969,3.297,-20.007,58.38,-37.619,-10.708,-0.686,-12.589,3.13,3.136,-12.875
70.1083,30.734,-150.809,-22.861,16.291,62.0,-22.068,-21.7,-3.788,5.337,-25.803,-14.979,-9.861
70.85651,28.674,-214.306,12.174,-44.163,74.323,-17.284,-30.892,4.361,-12.565,-1.676,14.584,-11.116
70.99429,31.53,-180.076,10.697,-25.234,93.54,-1.078,-34.951,6.522,11.468,-30.236,-18.953,-3.215
71.31311,27.149,-162.663,-48.221,15.499,67.872,-48.542,-27.63,7.941,9.495,-11.178,-10.356,-8.749
72.07501,32.671,-213.872,13.283,-24.134,49.264,11.147,-0.946,19.791,-5.602,12.278,7.935,-10.175
72.42354,32.783,-166.731,15.859,-39.675,18.468,-32.052,-33.937,-3.669,-4.138,-10.083,2.839,3.697
72.60785,32.98,-142.177,0.993,-16.3,9.938,-20.697,-34.179,-24.174,-29.675,-28.149,2.591,2.2
73.07887,35.416,-164.844,30.039,21.406,30.097,-6.348,-28.365,16.66,-20.233,-6.17,3.25,-5.52
74.08993,34.543,-198.525,35.329,33.997,70.956,-12.543,-31.575,20.603,-9.865,-15.461,9.422,-0.375
74.63478,28.732,-152.998,33.304,8.897,73.053,-42.426,-17.886,-33.797,-9.232,-3.908,-5.422,15.898
75.05764,30.688,-167.874,38.141,-60.915,69.64,10.587,-35.247,-5.839,-19.306,1.779,-2.402,-3.488
75.33116,29.273,-141.131,34.552,26.932,35.166,-23.901,-64.953,-4.116,-30.489,-7.702,-15.052,-11.991
75.81365,30.252,-181.801,23.539,-28.802,38.517,-19.872,-20.866,24.644,-20.042,-16.755,12.652,-10.229
76.26095,30.357,-150.955,16.679,-8.203,101.087,-38.104,-17.352,-1.996,14.302,-6.822,6.74,-7.48
76.35805,30.471,-131.079,-13.088,9.454,59.966,-20.842,-5.082,-3.876,6.045,-15.419,-0.708,-9.524
76.8527,27.959,-213.412,-40.975,-42.531,24.58,-46.58,4.629,1.971,-13.598,1.97,1.675,-2.074
76.9537,28.556,-171.062,-38.2,-34.179,27.925,-33.889,2.551,-23.574,-0.944,-17.522,2.386,-18.788
77.20735,30.574,-181.099,9.245,-49.805,54.874,-23.043,2.751,20.433,1.852,-25.367,-4.459,-18.601
77.46331,33.218,-224.384,-2.436,-39.328,35.212,-53.251,-2.915,29.153,-8.703,-2.909,14.101,-5.44
77.63102,32.301,-165.709,-28.741,23.218,42.386,-45.112,-13.503,1.189,-11.918,-6.742,-12.411,-0.869
78.34385,28.811,-218.724,4.968,-35.158,62.306,-36.717,-14.405,12.52,-11.241,2.606,14.185,-6.57
78.46045,33.103,-228.594,-28.091,9.864,27.81,-15.177,-16.81,45.843,-8.111,-9.142,-4.72,-12.109
79.40703,29.037,-193.331,-17.648,-5.183,46.412,-25.282,-12.891,26.465,-17.97,-2.527,2.668,-14.252
80.10345,26.772,-106.028,-42.888,-21.575,33.548,-25.818,-33.242,-5.214,8.659,-20.689,-9.138,7.531
80.31329,24.323,-135.622,26.936,-10.809,34.959,-40.479,23.006,9.778,-31.637,-19.093,0.71,9.32
80.41673,28.623,-218.352,17.216,-34.762,84.734,-20.027,-12.716,-5.897,-18.435,7.689,5.923,-13.906
80.60272,27.93,-189.554,-19.647,-7.579,76.77,-33.143,-31.028,20.588,12.037,-24.849,-16.808,-8.37
81.3034,25.401,-155.926,44.339,-9.121,48.965,-31.189,-1.022,8.599,-28.287,-10.392,9.792,-15.059
81.51914,34.02,-221.956,21.51,-11.483,53.369,-5.912,-11.646,15.975,-9.763,-1.084,4.144,-5.748
81.76939,32.193,-182.465,32.537,-35.491,27.468,-32.439,-26.101,5.924,-5.039,-18.803,6.185,2.253
82.51306,35.694,-159.385,33.254,21.532,25.65,-7.799,-29.853,15.664,-22.502,-10.232,8.254,-5.59
83.50363,34.206,-182.599,43.58,0.238,65.892,4.37,-14.879,15.031,-21.879,7.355,-0.772,6.42
84.06689,30.406,-167.574,29.142,15.373,68.996,-55.921,-5.757,-22.388,-2.082,-5.508,-3.729,11.854
84.38812,29.619,-166.87,66.743,-8.342,46.0,-29.493,-20.992,3.962,-26.526,-21.376,4.103,6.866
84.49773,31.055,-167.533,33.737,-8.522,63.341,-2.244,-33.781,8.509,-18.523,-11.676,-7.82,-8.759
85.29256,29.081,-176.04,-14.714,-44.647,19.81,-42.242,-25.711,13.494,-1.878,-6.222,4.385,-21.433
85.52385,28.479,-200.578,6.108,-26.523,40.148,-36.382,-20.185,0.541,-22.627,-4.593,6.205,-10.194
85.6707,28.748,-154.019,2.268,-15.248,48.404,-29.9,-7.413,-4.215,-7.422,-37.192,1.836,-2.094
85.9542,27.16,-167.571,1.964,-27.344,45.886,-44.465,-10.927,23.01,6.683,-11.925,-1.831,-17.498
86.29079,28.796,-176.76,-29.017,-39.577,2.162,-36.815,-18.924,-2.447,-3.554,-10.309,1.715,-22.783
86.69088,28.088,-129.111,-43.511,-25.784,36.592,-40.455,-14.89,-14.55,-0.418,-23.524,-1.086,-4.835
86.8946,31.675,-224.286,-11.89,-0.77,29.453,-36.542,-2.347,29.768,-13.368,-13.622,1.271,-2.138
87.32549,27.792,-166.493,-32.2,-26.909,17.072,-39.122,29.298,-4.292,-15.838,-12.271,2.258,6.108
87.5742,27.825,-176.792,-16.65,-16.83,42.137,-35.36,-1.297,14.999,-6.081,-24.27,-6.312,-4.307
87.88853,33.271,-227.347,-14.729,-24.008,27.941,4.852,-2.402,38.912,-11.366,14.542,8.485,-15.389
88.52122,30.154,-229.597,3.37,2.786,54.125,-57.685,9.202,26.711,3.722,-4.795,-7.449,-18.922
88.85293,30.28,-218.051,4.077,-5.922,46.673,-35.529,-13.948,11.009,-17.106,-2.146,5.335,-18.751
89.17116,27.647,-162.641,-9.5,-10.499,49.818,-39.081,-12.265,-6.923,-18.307,-18.297,-6.239,-10.404
89.50222,29.387,-207.639,52.306,10.642,78.186,-54.031,17.048,21.899,13.366,1.073,1.851,-25.943
89.65243,30.033,-172.725,66.379,28.489,77.601,-56.188,7.831,14.59,34.701,-13.293,-13.218,-27.121
89.84939,28.988,-221.643,13.878,-20.257,82.313,-30.855,-13.08,-0.97,-7.058,0.846,-4.119,-14.874
90.16934,27.619,-172.098,-26.842,1.498,73.373,-39.023,-25.684,1.384,10.498,-18.601,-3.571,-10.466
90.63388,27.809,-190.134,49.965,24.94,76.831,-50.826,-0.532,31.186,2.635,-4.505,13.054,-25.986
90.94109,32.501,-204.329,21.611,-23.837,48.35,13.283,-5.909,15.881,-15.225,9.335,7.346,-2.043
91.29624,32.858,-165.652,18.577,-32.4,11.757,-32.05,-32.73,-4.598,-12.733,-15.156,5.81,3.735
91.9458,35.964,-153.263,36.822,22.002,25.475,-3.504,-26.427,14.834,-23.954,-9.853,4.259,-3.643
92.96118,35.386,-211.866,47.855,22.31,67.297,-23.544,-27.52,15.163,-9.966,-4.582,17.441,2.255
93.48327,31.163,-156.206,56.386,3.334,71.653,-21.472,-11.09,-20.832,-3.028,-23.637,-3.251,14.065
93.92531,30.621,-183.736,12.104,-16.786,73.64,2.2,-40.024,-5.197,-13.925,-4.473,-24.03,-7.282
94.71991,27.54,-190.197,-45.843,-46.539,2.947,-52.079,-15.852,4.652,-22.16,-8.118,7.057,-22.054
94.81832,28.204,-156.016,-55.19,-31.551,41.187,-34.332,-16.986,-17.635,-2.591,-16.224,-5.452,-9.878
94.97533,28.785,-215.51,-8.158,-44.654,59.547,-40.887,-16.97,3.266,-12.176,-7.65,12.769,-1.077
95.12077,29.227,-137.646,-27.888,0.161,56.038,-43.102,-11.095,-22.231,4.173,-17.429,-0.161,8.912
95.59542,29.12,-155.242,29.101,-66.332,14.489,-4.095,24.397,-7.6,-22.839,-2.959,-11.254,0.919
96.12481,30.613,-130.6,-29.473,-22.679,34.074,-37.347,-4.464,-8.444,-13.432,-28.733,0.053,-2.221
96.27034,31.512,-204.332,-0.102,-54.317,47.567,-29.202,-3.493,-1.059,-15.601,6.863,-4.291,3.741
96.63565,33.961,-191.463,25.568,-12.993,6.027,-40.406,9.376,1.334,-12.529,-13.047,-3.743,-3.021
96.78163,32.42,-194.703,-7.727,21.106,27.063,-52.1,13.557,16.167,-9.176,-7.592,-3.419,-0.76
