start,0,1,2,3,4,5,6,7,8,9,10,11
22.35488,29.349,107.592,37.471,23.676,79.639,-39.361,8.125,6.145,40.641,11.554,4.093,-6.069
22.55234,28.429,41.879,66.466,22.178,83.27,-43.88,5.386,-15.153,37.223,20.133,-22.548,-25.797
22.81397,28.426,66.206,17.445,42.201,71.257,-41.481,0.364,-11.037,33.432,15.862,-31.168,-10.827
23.28921,24.468,68.882,28.107,35.143,105.794,-49.372,27.674,-8.552,27.012,1.138,-27.647,10.625
23.80027,21.268,60.81,-12.702,59.912,28.453,-31.607,-29.374,10.99,-2.941,7.695,-26.682,-0.144
24.72245,19.542,0.481,-20.043,18.43,49.389,86.038,-22.991,17.974,-10.724,-4.957,-13.87,-3.256
25.71601,24.45,-40.153,-26.338,38.772,26.637,-12.526,-2.855,-7.174,-0.297,9.925,6.34,14.189
26.18045,26.359,57.011,-49.211,13.355,47.888,-20.535,-31.708,-10.758,15.144,13.933,-25.329,11.822
26.67506,26.753,-6.041,9.961,12.025,62.489,8.04,11.131,-11.477,40.656,18.312,12.887,-16.048
27.26608,25.782,49.82,25.084,22.092,114.503,-49.655,18.331,2.416,28.224,-5.212,-23.329,10.385
27.72993,22.677,44.359,9.471,65.624,99.245,-26.797,37.186,18.944,31.878,-6.879,-45.657,14.085
28.61932,15.703,24.725,38.493,-81.075,53.77,9.911,32.742,-0.118,12.885,23.099,-56.909,2.121
29.66857,22.496,-40.197,-12.42,-18.373,32.914,36.102,-13.688,1.989,0.167,6.523,-31.35,12.467
29.99488,28.417,14.058,34.005,8.468,77.709,-19.814,-0.02,-9.684,39.118,13.104,5.717,-18.214
30.31982,27.858,60.21,37.222,-5.444,85.555,-50.094,-14.254,1.781,50.82,17.319,-7.944,-14.297
30.52259,28.11,87.319,20.981,-5.503,90.538,-34.751,-24.057,-0.751,29.961,15.193,-11.685,-12.354
30.76599,27.336,29.549,8.266,-7.691,64.492,-46.9,-38.111,-4.96,28.366,14.684,-13.908,-9.222
31.19583,23.662,35.248,-1.711,22.048,45.933,-45.391,-39.303,-2.52,0.609,-4.708,-7.583,-6.379
31.75302,23.407,1.942,21.277,45.711,79.587,-16.635,8.858,-3.808,30.14,1.164,-36.035,15.868
32.63002,20.689,11.318,-7.856,-30.479,45.418,-26.244,-11.303,-15.377,10.381,9.479,14.215,-7.538
32.71143,22.92,-42.409,-21.323,0.481,48.18,-15.444,-62.02,12.349,12.686,10.75,1.078,-6.808
32.96694,25.399,51.264,-4.206,12.967,49.496,-33.62,-30.774,-2.421,-8.941,8.488,-9.983,6.033
33.24213,29.338,28.252,42.721,-18.592,98.335,-34.554,-3.415,-6.931,28.51,16.352,17.268,23.816
33.43066,30.632,15.29,30.1,12.954,123.89,-49.835,-1.966,-4.79,5.232,6.333,-6.234,17.223
33.62163,28.984,-2.563,16.998,-24.708,90.624,-35.019,8.823,3.234,19.234,1.513,-13.534,15.802
34.15683,27.014,32.019,15.252,-16.672,62.141,-32.951,-30.807,2.587,29.187,-2.54,-17.422,1.659
34.58023,26.934,49.736,-16.304,-8.002,44.277,-18.95,-23.784,3.952,21.655,12.509,-3.15,-5.431
35.09914,27.481,89.306,13.297,66.347,63.158,-37.853,-3.656,-3.585,33.33,-1.076,-27.561,1.11
35.64231,21.48,72.407,-24.644,88.927,61.484,23.052,23.042,2.063,35.382,-8.556,-17.057,-9.339
36.60104,23.07,6.115,11.761,18.272,66.963,16.331,0.969,-27.072,7.588,24.561,-3.817,-5.101
37.59991,23.996,-50.11,-24.009,25.66,26.895,7.655,-14.037,-13.79,-14.292,25.482,12.956,-2.42
37.91982,27.501,49.9,-11.306,-28.826,48.847,-21.46,-22.842,5.253,28.305,18.035,14.467,-0.085
38.17406,29.496,81.063,-7.688,-12.696,71.15,-32.518,-23.271,1.723,22.944,21.819,-9.167,-0.204
38.4356,27.765,43.969,10.276,-18.198,57.838,-51.955,-28.309,5.514,30.769,18.708,-1.588,-3.252
38.65011,27.939,54.179,-20.704,-31.536,31.85,-45.643,-27.71,-4.016,3.768,1.293,-1.384,11.867
38.78902,28.724,10.657,38.459,9.249,77.533,-44.603,-7.278,-16.324,29.857,11.58,-11.119,-11.502
39.00989,28.596,49.31,18.97,3.243,92.945,-33.199,3.399,-13.08,45.124,-1.015,-5.352,-17.926
39.46776,26.949,34.864,67.214,-7.314,102.019,-32.385,0.429,-19.224,26.281,11.153,9.161,14.842
39.7698,28.342,13.797,3.003,14.561,109.368,-44.488,-23.404,1.068,2.594,8.4,1.026,13.451
40.22213,25.204,59.822,11.145,36.645,65.521,-39.748,-53.419,11.451,-1.949,-8.114,-2.656,3.991
40.68086,23.258,53.542,26.226,-40.004,50.259,4.983,-39.307,13.935,0.122,12.112,-27.493,-0.592
41.25646,24.941,31.77,74.56,10.344,94.883,15.852,7.279,-7.139,42.277,15.496,8.264,-28.063
41.70327,26.131,-15.799,56.55,-62.459,57.005,-39.603,-7.807,31.388,38.421,30.582,0.493,0.693
41.91782,26.353,57.978,-20.98,38.972,72.12,-40.244,-40.688,-19.207,29.26,10.261,-42.907,-0.903
42.87574,20.861,-24.322,-44.035,0.332,26.995,-29.938,-48.998,-10.469,14.752,14.047,-13.86,1.715
43.9263,23.538,-9.289,-22.87,-6.186,34.286,-5.138,-35.692,-20.196,-11.323,4.144,6.646,-6.435
44.43587,28.279,23.939,47.8,7.909,83.007,-17.312,4.402,-12.519,36.051,15.059,7.255,-26.919
44.6922,30.084,100.201,38.748,32.964,79.579,-50.031,0.572,6.192,45.483,14.183,-13.362,-14.39
44.96508,30.027,23.63,27.403,-11.649,62.618,-16.41,9.04,37.483,12.41,8.899,-15.317,5.232
45.30172,31.981,80.025,3.297,15.765,56.5,-59.114,22.452,10.589,41.532,8.168,-6.741,0.911
45.53492,29.991,78.614,17.527,-9.45,81.29,-56.748,25.677,17.138,29.672,7.698,-14.059,2.677
45.74857,32.685,87.677,92.086,41.474,61.29,-44.918,76.442,13.816,7.952,-6.299,6.831,34.645
46.05673,32.343,4.022,32.431,29.187,61.996,-25.575,6.531,28.34,17.66,9.256,-5.6,21.07
46.38748,28.756,85.828,24.123,-1.561,89.195,-47.179,-24.631,0.934,21.834,16.596,-14.512,-11.188
46.5795,27.281,71.746,43.563,1.829,87.458,-42.456,-29.226,-5.396,26.351,12.739,-8.755,-8.819
46.74122,28.47,105.683,39.462,-7.226,91.078,-40.349,-23.145,-15.899,25.742,17.178,-12.195,-17.319
46.92172,28.659,92.554,46.331,-2.264,107.15,-47.465,-17.623,-0.77,29.104,27.403,-13.296,-20.219
47.19469,29.606,64.769,14.604,-40.206,72.867,-33.061,-15.107,-31.0,27.216,42.221,-27.235,-11.565
47.30948,28.581,39.136,-44.877,46.395,46.018,-30.899,-14.376,-22.594,21.748,6.183,-44.016,-4.473
48.13424,24.332,42.841,-12.521,8.066,58.446,-23.131,-13.636,-6.199,33.409,14.008,-16.082,2.276
48.52354,21.364,49.317,-33.167,51.6,56.387,-15.044,-13.946,21.266,38.499,2.788,-41.629,-5.505
49.52127,19.176,6.987,-9.67,22.912,56.642,45.926,-4.103,-0.17,2.856,24.686,-0.065,-10.267
50.61469,22.679,-47.225,-52.256,85.664,58.51,-15.95,-47.531,12.199,6.794,-27.455,5.022,-3.775
51.7044,18.38,-29.219,-34.094,14.589,24.765,-19.279,-22.665,14.584,-21.476,5.852,-14.09,-7.459
52.89488,28.813,52.173,65.4,17.615,128.538,-31.169,34.313,-6.006,35.86,31.893,-17.295,-22.699
53.28336,27.388,41.29,68.991,80.094,126.788,-33.942,33.371,0.24,47.554,22.102,-42.166,-32.329
53.93968,20.379,10.99,-9.085,33.656,47.343,8.609,-26.616,13.083,28.317,-8.442,-55.308,-9.956
54.97855,18.401,-36.583,-23.484,-43.156,9.319,-12.884,-11.478,6.835,-8.944,10.135,-6.024,8.647
55.57134,28.416,19.128,43.485,17.142,70.618,-41.129,9.596,-10.756,39.364,17.713,-13.419,-24.334
55.88499,27.701,57.032,36.016,3.911,83.494,-55.928,-9.045,4.552,52.007,21.04,-9.826,-14.527
56.1288,30.512,40.107,37.541,-53.321,68.02,-28.61,4.491,-9.226,3.354,20.61,-7.523,5.139
56.41247,30.546,31.406,43.906,20.736,77.684,-48.758,-19.111,11.41,11.298,8.12,-1.592,14.954
56.64503,26.975,50.091,13.055,43.812,67.013,-46.171,-47.654,5.55,-0.304,-1.395,-16.022,-4.066
57.18454,22.355,53.912,-22.055,73.831,22.666,-26.161,-32.173,31.392,-3.411,-9.217,-28.704,0.756
58.23596,24.992,-1.812,-11.235,53.073,68.81,-10.405,-14.104,-21.868,7.876,21.476,-22.763,8.134
59.29211,21.278,-22.528,-21.996,-30.913,22.499,-29.993,-14.557,1.774,13.021,2.419,-16.584,17.269
59.8298,25.64,57.78,-8.691,27.059,48.546,-42.694,-32.876,5.169,-7.537,0.519,-6.475,8.684
60.36018,27.764,21.109,-6.298,-44.858,33.169,8.288,-37.003,-8.702,16.514,14.379,-5.971,-5.653
60.9122,30.153,14.782,35.358,36.005,98.836,-17.418,5.775,20.663,-4.245,6.213,-8.039,16.559
61.44018,26.819,70.278,2.887,4.954,53.669,-37.448,-23.4,11.271,29.228,19.484,-20.818,-3.747
61.96821,28.185,43.223,39.769,19.41,72.888,-10.419,28.777,-4.491,52.9,32.095,-3.197,-37.825
62.38027,27.18,2.41,10.551,-8.856,53.055,-45.376,-2.188,-17.547,46.117,25.701,-10.946,-12.321
62.50127,32.63,-0.569,1.784,23.878,99.482,-31.462,8.817,4.151,32.177,3.544,-7.767,-4.393
62.97864,28.389,83.205,16.056,42.895,62.678,-27.236,-5.339,-14.034,37.999,2.946,-41.19,13.595
63.52408,25.402,-72.203,6.429,14.67,51.268,-53.563,-11.845,0.376,16.425,10.641,3.085,25.746
63.65093,31.695,58.845,31.131,72.408,38.545,-38.582,62.158,11.254,4.595,-22.172,-13.156,52.418
64.23197,25.38,59.79,8.548,10.15,64.42,-37.802,-31.329,6.917,28.357,6.768,-4.162,18.701
64.77773,22.185,-11.243,-34.857,-30.999,7.507,-44.785,-22.198,3.884,21.098,14.836,1.942,17.825
65.12662,27.589,27.728,38.235,12.83,68.993,-45.746,16.313,-13.001,42.827,22.287,-16.619,-28.293
65.42744,30.128,37.688,44.289,48.803,120.613,-39.975,28.994,-3.705,38.463,25.751,-37.145,-22.854
66.0132,25.705,64.654,-8.631,3.354,39.701,-32.868,-3.649,22.692,42.369,13.921,-20.305,-12.79
66.60023,29.831,38.248,58.242,31.738,106.174,-25.524,19.667,32.7,-5.68,11.204,-3.991,11.867
67.0468,30.264,9.571,9.127,41.187,83.476,-21.167,-9.826,40.511,-1.068,8.593,-21.17,8.126
68.05873,25.925,-60.505,19.371,-67.506,26.166,-17.039,-0.651,0.036,-5.888,38.929,8.615,18.055
68.21029,35.92,43.378,91.51,30.099,14.418,-37.764,88.806,15.615,-16.312,0.167,-7.244,53.912
68.42363,30.071,69.316,10.626,119.628,0.924,-36.149,55.158,9.205,5.018,-15.351,-40.376,71.24
69.21311,24.332,-18.185,18.844,33.068,56.305,-32.049,-10.5,-13.797,-1.293,1.379,-7.751,14.394
69.94435,27.241,41.577,97.046,41.663,107.225,-34.879,-0.049,-7.258,36.691,13.521,-22.455,-38.239
70.24109,28.64,37.536,71.697,45.945,127.591,-28.158,25.614,-30.168,37.814,34.636,-25.541,-20.808
70.77415,25.583,68.429,36.984,6.192,89.983,-56.702,-4.529,7.949,58.503,21.127,-11.666,-15.678
70.98354,24.197,70.318,73.336,23.543,91.775,-26.986,12.762,-27.84,42.325,22.609,-28.606,-31.843
71.3951,28.59,-38.242,44.685,-24.989,68.493,-12.826,9.313,-15.539,1.797,24.809,7.313,11.538
71.52875,33.234,16.927,82.762,45.09,56.511,-28.735,16.375,38.918,-22.426,-16.031,-6.344,58.288
72.03388,31.987,97.767,92.732,37.581,76.463,-39.406,69.04,12.506,-3.864,-12.616,15.895,44.54
72.2141,30.749,120.871,72.958,20.888,54.904,-47.802,39.064,20.706,25.652,0.558,4.12,35.2
72.53909,28.201,71.551,5.446,73.921,66.845,-26.138,-29.958,-9.306,20.9,7.875,-32.557,24.768
73.11995,23.374,75.861,45.4,-2.363,76.242,28.465,33.169,12.186,33.758,-35.013,-8.287,14.982
73.54395,22.627,-3.899,-21.699,30.381,38.064,-28.455,-19.956,-7.934,-6.272,1.174,-20.293,1.084
74.37823,26.107,26.317,51.369,28.159,84.471,-18.065,9.487,-12.46,38.391,21.86,-10.022,-27.363
74.73791,28.941,-11.745,21.895,5.099,73.462,-30.121,27.921,2.156,53.985,4.688,-2.8,-24.493
75.01751,28.353,70.487,16.921,12.843,95.383,-43.287,15.653,2.799,54.345,17.635,-19.113,-33.117
75.30177,25.772,85.672,32.868,14.131,78.614,-54.899,-16.066,12.236,46.193,19.363,-12.47,-23.951
75.69723,25.698,20.239,-17.024,-39.791,14.847,-37.195,-43.19,-10.229,7.448,14.343,-2.143,4.805
75.7898,26.452,-34.019,-57.31,-9.259,-0.849,-30.404,-54.908,1.768,3.742,-0.502,3.356,7.507
76.08639,28.532,18.314,36.078,5.833,71.46,-46.477,-7.526,-15.115,38.587,10.582,-7.048,-13.165
76.42848,29.924,57.452,47.214,34.846,115.543,-35.4,10.94,16.142,43.87,26.807,-9.052,-20.682
76.91596,27.196,26.361,-3.77,41.526,41.667,-11.614,-25.757,-9.69,13.057,2.595,-43.565,28.483
78.01451,20.15,-14.672,-16.85,-57.305,23.427,2.702,-22.375,-8.174,10.583,-3.025,-10.579,13.291
78.40789,26.953,62.211,-0.416,-13.462,58.768,-34.49,-29.686,5.648,27.926,14.432,3.619,0.992
78.73333,30.119,32.661,79.599,14.203,106.824,-47.134,16.152,22.98,-6.758,6.074,-3.297,11.497
78.9424,29.407,38.727,59.602,28.43,97.925,-42.214,-29.1,15.007,16.829,7.754,-6.307,3.776
79.21506,29.466,-4.369,29.79,28.717,87.03,-31.015,2.051,8.088,-1.917,3.193,-33.964,24.467
79.78621,27.226,11.685,20.579,14.36,48.926,-37.229,7.822,-19.842,40.483,21.558,-9.71,-20.901
80.30621,29.659,51.095,-15.684,51.442,64.144,-0.858,-6.415,-24.057,24.866,-0.876,-8.251,10.459
80.86381,29.982,102.771,92.312,75.151,68.619,-28.082,62.28,9.729,1.58,-17.51,3.295,53.668
81.37964,28.122,1.024,-2.001,-53.653,38.428,-27.342,-6.276,5.594,11.407,6.729,-19.5,23.879
81.70041,33.598,57.687,51.814,15.743,54.637,-23.488,70.862,15.531,7.05,-16.059,27.544,34.024
81.92603,34.724,50.933,111.612,38.545,31.008,-41.269,86.646,15.296,-21.188,-6.84,-9.271,51.062
82.11778,34.713,102.896,115.272,21.5,57.981,-54.945,89.203,11.846,-6.809,-6.158,6.238,48.16
82.402,34.659,107.007,140.091,35.593,46.605,-47.448,91.874,28.198,-7.621,4.411,-5.507,49.463
82.62862,31.975,67.144,36.763,124.474,25.052,-23.762,52.637,14.337,5.706,1.855,-52.312,63.63
83.60299,24.57,82.411,9.397,45.56,55.606,-18.82,30.438,-17.336,16.634,-2.462,-15.147,28.714
84.03569,21.683,37.118,-60.319,87.636,42.709,7.849,42.783,7.719,24.061,-11.845,-16.77,30.851
85.12349,19.89,-18.171,-52.305,30.967,30.813,15.286,-16.25,-7.75,5.764,25.25,23.48,-5.618
86.22263,22.805,-51.313,-53.102,69.704,9.049,-25.285,-7.98,10.017,-13.791,23.644,-2.148,8.202
87.0742,12.944,-7.795,-69.956,-4.802,7.679,-40.498,-11.445,32.736,-3.861,-18.176,-10.661,-7.615
87.34934,14.381,-24.888,-23.604,-94.921,43.623,7.702,24.576,11.2,-29.673,21.025,-22.631,-2.749
88.60707,27.244,20.33,49.84,-70.81,105.962,79.185,46.739,20.365,-6.669,17.951,31.825,5.509
88.8219,30.517,25.255,25.062,13.127,69.801,-49.712,-11.301,8.083,13.008,5.459,-7.402,13.925
89.00245,28.046,15.322,40.381,85.171,101.251,-29.575,-5.542,19.837,-1.295,-7.803,-39.769,13.142
89.70458,22.397,-21.526,-7.277,34.632,50.664,37.907,-40.378,2.439,-2.534,-20.006,-24.019,7.083
90.74952,23.921,-33.999,8.366,-25.074,59.924,-5.314,-51.51,-6.558,-15.65,4.99,-15.902,-3.912
91.06204,27.772,47.295,9.771,-23.918,73.889,-23.572,-49.297,-1.589,12.489,17.57,14.163,10.249
91.28327,31.224,30.935,48.944,12.249,102.586,-19.041,-7.727,12.472,-8.532,18.464,-0.281,22.434
91.78222,29.909,7.445,23.697,37.891,77.532,-41.143,0.434,23.414,-2.557,-4.725,-14.988,22.156
92.28807,27.431,93.121,27.026,61.753,65.119,-33.074,5.497,-26.026,6.547,8.752,-15.451,15.348
92.81034,27.992,19.435,15.925,112.439,104.54,-18.257,-4.017,18.479,-0.442,1.586,-44.908,16.135
93.83143,23.728,10.868,-18.739,26.501,34.919,5.23,-33.269,-2.088,-3.52,7.587,-26.733,-3.925
94.89995,20.887,-29.858,-11.319,25.224,55.883,9.995,-25.93,21.67,0.295,-15.234,-9.048,6.315
95.32381,20.758,-0.909,55.86,-125.253,71.223,-8.143,10.63,8.893,11.79,11.026,-7.416,8.745
95.9098,25.801,39.396,-6.242,1.771,41.192,-29.171,-52.748,-14.374,-9.375,13.923,-13.153,9.58
96.41451,27.013,37.888,14.672,14.873,76.427,-36.768,-47.645,-5.396,34.532,7.387,-18.131,-6.196
96.97234,30.874,24.379,44.294,12.672,98.515,-16.778,18.517,32.48,-7.786,21.933,5.135,17.407
97.37796,27.035,83.607,36.838,4.523,73.765,-48.051,-16.698,16.469,30.13,14.679,-0.772,-7.068
97.66862,31.77,35.519,71.434,11.611,108.372,-33.058,13.687,26.432,-9.219,19.568,8.571,14.172
97.88984,30.713,42.088,62.952,24.712,103.069,-39.923,-19.27,9.539,7.036,11.106,-4.673,12.617
98.07569,30.915,11.431,12.247,-43.751,66.128,-29.016,-5.491,7.929,9.716,19.26,-17.345,4.783
98.63333,30.615,33.389,28.627,7.61,66.797,-44.752,7.348,-12.305,38.11,13.659,-14.868,-25.298
98.84181,31.939,27.457,31.785,22.741,111.859,-41.95,17.013,12.859,32.143,21.327,-20.33,-10.32
99.54422,24.843,-4.242,37.067,-0.574,60.435,-37.213,20.551,11.685,47.133,-0.468,-9.332,18.807
99.73551,31.893,53.081,49.769,8.455,120.654,-55.016,29.579,9.985,36.411,28.803,-11.112,-17.502
99.93347,30.956,24.236,53.209,31.275,97.061,-53.726,17.389,-3.757,36.494,22.03,-12.317,-26.801
100.25719,32.325,24.754,34.151,7.077,109.68,-13.273,17.939,-1.967,43.111,1.008,-2.132,-14.44
100.64091,29.422,34.477,37.171,4.584,86.255,-49.534,-37.331,5.892,35.027,7.284,1.336,-3.141
100.9249,30.494,37.042,49.417,55.313,124.293,-47.47,9.816,-5.454,33.963,15.63,-36.229,-11.854
101.41909,26.332,27.14,4.05,113.414,110.719,-29.1,33.866,-13.457,35.963,26.295,-68.858,-13.749
102.47025,25.019,-3.032,15.089,73.082,70.38,-24.801,-5.378,-18.721,34.714,17.838,-35.499,-13.654
103.55959,25.797,-4.654,-40.932,23.262,28.884,59.061,-18.088,1.678,16.768,-18.697,17.206,-1.05
104.02998,22.085,-5.722,-9.812,-55.415,28.701,-2.947,-9.413,39.628,9.533,-22.951,-18.738,8.331
104.6122,26.186,26.397,30.338,-117.627,55.911,7.551,18.386,-13.44,-5.941,28.675,-5.848,16.866
104.92449,29.278,41.203,19.435,10.247,74.413,-49.017,-40.134,7.375,35.633,5.272,-3.181,-8.383
105.28481,28.797,16.386,44.459,45.178,105.583,-14.306,2.561,21.575,0.465,7.412,-21.839,9.256
105.87655,27.904,1.972,-25.291,-17.231,77.434,-32.795,-19.26,9.171,-3.039,-0.203,2.272,7.692
106.30703,27.662,24.846,27.511,0.048,93.013,-32.908,-30.505,-7.84,48.909,20.493,1.126,6.324
106.60825,27.94,24.746,2.338,-8.157,98.495,-19.94,-40.712,-8.692,3.063,2.262,8.408,10.754
106.89778,30.063,-6.818,37.639,-16.748,69.446,6.651,0.499,5.247,-6.346,6.074,-10.183,9.944
107.3049,29.021,-2.515,-0.797,-5.515,97.711,-49.799,-12.421,3.282,-0.942,5.539,3.838,8.402
107.63034,30.76,8.342,40.25,-3.806,98.643,-50.06,5.973,-7.444,26.265,16.308,-1.628,22.444
107.95474,29.692,-4.41,2.904,49.111,60.215,-37.812,-17.249,19.622,9.835,8.364,-15.689,-2.303
108.41519,28.802,21.877,-5.571,-19.409,51.752,-40.72,-36.678,-3.327,37.264,14.949,4.369,-9.19
108.75619,27.99,41.532,-17.412,15.675,50.179,-51.604,-35.805,9.288,-4.182,1.308,-13.726,3.226
109.05302,29.639,32.08,18.888,-32.869,77.385,-11.331,27.146,-7.309,27.245,21.461,7.482,9.83
109.3781,28.414,28.978,9.372,31.661,72.976,-34.331,19.392,15.394,33.707,-3.899,-15.56,1.692
109.73184,26.443,39.024,21.442,9.262,76.561,-33.008,-47.087,-1.948,36.148,9.62,-8.963,-13.074
110.21379,26.897,-2.212,2.978,-3.759,69.226,15.465,33.687,19.471,6.096,6.797,-16.326,9.446
110.76766,25.247,40.87,47.017,-2.469,81.419,-31.688,-34.902,-0.73,37.514,11.029,4.858,-19.845
111.07256,29.422,31.359,76.688,23.7,117.204,-45.67,4.644,25.117,-6.028,1.094,-7.216,14.482
111.41506,27.228,9.77,9.682,-19.267,74.194,-33.427,-25.226,-8.808,11.517,-8.256,28.317,30.413
111.49565,27.176,2.736,20.252,68.796,90.507,-29.981,-17.696,14.424,-4.532,-22.209,-40.012,34.428
112.44816,19.078,-73.468,-16.847,-60.395,44.608,-8.662,-1.15,-8.171,-3.745,8.557,-23.968,13.232
112.84998,27.515,31.164,9.024,-20.95,62.512,-15.334,-39.312,-5.972,34.436,7.91,21.666,-5.927
113.10948,30.838,24.635,56.698,18.915,100.497,-35.575,-12.18,33.212,-4.043,9.379,-3.677,18.708
113.63932,30.591,5.712,25.766,4.189,76.917,-27.596,-3.178,15.485,-0.917,22.028,-5.43,11.962
114.14898,25.121,30.492,-2.074,22.153,66.316,-49.837,-43.726,-2.491,2.408,6.595,-21.95,-4.351
114.68268,24.856,12.136,-4.017,-32.955,51.032,18.632,-24.823,7.031,30.036,13.453,-2.018,-15.339
115.20154,26.132,77.516,14.83,10.739,50.675,-39.006,-22.533,18.295,26.371,14.962,-12.114,-6.03
115.6932,26.337,18.832,-2.872,-38.772,58.946,-15.55,-22.285,1.511,19.954,25.409,-9.528,7.342
116.23356,27.141,21.627,41.096,16.265,78.166,-11.035,11.169,-12.265,47.266,15.393,1.127,-24.839
116.71497,27.398,5.014,-21.39,-28.417,46.402,-33.927,-23.441,7.489,38.109,20.078,-15.805,-0.724
