start,0,1,2,3,4,5,6,7,8,9,10,11
4.29497,38.111,22.012,-76.831,16.535,23.798,-41.754,-26.616,46.146,3.641,32.167,-6.798,14.987
4.47029,37.72,51.538,-67.552,36.581,18.845,-38.235,-23.148,74.091,0.506,-10.64,6.887,11.156
4.80023,38.829,101.479,-73.294,-7.879,48.586,61.307,-2.015,29.44,-3.484,21.9,0.27,20.222
4.97977,37.38,18.802,-76.708,19.123,20.967,-18.639,-25.634,45.976,-13.119,40.608,-1.983,25.599
5.16118,38.576,29.829,-74.627,7.269,24.235,-34.285,-21.572,63.174,-1.717,-3.015,5.832,11.983
5.32209,37.216,10.219,-76.428,16.389,25.362,-17.177,-19.395,45.208,-10.146,43.317,-6.339,19.496
5.50304,39.018,106.153,-109.225,18.488,28.586,-11.484,-26.545,16.179,-3.413,-7.327,11.267,12.237
5.66562,36.384,13.437,-75.037,11.805,38.453,-1.181,-25.174,45.734,-15.036,52.644,-7.182,32.03
5.85265,32.053,115.975,-66.432,-23.823,17.973,-46.724,-32.004,42.468,11.266,-16.702,0.419,19.44
6.00807,36.522,-5.333,-76.15,-1.251,47.696,17.162,-20.558,29.276,-15.244,81.297,-4.846,24.094
6.19519,36.366,156.123,-85.812,33.865,21.226,-22.721,-19.982,15.184,-8.313,-26.196,8.696,17.552
6.3566,36.783,-22.062,-80.809,9.19,52.133,2.889,-22.001,36.072,-5.652,75.593,2.002,23.773
6.54231,38.891,-30.591,-89.565,-4.392,52.586,-40.875,-29.87,60.2,17.472,3.12,3.415,15.867
6.698,36.718,-36.141,-93.148,-1.47,50.555,-9.322,-22.015,35.479,7.614,51.526,-12.901,22.153
6.8824,41.301,42.352,-107.384,28.731,69.883,-5.86,-31.043,9.518,10.26,12.932,9.309,11.683
7.04458,36.87,-44.98,-80.923,6.44,53.239,-9.73,-24.081,38.642,0.791,49.526,-4.312,22.145
7.23034,38.302,-38.736,-75.05,6.527,57.056,-42.437,-29.45,60.591,10.523,-2.029,0.112,14.601
7.39673,36.867,-55.019,-71.936,20.696,56.49,-19.182,-24.428,45.741,-1.185,45.431,-4.504,24.304
7.57052,36.131,132.913,-75.908,36.068,39.336,-2.277,-19.533,12.619,-3.195,-38.959,10.61,17.781
7.73823,36.501,-58.535,-69.338,14.79,63.871,-0.025,-19.131,42.989,-4.871,66.729,-0.34,20.031
7.91673,37.776,-58.286,-79.352,-7.011,64.258,-16.602,-24.138,55.1,8.627,16.621,6.652,12.946
8.07932,36.231,-64.218,-79.63,7.871,56.045,-6.439,-20.734,37.174,3.814,49.744,-12.36,20.646
8.26467,42.062,19.261,-124.06,38.602,61.824,-20.463,-32.711,5.732,6.931,8.947,1.107,7.591
8.4268,37.639,-78.427,-90.791,10.315,36.984,-9.855,-20.0,27.702,-8.197,43.942,0.342,13.841
8.60558,37.8,-67.822,-87.554,-6.857,34.961,-10.249,-17.312,52.798,-6.461,14.494,6.671,8.07
8.779,36.91,-84.878,-86.659,19.811,30.244,-32.671,-21.383,39.906,-12.04,31.847,1.94,17.502
8.94503,36.3,111.948,-99.975,28.999,25.932,11.689,-11.286,21.824,0.132,-52.391,13.842,13.88
9.12045,36.806,-80.891,-73.774,16.946,39.955,-4.743,-23.745,37.53,-16.946,59.154,8.652,18.353
9.30576,38.568,-85.218,-86.066,9.258,30.815,-57.827,-20.98,47.11,2.786,-6.834,-4.212,14.829
9.47415,37.006,-102.954,-77.715,19.395,28.989,-55.496,-20.632,34.589,-4.095,17.763,-13.661,10.759
9.64227,42.839,-2.855,-90.723,43.25,86.234,6.75,-21.054,-6.59,-1.456,2.958,9.556,11.821
9.81043,38.462,-112.559,-51.991,31.562,58.816,-9.564,-23.515,26.752,-9.064,35.786,6.633,20.791
9.99102,37.095,-85.252,-50.616,53.321,47.212,-39.02,-18.669,67.641,-1.697,-7.482,0.243,24.547
10.31542,39.58,9.155,-65.979,-21.342,93.775,99.085,-1.955,6.006,1.963,-2.196,-8.991,12.568
10.49973,37.773,-117.662,-55.242,25.887,59.486,-7.47,-24.111,21.165,-8.814,31.566,4.747,16.261
10.68313,39.345,-114.041,-34.008,26.205,58.859,-40.748,-16.862,38.848,-8.608,1.799,4.933,23.055
10.84277,38.121,-132.319,-45.959,35.376,52.165,-5.729,-11.314,24.909,-13.011,34.77,-1.873,23.848
11.02354,40.656,33.052,-105.168,39.197,43.232,-21.553,4.592,-15.816,-1.72,-16.327,-6.165,20.56
11.19964,37.56,-71.499,-15.454,81.506,7.599,-61.279,6.774,62.142,-26.984,14.314,17.879,7.607
11.5405,39.626,-137.094,-51.82,51.47,17.627,-19.599,-1.236,13.285,-27.558,39.79,11.045,17.174
11.72095,38.378,92.506,-72.055,40.916,26.058,-51.244,7.093,-27.987,-31.635,-20.269,-30.647,34.467
11.88866,40.541,-123.596,-48.675,61.397,5.581,-28.41,-12.746,4.25,-32.152,34.589,-6.047,11.554
12.05968,41.111,-129.385,-41.838,29.156,19.124,-18.311,-0.396,12.06,-29.145,11.289,9.255,7.585
12.22771,40.196,-143.739,-41.553,48.857,8.716,2.669,-3.297,12.646,-26.158,8.863,-1.835,-1.268
12.40603,45.041,-19.174,-72.939,58.181,46.752,-16.135,2.442,-18.081,-46.12,-8.327,-9.083,12.557
12.58091,40.909,-133.426,-37.756,61.11,3.883,-48.577,-15.561,11.071,-31.454,11.089,-14.01,7.208
12.74317,41.345,-128.243,-20.405,29.46,7.75,13.558,2.72,19.844,-34.492,2.064,12.735,-8.208
12.92181,40.651,-143.751,-31.834,65.403,2.625,-30.562,-12.182,4.479,-29.206,11.592,-15.19,1.248
13.09506,40.055,71.696,-59.537,43.231,29.205,-38.19,12.942,-19.462,-35.792,-33.947,-15.303,23.434
13.26358,40.365,-122.259,-26.227,49.987,13.969,-10.788,-11.808,5.888,-36.959,25.685,9.613,2.435
13.43814,41.85,-127.583,-14.55,32.086,-5.45,-16.581,-5.729,9.143,-36.639,3.809,0.519,-3.87
13.61728,41.094,-147.965,-26.728,66.211,-14.098,-46.383,-6.738,-6.113,-35.806,-0.237,-14.319,5.173
13.77478,44.949,-40.656,-48.874,33.294,61.705,39.991,17.795,-17.541,-24.88,-36.842,19.651,2.717
13.96118,40.791,-146.647,-4.684,55.87,29.386,-59.798,-6.639,4.149,-36.485,7.93,-11.587,24.547
14.11923,40.368,-124.132,4.138,13.689,18.123,13.87,-1.235,9.309,-21.706,2.953,18.963,-0.763
14.30957,39.878,-144.482,-4.554,62.93,8.682,-59.847,-19.112,-8.473,-29.079,6.084,-12.423,12.37
14.46862,39.974,63.659,-14.688,35.807,36.757,12.573,9.552,-16.239,-34.25,-76.418,14.774,12.176
14.6522,41.332,-124.545,3.246,50.695,18.279,-61.437,-12.035,-17.695,-36.049,14.729,-12.688,28.499
14.77374,40.071,-126.551,31.541,-70.043,13.746,15.687,-2.038,10.735,-31.255,-23.471,-30.572,4.863
14.99324,40.366,-144.286,5.817,69.055,11.766,-43.431,-2.53,-5.352,-31.191,7.831,0.266,18.467
15.16989,46.45,-8.687,-15.954,38.28,38.721,-29.135,-19.569,-33.333,-41.309,-5.38,-22.267,-2.435
15.34313,41.899,-131.611,3.794,36.918,9.428,-44.189,-30.671,-21.781,-23.828,7.724,-7.766,-0.293
15.4707,39.996,-81.516,35.081,4.751,-1.469,20.229,-34.481,34.842,-28.998,-38.391,-47.691,2.024
15.85873,46.855,1.341,-1.964,39.283,27.211,-24.053,-30.989,-30.907,-59.187,-5.815,-19.565,-0.753
16.03274,42.977,-118.144,10.528,41.28,2.163,-52.082,-36.104,-29.18,-33.733,18.296,-11.946,6.46
16.15583,43.161,-70.694,50.467,-59.724,-2.069,3.231,-41.357,5.238,-23.778,-20.625,-27.167,-10.599
16.37569,43.233,-112.952,8.975,42.639,3.788,-39.802,-24.719,-25.26,-21.085,15.29,-23.216,4.369
16.49782,42.532,-30.549,39.287,-73.39,-2.856,17.158,-13.003,43.924,-17.826,-59.972,-29.532,-16.229
16.72435,43.999,-91.067,2.904,22.27,-34.186,-51.862,4.058,10.351,-27.915,6.445,-3.945,14.527
16.89937,41.367,67.005,38.433,20.157,-89.09,-9.507,-2.917,21.391,-48.165,-48.965,-11.801,-0.162
17.06068,43.427,-48.81,19.659,40.992,-31.798,-30.505,13.516,2.008,-31.082,24.906,11.181,-6.521
17.24177,42.109,129.531,21.908,45.374,-50.443,-24.006,19.943,-15.651,-65.428,-29.197,-33.922,3.348
17.40417,42.609,-62.91,17.441,34.484,-21.4,-6.713,22.407,0.426,-25.298,27.945,10.911,-6.326
17.57986,46.788,-7.716,21.949,34.471,-36.291,2.876,15.484,2.275,-15.88,-5.458,-1.34,-15.22
17.75873,44.73,-49.518,21.399,43.272,-27.67,-60.132,18.504,1.435,-13.391,9.754,-9.126,-7.515
17.91927,47.839,26.205,2.654,47.867,-19.479,9.841,15.624,-19.112,-31.993,-8.085,-5.623,-11.104
18.10558,44.942,-42.605,21.42,22.783,-33.86,-63.685,9.335,16.292,-25.545,1.643,-12.208,8.747
18.26667,46.688,10.621,21.728,39.987,-44.654,-5.042,16.203,0.126,-27.445,0.844,-25.848,7.527
18.44844,45.597,-27.448,17.394,29.848,-31.744,-47.081,13.301,1.109,-22.142,12.051,-20.566,4.95
18.60481,42.594,133.88,13.595,35.653,-50.983,8.216,11.622,-13.426,-24.707,-49.496,-10.161,2.127
18.79084,45.277,-35.711,19.909,20.804,-18.869,-53.169,-0.056,24.753,-16.448,28.493,-9.322,0.971
18.96603,48.401,24.745,3.833,42.833,-20.007,-9.981,-3.798,-17.11,-0.045,-10.954,-25.946,-8.954
19.13937,46.179,-17.517,23.549,32.646,-20.808,-61.203,2.887,12.365,-12.514,12.603,1.329,-7.525
19.30707,50.001,63.058,13.543,45.624,-4.517,-9.535,-33.629,-19.521,-6.815,-4.987,-29.719,6.765
19.4815,46.273,-5.547,11.91,-1.946,-1.393,-50.142,-33.773,7.306,-1.465,10.261,6.47,6.24
19.64599,49.028,52.061,10.884,25.314,-5.492,21.841,-25.317,-11.845,-6.112,-16.374,-7.529,7.841
19.82422,46.79,7.26,13.767,12.606,4.744,-50.898,-38.05,4.706,-9.094,15.748,6.565,15.331
19.98136,44.924,142.823,14.957,21.361,-30.128,14.995,-37.351,0.806,-16.451,-44.985,-11.238,3.606
20.16626,46.386,9.457,18.065,9.781,10.091,-26.177,-26.624,10.925,-3.517,13.624,13.63,22.655
20.34639,50.146,66.051,8.115,40.499,-6.789,-15.873,-28.806,-15.962,-4.979,-6.305,-23.979,18.577
20.50884,45.985,-0.098,18.08,6.79,6.755,-31.812,-24.318,13.77,-3.163,20.588,12.953,10.065
20.67741,50.406,63.286,3.255,14.791,9.251,21.059,-28.536,-19.9,7.615,5.751,-12.697,-2.098
20.86286,48.331,-6.335,24.837,9.281,5.92,-46.375,-12.863,13.386,-4.913,7.702,4.279,16.6
21.02644,48.884,60.272,-3.703,85.81,-6.152,-2.472,-20.953,18.754,-4.514,-3.07,-18.667,19.849
21.35066,48.18,68.668,20.237,-35.275,9.413,72.278,-5.923,-9.043,-12.724,20.737,-4.71,10.207
21.53252,47.41,-9.867,13.474,-1.58,0.039,2.282,-3.787,2.239,-19.034,10.715,-4.215,9.684
21.72127,51.12,35.627,0.5,34.112,-8.21,-17.884,-12.071,-9.248,2.005,0.13,-20.031,13.913
21.89701,48.298,-29.072,5.088,-5.558,0.012,-56.99,6.618,22.82,3.981,23.281,-1.557,20.264
22.06472,54.22,92.714,-30.093,19.728,27.212,-60.948,17.311,44.316,13.328,-7.076,-7.698,44.235
22.37211,52.502,131.345,-30.84,-25.765,39.172,32.397,-4.602,59.633,-15.749,7.725,-27.821,26.878
22.58721,50.539,127.816,-37.52,-0.877,31.753,-68.155,-19.476,13.398,-13.821,-2.161,-8.112,37.203
22.75533,50.682,117.429,-68.355,-3.541,3.299,-93.901,-23.342,42.528,7.379,-11.96,8.73,21.42
22.9298,48.381,113.821,-61.171,-8.301,36.716,-68.099,-40.431,14.387,2.532,4.271,-18.74,12.064
23.09769,56.19,95.55,-18.279,32.109,34.713,-54.522,-2.395,27.731,7.014,-1.942,-3.265,16.538
23.27814,51.377,105.082,22.423,33.95,46.539,-60.513,33.425,23.62,-7.325,5.136,-22.749,52.871
23.44644,53.497,64.871,5.483,42.589,16.604,-73.385,45.382,57.228,-33.358,-15.802,-7.941,54.26
23.78884,54.995,105.023,-27.203,45.994,20.09,-58.077,-3.584,36.644,-23.691,-22.989,-1.849,38.445
23.96875,49.739,127.498,-21.161,13.28,35.666,-71.38,-1.443,29.443,-26.48,-12.186,-15.118,51.807
24.13728,49.625,92.613,-65.662,3.378,4.299,-101.493,0.766,35.418,-8.983,-12.496,-0.238,37.968
24.31129,46.755,106.121,-46.095,-1.401,58.027,-79.454,-19.832,10.884,-10.227,-1.359,-13.791,32.346
24.47964,53.723,115.768,-65.165,63.792,17.833,-65.174,-48.661,50.521,-7.738,-25.873,-18.238,9.471
24.64204,46.886,116.389,-40.196,38.973,45.394,-36.046,3.794,38.128,-20.82,10.291,3.322,33.314
24.81596,53.275,46.595,11.151,36.776,3.475,-23.419,55.138,38.167,-54.498,18.915,32.658,47.884
24.99034,53.241,60.18,26.885,30.426,27.925,-34.743,68.761,15.639,-58.053,-1.213,9.632,60.262
25.17034,55.773,89.479,-17.729,44.285,28.937,-57.337,12.152,27.577,-15.392,-19.089,-14.111,41.518
25.33864,53.252,103.193,17.698,29.822,44.85,-49.787,32.994,3.366,24.235,12.462,-5.197,36.46
25.51274,50.223,66.489,-54.843,24.426,14.866,-89.309,19.715,30.423,-8.734,0.89,-6.8,30.763
25.68127,51.625,62.2,-4.591,6.324,32.889,-38.142,12.614,1.971,-10.851,21.691,1.168,-5.584
25.86113,55.701,80.301,-28.301,30.45,30.195,-59.19,0.867,5.525,1.496,-14.032,-25.784,16.296
26.03528,52.302,63.376,-2.995,28.402,32.275,-62.833,36.371,6.831,-3.198,14.832,-21.377,58.859
26.18644,49.752,47.79,-55.539,20.615,21.818,-38.91,22.443,34.593,-0.924,16.657,18.385,17.283
26.36018,47.129,87.28,-48.682,-5.027,60.138,-24.395,11.555,11.236,-1.679,5.79,-2.393,22.242
26.54608,53.749,95.529,-67.222,61.448,20.217,-53.219,-31.446,29.86,-9.816,-20.275,-15.891,16.841
26.72612,48.064,144.634,-34.773,-5.732,15.653,-72.785,4.044,8.001,-25.866,-9.776,-10.362,49.092
26.89451,48.101,63.151,-110.023,25.094,21.827,-104.257,-32.152,26.269,7.055,0.407,-14.317,13.994
27.06295,47.209,81.692,-87.11,1.916,47.407,-75.066,-15.948,16.835,6.322,14.943,-8.694,19.893
27.20349,50.406,93.095,-64.421,-38.863,37.503,88.191,-15.696,62.095,-4.778,2.14,-51.903,9.388
27.40009,46.835,90.924,-64.383,25.487,50.244,-26.371,8.173,26.081,-2.396,17.785,-5.138,21.03
27.56213,51.085,51.872,-36.496,3.913,37.832,41.576,44.96,23.42,-3.204,31.517,23.212,41.396
27.74766,48.145,78.508,-56.166,-7.636,54.644,-54.469,-4.51,-9.342,-20.167,0.336,12.556,36.998
27.91669,53.217,95.847,-62.169,67.343,34.535,3.423,-27.341,40.132,-11.698,-6.48,13.034,12.475
28.10172,50.645,81.776,-54.243,-5.952,35.191,-69.22,-5.66,17.22,-14.022,-0.523,-6.976,32.916
28.27596,48.522,54.826,-88.776,19.467,25.611,-114.244,-8.071,12.585,-6.383,-9.367,-7.952,23.779
28.44467,47.534,64.07,-80.653,-11.387,53.539,-79.01,-4.816,-3.097,-0.756,11.071,-11.363,28.973
28.61855,55.657,74.55,-23.825,37.416,32.175,-57.938,-3.001,-0.176,2.811,-16.742,-21.119,18.931
28.79279,51.348,71.886,-2.902,35.023,31.713,-51.965,35.981,12.914,-4.942,13.223,-25.796,56.042
28.94998,50.77,44.057,-30.292,9.827,21.796,-28.505,21.781,26.759,-10.696,28.833,22.258,-9.116
29.30925,53.751,91.837,-64.198,53.143,21.663,-65.573,-29.808,10.04,-4.133,-25.996,-31.241,6.867
29.48345,49.882,106.222,-47.861,-6.094,30.183,-78.465,-2.477,10.399,-9.156,-9.642,-12.905,24.747
29.64989,48.432,60.069,-93.618,30.205,14.249,-101.208,-11.557,23.198,-0.568,-3.815,-11.053,12.764
29.80866,46.32,84.096,-71.32,-2.925,60.65,-19.167,3.391,5.098,5.74,22.334,14.593,11.041
29.9873,53.261,99.464,-70.453,62.436,25.413,-6.843,-24.844,35.841,-11.745,-0.937,1.136,2.496
30.16322,46.946,89.322,-73.73,34.345,35.732,-44.369,5.34,31.945,-13.97,10.733,-8.651,21.306
30.32626,51.788,32.953,-21.854,-11.412,25.312,32.925,10.566,-2.546,-4.503,51.516,31.45,-27.555
30.5166,52.828,83.224,14.274,3.66,38.829,-40.302,-19.314,-12.298,13.837,9.088,-17.475,5.136
30.69111,55.011,83.077,-31.425,39.806,23.692,-62.624,-22.269,3.253,-5.406,-24.065,-23.584,-6.254
30.85977,53.626,75.405,31.879,15.928,34.385,-53.336,67.106,13.962,-47.039,-3.635,-5.023,57.409
31.0337,50.549,47.355,-44.641,15.53,16.372,-97.431,24.19,19.664,-25.941,-6.958,-6.648,30.843
31.1902,52.129,76.648,-0.636,26.506,42.444,-0.1,47.371,-4.819,21.508,15.095,15.662,30.735
31.37592,55.501,78.49,-25.661,39.467,25.444,-54.815,-6.47,2.678,-4.157,-13.27,-20.535,-2.653
31.54912,51.123,64.218,-0.247,25.629,41.486,-56.365,38.325,8.519,1.759,12.104,-18.111,49.459
31.71846,49.807,32.787,-59.52,20.684,25.986,-86.099,-2.812,16.56,2.233,7.245,-10.946,10.708
31.87478,46.804,75.983,-58.665,-13.635,73.246,-25.252,1.744,4.892,6.002,-3.736,13.649,11.351
32.06639,53.655,90.456,-72.749,63.738,20.405,-56.634,-39.721,22.358,-9.424,-24.855,-35.648,14.455
32.24077,48.509,134.981,-30.628,-2.791,25.017,-72.945,11.051,6.435,-20.502,-10.821,-10.692,45.825
32.40925,48.346,57.019,-95.494,37.46,20.693,-98.051,-18.174,16.516,-2.842,-0.739,-12.185,14.985
32.58385,47.478,68.959,-84.578,-4.054,48.751,-81.038,-26.429,3.317,-5.711,7.501,-16.152,19.085
32.73841,52.855,87.604,-77.536,43.39,32.863,39.66,-22.55,35.625,-13.377,4.653,18.042,6.158
32.91986,47.802,67.572,-53.972,22.042,67.382,-40.454,-8.849,7.693,-10.698,6.752,1.814,24.07
33.08821,51.931,42.212,-30.938,28.443,31.327,-7.76,39.771,17.558,0.476,21.775,28.477,42.472
33.26104,49.237,60.291,-31.556,-2.248,69.908,-43.857,19.825,-6.125,-5.574,2.092,2.424,19.192
33.44259,54.597,87.531,-46.008,58.319,31.206,-52.411,-25.766,13.745,-13.397,-22.626,-16.005,16.392
33.61175,51.229,77.515,-21.616,-1.774,52.591,-45.554,20.182,13.628,-12.845,7.648,13.643,24.158
33.77773,49.889,40.187,-76.057,20.403,38.202,-62.525,11.645,3.781,-15.339,8.18,12.418,17.072
33.9649,49.025,50.492,-55.089,-11.61,54.614,-79.1,15.521,-2.034,-13.838,11.659,-16.19,19.684
34.13283,55.44,76.631,-36.599,37.184,23.633,-48.918,-10.908,-1.768,-5.56,-11.265,-19.875,13.42
34.3093,52.047,42.771,-18.606,28.755,42.701,-54.895,16.281,6.601,-6.086,12.85,-21.123,50.62
34.48141,53.747,10.093,9.743,18.569,1.425,-74.599,61.27,19.808,-50.557,-2.208,-7.709,52.796
34.63814,51.103,34.456,-25.476,1.228,49.447,-45.733,39.469,2.524,-31.059,-15.649,9.985,32.979
34.82422,55.461,70.479,-37.898,35.851,28.497,-54.403,-2.693,-3.354,-18.683,-20.829,-23.009,25.887
34.99111,51.867,73.632,-33.394,-1.804,43.355,-49.581,12.166,9.029,-17.8,-5.449,2.122,29.967
35.1668,49.905,42.654,-68.519,15.405,23.18,-91.42,18.984,1.68,-12.517,2.69,-5.706,23.659
35.32331,49.025,46.918,-42.438,-1.768,73.767,-11.785,8.966,-3.596,-6.435,3.568,5.957,8.659
35.51551,54.579,72.706,-56.265,43.804,31.422,-57.109,-26.696,-1.875,-8.968,-23.8,-32.667,10.747
35.68925,48.893,50.76,-58.234,11.005,53.19,-66.86,-11.749,2.118,-13.591,5.547,-32.137,16.842
35.85705,53.699,17.932,12.342,32.79,-0.59,-65.395,58.833,22.692,-49.952,-5.374,-1.957,39.041
36.03125,53.166,51.468,39.224,25.463,41.408,-56.305,61.448,6.081,-56.374,-6.498,-4.617,50.259
36.1883,54.87,66.079,-26.826,34.17,37.419,7.021,20.629,18.297,-11.996,-9.952,4.407,29.297
36.38009,53.695,80.586,0.124,11.819,37.386,-60.749,19.893,-5.97,20.421,13.794,-16.914,32.171
36.54844,50.355,50.476,-60.032,11.105,13.729,-92.1,25.428,12.087,-13.427,3.377,-11.215,24.025
36.70399,51.747,48.496,-15.966,-10.272,33.152,0.604,29.882,-3.937,-3.73,18.934,17.857,3.979
36.88893,55.683,69.677,-29.295,28.771,29.952,-46.756,2.764,-10.192,-5.629,-10.007,-18.807,15.068
37.06562,52.379,48.676,-7.162,25.349,40.125,-50.214,33.183,-2.164,-2.686,14.188,-18.773,46.527
37.23859,51.456,17.055,-35.359,13.239,14.632,-75.059,24.792,11.892,-22.015,1.463,-28.751,7.336
37.40512,50.332,57.26,-26.137,10.057,43.101,-50.113,21.813,-5.509,-32.535,6.554,-6.037,16.325
37.58091,54.672,80.597,-51.021,44.613,21.075,-47.96,-18.928,1.952,-16.575,-18.47,-27.732,15.054
37.75569,49.846,110.888,-20.666,-6.13,37.099,-69.906,19.353,1.095,-15.888,-11.37,-6.004,39.259
37.92961,51.24,30.691,-44.432,14.429,8.012,-72.499,24.571,1.451,-34.798,4.865,-27.019,13.202
38.08172,49.704,41.22,-40.666,-15.053,46.679,-12.15,8.148,-4.193,-18.776,-11.236,2.491,14.396
38.27288,55.443,70.234,-44.033,38.645,26.82,-48.349,-16.473,-8.232,-19.284,-15.683,-28.736,15.977
38.44671,50.606,43.691,-12.063,19.66,46.422,-62.348,17.035,-7.766,-29.729,-2.267,-19.251,21.931
38.62073,53.594,26.339,-11.774,12.815,14.822,-66.96,43.203,2.07,-6.835,10.299,-14.502,43.092
38.779,51.48,43.309,0.63,-0.96,57.147,-37.017,26.292,-19.762,-27.633,-13.255,7.631,24.873
38.96345,55.518,76.29,-18.373,44.175,34.981,-55.95,-6.948,0.447,-23.37,-29.602,-15.784,17.777
39.13066,53.157,64.805,-0.65,-13.882,39.671,-39.926,23.38,-0.739,-31.432,3.415,6.57,19.116
39.29333,52.443,26.731,-29.496,9.999,23.545,-57.592,46.448,-6.391,-31.417,-4.696,9.514,11.998
39.46848,51.75,41.38,-0.915,-1.805,36.153,-32.209,31.167,-12.016,-36.512,-10.222,3.301,27.185
39.64798,56.429,69.301,-12.737,33.101,30.762,-38.47,5.692,-11.352,-9.9,-8.009,-5.031,17.861
39.82825,53.122,43.522,16.504,19.889,30.641,-59.133,29.669,-9.424,-19.476,6.266,-16.193,37.761
40.00245,52.834,17.628,-6.575,3.36,1.815,-71.91,34.296,9.168,-12.168,-0.034,-24.352,2.271
40.16544,51.126,62.722,-6.796,-6.008,30.343,-50.606,41.755,-16.08,-16.534,2.076,-5.28,17.528
40.34476,55.607,74.19,-32.512,38.497,23.594,-55.277,-2.223,-3.11,-19.46,-22.632,-25.028,10.435
40.51347,52.955,75.286,8.287,0.459,43.127,-52.021,34.48,-1.134,-25.133,-4.247,-4.649,34.541
40.68685,51.447,29.833,-37.659,5.472,15.653,-82.312,38.386,0.654,-27.557,2.292,-15.479,12.446
40.83832,51.182,52.606,9.523,-9.177,40.833,-11.373,43.141,-7.27,-25.357,-18.618,2.422,16.387
41.03034,54.957,76.648,-29.022,43.821,21.223,-57.43,-9.657,-4.661,-17.667,-16.627,-7.494,13.019
41.37932,54.228,17.937,4.779,13.872,-2.235,-64.154,11.489,-0.416,-4.619,9.222,-22.72,-7.628
41.53474,52.81,44.835,12.644,-13.287,38.702,-20.514,21.221,-16.599,-14.596,-12.248,-1.585,0.032
41.72041,56.047,71.5,-16.916,25.631,29.015,-48.8,-12.62,-8.95,-18.979,-16.249,-17.454,3.487
41.89483,54.611,64.492,36.637,12.642,43.303,-46.846,49.204,10.793,-32.33,-0.189,-9.621,38.556
42.06322,55.522,53.125,5.747,-29.535,13.327,-33.0,7.093,2.708,-0.278,-0.354,-17.091,16.564
42.23129,56.194,33.44,43.726,-15.482,48.277,-15.12,0.423,-11.003,2.467,7.421,-8.947,5.254
42.40009,56.894,54.531,-10.325,15.87,41.039,-24.307,-12.092,-1.353,3.916,-14.961,-7.506,5.066
42.57315,55.922,32.78,40.487,-10.624,41.409,-19.209,8.408,-5.906,-0.486,-1.039,7.584,-3.94
42.75356,55.86,11.89,25.578,14.88,13.667,-39.916,15.034,-0.673,-6.181,6.355,-21.03,-19.274
