start,0,1,2,3,4,5,6,7,8,9,10,11
15.77311,31.053,-89.078,1.626,-14.668,-33.628,-41.059,-6.712,-4.539,-30.763,-10.321,-2.225,25.355
15.97546,29.484,-87.512,-14.326,-13.29,-29.335,-19.875,-11.182,-7.908,-20.407,-17.635,-1.293,22.644
16.21959,28.663,-94.022,-7.162,0.745,-25.553,-23.12,-16.864,3.774,-26.723,-14.212,-5.349,24.089
16.64236,28.61,-66.174,-8.066,8.08,-28.27,-37.896,-2.633,-19.801,-10.437,0.535,-5.653,17.588
17.08404,27.86,-91.218,10.151,-12.078,-35.85,-40.544,13.114,-1.618,-28.926,-5.232,-0.756,25.817
17.29406,27.828,-84.552,-6.935,-36.701,-38.133,-27.579,-5.725,-4.558,-17.876,-7.759,-5.285,19.305
17.52599,28.912,-65.317,7.593,1.562,-46.25,-39.341,8.064,-2.885,-40.538,-9.097,-5.083,29.023
17.9551,27.865,-95.158,-7.132,-2.843,-23.506,-41.309,-1.982,-9.683,-21.969,-1.73,-5.055,20.79
18.14875,26.467,-108.739,-7.405,-25.506,-27.566,-25.273,9.95,1.106,-18.789,-7.552,2.162,14.729
18.39143,29.17,-76.922,3.384,5.706,-42.574,-24.121,4.545,4.468,-39.059,-13.463,-7.384,29.373
18.81293,31.156,-58.956,-15.563,-2.593,-31.039,-28.502,-13.88,-17.961,-11.559,7.048,-7.668,17.368
19.24259,30.681,-99.922,-21.01,1.602,-28.292,-48.602,-5.314,-20.768,-22.485,14.857,-4.921,25.679
19.45769,29.197,-120.953,-42.426,-23.608,-28.726,-41.254,-4.912,-9.018,-7.441,-3.396,-2.347,23.404
19.67243,30.657,-100.683,-8.617,-23.988,-44.183,-21.526,5.619,1.731,-33.643,-14.275,6.211,25.337
19.8893,29.779,-83.942,-30.972,-20.263,-40.282,-36.159,-10.755,-10.532,-20.476,-5.83,-0.334,24.521
20.11347,28.961,-110.912,-9.326,-20.049,-38.772,-32.64,3.575,0.778,-34.964,-13.601,-3.727,29.062
20.32902,28.149,-75.079,-23.654,-23.135,-39.816,-33.393,-7.933,-7.76,-22.248,-3.164,3.949,25.924
20.53152,32.045,-44.389,-4.451,-15.696,-25.856,-26.19,-16.731,-15.151,-6.959,1.151,-1.423,18.916
20.97234,30.566,-81.599,12.183,7.957,-34.977,-30.3,2.994,-6.874,-43.254,-12.598,-4.971,34.194
21.41347,28.436,-92.049,-18.763,7.843,-29.748,-33.437,-16.193,-5.087,-30.977,-11.498,-16.654,25.799
21.84476,31.222,-46.484,-9.584,9.734,-31.25,-25.81,-7.611,-23.144,-7.764,1.943,-9.335,16.704
22.28531,31.333,-70.861,5.03,-2.659,-33.167,-27.698,10.485,1.068,-21.419,-1.166,-1.354,21.794
22.72707,28.647,-108.679,-4.778,-12.097,-36.239,-37.359,12.213,-2.574,-27.607,-10.525,-4.794,26.384
22.93592,28.753,-75.342,-11.289,-16.772,-31.345,-37.58,0.444,-7.36,-11.063,-6.604,-0.624,22.345
23.15057,31.283,-57.491,-15.901,4.444,-29.984,-33.439,-12.542,-22.54,-7.459,3.801,-13.514,18.6
23.58558,27.372,-113.937,-13.718,-13.038,-31.906,-40.486,11.466,8.635,-26.14,-2.16,0.381,19.808
24.02934,26.4,-110.7,-15.781,-7.984,-29.55,-36.216,-7.458,16.98,-25.517,-6.88,-9.623,15.391
24.46227,34.219,-76.121,-28.492,11.321,-32.03,-33.054,-15.738,-21.776,-16.332,8.696,-9.883,18.226
24.90186,32.678,-95.183,-13.692,-5.205,-51.223,-38.694,1.922,3.871,-38.276,-8.111,-6.515,27.242
25.34077,29.599,-93.957,-19.848,-18.325,-54.303,-30.475,0.773,4.815,-28.591,-11.502,-6.102,21.108
25.7512,33.062,-32.111,-11.671,-13.133,-30.787,-26.28,-26.446,-14.912,-6.84,0.331,-5.165,16.901
26.20331,32.43,-23.935,-4.887,-5.565,-27.147,-29.723,-34.975,-14.446,-14.429,-22.037,-4.863,19.736
26.64032,29.596,-74.937,17.418,-5.999,-33.354,-34.943,-5.105,1.563,-37.775,-12.493,-8.846,27.842
26.85356,29.029,-77.8,-26.18,-10.753,-20.571,-32.349,-34.96,-12.316,-10.975,2.995,-6.341,12.061
27.06853,32.881,-45.96,-16.166,6.486,-33.324,-30.424,-17.829,-14.588,-10.115,0.249,-9.321,17.003
27.5117,31.066,-89.643,7.93,-9.593,-46.507,-40.625,19.659,-0.908,-46.295,-11.369,-6.077,35.337
27.71243,32.496,-75.366,-11.876,-11.087,-28.502,-32.467,-13.523,3.877,-22.4,-5.607,-6.105,23.28
27.92762,30.643,-72.612,4.634,-15.516,-52.896,-32.14,14.127,-2.014,-44.572,-3.35,3.655,30.933
28.12277,31.202,-97.216,-3.855,-28.702,-24.417,-12.753,-12.415,-0.483,-23.325,-11.128,-3.343,15.622
28.36259,30.585,-78.567,-14.495,1.58,-29.41,-31.18,-19.453,-19.791,-22.682,-6.592,-7.93,21.551
28.79923,30.159,-81.222,-6.251,1.693,-29.625,4.417,-0.642,1.318,-28.208,-16.36,8.091,19.114
29.23374,32.893,-47.894,-17.157,-21.141,-34.044,-1.823,-11.954,-6.395,-9.348,4.099,17.805,10.272
29.46762,33.172,-68.975,-25.818,-12.321,-31.808,-41.127,-14.997,-13.732,-8.872,1.432,-17.031,19.928
29.69388,32.751,-76.155,-24.351,-5.37,-31.337,-43.855,-20.174,-13.589,-14.767,9.79,-11.28,20.124
30.12948,31.89,-93.138,-8.088,-3.793,-50.361,-31.624,8.334,-3.583,-40.698,-10.049,-10.917,30.742
30.55814,31.006,-70.361,-17.636,-8.556,-45.287,-27.121,-0.535,2.784,-29.407,-6.883,4.26,27.448
30.98676,32.411,-50.425,-15.254,-22.135,-32.818,-25.287,-24.416,-14.347,-10.942,-2.892,0.464,17.327
31.40481,31.054,-91.301,-7.578,-15.763,-33.423,-28.642,-11.285,4.719,-32.63,-4.718,-2.424,29.255
31.85351,30.172,-77.597,-23.197,8.559,-36.871,-22.759,-26.009,4.495,-24.571,-11.938,-9.716,20.31
32.27442,31.747,-30.789,-16.906,2.434,-43.287,-25.1,-14.552,-16.832,-15.171,-1.198,-3.743,14.712
32.72463,33.239,-59.961,20.512,-8.132,-51.996,-35.305,18.435,5.051,-46.387,-7.337,-1.92,34.208
32.93914,32.083,-82.039,-1.246,-13.57,-34.43,-21.201,7.18,-0.248,-32.032,-5.859,-6.524,27.801
33.14635,31.43,-56.137,3.89,-39.437,-55.235,-37.623,2.863,13.011,-21.19,-10.741,7.217,14.449
33.35497,32.19,-78.562,-4.903,-23.339,-29.365,-24.447,-30.614,-5.345,-21.903,2.175,-2.273,0.801
33.59456,32.428,-54.856,-6.497,-4.299,-30.271,-34.461,-19.0,-24.691,-13.054,-3.945,-12.137,17.809
34.01048,30.173,-90.884,15.754,-16.891,-26.323,-23.142,22.761,3.3,-10.725,-11.043,10.617,15.736
34.25075,30.037,-80.062,-6.527,-24.48,-27.788,-41.572,15.237,5.727,-4.785,-3.415,5.704,10.211
34.49878,30.243,-60.532,-16.252,4.126,-18.734,-77.097,4.942,-17.73,-21.32,27.391,-13.799,13.481
34.6795,27.326,-103.353,-29.912,-0.18,-2.576,-41.339,-11.475,-1.683,5.851,-6.602,-9.346,15.612
34.88794,34.777,-71.303,-52.84,-20.657,-31.658,35.394,25.893,-10.249,7.106,-10.471,33.056,2.382
35.32345,33.127,-94.507,-28.658,-28.849,-31.476,-40.576,12.88,-15.563,-12.588,3.935,1.622,14.763
35.52404,36.107,-71.238,-45.985,-33.93,-24.372,13.585,12.447,-9.627,6.196,-25.0,4.607,9.61
35.70621,35.988,-59.352,-25.923,-40.483,-38.723,-23.215,5.668,4.497,5.381,-10.065,-5.027,4.824
36.18218,37.129,-42.733,-39.587,-27.113,-41.059,-20.184,-3.351,-8.718,6.408,9.923,0.069,5.351
36.61819,38.407,-24.784,-12.118,-19.578,-20.675,4.778,1.612,-4.182,-1.358,-10.34,9.29,14.553
37.06998,36.639,-42.105,-11.212,4.501,-17.422,-31.731,-6.082,-20.115,-18.447,-2.181,-5.616,29.806
37.47002,37.057,-42.283,-13.279,-24.596,-39.126,18.531,21.671,-2.087,-4.631,3.643,22.215,-1.576
37.72354,36.061,-69.191,-23.292,-36.994,-54.774,-24.415,2.704,-7.193,-15.484,-2.16,-12.946,-0.392
38.14222,36.367,-49.131,-30.743,-9.555,-61.425,-44.991,7.52,-13.209,-21.411,19.896,-11.858,5.087
38.36304,36.219,-65.948,-14.117,-12.096,-64.818,-36.776,23.799,2.404,-32.154,-7.318,-17.94,11.332
38.55746,35.812,-52.245,-14.794,-17.612,-56.35,-14.215,6.266,5.554,-25.624,-6.181,-19.402,5.84
38.77596,37.114,-39.558,-37.053,-7.486,-49.229,10.131,20.304,3.018,-4.013,-6.036,5.994,5.609
38.98399,35.499,-58.882,-36.653,-29.947,-46.409,-23.927,3.847,4.295,-4.613,8.437,-12.549,10.059
39.20989,38.707,-34.15,-11.476,-31.515,-33.67,-15.821,-7.614,-10.7,-8.3,4.283,-16.517,-1.469
39.42254,36.579,-55.288,-30.172,4.62,-18.574,-12.29,-29.709,-10.832,-1.526,-7.394,-12.563,-9.582
39.66717,36.661,-21.824,-21.452,14.094,-34.932,-24.07,-15.248,-17.551,-13.674,-2.542,-14.186,10.993
40.09007,36.462,-50.984,-34.93,1.654,-39.996,-40.645,-5.829,-11.418,-17.606,14.703,-11.167,10.794
40.52676,36.81,-38.099,-18.664,-6.69,-52.861,-50.787,1.409,-13.9,-26.581,8.074,-10.867,30.564
40.7229,35.488,-51.204,-27.618,-14.462,-34.394,-12.12,24.925,-9.828,-11.929,-10.17,-10.413,18.843
41.18313,33.889,-53.185,-22.808,-26.83,-52.898,-36.837,13.71,4.768,-22.712,-1.563,-4.793,9.99
41.40671,37.126,-53.778,-28.627,-1.67,-44.708,-27.547,13.247,-6.825,-14.905,17.451,1.002,16.028
41.8337,37.282,-41.37,-26.012,-11.551,-44.951,-22.973,-0.262,-0.813,-21.579,-5.285,-15.318,27.76
42.26603,35.291,-18.923,-18.48,-3.385,-28.149,-18.08,-14.582,-1.628,-5.213,-5.34,4.212,27.997
42.55642,33.037,-8.421,-35.738,-35.831,-19.326,-22.197,-37.624,-8.416,4.554,-15.877,-9.226,12.83
42.67864,36.313,-9.223,-20.441,-11.71,-37.181,10.652,-0.318,-31.963,-12.54,12.645,-8.086,9.24
42.92281,34.936,-45.54,-35.792,-28.938,-58.071,-32.868,4.733,4.201,-7.731,-1.483,-1.062,7.579
43.14848,37.319,-27.25,-21.812,-11.074,-53.798,-40.913,16.091,-3.637,-23.783,-6.747,-9.296,23.994
43.31873,37.44,-26.169,-27.985,-17.451,-63.179,-27.597,11.757,-16.522,-23.939,-0.639,-6.52,5.654
43.54961,36.085,-48.777,-17.143,-23.652,-69.486,-12.775,19.503,2.819,-30.427,-10.693,-12.697,4.527
43.77601,35.294,-44.556,-13.723,-19.022,-68.476,-20.275,22.132,3.915,-28.179,-21.169,-7.437,16.923
44.01333,37.742,-43.467,-26.108,-14.916,-65.586,-36.649,5.372,-3.818,-13.573,4.629,-14.776,-3.108
44.18136,36.024,-30.297,-17.787,-32.091,-69.682,-24.15,-0.783,7.736,-19.567,-8.416,2.322,-8.55
44.53333,34.505,-54.521,-11.756,-12.693,-60.283,-12.546,5.211,4.35,-27.361,-20.834,-8.253,10.381
44.80009,32.557,-26.531,-3.855,-25.696,-76.018,-32.371,-5.598,9.25,-31.503,-17.561,8.175,1.768
44.88939,33.169,-61.223,-7.637,13.059,-50.295,-33.19,20.189,-7.96,-38.297,0.277,-6.948,27.615
45.10735,31.623,-73.361,-19.523,-15.985,-14.452,-36.675,-43.763,-17.169,-0.897,-3.347,-9.63,-5.629
45.30676,38.494,-45.916,-34.98,-0.783,-43.518,2.17,7.128,-11.75,-8.323,2.55,25.178,2.586
45.75497,36.22,-67.916,-24.179,-6.683,-38.571,-58.502,8.757,-1.189,-29.858,7.522,-15.982,21.756
45.97111,37.561,-46.737,-36.204,-26.463,-45.331,-46.945,-9.637,-7.327,-12.539,13.629,-1.541,11.813
46.18104,36.617,-79.978,-19.944,-25.777,-49.459,-20.526,20.67,7.434,-17.705,-11.554,-3.799,17.26
46.38571,35.963,-42.747,-25.885,1.681,-48.768,-50.203,-4.979,13.683,-10.051,-2.514,-13.079,13.86
46.6239,36.984,-29.008,-38.477,-13.516,-63.259,-45.755,2.341,-1.41,-11.152,15.617,-8.849,4.346
47.05329,37.366,-28.19,-9.009,4.177,-56.159,-41.538,-3.698,-4.536,-29.297,0.367,-23.604,7.604
47.49202,37.733,-18.514,-3.471,-10.956,-36.13,-25.29,-5.038,3.22,-18.479,-6.323,-21.109,27.465
47.74018,34.88,-40.638,-6.547,-22.381,-9.757,-36.327,-33.24,10.455,2.065,-7.164,-0.143,13.356
47.92118,37.161,-23.386,-18.464,0.987,-43.246,-14.925,5.511,-16.368,-18.502,17.061,8.762,1.163
48.14109,35.788,-58.332,-31.63,-20.984,-45.564,-26.189,-11.27,-1.701,-6.585,-2.116,-12.042,-1.45
48.35664,35.216,-44.167,-20.145,3.783,-51.899,-61.542,20.789,-23.632,-44.865,6.018,3.268,19.573
48.56717,36.296,-19.775,-24.86,-25.607,-53.219,-15.796,14.418,-12.204,-29.195,5.099,-5.972,12.547
49.00127,36.642,-25.142,-4.083,-41.886,-59.367,-8.105,7.459,-1.824,-22.66,-5.141,-4.635,1.685
49.23057,37.833,-39.534,-38.02,-16.847,-37.053,-29.296,-5.985,-13.931,-18.362,12.363,-29.054,6.055
49.44277,36.386,-37.719,-28.945,-44.179,-52.422,-23.188,-0.195,8.044,-3.0,-2.058,-3.092,6.925
49.65365,38.9,-3.811,-8.035,-12.16,-48.948,-1.326,5.543,-3.259,-19.212,-1.42,3.508,4.604
50.10884,38.184,-7.751,3.906,2.283,-39.293,-30.893,-15.519,-18.472,-16.658,2.284,-7.103,6.574
50.32054,36.543,-37.388,-8.443,-20.123,-30.339,-22.37,-23.957,3.589,-14.558,9.914,-2.105,10.479
50.53583,36.823,-41.305,-29.685,-7.294,-46.799,-37.812,0.861,-15.876,-11.75,12.302,-14.11,-3.45
50.75683,34.893,-50.649,-36.49,-27.461,-55.061,-25.335,10.259,1.277,-15.75,-2.4,-17.509,8.172
50.97356,37.715,-28.09,-10.399,-11.368,-44.312,-18.459,22.387,-2.583,-28.961,-1.965,5.546,21.749
51.199,37.601,-43.974,-22.943,-14.518,-47.594,-28.0,19.932,-12.618,-18.923,9.307,-10.455,20.788
51.40893,36.141,-81.773,-20.782,-13.103,-52.081,-34.395,21.442,3.861,-24.151,-5.227,-5.496,19.048
51.63274,35.387,-47.845,-31.177,-20.783,-46.981,-50.462,1.93,-0.825,-14.372,4.529,-7.06,17.57
51.83986,37.217,-47.218,-34.052,-22.349,-55.735,-29.009,0.494,-3.236,-14.953,11.551,-11.176,10.644
52.27701,36.617,-28.894,-29.676,1.305,-42.759,-31.115,-2.323,0.09,-16.862,-13.764,-8.836,18.016
52.68726,34.924,-22.819,-39.755,-12.178,-31.762,-6.158,-16.501,-5.617,-8.752,0.269,3.061,18.169
53.15125,37.119,-18.773,-32.674,-31.069,-52.758,-43.061,5.3,-6.481,-6.089,19.947,-10.435,14.283
53.34853,36.858,-53.596,-20.909,-51.491,-41.615,-25.348,-5.701,12.211,7.606,0.638,0.382,-6.801
53.58358,37.557,-52.626,-1.933,-2.607,-50.654,-65.588,24.979,-5.124,-19.535,7.642,-20.49,17.12
53.80041,38.531,-35.008,-21.992,-18.609,-49.662,-34.372,5.628,-12.619,-22.634,21.856,-10.903,5.102
54.02077,37.018,-58.796,-8.178,-5.224,-46.162,-45.593,12.068,-2.377,-18.562,11.512,-13.783,-0.072
54.43537,36.221,-49.316,-29.643,-11.513,-45.375,-16.689,16.384,-19.037,-1.316,-3.504,11.691,-0.287
54.88159,35.78,-64.233,-10.037,-4.207,-51.002,-43.936,26.091,-1.353,-23.857,6.476,-4.817,15.953
55.07941,34.284,-74.341,-13.307,-22.125,-44.932,-19.052,15.136,-1.089,-17.743,-7.779,-6.272,15.789
55.32476,35.048,-58.722,-3.135,2.639,-43.43,-51.437,27.168,-12.394,-33.238,5.593,2.814,27.016
55.54177,34.611,-51.073,-8.691,-12.347,-21.997,-37.417,-13.767,19.059,-10.284,-3.752,0.849,8.345
55.74993,38.4,-32.118,-31.586,-19.385,-49.449,16.21,6.412,-0.925,-7.251,-2.403,5.963,-2.482
56.17855,36.733,-61.09,-11.026,-15.563,-51.595,-28.501,23.134,5.816,-21.153,-7.886,5.586,10.404
56.41615,37.968,-23.288,-20.15,-27.839,-49.837,-37.78,16.29,-9.832,-12.709,0.456,-7.247,19.373
56.85048,36.998,-44.835,-23.053,-15.291,-35.082,-48.008,-20.116,9.487,-7.419,4.321,-4.71,2.203
57.05764,38.174,-19.574,-34.544,-25.911,-45.265,-33.616,-9.721,-14.435,4.118,6.19,-3.027,6.182
57.48104,39.211,-33.702,-17.019,-2.416,-42.912,-12.798,-15.626,-10.667,-19.446,-6.864,-1.277,-0.591
57.92907,39.613,1.22,-2.985,22.391,-21.268,-22.579,-25.207,-11.198,-10.952,-6.178,-16.917,15.894
58.35029,38.517,-41.7,-30.152,4.373,-47.485,-29.585,5.535,-16.114,-19.555,15.142,5.915,-4.816
59.01601,39.08,-39.937,-19.58,-9.441,-51.782,-16.995,5.571,-14.272,-21.842,3.994,-7.188,8.27
59.22608,37.849,-48.878,-10.388,-26.762,-50.814,-39.684,21.552,7.844,-19.996,-0.69,4.46,9.171
59.40512,37.746,-44.193,-8.69,-37.084,-37.154,-24.915,-7.36,-8.719,-19.881,2.239,-1.217,-10.212
59.64689,38.362,-28.432,-22.571,-29.104,-31.653,-19.149,2.522,-13.246,-10.105,-9.626,-2.646,0.845
59.97655,37.38,-47.608,-21.746,-30.155,-47.452,-27.904,2.654,6.935,-1.34,-14.587,-0.274,2.487
60.09882,41.25,18.971,5.641,-9.427,-45.608,-31.038,-3.512,-1.694,-12.299,1.247,-9.144,14.436
60.38304,38.516,-2.293,-5.768,-11.36,-25.481,-21.366,-23.492,-13.125,-3.34,4.672,4.74,-3.057
60.53451,39.36,-5.23,1.439,1.055,-37.576,-25.687,-13.866,-17.196,-15.217,-0.126,-10.483,5.131
60.95687,39.184,-35.709,-19.01,-11.265,-37.101,-41.757,15.174,-9.093,-2.255,23.357,-2.843,9.016
61.16726,37.872,-32.353,-31.581,-21.029,-42.495,-25.393,0.535,0.588,10.628,-10.986,-5.761,2.843
61.39673,36.727,-51.699,-7.19,-29.754,-45.569,-42.149,13.259,19.614,-13.648,6.807,4.869,10.982
61.60163,37.977,-31.491,-31.061,-22.976,-37.649,-19.109,13.62,-25.213,-9.838,-4.85,5.717,7.609
61.92082,36.779,-76.038,-19.278,-1.954,-32.796,-45.106,11.475,6.24,-19.209,3.728,4.954,8.396
62.09061,36.496,-29.623,-14.155,-28.266,-33.88,-41.417,11.815,-3.978,-5.713,-7.939,-4.117,2.497
62.26785,38.215,-41.194,-21.846,-24.371,-41.859,-38.486,3.854,1.573,-11.299,13.969,-14.156,14.957
62.67701,37.928,-35.32,-18.208,-34.359,-31.178,1.685,-2.079,4.743,-7.12,-8.549,-0.944,13.426
63.14104,36.917,10.863,-8.508,6.257,-31.748,-25.175,-18.027,-7.727,-12.644,-5.564,4.557,18.186
63.57093,38.625,-6.801,-42.877,-15.279,-53.907,-37.617,-6.984,-3.591,2.201,16.843,-6.8,11.477
63.80857,37.29,-19.338,-27.613,-46.188,-56.41,-36.703,-5.677,-0.474,-8.503,6.334,-0.575,8.746
64.01143,38.524,-7.68,-16.804,-13.931,-48.813,-52.222,6.441,-14.568,-30.543,18.252,-11.86,25.963
64.20313,38.985,-14.844,-22.182,-20.114,-51.982,-12.587,3.392,-11.091,-11.935,-5.669,-12.655,-2.235
64.44608,38.384,-30.252,-10.118,-15.205,-54.974,-39.723,18.007,-3.949,-23.203,0.44,-18.281,7.553
64.65261,38.02,-41.57,-10.463,-29.869,-44.262,-18.135,-0.138,6.979,-12.397,-4.229,0.346,0.044
64.80195,38.282,-24.795,-1.119,-53.957,-45.123,-17.856,-0.329,15.076,4.411,-17.732,-6.444,-5.368
65.29424,36.925,-54.107,-13.244,-18.584,-34.331,-24.895,12.371,-0.286,-6.289,-4.679,3.703,11.857
65.74866,35.395,-45.982,-3.414,3.481,-33.563,-35.221,3.675,0.989,-22.724,-0.724,-8.638,25.865
66.17946,39.999,-4.301,-31.436,-30.884,-42.711,-23.832,-3.173,-7.471,-2.843,18.971,-7.093,8.634
66.35252,38.863,-40.899,-39.779,-39.612,-36.042,-27.591,-18.143,-6.773,10.804,-0.884,-3.795,13.752
66.56063,37.616,-43.202,-23.251,-46.663,-32.909,-30.584,-4.493,0.867,-0.567,-5.766,-6.084,16.083
66.82821,38.724,-31.762,-24.226,-37.311,-28.964,-19.693,-0.799,-28.367,-15.617,16.372,-14.633,16.279
67.28168,36.962,-67.107,-21.05,-26.109,-19.764,-34.223,-13.98,-2.426,-5.614,-1.291,-7.246,5.938
67.4942,38.466,-30.811,-34.183,-26.152,-41.963,-20.139,-6.702,2.764,3.423,0.657,-16.128,8.127
67.90639,38.956,-19.753,-24.853,-1.763,-32.566,12.385,-1.098,-16.484,-5.502,-12.487,9.773,8.855
68.36136,39.191,-0.392,11.446,-1.243,-33.76,-37.532,-22.782,-5.227,-29.334,3.982,3.673,10.122
68.6381,36.612,-17.138,11.599,-10.388,-34.227,-17.117,-37.447,13.487,-17.992,-26.994,-0.659,-7.558
68.78739,38.691,-33.592,-22.74,-9.605,-54.837,-36.133,-0.281,-12.03,-14.504,-6.504,-8.003,2.718
69.44354,39.696,-16.449,-23.603,-5.281,-41.992,-17.888,-1.704,-4.16,-16.162,3.221,-12.005,0.763
