start,0,1,2,3,4,5,6,7,8,9,10,11
18.33714,33.511,-94.711,-23.94,28.728,27.962,-20.133,-1.236,-37.16,-29.305,-5.651,-74.148,27.912
18.71029,24.67,-237.771,-80.236,-52.79,56.848,-45.79,12.458,15.624,-20.417,2.536,-16.353,-11.981
18.91025,22.998,-225.252,-90.922,-51.191,67.444,-47.253,13.384,24.357,-17.458,4.296,-20.514,-12.844
19.10086,19.793,-201.691,-134.847,-67.083,69.803,-48.618,10.15,24.485,-13.198,5.552,-13.875,-2.497
19.35855,18.787,-185.591,-132.314,-79.705,68.407,-53.432,9.469,12.717,-9.117,5.121,-10.617,-1.84
19.53859,17.997,-177.659,-134.26,-65.51,77.832,-54.16,6.861,24.615,-6.441,5.321,-12.675,-0.824
20.11946,41.135,-15.835,13.397,-9.114,56.23,155.731,46.053,-18.72,-34.013,-6.365,51.851,13.314
20.3278,44.534,-68.637,19.166,-30.37,46.123,51.991,-7.789,9.268,-15.171,-53.612,-13.556,28.535
20.53156,46.723,21.423,-5.482,4.167,67.911,-41.809,-48.217,-14.286,-27.073,1.644,6.468,29.812
20.70676,48.982,-5.389,-19.491,119.624,63.321,-35.992,-66.08,-45.626,-23.532,-23.709,-38.753,36.315
21.06585,40.61,-99.301,-5.197,31.51,39.129,-11.314,-34.184,-5.959,-10.587,16.442,0.355,15.018
21.25211,37.768,-83.089,-38.052,74.008,32.143,-48.753,-39.133,-46.343,-23.575,8.261,-28.072,43.324
21.55243,30.581,-158.912,4.747,-78.617,59.473,1.976,-13.434,-10.439,-15.606,-20.598,-17.73,10.961
21.781,29.264,-102.682,-23.598,4.834,57.374,-49.09,-43.849,-18.941,6.405,-7.417,2.41,19.896
21.88957,22.143,-128.613,-70.856,61.95,58.594,-34.913,-35.136,40.733,-21.591,-8.413,-43.837,24.268
23.63601,15.206,-5.899,-48.838,-56.801,9.274,-23.063,-32.47,-5.242,-7.217,-3.263,-7.105,-8.755
23.76644,30.93,-77.733,3.629,-112.373,56.722,45.312,4.426,-63.86,-25.191,49.493,-57.048,26.556
24.87406,26.789,-146.284,-13.281,10.619,43.811,-24.926,-6.842,30.75,-8.531,-32.823,-22.089,7.429
25.01361,29.509,-73.319,-36.148,-88.597,38.92,-22.187,-0.538,-49.4,-25.362,16.412,-22.705,35.421
25.40485,29.994,-126.661,-88.265,7.413,10.977,-7.748,-9.525,-54.51,14.87,17.535,-17.57,7.854
25.70136,22.831,-178.588,-110.068,21.979,48.833,-58.829,-7.645,46.043,-9.219,-14.731,-22.646,-7.025
26.41084,15.431,-138.132,-157.148,-40.742,66.706,-64.091,-15.594,59.097,2.954,-4.198,-14.566,-0.436
28.69429,11.282,-71.621,-149.282,-102.874,54.115,-52.747,-18.664,-9.062,2.612,14.419,-6.257,-4.674
28.77923,24.583,-88.722,22.53,-314.268,50.722,13.253,38.218,-68.924,-18.593,12.479,11.129,10.3
29.11923,41.513,-122.462,2.656,-45.192,40.159,37.845,-10.994,33.885,20.375,-62.467,-1.767,8.959
29.36676,44.534,-125.166,-92.714,19.111,-4.172,-41.594,-27.372,-46.466,14.076,43.065,-12.459,16.174
29.55937,43.14,-101.38,-67.998,-27.593,1.756,9.112,-8.228,-22.905,36.129,-19.944,16.613,-3.914
29.77252,46.34,-68.034,-51.889,17.143,35.319,-31.063,-35.067,-31.668,6.557,2.498,2.931,17.515
29.98912,43.838,-19.981,-14.552,0.613,-13.986,-63.387,-28.172,11.658,-24.117,-2.758,-13.687,25.267
30.16612,44.355,-100.196,4.256,17.214,24.289,-7.078,-15.985,-9.568,-9.885,22.948,-3.627,-13.702
30.36549,47.345,-104.872,0.716,62.6,6.632,-40.217,-2.101,-15.196,-40.088,-0.153,-25.353,41.457
30.54186,48.014,-129.009,2.253,48.048,53.044,-35.195,-31.937,-15.435,-14.554,22.674,-10.343,-7.706
30.738,44.466,-91.768,-31.66,110.673,24.768,-41.696,-23.777,-44.091,-31.258,17.141,-35.714,44.815
31.12118,35.845,-90.67,-15.062,-31.99,43.942,-39.227,-26.803,18.521,-26.543,-8.04,21.713,24.61
31.2888,46.548,-15.734,19.331,35.333,24.445,-23.717,-38.153,-10.534,-5.907,10.02,-13.888,16.169
31.43374,39.144,-115.606,-42.006,94.917,37.626,-12.601,-41.682,-19.646,-17.235,26.82,-57.47,12.61
32.26027,23.925,-196.698,-53.112,10.978,53.755,-52.495,-16.891,47.554,-23.976,-23.352,-7.624,-3.045
32.88485,18.41,-122.795,-69.387,-20.514,84.798,-65.323,-18.321,2.33,-2.464,1.721,-12.744,-0.254
33.07732,19.336,-47.875,-84.016,-30.935,61.554,7.329,-37.719,-5.265,17.306,-32.732,-14.555,4.758
33.32349,27.216,-60.848,-36.776,28.584,63.179,145.261,-0.973,-8.939,-24.444,-0.067,-53.462,29.625
34.42925,22.553,-101.895,-29.193,59.213,103.547,36.851,-3.914,14.378,-17.855,8.142,-4.51,2.499
35.07918,15.1,-81.398,-42.992,-15.552,112.752,-25.774,-0.02,33.74,1.171,-10.743,-36.863,-0.393
35.83433,31.021,-85.87,-28.017,87.165,81.267,144.197,4.605,-5.575,-32.135,29.919,3.118,8.218
36.51433,21.45,-149.521,-11.492,-40.204,83.136,-34.218,-13.843,4.824,-24.066,-20.441,-12.005,3.898
36.7054,19.938,-138.546,-64.124,12.521,80.784,-23.883,-35.944,30.109,-14.072,-21.675,-16.225,11.269
37.63556,11.395,-70.43,-87.079,-67.912,110.492,-49.358,-42.61,3.311,-5.842,5.426,-8.299,10.028
38.60172,8.355,-13.979,-89.613,-74.448,86.789,-47.154,-48.936,-4.408,-8.602,6.722,-6.658,-7.285
38.85732,14.376,-19.501,-27.587,-188.959,62.342,-14.008,-5.396,-32.148,-25.549,23.348,-6.074,7.466
39.11832,39.239,-78.758,26.993,-142.269,9.115,46.718,32.047,-47.933,-20.693,57.824,-17.586,25.686
39.52018,40.826,-114.521,-30.387,10.96,19.114,-31.991,-28.733,-18.222,3.236,4.994,-9.85,20.442
39.8219,41.116,-116.856,-15.903,60.952,-17.637,-48.033,1.361,-18.592,-38.002,2.736,-17.73,39.644
40.21551,36.357,-164.209,-42.427,56.786,34.927,-13.824,-15.266,-17.202,14.688,-17.3,-14.083,-9.269
40.64413,27.799,-170.195,-78.574,-14.823,41.704,-66.844,9.882,5.081,-36.768,12.541,-14.174,-3.93
41.199,30.85,-64.99,-20.246,-51.574,53.992,-46.412,-22.07,-0.941,-24.291,38.283,10.628,24.22
41.26712,29.854,-85.505,-71.965,75.139,28.091,-11.943,-12.478,-14.362,-32.582,-1.65,-63.259,27.669
42.60785,13.467,-93.601,-126.844,-54.451,57.857,-60.016,-12.13,26.425,-10.93,1.985,-14.598,-0.851
43.23669,10.604,-56.26,-141.843,-86.253,52.897,-57.638,-23.679,3.823,-1.003,6.081,-5.939,-3.882
43.57252,9.654,-36.306,-139.309,-55.233,52.968,-61.81,-32.755,38.606,3.213,-3.309,-3.387,-8.842
45.3058,15.125,76.538,-27.331,-153.413,23.773,57.303,9.976,-4.311,-16.056,-5.044,-21.371,25.007
45.40694,38.003,-58.946,-20.433,-117.711,17.621,64.591,28.287,-48.861,-14.462,67.17,-25.062,33.151
45.68753,43.984,-128.533,-42.671,-44.067,-2.508,27.568,14.739,19.679,8.051,-30.869,-19.276,27.701
45.93664,49.369,-89.099,-7.029,58.046,34.649,-6.715,-33.571,9.783,-4.415,16.369,-13.758,20.322
46.19084,46.604,-109.845,-19.194,59.393,42.343,-19.381,-37.374,-9.845,13.446,5.402,-21.095,-2.952
46.68408,33.66,-164.433,-56.062,54.162,25.811,-10.221,-15.197,-10.248,-9.547,-15.531,-17.794,7.218
47.34617,25.939,-100.694,-45.645,-32.59,47.733,-31.22,-12.443,-29.932,21.137,-3.44,-1.47,1.581
47.5258,29.044,-78.869,-74.619,25.401,30.584,7.24,8.083,-56.207,-12.317,4.172,9.387,20.835
47.7371,22.545,-104.441,-122.57,42.39,34.198,-45.185,-18.715,5.918,-22.984,9.302,-22.196,16.569
48.40145,24.335,-83.46,-40.896,-44.131,17.858,-64.082,-14.186,23.621,-14.941,7.845,7.476,20.282
48.67379,20.039,-93.893,-86.361,33.403,40.456,-47.355,-25.379,12.044,-7.095,-7.789,-40.021,14.45
49.58163,11.325,-69.925,-152.153,-72.834,55.17,-58.677,-23.39,24.814,6.395,5.788,1.483,-6.155
50.23243,8.286,-11.069,-132.505,-88.675,39.911,-50.859,-26.508,-0.188,-9.217,6.989,-11.619,-10.789
50.63578,7.989,30.546,-116.354,-50.875,18.431,-40.483,-16.299,2.422,-8.892,10.568,0.962,-3.26
50.97569,7.364,16.838,-122.849,-63.448,22.009,-51.912,-9.368,21.528,-26.104,-3.003,-8.79,-1.403
51.44712,6.612,33.412,-114.22,-99.461,10.385,-45.471,10.486,-12.157,-30.603,13.781,-2.755,-4.143
51.61642,12.383,46.289,-62.364,-80.859,11.02,-23.478,33.685,1.359,-22.705,-11.397,16.161,2.105
51.76095,36.737,-26.915,53.079,38.181,58.526,65.84,-2.066,25.007,-18.111,-49.801,-73.683,26.291
52.41878,26.384,-116.555,29.831,-11.804,31.02,-32.895,-25.217,12.21,-31.417,-27.237,4.939,32.005
52.70231,30.877,-151.911,-27.956,-23.543,68.789,56.072,0.968,-59.413,-19.047,14.954,-28.07,16.006
53.09342,31.585,-147.664,-64.811,5.895,61.762,15.09,-18.18,-5.202,1.003,-6.689,-10.995,-2.316
53.38277,25.841,-125.397,-69.48,66.97,87.272,-29.559,-44.918,-14.379,-28.681,11.538,-3.523,13.186
54.11311,16.963,-157.024,-77.651,-36.777,122.095,-59.8,-39.691,28.713,-19.031,-15.516,-7.478,10.074
54.36902,12.523,-90.725,-82.655,-65.446,119.68,-52.308,-44.068,3.918,-7.01,0.574,-7.53,12.958
54.95701,11.395,-68.001,-104.03,-63.905,93.685,-60.892,-34.411,14.654,3.593,0.261,-0.585,-3.278
55.22608,16.323,-17.015,-32.228,-62.789,57.662,-30.414,-31.544,-17.99,-17.618,5.42,19.211,1.799
55.34576,31.293,-40.878,65.647,-204.428,42.711,2.075,-4.388,-32.981,-12.64,8.403,-19.75,17.482
55.5712,40.544,-149.911,-0.185,-27.107,37.358,-0.158,-26.61,-23.137,10.506,3.45,-22.287,-1.522
55.79243,47.978,-90.085,-3.711,-19.068,65.81,48.152,-17.435,1.77,14.611,1.03,34.776,-12.09
56.06435,47.717,-107.214,-5.344,56.309,11.423,-33.581,-10.653,-17.415,-33.597,3.969,-31.497,39.028
56.26689,42.52,-81.466,-12.274,21.652,35.166,11.914,-8.663,7.31,1.227,-23.555,9.324,11.176
56.48381,40.441,-96.924,-3.178,4.378,37.592,6.542,-13.827,-41.116,-26.0,20.724,-39.692,34.622
56.80159,41.791,-53.596,-1.544,125.817,20.472,-23.755,-19.932,-31.545,-18.893,11.197,-15.463,21.114
57.29701,30.924,-136.596,-2.429,-8.44,61.559,-21.578,-4.01,-28.217,-12.661,20.63,0.806,3.729
57.42345,33.071,-131.591,22.203,-58.879,53.841,-14.583,-6.049,-19.226,-10.847,-4.879,-29.613,14.635
57.659,40.057,-88.704,-8.94,24.226,46.389,-7.308,-33.087,-13.185,-10.155,27.278,14.612,28.399
57.86408,40.652,-47.263,17.164,16.957,3.143,-43.243,-30.838,-5.139,-24.472,-4.601,3.382,14.29
58.02154,38.297,-96.726,-21.749,-18.887,23.336,-31.339,-35.876,11.862,9.713,5.849,-6.025,21.218
58.20249,39.237,-102.242,13.573,13.929,45.243,-30.184,-28.676,-13.605,-5.974,16.794,-24.367,4.836
58.36145,39.767,-84.428,-45.285,108.687,19.028,-25.126,-28.586,-28.715,-24.087,10.057,-11.264,26.622
58.8615,22.78,-111.817,-117.335,49.021,36.836,-56.267,-37.826,19.793,-1.419,-18.496,-39.614,20.78
60.58463,12.488,-77.09,-136.468,-73.95,46.889,-60.609,-23.865,3.329,-4.452,2.86,-7.139,-2.233
60.83605,28.652,-55.104,16.13,-75.864,44.161,128.045,20.135,-37.935,-21.402,6.104,-17.077,29.402
61.24975,39.431,-85.369,-4.899,-5.754,52.16,41.391,-22.242,-57.147,-11.45,21.267,4.558,17.666
61.69596,42.037,-72.013,-24.628,45.007,50.686,58.098,-28.951,8.576,3.991,-28.835,-18.754,19.599
62.33923,31.09,-157.313,-13.681,-80.222,42.757,-2.303,-22.955,-16.228,3.959,11.829,-28.806,23.709
62.5434,33.049,-169.812,-79.32,-41.527,15.963,17.595,-1.881,-23.976,29.205,-50.622,-40.833,4.429
62.74571,30.486,-104.564,-70.037,25.726,-8.398,-29.384,-7.714,-31.8,-20.264,-13.309,-30.5,17.639
63.27329,25.611,-128.696,-86.182,-35.817,19.466,-4.6,10.585,-27.398,-0.449,-24.304,-37.162,21.194
63.51782,31.506,-139.958,-82.343,-37.313,1.198,22.075,-5.775,-27.745,11.256,13.772,-10.246,12.556
63.71737,33.72,-150.183,-79.628,14.845,13.14,-3.427,-10.408,-0.725,-8.244,15.477,-12.552,20.418
64.17968,24.683,-117.541,-113.515,-23.03,17.956,-34.725,-7.486,-26.67,-3.143,1.761,-21.788,17.673
64.34259,26.004,-108.097,-110.528,-40.365,17.54,22.433,-14.316,-26.897,17.295,-13.28,2.574,-4.502
64.52612,31.402,-134.712,-88.441,-19.116,14.46,29.898,12.851,-57.116,-10.429,22.826,-10.558,10.493
64.7112,27.138,-112.438,-109.392,42.953,6.167,-45.032,-12.135,-11.955,-5.796,-14.225,-43.077,11.588
65.6624,21.002,-86.527,-119.863,-49.297,26.638,37.557,-0.054,-3.198,15.345,-40.835,-38.642,7.254
65.90971,23.47,-61.605,-112.884,26.395,5.628,-9.683,-31.188,-6.123,7.668,7.946,-27.948,16.265
66.06032,32.761,-52.654,-34.05,-99.595,20.611,30.7,3.247,-38.686,-10.711,32.561,-12.687,15.57
66.39737,32.673,-57.755,-21.081,-64.606,41.433,-14.548,-30.958,8.422,3.552,22.274,-11.077,20.551
66.67478,35.419,-77.018,-69.455,-16.149,2.707,-30.266,-24.643,-30.493,12.777,38.744,2.229,10.6
66.75506,35.909,-110.633,-67.05,-36.742,4.114,-8.074,0.291,-35.47,-3.875,5.943,-50.352,27.416
67.18254,32.277,-181.145,-65.969,-63.624,8.549,18.09,22.461,-12.895,3.531,-51.378,-35.316,8.812
67.64916,37.125,-148.008,-77.93,0.494,-5.886,25.507,13.474,-42.867,-1.333,5.272,-13.46,16.813
68.08372,35.297,-133.359,-104.509,43.429,-7.831,8.54,9.305,-60.397,-17.019,2.161,-15.293,23.067
68.54472,35.949,-127.524,-118.887,71.886,2.493,49.26,5.628,-37.795,1.358,8.875,-20.963,19.058
69.39633,20.733,-171.301,-114.75,-65.349,31.175,-45.287,-2.597,21.26,-11.998,10.174,-12.065,2.875
69.69823,19.152,-165.482,-124.732,-84.934,61.766,-49.542,2.602,17.862,-1.724,3.852,-13.928,4.564
69.89492,19.316,-174.449,-151.187,-80.585,61.244,-28.581,2.869,-2.617,3.496,18.416,-6.88,10.052
70.09293,20.237,-115.608,-49.436,-50.423,29.184,-19.454,19.913,-2.247,-33.963,-1.575,-5.296,1.317
70.20839,20.297,-162.009,-111.484,-36.418,36.954,-45.5,8.856,29.285,-35.901,-11.542,-8.725,-9.413
70.3746,18.342,-151.784,-140.948,-64.727,48.738,-45.429,-2.305,8.723,-8.38,5.978,-9.699,4.54
70.57361,16.454,-159.45,-159.94,-85.129,68.146,-53.287,-3.972,17.633,0.829,12.213,-16.183,8.777
72.03048,19.716,-41.676,-59.1,-39.664,19.078,14.783,17.072,-10.929,-10.32,6.174,1.283,13.3
72.15769,23.461,-21.878,-35.563,-37.359,1.489,-56.366,1.508,10.365,-16.809,17.828,24.786,21.25
72.23619,30.429,-38.434,29.049,-79.232,37.027,-36.265,-3.097,4.315,-14.711,10.094,-0.676,26.986
72.37673,29.201,-90.455,-60.614,96.41,43.69,-32.971,-25.655,-29.831,-46.333,-10.12,-50.616,26.273
73.24771,15.868,-138.565,-134.599,-27.427,74.845,-63.635,-19.431,60.147,-4.54,-6.817,-12.73,-1.777
74.8044,28.231,-18.675,-45.04,-105.842,30.689,54.873,1.742,-31.178,0.71,30.894,-24.021,24.339
74.91392,35.633,-161.195,-98.709,33.225,3.128,-50.681,-15.643,-18.628,-10.76,48.877,-23.2,20.498
75.50349,39.105,-112.833,-54.987,11.27,25.087,15.845,-31.386,-6.101,12.278,20.631,-8.186,7.218
75.75075,37.934,-159.356,-47.142,-15.479,61.797,47.492,-3.955,-17.452,31.12,-3.767,-7.369,-5.627
76.02213,37.381,-80.603,-58.533,139.685,19.555,25.291,-20.565,-13.571,-1.232,-12.986,-12.124,8.588
76.90404,28.97,-159.332,-36.509,-40.7,56.512,38.923,4.143,-15.683,-22.344,33.285,9.687,8.349
77.2185,30.975,-154.234,-25.083,11.751,26.525,-41.901,-32.573,-23.87,-11.56,4.35,-3.248,18.027
77.5093,28.069,-151.914,-101.8,69.324,24.699,-35.465,-5.18,-1.242,-27.747,6.015,-3.891,15.353
78.12317,22.722,-124.629,-80.035,-61.305,15.209,-6.201,2.619,17.883,-1.09,-27.156,-11.793,19.933
78.30091,25.574,-70.948,-96.043,-5.892,33.741,25.962,-21.073,-13.128,13.892,-9.954,-7.887,2.642
78.54748,20.795,-133.037,-87.529,-75.226,37.594,-4.55,-2.463,-14.128,-6.361,-13.821,-28.366,4.464
78.87601,19.476,-71.065,-133.346,25.283,25.717,-49.595,-25.71,-5.819,-7.323,8.372,-29.712,16.545
79.40726,38.033,-72.733,-59.591,-58.355,20.007,173.113,33.129,-43.592,-0.52,57.009,45.313,6.847
79.6873,39.195,-173.866,-67.481,-4.885,7.773,-11.993,14.344,7.795,-20.374,-8.066,-11.6,16.088
79.96721,38.923,-162.348,-30.89,33.856,18.104,-18.089,-25.473,32.177,-12.232,14.193,-15.157,16.783
80.19746,35.419,-178.337,-7.769,-123.902,29.232,25.982,9.891,10.921,11.781,-32.461,-13.808,-16.959
80.51624,38.398,-112.505,-32.857,102.003,4.338,-46.802,-13.932,-33.03,-22.808,10.091,-17.025,29.062
80.84957,28.168,-183.331,-71.149,4.087,5.59,-57.404,-9.314,19.79,-13.808,-9.412,-22.035,3.358
81.34993,22.727,-101.339,-76.768,-33.326,15.213,-45.314,-7.627,-26.105,-19.905,11.407,-19.058,29.174
81.64054,25.864,-141.5,-108.52,-34.07,14.041,-20.636,-1.032,-33.946,-3.782,24.902,-9.768,15.295
81.90476,23.083,-125.305,-135.498,48.136,36.629,-25.023,-9.091,11.544,-3.971,-25.818,-6.072,12.571
82.79125,14.454,-127.237,-148.298,-92.23,70.132,-60.686,-7.073,3.016,3.281,8.991,-7.614,5.766
82.95302,15.114,-139.254,-159.069,-89.438,66.19,-56.3,-6.399,13.181,2.35,9.783,-7.446,4.935
83.10331,13.238,-104.886,-164.22,-61.321,59.413,-58.521,-22.963,44.011,6.463,3.461,-6.475,-0.965
83.52639,9.042,-25.964,-139.655,-81.876,44.944,-46.794,-26.044,12.754,-5.228,14.434,-7.124,-10.296
83.69488,8.407,-12.844,-135.507,-79.779,41.59,-44.882,-26.207,13.859,-9.374,14.886,-7.7,-9.748
83.88585,16.752,-83.322,-60.081,-235.278,41.939,19.86,23.876,-101.715,-22.582,43.233,-44.089,7.181
84.17356,25.159,-220.234,-111.753,-82.21,38.194,-44.618,0.645,25.588,11.344,-13.141,-17.744,0.964
84.51297,26.928,-154.833,-107.009,-23.871,24.61,-57.872,-11.571,-18.507,2.316,24.217,-3.843,10.707
84.76104,31.542,-128.688,-57.684,-25.04,74.473,-0.183,-16.782,8.128,14.445,8.897,11.891,-0.507
85.22952,28.484,-235.823,8.298,-55.115,56.725,-34.106,-3.876,-1.401,-38.302,-8.345,8.48,17.345
85.3093,30.998,-237.06,23.585,-46.511,41.771,-38.443,-2.67,3.862,-29.623,-14.361,16.573,22.366
85.50068,31.876,-201.463,12.152,1.12,48.664,-51.304,1.343,-14.164,-40.893,-4.829,-3.463,30.518
85.74671,30.138,-224.309,25.54,-25.229,45.46,-25.451,-1.748,8.485,-31.519,-18.711,5.141,27.139
86.08907,30.317,-185.345,-3.08,-16.243,52.278,-52.306,5.756,-29.477,-35.778,-1.699,14.164,27.014
86.33156,30.532,-187.951,0.714,-6.81,60.081,-32.031,4.773,-9.049,-28.727,-43.563,5.284,25.114
86.5073,28.808,-218.734,21.175,-22.902,49.495,-31.477,-1.734,7.976,-35.114,-18.324,4.402,25.836
86.8498,27.974,-219.609,13.897,-24.708,54.389,-27.084,-1.881,7.71,-36.967,-19.692,2.837,22.945
87.20776,28.331,-222.7,11.983,-28.921,49.684,-28.793,1.403,5.887,-35.131,-17.555,6.346,20.962
87.43519,27.325,-230.985,-4.694,-31.335,60.424,-37.242,-9.342,6.422,-37.682,-17.381,7.917,15.361
87.77696,27.652,-229.196,0.241,-31.428,59.251,-34.983,-7.708,8.209,-38.314,-16.149,4.786,17.862
88.242,26.627,-225.818,-56.135,-48.401,53.423,-23.787,-6.603,-9.348,-16.967,-6.997,-7.874,12.433
88.53188,26.915,-201.23,-65.81,-36.785,58.043,-40.914,-3.336,-16.578,-21.395,4.689,-5.463,14.246
88.76907,27.854,-211.581,-13.885,-56.675,61.619,-25.156,-2.596,-1.174,-22.572,-26.112,5.708,18.718
89.08259,30.336,-146.846,-21.201,-33.07,55.326,-26.04,-37.766,-24.506,8.043,-5.197,6.468,33.788
89.32594,29.93,-186.521,4.177,-6.018,55.506,-14.777,-0.683,-21.163,-20.56,-33.062,17.18,26.462
89.80231,29.68,-184.155,-19.698,7.341,69.475,-18.418,0.602,-26.292,-26.652,-43.881,14.266,20.515
90.12676,28.206,-203.593,-5.508,-29.543,57.789,-31.875,-11.982,-14.895,-24.646,-13.543,3.309,25.966
90.64,30.03,-187.014,-3.233,-34.775,57.802,-10.309,-12.85,-3.834,-8.101,-41.545,3.238,27.228
90.82476,31.143,-227.703,34.47,-50.323,42.969,-29.242,1.66,1.552,-29.645,-15.256,15.536,25.893
91.08494,34.533,-231.386,42.643,-26.106,37.995,-32.58,-0.006,-4.437,-21.004,-12.698,12.467,28.11
91.29048,32.672,-240.575,-20.917,55.877,54.442,-35.079,-26.498,34.134,-10.267,-14.53,-32.918,18.863
92.36454,20.313,-165.775,-67.957,-64.564,79.169,-45.938,4.76,20.967,1.187,-11.229,-13.467,-4.922
92.5249,26.311,-153.159,-44.174,-101.133,21.67,9.485,11.873,-52.611,-7.956,14.768,-24.008,20.865
92.74567,31.052,-236.417,-24.813,-38.907,34.466,-26.108,-3.844,27.717,-12.227,-19.634,3.653,12.097
93.01986,31.271,-226.861,10.006,-55.386,52.757,-29.869,-9.777,0.447,-24.749,-11.157,4.291,24.568
93.6117,30.725,-173.142,-53.49,36.806,54.558,-58.137,-44.685,-47.8,-7.457,3.222,4.924,22.798
94.08259,25.873,-219.705,-68.255,-37.088,94.611,-70.807,-26.927,-21.477,-26.574,-7.786,0.682,9.517
94.25655,25.516,-244.326,-39.103,-51.34,80.663,-52.685,-17.329,-2.35,-36.987,-13.773,7.667,3.336
94.32639,25.244,-224.936,-46.392,-18.854,75.301,-44.623,-28.028,27.233,-24.667,-18.427,4.665,9.686
94.48825,24.214,-205.601,-30.611,-33.539,75.898,-61.584,-16.883,5.379,-32.179,-16.17,16.507,11.246
94.67379,25.313,-193.114,-52.237,-34.994,79.232,-31.548,-29.089,-15.965,-6.466,-20.501,3.424,13.861
94.94753,28.324,-161.856,-38.298,16.891,56.385,-7.879,-28.402,-35.788,-20.792,-15.545,20.048,15.81
95.39995,24.343,-212.181,-52.598,12.488,79.522,-32.662,-29.782,40.217,-32.437,-15.395,-27.416,18.57
96.52472,14.477,-44.489,-57.248,-48.353,42.962,-31.911,-0.807,11.177,-8.349,-22.295,-12.053,24.699
96.81152,19.82,-115.701,-119.786,-40.643,36.431,1.828,-1.299,-35.078,-13.751,45.1,-9.863,13.468
97.08145,23.196,-123.071,-102.116,-13.754,41.616,-39.217,-16.598,-26.504,-0.962,26.803,-4.388,10.343
97.35565,34.119,-125.021,-8.77,41.087,3.96,6.656,2.37,-8.813,-43.949,24.562,14.217,35.951
97.62195,30.552,-166.83,-35.588,-16.032,84.196,-50.855,-19.589,3.859,6.855,7.769,-10.155,4.077
97.87333,25.676,-122.524,-69.036,67.012,59.448,-19.266,-16.965,10.388,-5.76,-8.163,1.229,6.908
98.66698,20.923,-54.222,-66.997,-31.691,34.514,1.36,-42.477,-28.226,26.691,19.527,3.78,7.364
98.91587,23.243,-79.693,5.41,-68.222,8.384,-12.536,-17.212,12.882,-24.12,-19.159,2.676,-13.249
98.98689,26.521,-167.719,13.567,-51.725,31.827,-45.811,26.933,-14.771,-18.079,24.392,-1.591,3.265
99.19751,29.934,-154.249,-15.35,29.85,37.638,-17.025,15.377,1.011,-9.548,-2.823,-6.532,10.745
99.74154,25.026,-167.596,10.876,-51.906,45.01,-36.166,10.404,-3.903,-9.727,-3.255,-3.015,3.764
