start,0,1,2,3,4,5,6,7,8,9,10,11
61.97433,32.431,-133.527,2.739,-29.81,-51.365,-27.65,22.119,16.843,-39.103,-22.747,3.553,9.536
62.06726,35.081,-109.164,7.227,-15.365,-53.337,-17.77,5.327,-3.841,-59.676,-14.554,3.273,13.535
62.32662,35.141,-147.867,-14.095,-5.352,-44.018,-27.32,6.144,-14.642,-52.856,-4.207,-3.283,18.121
62.50871,34.841,-214.059,-31.915,-30.225,-24.493,-34.622,-8.982,-5.24,-31.525,-6.291,0.421,10.402
62.59868,36.169,-214.032,-39.455,-27.795,-27.605,-20.256,-17.921,16.228,-26.679,-18.831,-11.931,1.445
63.04063,33.892,-208.485,-22.835,-51.395,-26.563,-22.077,0.672,5.414,-28.428,-24.439,-4.765,10.794
63.3419,32.417,-134.012,-4.125,7.824,-22.196,-66.844,-7.223,-16.875,-26.63,4.841,-6.749,3.285
63.47746,31.75,-148.478,14.068,7.275,-8.246,-25.857,9.904,-4.736,-30.932,-7.17,-13.78,4.589
63.76585,33.039,-151.13,37.887,-16.455,-2.361,11.747,47.057,23.417,-24.843,-34.624,-2.271,30.586
64.05079,32.097,-181.968,45.585,-55.651,7.61,-19.743,37.267,3.197,-22.85,-13.172,-10.947,18.92
64.44567,34.122,-188.981,20.792,3.274,4.596,-26.175,21.824,6.653,-28.935,-17.062,-5.108,28.82
64.65098,33.89,-196.45,35.103,-25.914,13.443,-12.139,30.226,15.249,-16.514,-19.495,-11.641,18.018
64.96522,35.605,-219.638,11.275,-36.059,12.399,-30.835,2.323,20.462,-7.939,-7.478,14.579,5.501
65.25374,35.401,-176.957,1.604,-11.303,2.534,-16.392,-1.63,1.907,-7.021,-25.996,-6.141,5.078
65.54463,38.467,-139.056,40.271,-46.136,12.843,39.61,9.5,14.133,-4.752,-28.209,-9.882,-9.71
66.1415,37.126,-154.475,38.082,4.673,34.109,12.198,0.861,-4.876,-1.586,-1.143,-16.825,-4.833
66.40825,34.677,-193.053,18.038,-0.99,13.429,-27.28,14.356,19.292,-5.132,-16.001,3.078,8.353
66.57052,33.708,-172.853,28.319,-22.118,-1.66,-28.501,20.213,6.195,-13.601,-16.513,-3.834,9.099
66.78172,33.408,-160.169,31.472,-33.166,-2.627,-31.912,3.148,5.331,-18.521,-15.422,6.936,8.63
67.13488,33.666,-159.278,14.354,-19.785,4.451,-16.695,-7.28,-20.748,-18.895,-6.183,0.335,15.02
67.27238,34.619,-137.855,41.94,-24.374,6.356,-38.474,-13.639,19.458,-20.735,-12.726,14.339,17.335
67.40249,34.833,-117.182,19.659,29.225,6.001,-9.544,-23.666,-38.191,-29.383,-20.16,-16.171,14.652
67.60005,33.162,-130.448,17.686,-5.557,-0.798,-20.701,-18.887,-11.553,-24.56,-19.527,-12.177,13.411
67.79147,32.36,-165.682,32.103,-23.004,-3.1,-40.737,14.005,-4.392,-29.011,-8.178,7.217,32.788
67.8537,32.615,-146.939,20.563,-2.118,-13.861,-38.562,9.043,15.614,-28.145,-23.006,3.916,35.883
68.07596,30.933,-129.385,40.613,-19.795,-3.684,-15.966,9.076,7.204,-25.711,-31.262,4.357,22.474
68.19737,33.53,-99.984,1.863,7.95,-27.605,-21.698,-11.06,-8.71,-27.21,-6.207,-7.982,4.577
68.48154,33.096,-176.368,8.872,-38.337,1.381,-27.198,-15.608,20.348,-19.914,2.998,5.349,6.923
69.08875,32.459,-122.049,29.71,-21.05,-15.132,-22.546,18.199,3.056,-20.657,-22.709,3.537,20.156
69.26181,33.753,-99.785,19.277,24.682,-24.328,-44.279,6.466,-13.824,-43.839,-1.357,-9.023,35.889
69.54272,31.745,-146.172,12.452,-20.594,-15.186,-42.077,15.92,-8.497,-31.727,12.446,-5.728,24.435
70.1181,31.201,-162.474,2.535,-3.373,-4.019,-32.722,-0.439,2.695,-23.568,-29.399,10.357,26.716
70.22431,31.334,-141.292,22.962,-40.16,-16.152,-35.148,7.106,20.302,-22.533,-11.271,12.855,26.303
70.55261,33.537,-74.843,15.196,6.723,-28.858,-20.449,-4.586,-2.88,-23.073,-11.014,-3.662,8.977
70.91501,29.591,-149.008,27.741,-39.345,-4.803,-29.142,9.706,15.169,-32.513,-15.284,21.456,31.893
71.14989,30.979,-111.456,-3.655,18.612,-10.276,-32.009,-26.405,-18.206,-33.641,-4.826,-16.658,17.768
71.27338,31.259,-95.287,46.3,-41.742,-15.525,-19.265,2.751,18.447,-24.586,-18.769,2.706,23.204
71.81914,32.273,-155.235,41.853,-19.842,30.587,-23.313,-15.302,-27.353,-29.02,21.118,-13.98,10.05
72.01678,31.548,-154.916,33.127,17.349,38.952,-48.398,-29.559,-10.716,-12.513,-2.794,6.334,-2.849
72.2258,30.475,-111.8,22.617,1.442,1.306,-33.561,-29.191,-23.953,-22.885,-10.517,7.296,5.358
72.40594,30.456,-124.709,26.815,-17.63,2.676,-15.621,-12.023,1.421,-12.821,-27.447,-0.919,16.87
72.59283,30.968,-108.743,43.55,0.456,5.344,-40.643,15.006,-16.487,-12.692,2.764,5.199,11.068
72.68336,33.703,-230.107,44.47,4.464,68.745,-44.076,-19.839,21.606,8.81,-2.522,3.586,-16.998
73.09696,32.213,-144.174,44.132,5.335,48.091,-36.053,-30.667,-14.929,7.57,-8.134,-7.135,-28.761
73.18893,36.172,-170.661,82.576,-24.306,77.504,26.508,-1.239,-7.693,7.329,22.178,-28.69,-24.476
73.57179,32.923,-172.207,59.542,-9.968,51.332,-20.1,3.323,9.512,11.959,-16.081,-12.353,-18.764
73.70508,37.484,-165.831,60.87,8.458,64.366,40.549,-9.293,4.881,-6.349,-6.251,-9.666,4.457
74.19474,37.503,-175.781,33.371,3.061,69.137,3.641,-25.77,4.879,10.805,-2.296,11.116,-2.769
74.76322,39.31,-214.176,43.923,76.753,83.313,-12.058,1.235,17.281,13.808,14.312,-15.172,-20.486
75.28535,31.572,-187.126,25.025,0.612,35.891,-54.08,-0.504,-14.619,-1.392,4.984,6.089,-8.778
75.60839,36.267,-230.304,31.556,33.182,68.989,4.018,20.148,17.946,15.584,11.364,11.198,-25.461
76.02757,32.195,-209.702,-2.846,-8.899,24.547,-43.155,-1.229,2.773,10.909,-0.842,-5.854,-10.125
76.40562,35.353,-212.181,48.575,56.107,64.365,-44.411,19.431,11.831,12.419,2.789,-10.061,-18.55
76.63202,30.981,-204.184,13.325,-16.706,35.493,-36.512,-8.066,9.485,2.549,1.046,-12.86,-13.604
76.93791,29.637,-201.514,-1.151,-31.113,26.032,-39.177,6.375,-3.79,4.84,-2.716,-0.254,-7.557
77.03841,32.997,-228.328,20.396,-1.83,46.761,-18.21,16.668,29.851,9.852,9.591,-11.468,-13.466
77.60612,29.527,-202.866,5.706,-39.544,21.601,-36.786,12.896,8.79,-4.623,-4.398,-4.53,-10.086
77.97234,31.536,-203.942,5.48,8.728,18.6,-9.587,30.2,14.619,-10.553,0.187,-10.574,10.839
78.54707,30.992,-124.016,-9.536,-45.719,34.365,20.545,14.27,31.344,34.652,-53.983,-24.681,6.403
78.86014,29.193,-104.747,41.417,-20.968,22.244,-32.975,30.013,-7.049,-16.11,-2.149,6.984,23.902
79.2088,28.85,-123.993,20.857,14.007,5.885,-57.545,15.088,14.26,-14.808,-15.651,-0.722,34.125
79.31932,28.208,-146.021,35.451,-23.523,23.504,-35.408,21.955,-0.368,-14.207,9.88,-1.221,12.141
79.44231,30.905,-126.724,28.861,11.763,15.717,-6.174,33.157,18.599,-15.203,-12.738,-6.505,31.135
79.58594,29.462,-130.363,25.822,-13.516,8.147,-32.19,17.365,18.638,-16.803,-6.269,6.247,36.504
79.73107,33.052,-95.355,110.348,-12.57,16.995,-1.629,59.591,14.27,-34.467,-24.647,-7.38,46.667
79.86531,33.444,-127.385,71.04,75.825,26.765,-73.29,49.813,18.858,-9.755,-6.206,5.323,23.831
80.53392,29.929,-141.868,22.96,-11.849,17.179,-50.148,30.895,3.028,-12.883,-18.271,16.008,18.556
80.62204,30.369,-143.312,24.655,24.871,7.625,-39.673,30.967,29.892,-14.522,-9.231,-10.342,32.554
80.7941,30.887,-128.83,42.057,9.542,-4.654,-26.741,47.271,26.963,-29.625,-9.596,10.557,44.372
81.01968,31.051,-120.811,57.534,13.923,14.026,-11.683,52.334,18.59,-21.646,-21.889,-5.477,31.471
81.22213,27.838,-106.929,54.392,10.341,24.438,-27.313,43.59,16.957,-16.286,-13.176,-3.318,27.256
81.4561,28.843,-125.91,63.047,-11.06,17.303,-20.951,49.304,22.14,-21.888,-8.879,-1.198,26.818
81.75696,31.064,-158.856,32.981,-45.858,38.716,-35.645,28.721,6.728,-8.609,20.223,-14.962,11.322
81.91918,32.251,-157.426,19.364,-7.83,7.399,-36.236,44.528,31.924,-11.269,-3.416,-4.47,17.826
82.23361,30.167,-123.565,62.313,-19.176,3.043,-14.253,64.669,22.769,-22.178,-11.007,-6.978,26.982
82.38399,31.108,-106.539,58.678,20.975,4.05,-25.419,55.944,20.572,-27.328,-13.745,-5.077,42.419
82.6449,30.753,-110.826,11.228,2.394,5.313,-42.441,27.407,-8.37,-1.756,12.247,-6.851,10.817
82.89868,30.242,-111.933,15.918,-40.603,25.367,-51.442,42.639,-1.767,19.83,-2.852,-0.633,18.19
83.09819,32.379,-98.193,36.286,-33.336,41.893,-43.002,46.624,16.578,28.624,8.249,-8.681,15.342
83.45243,31.655,-66.434,15.595,-3.672,55.069,-53.761,26.251,-2.913,37.24,3.666,6.855,21.633
83.54526,32.495,-75.076,34.833,-11.445,55.622,-34.124,39.8,7.498,28.273,20.617,-9.542,20.43
83.65746,34.631,-69.182,54.232,-4.839,64.388,-9.44,44.015,-7.149,24.872,22.587,-13.571,17.6
83.85302,33.282,-60.637,61.449,15.071,67.337,-36.059,33.975,26.684,31.004,5.401,-30.085,19.414
84.09111,30.953,-52.685,-3.21,-13.937,45.995,-38.95,17.002,-25.367,30.501,28.048,-14.221,31.028
84.38286,31.035,-75.213,22.901,-33.963,47.902,-48.337,31.141,-9.475,27.894,22.219,-4.702,23.277
84.52073,33.398,-72.097,70.204,16.953,39.576,-24.744,56.489,13.856,36.189,12.612,-23.445,0.883
84.64735,32.545,-64.641,59.46,-12.56,28.439,-26.712,38.296,26.609,40.341,-1.811,-3.06,2.651
84.75283,33.889,-84.344,72.877,-11.867,49.401,-50.11,44.699,20.973,22.385,10.739,-8.122,14.907
85.11224,38.932,-107.717,50.063,-25.548,1.852,-11.415,36.671,-0.977,-27.766,-18.753,4.896,45.48
85.37306,41.354,-113.456,72.254,-20.027,-11.489,-27.433,41.059,11.626,-45.752,-18.803,13.666,46.214
85.50766,41.187,-85.818,40.983,27.014,-8.658,-65.67,25.093,-5.199,-39.477,0.202,1.762,56.216
85.60694,40.246,-82.446,74.468,10.78,-4.644,-26.872,41.744,23.039,-32.251,-20.735,12.045,44.468
85.97764,38.394,-86.14,58.973,-1.724,12.621,-27.737,44.941,-7.881,-18.939,-22.754,14.873,45.426
86.09311,39.103,-94.298,70.6,13.998,-0.189,-42.804,46.652,9.954,-31.421,-6.841,3.436,44.376
86.32594,38.796,-60.275,49.27,8.519,-1.106,-22.683,19.503,-14.25,-6.133,-10.634,2.192,22.097
86.68608,39.792,-98.655,80.992,-14.138,7.225,-24.397,43.709,26.384,-18.694,-22.869,4.449,45.139
87.04649,40.281,-106.713,36.354,25.016,-1.204,-16.29,30.222,15.635,-13.116,-24.316,-0.948,42.466
87.36522,37.461,-97.231,69.715,-8.308,-5.937,-33.684,40.185,16.819,-31.108,-17.126,7.921,43.554
87.61424,37.732,-90.789,39.275,1.664,-9.368,-38.723,25.082,11.026,-12.486,1.449,0.799,34.065
87.87166,36.56,-87.769,47.504,-24.662,-9.107,-28.789,34.111,-5.247,-19.668,-4.246,-9.028,34.195
87.99279,37.58,-96.46,49.465,-21.405,-11.804,-32.359,25.791,5.903,-32.364,-6.302,2.723,39.642
88.41687,37.686,-57.845,18.549,25.924,-22.201,-13.433,12.299,-0.054,-14.45,-13.97,-18.465,16.177
88.539,40.305,-175.154,58.133,34.947,51.684,-1.984,17.18,41.768,-0.643,9.447,7.744,-7.948
89.40839,38.258,-132.903,62.615,22.358,6.777,-21.378,51.613,16.242,-25.082,-13.558,-8.8,33.977
89.80517,36.045,-149.088,28.728,-8.87,1.443,-44.322,28.438,8.838,-23.656,2.256,-7.588,42.598
90.19129,36.089,-159.786,52.145,-31.628,16.796,-32.86,48.386,-4.706,-11.257,7.151,1.231,31.869
90.28417,38.762,-227.653,19.442,-32.331,36.938,-38.872,-6.421,3.897,-25.095,-4.104,0.727,33.597
90.43478,40.652,-164.838,54.65,5.267,23.335,-10.49,41.077,21.516,-17.643,-22.326,-9.079,41.374
90.66299,37.55,-170.73,40.766,3.015,15.165,-18.836,39.791,23.339,-17.61,-12.702,8.068,40.157
91.09751,36.741,-168.365,40.873,7.581,2.869,-23.023,60.864,14.109,-19.299,-7.439,12.226,37.61
91.22662,38.462,-156.383,57.537,5.078,22.035,-24.029,40.077,22.652,-18.829,-11.939,9.318,40.315
91.48104,37.201,-140.701,52.561,37.597,13.175,-30.323,49.874,19.095,-16.761,-20.443,-1.362,42.715
91.75206,37.021,-120.384,57.26,-3.134,3.407,-5.256,42.571,22.161,-32.087,-25.99,-9.469,56.299
91.9332,36.963,-127.479,32.364,15.94,1.272,-18.054,52.903,10.478,-16.806,-28.775,2.88,47.196
92.10703,38.462,-116.383,58.712,18.332,-4.369,-20.827,50.331,20.217,-38.515,-16.777,20.748,51.026
92.23556,39.448,-70.19,60.68,16.012,3.06,-20.24,65.253,21.521,-24.43,-6.714,-3.219,57.77
92.35125,37.612,-118.011,32.087,52.027,2.176,-26.907,33.606,23.216,-29.753,-12.798,-9.762,54.025
92.54281,33.919,-155.726,42.753,-23.622,10.44,-25.919,20.831,10.706,-32.066,-23.752,-2.232,50.208
92.87542,34.075,-185.968,22.548,-14.669,14.455,-35.592,20.14,3.38,-23.188,-11.222,-6.905,45.482
93.05578,32.793,-194.975,10.687,-21.071,9.426,-35.761,21.965,5.242,-19.272,-18.412,12.377,38.354
93.5517,34.063,-183.961,27.209,23.277,9.261,-27.048,34.635,22.797,-20.57,-25.736,3.551,39.287
93.75034,33.618,-119.811,35.951,-52.88,4.472,8.739,10.281,61.083,-10.92,-32.129,-22.764,46.492
93.92676,31.846,-121.29,1.665,-24.683,8.053,-7.063,13.29,8.434,0.545,-32.552,6.964,41.447
94.44054,31.471,-155.037,24.998,-31.481,-5.947,-38.715,23.47,12.418,-28.666,-13.448,16.294,43.83
94.74304,33.088,-138.344,18.148,-13.341,-10.537,-18.503,18.035,-2.186,-29.233,-24.22,7.81,39.017
94.92385,40.479,-194.599,75.294,66.632,84.373,-20.553,1.316,18.326,8.109,-5.728,-24.203,-8.258
95.38807,35.818,-143.979,54.782,41.906,29.889,16.855,36.739,19.226,-14.602,-26.01,-12.561,25.691
96.00753,29.275,-153.03,29.649,-26.131,26.522,-48.345,4.463,-2.076,6.711,-4.564,8.139,6.646
96.38649,28.541,-160.915,27.975,0.582,20.295,-69.671,11.668,4.975,-14.018,-8.531,0.357,9.031
96.49483,29.468,-163.528,42.921,-31.747,17.752,-26.683,28.169,15.344,-20.866,-18.787,-11.112,22.223
97.15683,30.632,-178.704,29.4,-34.837,5.932,-41.645,15.235,17.211,-30.78,-22.348,16.445,28.754
97.62785,31.587,-144.582,39.004,21.059,0.509,-45.03,27.324,4.937,-34.076,-9.292,15.506,39.616
97.76009,30.756,-149.015,12.062,-23.67,-4.755,-30.319,2.672,-1.002,-21.671,-10.389,-3.404,25.409
97.88454,31.486,-159.238,45.174,-14.933,9.196,-20.878,22.362,14.659,-34.549,-20.016,-8.049,42.08
98.03991,31.416,-132.345,30.29,7.552,-4.23,-36.774,19.587,-1.354,-32.658,-17.95,-13.899,46.771
98.75973,28.214,-155.462,-2.097,-34.307,-2.458,-31.353,-1.122,27.912,-23.284,-8.215,10.472,23.385
99.00286,28.813,-123.282,11.899,-34.392,-10.293,-31.802,-1.664,-0.9,-16.496,-9.25,7.16,27.171
99.11519,40.077,-223.65,41.995,22.83,59.823,-6.659,38.449,11.921,18.203,20.594,-14.581,-27.848
99.47995,37.463,-192.926,18.607,56.503,12.594,-63.083,49.85,14.967,6.563,-1.278,-16.519,0.471
99.80522,32.432,-206.892,-0.524,35.082,38.548,-19.539,36.393,24.706,18.917,9.262,-15.071,-16.98
100.33796,31.686,-221.357,-6.327,-45.641,-2.353,-27.921,33.808,15.429,-17.169,-4.06,-5.331,11.666
100.47878,32.49,-208.192,-2.28,-7.152,2.427,-17.427,55.778,24.281,-5.979,-10.474,-37.169,9.396
100.92685,29.702,-189.301,13.206,-43.867,5.284,-33.313,31.386,7.97,-11.659,-5.052,8.663,3.651
101.23333,30.573,-174.373,18.553,10.929,0.157,-34.997,36.745,14.501,-19.324,-12.041,-5.592,17.748
101.86653,28.486,-177.782,9.247,-18.617,0.626,-47.558,36.639,4.651,-17.65,-8.876,-2.891,4.271
102.14494,28.52,-168.92,-3.854,-13.078,-3.612,-28.808,13.263,16.632,-21.744,-11.524,7.258,17.63
102.3644,29.325,-204.29,20.443,-33.304,30.246,-23.646,45.081,15.073,-10.145,-3.036,-1.376,12.331
102.64336,30.057,-189.194,-17.644,-2.244,-19.765,-36.057,47.532,15.861,-25.763,-11.588,-18.721,29.282
102.96531,26.819,-183.181,-24.891,-23.916,0.481,-39.197,21.448,7.517,-26.474,-14.527,5.512,11.572
103.5312,26.383,-167.956,-5.109,-35.318,5.284,-44.23,2.869,10.821,-23.682,-18.58,7.622,9.79
103.59506,27.482,-193.897,-9.694,-19.721,19.174,-28.641,6.842,15.237,-34.096,-8.826,-4.5,22.942
103.84517,26.015,-192.029,-33.098,-34.225,9.156,-40.302,17.36,8.264,-31.102,-12.657,-2.546,9.275
104.49034,25.665,-211.159,-24.409,-36.923,47.84,-53.22,-17.086,2.859,-38.311,-14.676,10.647,10.365
104.56417,25.768,-208.821,-41.14,-30.77,38.715,-38.91,-26.244,19.464,-31.622,-9.787,-8.029,6.704
105.18671,23.767,-168.072,-9.549,-43.1,21.052,-51.339,24.278,5.959,-50.522,-14.583,10.177,19.8
105.3961,25.801,-164.014,-20.013,-7.514,-3.239,-39.346,9.282,16.747,-48.272,-9.912,-7.779,25.088
105.94671,24.386,-152.273,-33.855,-26.869,-5.987,-44.4,1.671,2.707,-34.001,-12.824,5.74,9.815
106.1205,25.99,-181.674,-25.597,-60.557,0.417,-25.217,15.951,-14.884,-48.09,-1.254,-8.871,21.075
106.34839,25.71,-198.875,-57.982,-17.995,5.014,-48.052,-4.338,32.933,-36.237,-19.438,10.262,6.51
106.64912,23.866,-173.248,-38.074,-32.469,10.011,-50.076,7.678,5.095,-49.864,-15.887,-2.325,15.151
106.78517,24.197,-177.935,-47.245,-46.042,6.709,-42.987,3.24,22.056,-37.581,-15.212,2.538,5.973
107.2639,23.533,-161.18,-41.552,-44.575,5.487,-34.124,-4.681,3.501,-42.592,0.679,-2.493,9.199
107.45537,24.861,-197.867,-60.613,-56.582,11.836,-38.448,3.024,-6.291,-34.231,-8.836,4.375,2.488
107.58463,26.635,-246.443,-68.345,-78.675,39.468,-39.992,-11.869,-0.892,-21.347,-14.844,0.94,-7.114
107.68902,28.614,-239.459,-54.32,-13.374,22.663,-32.195,-4.972,22.234,-30.576,-17.968,5.736,11.927
107.8458,26.568,-231.033,-40.53,-57.427,30.12,-44.271,8.154,6.156,-44.451,-12.87,5.396,9.153
107.93864,28.496,-224.853,-25.744,-36.452,16.072,-31.976,10.461,9.521,-38.496,-16.304,12.367,18.163
108.09578,31.059,-202.996,-15.687,-10.854,-13.462,-27.611,23.66,7.585,-32.449,-17.668,4.279,28.61
108.2917,31.423,-213.034,-8.981,-61.015,-13.627,-39.417,6.62,0.07,-31.749,-12.154,15.41,11.845
108.53043,34.595,-187.053,11.14,-3.565,-9.89,-20.707,27.325,8.469,-34.777,-24.878,-6.51,43.528
108.67823,33.339,-188.546,16.011,-31.946,-19.147,-22.298,34.995,25.625,-33.009,-16.459,8.77,40.867
108.81447,34.507,-182.845,-0.846,-16.06,-23.466,-4.504,47.911,9.722,-33.112,-14.191,-21.748,45.861
109.06281,31.261,-228.907,-42.273,-62.63,-19.454,-4.612,39.839,20.873,-25.891,-15.977,-5.172,17.775
109.25846,34.996,-211.666,-18.5,-18.517,-18.956,-22.434,32.557,5.291,-32.083,-9.878,13.881,32.866
109.34286,34.568,-239.522,-12.281,-20.958,5.457,-25.502,2.798,1.947,-27.907,-15.518,-8.179,30.299
109.55819,34.775,-226.587,-6.908,-45.769,-3.791,-10.587,18.795,24.547,-25.491,-21.003,-1.501,29.021
109.71302,33.547,-231.849,-26.105,-17.996,-14.145,-32.706,18.404,10.208,-27.659,-14.028,-15.332,29.919
110.10639,34.142,-221.541,-29.722,-28.85,-20.704,-8.937,33.54,20.624,-24.74,-15.515,-6.226,28.003
110.35406,30.282,-172.036,-8.212,-55.015,-31.173,-19.117,19.491,33.05,-37.386,-27.004,1.774,17.336
110.49224,32.54,-127.946,6.071,-38.359,-48.691,-14.059,17.437,12.272,-44.181,-20.149,8.97,6.738
110.63773,32.936,-110.887,8.63,-0.315,-47.361,-26.513,5.395,9.798,-52.808,-29.402,-21.695,20.384
111.01057,32.017,-127.586,-4.168,-26.359,-54.036,-3.696,20.422,16.692,-42.561,-23.186,2.858,5.484
111.45832,31.931,-135.518,5.693,-35.333,-47.978,-13.39,29.167,14.281,-35.234,-13.681,4.843,1.756
111.55887,34.589,-102.311,7.758,-15.955,-57.116,-11.398,11.76,-0.272,-58.181,-22.327,2.985,14.906
111.78503,33.797,-148.18,-1.551,-36.622,-40.13,-15.957,4.49,-6.115,-49.663,-17.293,-17.803,19.833
112.00621,34.709,-201.443,-33.83,-25.304,-26.282,-33.209,-10.338,-9.127,-37.946,-1.816,1.504,7.095
112.10141,36.641,-213.501,-36.109,-33.232,-26.391,-21.463,-16.963,14.279,-27.573,-16.806,-6.39,1.368
112.52023,33.494,-221.338,-37.311,-32.738,-25.243,-47.635,-8.166,-1.486,-30.419,-6.66,10.286,4.949
112.60617,34.759,-206.632,-26.575,-36.964,-28.63,-34.006,-7.092,15.885,-26.363,-27.05,4.68,7.524
112.84989,32.371,-109.862,18.55,14.947,-16.854,-64.58,3.046,-6.593,-20.817,6.173,-11.074,-2.71
112.98889,30.952,-129.046,44.543,7.924,5.394,-18.543,18.15,-1.851,-23.807,-3.995,-29.202,-4.381
113.17937,29.497,-185.727,-0.759,-31.824,-12.467,-37.87,17.39,7.526,-30.035,-15.699,5.116,12.144
113.282,33.052,-135.891,43.524,23.586,-1.734,-5.496,48.613,12.511,-24.792,-27.809,-9.838,30.241
113.6029,34.844,-187.613,41.826,-7.209,19.62,-10.944,22.846,-4.483,-32.438,6.758,-4.254,25.344
113.95011,34.825,-192.804,19.485,9.829,10.313,-28.226,11.631,5.388,-31.255,-18.061,-0.352,31.575
114.14268,33.956,-198.47,30.63,-15.013,14.284,-13.595,19.554,15.722,-20.202,-19.637,-7.027,22.198
114.49025,32.921,-166.515,29.564,-23.627,-1.975,-32.588,13.461,26.195,-18.537,-16.215,-7.934,22.752
114.75279,33.307,-123.406,20.404,-13.012,-10.799,-6.473,10.839,8.051,-17.981,-20.676,-4.338,19.595
115.00844,30.682,-156.035,5.333,-37.419,-13.848,-26.18,1.689,16.516,-13.48,-29.077,0.101,14.509
115.15456,32.671,-167.027,30.384,-10.727,12.911,-30.585,-3.584,5.577,-12.587,-1.539,3.6,11.148
115.28082,33.594,-129.714,32.044,-24.698,3.321,-27.42,-18.608,3.997,-11.555,-17.71,1.077,-2.287
115.54349,37.016,-131.723,64.922,-64.589,12.55,-22.872,10.08,-20.893,-23.963,-0.064,-21.114,24.488
116.00776,42.028,-154.371,61.905,41.473,66.68,-43.867,-12.59,-12.238,6.141,-0.846,5.56,-16.031
116.33243,41.124,-155.231,24.154,9.845,40.807,-3.98,-28.027,-0.08,-3.352,-1.894,-8.543,-6.173
116.92866,37.658,-162.905,24.297,0.367,15.373,-40.619,-16.789,-22.63,-20.953,-3.785,4.41,13.933
117.06213,41.06,-153.973,-1.19,25.063,44.293,16.699,-23.429,-16.227,1.731,-21.617,7.909,10.542
117.6976,36.266,-172.782,8.751,-3.735,13.561,-36.184,-12.135,-10.72,-8.834,-4.62,-0.3,12.733
117.98685,35.695,-177.703,24.329,-32.733,19.357,-10.257,-5.211,-0.277,-5.871,-17.902,-9.358,8.965
118.29392,34.377,-176.024,17.323,-5.304,9.319,-36.022,2.699,5.226,-9.352,-21.563,4.552,15.368
118.57311,33.882,-153.257,29.69,-34.863,-1.763,-16.342,7.771,8.866,-16.782,-26.976,6.789,17.904
118.75846,35.193,-114.907,20.393,20.891,-12.039,-32.511,1.221,-22.389,-32.614,-8.826,-18.548,24.203
118.94363,34.45,-195.264,21.275,22.675,43.555,-18.226,-18.994,14.248,-1.589,-1.566,11.466,-6.716
119.6,30.098,-155.879,45.45,-8.642,26.172,-21.788,-2.58,7.529,-18.861,-19.408,-2.518,16.128
119.77429,30.887,-122.341,62.89,-36.815,5.067,-28.628,8.769,5.81,-26.276,-6.978,3.172,23.297
119.9849,34.232,-158.213,47.354,21.322,47.729,-21.459,-19.672,27.171,4.796,-4.823,-11.797,-10.919
120.59338,30.295,-119.465,24.166,-28.048,-3.314,-12.197,-27.988,-14.667,-27.069,-18.788,-11.015,16.742
120.77737,31.118,-103.016,59.144,-46.046,-0.603,-30.276,-13.887,19.123,-25.408,-18.553,12.15,21.384
121.26027,32.738,-147.328,78.097,33.528,48.985,-32.044,40.777,11.33,10.092,-1.177,5.179,1.843
121.51524,30.2,-87.976,51.218,24.678,9.119,-38.402,14.054,-0.511,1.161,-7.282,9.304,-6.058
121.93991,29.726,-78.627,51.01,-2.123,0.818,-27.405,-5.91,-11.212,-19.864,-16.956,5.968,14.013
122.07868,29.815,-91.931,47.799,17.875,7.049,-21.545,17.126,-20.749,-15.535,-12.383,-3.055,18.353
122.21823,28.98,-144.875,21.7,-11.139,1.984,-33.267,9.238,36.323,-12.248,-11.985,13.515,21.319
122.54249,27.079,-87.809,52.839,-32.517,-6.566,-26.052,16.288,26.816,-18.617,-17.102,-0.669,15.775
122.75773,28.728,-59.398,49.798,-8.333,-16.129,-43.709,12.489,-12.778,-27.985,11.835,16.833,12.584
122.83293,30.58,-95.873,43.617,2.873,-8.897,-43.613,12.899,5.524,-14.426,1.614,7.29,19.313
122.97347,29.348,-105.044,20.115,20.024,0.579,-40.019,5.953,-14.618,-22.682,-11.159,2.316,22.592
123.07079,29.159,-123.642,36.981,-1.605,8.026,-3.919,23.567,-0.387,-12.652,-20.318,-12.284,24.755
123.53705,27.293,-120.335,22.887,-13.928,2.385,-34.763,-12.758,-13.507,-26.478,-12.203,5.993,24.076
123.65361,28.204,-131.162,24.77,-19.101,-4.513,-42.204,10.279,-13.458,-18.485,-9.121,9.434,23.597
123.73941,38.791,-144.328,70.872,80.364,60.909,32.217,34.436,38.03,10.834,13.763,0.626,-23.072
124.07347,32.006,-160.842,32.315,5.678,4.951,-55.787,20.226,8.505,-1.357,-8.82,-2.831,7.317
124.23256,31.616,-161.509,16.96,-17.371,-15.84,-33.244,6.984,-5.472,-25.782,-24.214,-2.971,4.631
124.40694,41.295,-193.973,61.326,62.253,65.468,-17.967,10.415,20.468,-0.83,-6.317,-11.09,1.742
124.78857,36.747,-176.881,48.411,31.925,50.895,35.853,25.002,14.035,1.58,-18.218,-44.844,10.667
125.28385,34.501,-193.097,69.089,13.353,49.509,-23.106,46.929,15.031,9.181,-12.284,-2.911,3.163
125.53832,32.151,-189.65,-0.308,9.832,11.382,-52.364,6.975,10.311,3.363,-3.217,-7.792,6.828
