start,0,1,2,3,4,5,6,7,8,9,10,11
10.5415,34.005,-116.651,-19.587,13.848,58.315,30.885,-11.527,-8.625,25.861,-4.831,0.356,-4.515
10.87882,30.06,-20.739,-40.863,49.971,12.416,-50.901,-23.366,13.308,14.919,-9.39,0.263,1.576
11.17846,30.1,-23.404,-62.076,35.58,-8.376,11.568,-19.255,-7.525,6.886,1.537,3.674,2.889
11.41737,39.05,-105.177,45.119,-34.904,69.947,30.794,0.597,17.747,14.124,-1.156,5.692,4.594
11.599,39.483,-149.265,75.866,-2.686,73.117,-23.73,14.235,17.496,2.109,-8.619,-6.822,6.98
11.73832,48.546,2.737,94.401,35.445,45.437,24.237,-17.288,-0.12,-16.942,-1.304,11.014,-17.055
12.03923,46.509,-27.219,123.538,47.244,75.624,-26.86,21.073,10.399,9.05,-9.404,12.794,5.355
12.138,43.579,-83.623,39.49,70.021,56.957,-6.001,3.432,12.653,0.86,-16.911,-58.388,20.383
12.44005,44.196,-86.806,38.13,-14.322,65.984,34.513,-29.561,-2.642,2.488,15.312,-53.066,18.647
12.73583,42.205,-125.741,19.505,-47.673,73.041,48.244,-22.443,-18.879,9.172,-22.962,-5.129,5.191
12.99143,49.369,2.249,91.885,68.661,95.554,12.745,-47.583,-22.145,25.943,-0.367,-13.169,-36.269
13.3454,42.589,-57.764,61.642,57.959,65.161,-2.889,-27.973,-28.201,15.682,-17.28,-19.589,-11.952
13.49728,39.357,-94.531,52.085,45.417,55.575,-41.985,-18.944,-22.102,12.705,10.295,-2.765,-25.874
13.64113,41.729,-77.089,85.444,-8.398,66.528,-9.516,-13.352,-0.711,-5.49,0.694,1.525,5.858
13.9488,36.133,-110.168,-40.844,105.854,54.836,-42.92,-65.173,34.443,12.624,-10.326,-14.349,13.713
14.298,31.002,-88.434,-27.948,27.229,46.917,-12.079,-21.109,-19.703,6.645,29.086,-12.832,1.401
14.61025,28.21,-33.8,-60.821,46.109,-0.601,-43.794,-29.175,23.467,6.587,10.156,-7.683,4.862
14.91859,37.48,-62.895,30.492,10.113,54.88,68.746,-18.138,12.14,-29.084,23.813,-66.239,18.899
15.5356,33.194,-77.468,-29.119,4.427,54.973,32.373,-7.024,-35.596,4.134,9.946,9.024,-8.558
15.7605,28.994,-113.528,41.238,12.955,67.105,-39.657,-22.002,-17.126,-2.31,4.397,8.292,-3.69
15.84794,30.991,-38.992,-24.822,86.752,29.48,-15.761,-13.579,5.194,13.022,2.275,-21.927,3.898
16.14871,28.465,-14.597,-38.421,16.329,0.785,26.198,-5.343,1.969,0.958,17.024,16.379,2.085
16.36458,37.083,-92.684,52.786,-110.025,72.357,95.704,7.732,-3.292,4.13,32.286,-16.002,-0.909
16.70531,47.87,-37.769,67.815,26.525,61.768,12.143,-30.929,-28.109,-14.248,0.607,11.275,1.424
17.02045,45.687,-103.582,9.333,54.792,60.174,-17.142,-59.583,-20.248,-13.089,-9.91,-28.35,12.201
17.42059,41.996,-107.447,10.918,-7.363,59.783,29.529,-18.959,-19.808,-3.388,10.619,-47.946,15.218
17.70612,38.41,-144.474,10.193,-73.946,57.107,17.297,-24.837,7.748,14.873,-26.58,-5.915,-0.125
17.96231,44.6,-67.119,51.034,50.77,45.493,56.57,-17.607,-9.615,3.949,-29.963,2.08,-12.333
18.25637,40.259,-94.441,95.21,-68.541,56.349,-30.616,-23.339,3.574,2.638,-3.408,9.215,-13.744
18.40095,43.876,-69.075,62.185,31.086,55.661,-12.725,-40.351,-1.835,-11.395,-9.972,-23.232,6.505
18.63927,40.749,-95.759,78.627,-77.196,71.232,19.663,-9.746,-8.62,6.282,-12.874,-0.618,8.664
18.92558,38.036,-91.882,-14.867,118.969,36.709,-30.669,-52.087,39.437,5.237,-20.444,-32.869,5.681
19.3015,33.437,-68.782,-13.931,67.151,24.46,10.061,5.714,1.064,7.899,-20.512,-0.291,20.018
19.62816,29.231,-58.124,-62.292,27.684,-2.878,-30.059,-41.419,10.643,7.806,0.884,0.869,7.285
19.92195,35.097,-57.221,12.302,-8.744,58.221,132.102,2.803,4.35,-8.757,45.576,-48.573,11.28
20.56839,29.499,-61.016,-53.006,-0.624,26.749,-14.803,-7.523,-31.195,-8.823,40.57,-25.944,9.238
20.83279,26.669,-66.976,-25.752,-23.955,45.673,27.369,-23.613,28.542,16.13,-42.78,-38.569,11.843
21.18231,28.478,-10.756,-47.592,46.53,-23.56,-16.648,-24.053,-2.003,-11.064,10.7,-16.763,3.301
21.42154,39.899,-114.517,2.948,8.399,58.489,-1.21,-11.244,-0.086,13.519,23.255,43.877,-7.101
21.54345,40.295,-150.36,23.526,-18.932,52.137,-35.401,-20.013,-2.213,-8.78,15.588,5.729,5.409
21.71088,46.506,-65.641,59.794,51.464,68.924,-4.272,-37.968,-7.229,-7.015,-20.505,-9.429,6.789
22.02431,42.518,-122.628,32.377,66.62,63.467,-24.204,-28.951,10.378,-9.72,-5.524,-26.077,11.379
22.40172,37.455,-100.704,-0.019,-24.704,53.155,54.203,-10.661,-6.687,14.977,-9.286,-37.113,7.255
22.72812,39.889,-81.146,-8.588,-11.064,31.125,24.216,-23.373,-8.688,-10.727,-4.569,6.166,-1.125
22.97179,44.99,-88.98,31.054,51.881,44.396,33.787,-7.814,-17.685,-6.07,-8.759,1.794,9.777
23.23687,40.237,-119.169,64.787,-50.922,58.567,-24.146,-12.659,16.369,12.374,-3.887,1.319,8.019
23.6332,38.802,-140.993,1.143,-14.914,68.657,1.809,-45.905,7.956,14.662,-25.131,-18.082,7.648
23.96204,42.827,-62.49,75.916,-119.538,61.548,30.861,-9.168,17.601,6.082,18.35,8.999,-12.026
24.21293,47.742,-96.183,68.023,14.343,86.868,11.754,-7.042,-3.2,36.403,-50.672,6.354,-5.957
24.56204,44.327,-109.466,56.572,-16.21,68.58,-27.427,-15.853,4.865,24.866,-17.313,5.47,0.963
24.67116,47.262,-25.462,26.416,52.143,58.431,-1.96,-59.365,-15.696,11.894,-15.276,-44.016,-6.772
24.89701,43.234,-98.394,69.582,-98.951,71.408,14.082,-15.826,11.358,13.636,19.37,-8.555,-5.34
25.18222,44.77,-62.22,61.55,103.292,51.9,-13.595,-44.379,-1.289,-4.616,-4.755,-51.928,-15.165
25.42585,35.712,-175.918,43.27,-16.434,43.3,-35.997,-37.789,-9.361,-18.6,4.262,14.555,-5.403
25.53043,35.391,-115.457,-20.209,38.33,61.216,-52.846,-39.339,-25.392,16.552,5.435,-25.387,0.177
25.81569,31.068,-87.338,-29.484,9.617,37.612,-20.71,-11.944,-9.325,19.647,-10.459,2.548,-9.559
26.0805,37.274,-155.984,65.05,-86.255,79.082,7.762,1.997,18.632,3.753,2.69,-9.207,8.155
26.46463,47.389,-31.213,90.403,7.327,32.052,42.053,10.88,-1.351,-9.148,-14.372,32.87,-7.972
26.69651,49.375,-22.185,40.806,12.535,62.674,-16.721,-50.224,-20.421,29.978,-3.853,-13.689,-8.427
26.959,44.155,-60.328,74.618,40.961,64.378,-20.662,-40.996,-0.671,15.049,-4.504,-34.395,-11.787
27.40014,45.184,-66.645,25.288,49.504,60.081,35.629,-25.606,23.725,13.764,1.812,-13.458,-11.967
27.89923,33.07,-166.568,34.095,-15.905,72.329,-34.66,-17.924,-2.66,-2.764,-7.517,3.42,-1.261
28.00844,33.713,-98.338,-26.959,50.974,54.582,-38.532,-32.318,-17.175,6.815,-5.372,-10.263,11.579
28.30653,37.526,-83.359,63.882,-123.965,48.365,43.516,27.349,-34.833,-8.544,-6.775,12.261,-2.209
28.64744,42.773,-125.353,53.016,40.114,29.344,-30.876,7.207,12.641,-16.058,-17.912,-2.59,15.202
28.89188,36.628,-109.45,-26.39,81.748,57.564,-13.966,-52.353,52.621,18.951,-26.722,-25.283,11.033
29.24957,32.679,-114.458,-6.65,-9.902,64.578,47.87,7.14,-15.208,8.372,19.582,-4.064,-2.997
29.57107,31.751,-123.127,-90.652,-6.117,-4.977,-10.439,-9.723,38.889,24.047,-25.258,-3.711,-1.813
29.88522,41.134,-79.176,39.901,-77.753,38.177,87.968,18.204,15.207,-5.568,15.336,10.596,7.581
30.1629,36.51,-102.627,-24.099,102.075,41.817,-15.883,-34.999,46.393,17.103,-5.763,-14.3,8.915
30.52259,33.751,-106.195,-13.191,16.185,47.923,3.981,-15.132,-20.214,12.201,16.683,10.463,-2.891
30.84159,31.965,-79.702,-74.144,37.383,-0.255,-47.143,-3.907,27.591,28.761,-4.124,-7.339,4.77
31.15524,29.857,-11.646,-49.748,33.859,-11.341,-2.362,-14.321,-14.54,-8.836,4.759,8.823,2.135
31.39347,42.689,-75.807,47.779,53.709,66.536,34.407,2.841,1.238,0.187,-1.709,34.248,-17.526
31.6951,49.241,-18.115,78.83,75.325,39.506,-4.616,-31.29,-14.003,-19.537,6.629,-1.936,-7.399
32.01415,45.442,-61.536,80.577,19.915,75.085,-37.284,-6.234,-19.719,1.987,-12.629,-1.626,15.125
32.12009,44.02,-92.816,27.259,78.492,28.365,-24.856,-10.699,-0.161,-7.774,-22.526,-31.341,16.393
32.40213,42.581,-102.84,40.974,-15.807,54.603,51.432,-22.195,7.123,-14.202,-1.24,-38.818,8.981
32.72195,42.3,-124.364,1.158,-7.923,52.426,11.455,-25.583,-18.445,-14.191,-4.542,-0.901,-0.424
32.94268,48.533,-27.701,45.64,22.07,71.895,38.149,-29.68,-15.522,26.31,-18.175,25.011,-26.413
33.43705,45.936,-29.099,53.583,41.615,43.635,-10.982,-22.41,-22.62,5.692,-10.155,-20.135,-18.816
33.60449,46.011,-63.215,94.194,-3.565,66.496,-13.964,-12.688,-5.189,-1.392,-2.12,23.905,9.202
33.70376,43.36,-81.229,-4.953,120.863,48.098,-10.389,-58.682,1.614,-2.31,-15.347,-81.642,19.238
34.27374,31.115,-185.542,-35.83,-37.575,25.744,0.411,8.04,14.763,10.326,17.939,-5.874,-0.235
34.58558,32.433,-34.782,-42.251,51.453,5.82,-44.572,-14.034,4.28,12.733,12.296,-21.323,2.362
34.90503,44.03,-63.823,33.582,-67.711,22.928,47.838,-22.242,22.857,-17.917,14.119,-11.438,-2.014
35.18503,38.52,-99.088,-51.688,131.941,45.949,-31.832,-76.137,17.845,7.411,-11.714,-37.66,13.755
35.53773,31.754,-192.352,-60.743,-40.824,19.861,-17.014,-4.949,17.789,21.796,1.886,15.535,-8.564
35.85832,31.521,-48.286,-23.655,65.341,15.926,-47.423,-20.038,15.543,12.709,3.768,-22.739,-1.511
36.16902,30.181,3.281,-62.556,36.353,-19.477,-36.997,-14.674,0.177,3.465,16.693,-25.032,13.613
36.40308,41.41,-111.185,20.769,1.948,63.605,13.714,-26.909,-20.876,0.027,16.58,29.278,-8.215
36.71619,47.258,-41.615,75.408,45.095,62.713,-0.041,-22.373,-22.046,-10.011,-10.523,-4.434,10.804
37.01828,45.879,-95.16,31.405,62.063,56.764,-6.905,-51.925,-13.654,-19.065,-5.139,-36.58,14.469
37.41887,41.618,-111.064,20.477,-5.85,63.35,59.683,-5.671,-1.178,-1.362,18.364,-37.596,13.136
37.72612,40.581,-122.274,10.475,-39.394,59.722,28.862,-2.626,-3.51,20.539,-14.582,8.197,-3.276
37.98159,45.304,-23.746,42.082,81.751,13.868,7.476,-27.341,-14.435,-18.235,-18.694,9.005,-8.451
38.37079,43.975,-63.382,54.796,13.338,51.465,16.646,-14.38,-7.895,-0.689,-27.429,-39.748,8.577
38.69565,46.177,-92.634,70.954,-15.911,75.336,33.278,-12.487,3.465,10.347,-6.866,8.858,4.133
38.94612,40.056,-105.225,-9.954,118.791,35.843,-42.728,-62.136,37.993,0.262,-24.912,-43.646,3.662
39.30499,32.155,-85.386,14.694,7.727,42.02,21.592,14.101,-21.335,-1.971,3.028,1.693,7.001
39.64367,31.493,-55.861,-46.639,32.206,20.311,-20.175,-27.698,0.973,8.156,-4.268,1.768,5.244
39.96222,42.081,-60.937,9.974,56.724,59.629,82.267,-33.344,26.704,-4.976,6.03,-53.071,2.809
40.57138,31.329,-29.172,-22.911,-8.94,13.999,31.772,3.611,-43.782,13.561,12.037,17.564,-3.864
40.79828,31.818,-108.696,33.31,1.337,78.497,-45.077,-60.553,-21.909,13.234,3.74,-0.064,-3.605
40.89569,33.674,-28.246,-23.273,68.179,-10.352,-45.681,-35.528,-1.234,-19.501,-9.238,-31.394,-3.631
41.18376,29.484,-24.371,-38.667,6.744,-11.585,17.803,-17.584,-1.827,-9.292,12.217,0.422,3.198
41.39964,35.182,-51.627,22.625,-135.043,42.359,74.038,5.327,-25.282,7.979,29.494,-10.571,8.285
41.55878,41.692,-134.023,12.136,-14.828,57.782,-19.962,-37.0,-6.211,-1.812,6.914,0.198,13.177
41.74376,48.847,-48.966,48.424,37.357,62.925,-2.249,-52.471,-21.915,-9.879,-28.81,-4.814,1.722
42.05202,44.793,-87.753,22.955,49.592,55.65,-22.592,-45.569,-1.536,-4.117,8.604,-33.107,8.143
42.441,39.863,-81.399,0.385,-4.777,50.183,74.482,-14.044,-4.576,14.369,15.743,-26.746,2.093
42.75968,41.211,-93.588,15.63,-41.378,37.587,14.267,-8.301,-10.639,-4.674,22.561,7.368,-3.097
42.99247,48.243,-60.038,46.154,40.981,65.865,14.569,-31.573,0.113,-1.457,1.045,10.733,4.28
43.40363,42.588,-103.108,2.814,68.238,65.702,-17.652,-29.462,-1.504,13.1,-16.835,-43.481,11.554
43.68308,37.866,-125.828,26.97,26.181,81.647,51.825,22.728,-16.977,11.465,23.46,-29.937,-1.929
44.00748,41.163,-108.17,21.982,4.776,76.979,39.634,-3.404,-41.85,9.508,25.603,-16.713,12.174
44.25202,39.986,-155.185,49.887,-5.039,84.45,-37.179,3.438,-15.116,2.3,10.953,14.688,14.325
44.33224,41.609,-113.138,9.994,12.36,56.718,-36.48,-12.192,-3.87,14.905,2.926,-2.557,9.384
44.55968,40.184,-101.874,9.057,0.013,75.455,-23.852,-32.537,8.957,20.188,-10.027,23.033,11.793
44.67025,37.644,-125.907,-4.994,51.387,73.854,-24.21,-23.074,-8.712,16.338,17.614,-35.513,14.689
44.95977,38.105,-75.464,-14.067,63.973,59.562,54.218,-4.603,13.58,5.36,32.482,-46.839,20.974
45.27751,41.731,-122.407,10.813,12.733,59.866,11.357,-9.066,-0.897,7.301,30.716,-5.456,-18.122
45.50458,42.979,-73.251,-1.802,-25.618,36.606,7.673,3.867,-6.765,-6.246,-11.77,15.02,15.88
45.82449,41.127,-90.854,-13.789,26.099,43.295,17.631,6.259,-2.524,13.438,-26.098,1.308,15.004
46.13723,46.295,-78.179,51.587,37.946,60.497,33.954,-18.334,-15.442,-15.649,-1.489,7.163,-12.697
46.55546,42.04,-119.531,54.667,21.917,97.203,-46.281,-24.814,-7.777,23.642,-1.07,4.907,-5.998
46.72508,41.597,-120.044,60.11,-40.62,89.766,-23.479,-11.329,7.316,16.102,-1.741,2.113,-3.52
46.84095,43.933,-122.672,25.516,-3.196,77.526,-37.176,-5.1,-30.029,11.743,14.441,-12.132,2.723
47.18213,43.173,-139.136,35.351,1.495,87.913,-53.712,-9.178,-18.776,18.575,12.904,-3.455,-1.159
47.43279,46.362,-85.152,37.881,74.542,71.098,5.393,-10.945,-14.854,0.867,-26.814,-0.377,-6.069
47.81655,41.116,-144.773,48.599,7.813,92.062,-54.37,-18.685,-18.607,18.768,6.387,0.497,-0.481
48.01247,41.392,-156.184,38.403,-35.052,91.748,-34.566,-2.084,-2.294,19.347,5.782,-2.694,3.556
48.39619,40.938,-137.984,10.119,21.51,77.466,-30.339,-8.168,6.341,31.316,-8.323,-18.821,-6.588
48.68875,40.572,-97.701,-3.536,30.834,54.84,21.922,-11.645,-14.994,9.564,-19.115,-8.247,1.372
49.06871,38.04,-98.219,1.135,-0.762,51.178,-46.621,-33.351,-28.612,5.341,10.151,-11.326,2.115
49.24467,38.442,-130.916,7.619,-59.848,52.466,-4.176,-12.555,-2.73,16.394,-27.651,-0.979,0.526
49.54467,37.898,-155.124,-19.807,-47.291,29.459,-33.678,-23.966,-3.833,2.678,-4.246,10.872,16.838
49.69138,39.067,-122.632,-26.166,-14.979,35.967,-43.043,-33.936,-27.601,15.653,-1.543,-4.212,-1.714
49.93429,42.003,-94.705,-2.488,64.59,53.688,-20.974,-32.764,-19.613,4.892,-12.195,-14.136,-2.536
50.30739,37.376,-85.362,31.56,20.34,75.177,-31.049,-31.821,-17.267,21.088,-5.309,4.917,-10.909
50.562,37.813,-139.637,21.182,-41.68,67.704,-23.391,-24.038,-20.424,4.847,3.525,-17.096,3.542
50.79828,42.384,-104.175,-33.459,37.818,52.39,-7.852,-59.919,-31.495,16.337,-21.612,-23.655,4.022
51.15991,42.446,-28.559,33.245,13.193,84.13,-38.297,-23.984,-26.517,32.547,19.866,20.898,-11.484
51.24635,41.51,-48.041,-55.419,33.822,-4.39,-33.211,-40.736,-13.721,0.078,-0.652,-28.208,20.556
51.47515,45.008,-77.41,95.647,12.736,60.748,72.475,15.358,12.857,-1.894,-2.229,29.727,-8.372
51.60009,49.595,-23.847,155.277,58.177,75.763,-6.721,-1.789,5.376,-23.407,-25.845,-8.938,13.307
52.08231,44.668,-72.676,138.875,65.328,85.282,-37.997,-13.065,2.442,-11.882,-21.494,4.042,13.797
52.22213,45.183,-46.668,138.47,50.427,90.865,-21.434,-2.165,-17.292,-3.785,-14.355,-18.184,19.784
52.39583,44.662,-112.21,67.798,7.517,80.106,-52.865,-31.532,-15.042,-10.723,-6.065,3.885,12.338
52.70268,40.254,-117.431,-12.271,98.29,41.345,-18.109,-45.445,0.489,-23.513,-20.078,-45.709,35.171
53.14299,42.915,-69.108,-33.927,65.857,35.024,2.835,-55.295,-5.239,-1.59,-0.698,-38.427,12.092
53.46975,42.228,-105.781,-22.367,17.618,22.408,79.453,-14.163,-4.729,-4.4,-22.512,15.253,-11.05
54.12653,34.498,-96.104,-32.078,26.574,19.998,-49.249,-20.631,-17.381,3.106,11.559,-18.954,13.097
54.32785,38.691,-88.418,17.87,10.562,62.052,123.392,-22.476,15.369,-2.262,7.716,-57.741,4.392
54.72585,30.465,-35.55,-57.472,24.4,-8.328,29.162,7.876,12.136,12.954,-8.666,-4.613,6.712
54.95315,37.391,-59.585,23.007,-97.916,18.504,83.339,3.164,-30.865,-20.978,25.912,-44.862,18.469
55.32213,34.488,-93.19,-27.741,7.328,22.306,-20.395,-27.361,3.61,10.091,-9.57,-9.241,18.208
55.55941,34.151,-135.579,38.041,-46.103,64.873,-10.039,-38.144,-6.448,-4.716,-0.85,31.891,20.684
55.64553,42.872,-45.302,133.068,-106.665,47.03,-2.215,3.771,7.972,-1.734,-20.176,4.494,6.095
55.89079,49.756,45.406,113.252,37.493,49.87,-29.219,-39.346,16.198,-2.25,-10.204,-12.65,-29.116
56.22136,49.311,14.93,112.61,75.58,45.598,-20.652,-23.537,-16.017,-24.835,6.431,-32.295,-21.763
56.54041,45.782,-71.836,90.886,38.134,58.006,-30.424,-25.734,-10.859,-30.26,1.109,-8.767,17.142
57.01193,42.165,-135.61,14.203,43.695,47.474,-5.756,-37.781,-8.595,-17.776,-17.417,-27.474,33.912
57.26104,35.133,-111.671,-49.199,2.4,22.955,-25.498,-51.853,-31.988,4.534,3.704,-4.278,8.273
57.50934,40.088,-104.567,-8.139,7.35,49.091,53.571,-47.45,13.73,-9.294,13.201,-10.276,8.468
57.90385,36.814,-74.736,-28.854,-21.748,24.273,14.303,-12.299,-37.114,-6.087,22.95,0.694,18.654
58.17714,43.39,-12.773,60.537,71.623,45.686,-10.664,-46.637,-30.13,-18.205,3.693,-27.916,-17.921
58.49664,35.495,-75.391,21.794,27.575,25.005,-6.959,-21.707,11.834,6.469,-3.024,-43.702,-6.809
58.76971,40.799,-55.123,45.689,-39.526,60.268,114.287,-7.131,0.702,1.624,-10.544,-26.154,7.061
59.11206,39.01,-129.14,40.918,-17.365,70.864,16.8,-39.816,-1.304,-0.064,-25.96,-18.86,16.538
59.48399,40.889,-107.821,37.371,-60.435,53.935,17.31,-29.38,28.804,8.0,-45.976,-8.817,15.243
59.78463,37.576,-155.099,-4.963,26.442,49.723,-16.361,-39.134,17.362,-0.284,-21.331,-13.119,27.104
60.10612,32.904,-102.424,-41.447,-9.456,26.434,14.166,-44.388,32.582,19.355,-15.231,-26.971,11.378
60.362,32.796,-180.441,45.517,-39.569,44.005,-8.966,1.51,-3.449,-2.494,18.424,10.791,-13.768
60.46404,34.063,-87.758,-49.648,60.943,11.331,-33.375,-33.936,24.966,15.786,-14.55,-6.727,-0.666
60.78417,30.467,-34.045,-50.416,86.138,-20.462,-29.634,-16.209,15.694,-0.522,2.16,1.98,7.362
61.08567,32.82,-24.986,-38.867,60.92,2.713,1.68,-8.086,16.582,8.912,16.362,5.041,3.918
61.40553,36.59,-73.541,-38.762,59.144,40.773,12.267,-17.087,-17.194,6.782,-1.296,-23.804,1.922
61.71782,31.794,-52.234,-51.688,22.608,-1.707,6.959,-11.385,11.93,7.424,12.398,-5.098,6.946
61.95156,39.968,-83.533,-5.489,-7.251,9.713,22.604,1.542,3.502,-34.376,13.869,46.875,21.005
62.06249,46.364,-89.969,70.145,-82.743,45.011,-27.312,-29.782,3.591,-21.576,4.261,11.047,17.0
62.31084,48.648,-88.775,94.025,35.818,55.546,-19.868,-23.635,1.182,-28.343,-2.004,-3.718,7.249
62.61315,44.897,-82.965,41.349,29.912,26.752,-10.257,-33.462,22.814,-22.643,-22.752,-17.579,-4.049
62.98989,32.414,-72.557,-22.305,13.428,12.513,-30.013,-19.491,-26.432,6.735,8.738,-19.26,0.153
63.22825,39.818,-65.825,1.501,3.415,11.17,13.989,-12.527,-9.334,-24.285,-6.848,8.613,11.008
63.54209,39.552,-104.016,19.578,-39.892,30.504,-7.107,15.184,19.784,-12.31,7.397,24.629,20.361
63.70476,39.984,-111.826,42.652,37.081,37.933,-34.865,1.449,4.084,-15.731,-12.832,-24.427,-0.359
63.8556,35.557,-104.167,9.357,-29.802,35.418,4.076,-28.711,-9.114,-6.177,0.112,-16.904,18.184
64.19052,43.702,-53.217,130.936,-128.393,56.715,4.694,-6.879,-0.278,-2.659,-7.64,28.873,-4.629
64.50481,42.353,-60.838,26.063,149.592,50.544,-12.678,-57.975,23.106,-18.095,-20.072,-70.823,16.685
64.87687,31.412,-41.814,-46.685,9.733,3.024,12.904,-9.063,20.48,7.494,5.338,-12.408,13.163
65.09932,41.48,-66.347,70.966,-62.125,61.396,107.024,18.696,24.806,-7.471,-17.352,2.05,0.225
65.57973,44.187,-119.899,31.303,50.054,54.031,-22.61,-28.412,-8.475,-1.669,-4.058,-11.829,9.942
66.16009,38.64,-83.071,8.068,-51.595,33.965,33.52,-10.606,-13.563,-4.639,-8.461,-14.684,6.496
66.43134,33.857,-129.929,-15.048,-42.27,25.213,-12.964,-12.591,8.855,-1.334,-13.254,-31.853,23.92
66.659,34.885,-138.48,33.768,-126.839,36.257,-25.145,-14.815,-5.574,-13.99,-5.696,15.474,16.504
66.80512,41.841,-107.652,30.262,-22.839,34.379,-10.379,-11.703,1.667,-15.988,-14.457,7.236,23.367
67.02558,42.708,-116.025,37.221,-20.837,60.359,-24.311,-51.198,-2.486,-2.814,-8.661,18.466,9.344
67.1644,43.519,-88.076,31.701,80.645,46.593,3.087,-41.992,-5.553,-23.552,-15.017,-45.371,14.464
67.73406,35.88,-80.155,-17.08,-52.945,23.737,44.188,-25.74,-13.545,2.482,4.95,-24.207,12.542
68.06385,36.709,-87.367,-18.786,-11.467,30.769,25.648,-0.692,-42.061,-4.393,14.014,-1.788,14.288
68.32481,44.112,-10.847,38.059,13.433,41.433,-28.925,-22.665,-1.303,-25.014,6.209,14.034,24.558
68.74839,46.197,-57.414,68.631,98.198,43.218,3.936,-28.657,18.222,-21.161,-25.561,-26.17,0.887
