start,0,1,2,3,4,5,6,7,8,9,10,11
11.17986,39.924,-135.728,101.237,4.708,62.409,-44.243,47.242,16.057,14.6,-9.372,-2.022,-33.688
11.34893,39.06,-103.444,85.422,35.946,59.74,-68.477,9.787,15.869,16.341,-12.404,1.115,-26.73
11.55261,38.047,-180.206,22.556,-4.574,64.681,-31.986,-26.203,-14.679,-4.067,-1.052,-9.442,-10.271
11.8956,35.953,-173.747,7.518,-10.121,63.738,-37.847,-15.749,4.067,3.239,-7.504,-11.466,-23.623
12.07986,34.653,-210.386,44.17,-44.298,63.907,-38.696,26.218,-4.729,4.785,-5.749,2.846,-21.178
12.28907,36.356,-196.394,62.229,15.255,51.088,-49.584,28.473,3.79,11.661,-0.101,0.614,-14.69
12.66658,37.47,-126.5,16.075,-59.41,63.216,-9.591,19.811,48.62,6.507,-57.358,-7.902,-7.872
13.26948,40.515,-129.96,33.98,-17.236,51.914,-5.132,-18.751,-11.296,-26.504,3.301,7.256,-8.821
13.60667,40.81,-157.503,84.447,-14.843,57.079,-27.099,-14.764,-1.721,-18.715,-8.1,8.096,2.903
13.75152,41.681,-159.641,72.325,23.936,58.235,-14.375,6.354,10.398,-20.431,-15.823,-27.803,16.794
13.9727,37.134,-172.781,34.779,0.502,72.808,-41.139,7.15,-9.884,4.866,-10.481,0.959,4.612
14.78454,35.979,-163.276,70.0,-1.003,53.951,-44.43,25.716,1.292,-10.215,-1.785,5.727,-14.245
15.01814,40.428,-61.079,-5.571,-11.525,41.316,-43.298,-49.069,-6.124,-31.446,-5.892,-8.374,-19.284
15.22063,39.203,-111.885,1.38,-20.617,56.171,-22.957,-36.907,-12.365,-6.733,-12.669,-6.072,-13.885
15.55197,39.037,-119.045,49.674,-30.926,23.401,-29.559,-3.446,-2.758,-10.317,-6.235,0.498,-21.395
15.80132,39.496,-126.936,89.59,15.868,62.611,-40.858,32.667,30.963,14.224,-7.24,-12.07,-29.1
16.16671,38.175,-178.662,28.388,-10.337,63.985,-31.306,-25.674,-11.867,-3.032,0.344,-7.288,-10.426
16.45764,35.614,-194.719,12.785,-34.298,72.779,-41.099,-13.432,16.667,0.07,-15.258,-4.68,-20.534
16.69596,34.646,-210.763,44.586,-45.201,64.237,-39.402,25.658,-4.069,4.877,-5.502,3.867,-21.103
16.91043,36.349,-196.876,62.249,15.423,49.562,-53.33,28.656,3.544,10.364,1.825,0.476,-14.453
17.28685,37.81,-118.374,9.059,-51.913,63.573,-3.463,21.788,40.164,3.606,-62.513,-3.638,-9.299
17.88553,40.446,-130.425,33.87,-19.042,53.323,-4.577,-18.525,-11.538,-24.976,3.204,7.031,-8.578
18.22277,40.805,-157.703,83.877,-15.165,56.949,-26.446,-14.702,-2.042,-18.567,-8.093,8.194,2.803
18.36762,42.124,-185.581,60.221,11.401,56.433,-20.614,14.819,-10.626,-16.541,-1.584,-20.709,10.514
19.06472,32.573,-167.861,17.925,-20.249,83.754,-38.438,12.502,15.704,-3.761,-3.219,-10.221,-6.911
19.62576,35.299,-16.786,49.875,11.532,69.215,-35.037,-31.748,-6.765,-18.533,3.148,-5.898,-46.442
19.8424,33.274,-51.729,49.286,8.066,59.364,-32.376,-22.253,-6.406,0.203,-9.002,1.217,-37.004
20.43293,30.991,-48.587,85.133,4.006,75.582,-32.319,-9.576,1.936,-6.768,-13.818,-0.435,-10.397
20.52676,31.453,-47.447,97.12,-8.574,55.826,-31.75,-12.422,4.783,-11.286,-2.029,0.423,-11.568
20.77605,38.223,-239.979,7.815,7.851,60.26,-27.451,2.852,11.417,2.164,12.012,-12.417,-15.094
21.50703,29.68,-184.927,9.069,22.105,53.227,-28.212,-13.259,-5.307,14.304,-7.042,-21.308,-26.015
21.93029,34.892,-55.787,-0.159,1.273,85.618,-7.206,-1.073,-12.79,-28.89,-46.531,37.715,-20.209
22.50054,32.861,-98.139,40.989,5.013,104.012,-39.58,-24.935,-3.717,-19.745,-2.86,0.466,7.393
23.04481,36.049,-165.51,55.377,-85.168,71.44,19.529,17.097,-58.913,-18.561,37.253,-29.475,12.31
23.67882,31.591,-189.832,18.32,-16.433,80.531,-39.926,13.438,17.086,-4.574,-0.637,-12.701,-6.46
24.24721,35.778,-9.736,52.281,9.639,66.173,-38.497,-33.977,-7.771,-21.347,6.702,-13.785,-46.795
24.45605,33.886,-47.706,41.914,-2.014,57.611,-25.246,-25.253,-10.635,0.439,-3.345,-9.079,-40.506
24.8342,31.668,-27.5,87.873,5.921,51.805,-28.358,-27.183,-19.722,-13.656,3.518,-4.697,-28.277
25.1932,32.391,-30.063,93.677,6.526,50.26,-33.179,-15.145,-8.881,-10.969,-9.774,0.759,-16.779
25.39061,38.433,-234.15,5.963,9.233,60.562,-25.869,1.455,11.185,1.653,18.35,-10.677,-15.76
26.12154,29.995,-178.748,11.643,22.122,51.279,-25.619,-14.764,-5.884,16.151,-8.301,-21.245,-26.953
26.54676,35.671,-36.88,3.129,-5.148,97.883,0.264,-2.218,9.563,-29.623,-46.959,37.554,-22.943
26.87678,34.244,-59.898,47.988,-9.866,79.217,-42.89,-27.277,-10.3,-14.855,2.17,-6.815,-1.714
27.11451,33.236,-92.382,37.622,4.344,100.724,-38.552,-25.081,-4.856,-20.281,-0.28,1.989,6.163
27.66594,34.276,-147.532,27.651,-57.524,66.588,-10.401,1.22,-45.645,-13.251,30.984,-6.99,13.664
28.32345,37.561,-238.266,5.601,-24.601,48.836,-40.493,26.885,3.692,-1.472,-12.964,-2.214,0.078
28.58902,36.803,-206.193,23.741,-18.856,34.216,-48.713,25.16,16.004,-7.925,-11.366,10.222,-3.026
28.8624,41.894,-76.182,-30.297,-20.017,23.734,-44.234,-39.034,-5.031,-28.583,-4.419,-6.486,-18.403
29.06599,40.505,-122.132,-23.14,-27.774,39.728,-28.685,-29.732,-2.034,-3.166,-14.292,-7.287,-13.995
29.37891,39.288,-122.9,30.806,-47.137,18.901,-27.137,-5.728,-14.977,-8.047,-6.675,6.394,-23.001
29.6459,41.071,-149.992,64.751,-8.697,42.363,-44.664,58.531,15.873,15.668,-8.416,-5.348,-31.505
29.80821,40.73,-123.678,37.11,23.163,24.05,-68.959,33.46,21.967,22.589,-10.487,-4.834,-30.497
30.01946,39.465,-196.208,-19.886,-19.945,30.802,-37.137,-6.656,-15.207,0.804,1.328,-18.912,-13.501
30.3537,36.994,-186.85,-23.605,-15.519,43.722,-40.02,-5.464,13.159,8.321,-9.147,-10.46,-26.969
30.54535,35.856,-227.667,14.988,-61.557,47.624,-33.401,33.22,-15.614,0.961,4.35,-2.709,-15.315
30.75392,38.129,-227.735,8.767,5.314,19.807,-53.481,33.721,9.775,11.521,0.64,0.37,-8.774
31.1376,38.987,-113.69,-8.884,-55.782,51.993,6.038,31.161,34.009,1.906,-62.197,0.437,-13.13
31.7302,41.276,-136.374,1.831,-32.724,31.726,-5.5,0.383,-13.169,-23.807,14.444,2.187,-11.464
32.07501,42.152,-172.804,35.192,-24.18,21.991,-34.371,13.986,-0.081,-8.807,-0.286,-0.277,-6.189
32.21837,40.679,-203.628,10.505,58.956,33.196,-26.811,17.765,-9.248,-13.284,-13.087,-37.004,7.715
32.68295,34.371,-254.941,10.383,-31.453,33.541,-42.102,10.25,4.748,5.529,-8.126,7.172,-3.778
32.80934,35.641,-245.675,37.222,-32.532,43.829,-32.461,1.55,-2.344,-4.512,-15.523,0.061,5.776
33.03238,36.315,-253.91,15.337,-11.959,32.783,-41.8,20.456,8.152,4.734,-8.182,-0.236,4.055
33.20327,36.105,-224.136,36.463,-15.582,26.761,-45.34,21.595,23.16,2.194,-11.014,12.953,-2.299
33.47705,41.996,-79.811,-35.072,-26.367,18.726,-42.974,-38.216,-7.3,-32.915,-1.113,-5.789,-14.104
33.67401,40.559,-125.474,-31.322,-36.536,35.685,-22.289,-28.257,-2.447,-6.241,-9.741,-7.856,-11.253
33.99347,39.384,-124.887,28.953,-48.558,17.647,-27.32,-4.747,-16.21,-8.329,-6.061,5.598,-21.613
34.26181,41.264,-155.506,59.412,-9.128,39.854,-44.763,54.693,15.972,14.629,-10.897,-3.426,-28.179
34.42413,40.848,-126.493,34.342,21.666,23.479,-68.323,29.584,20.792,19.805,-11.704,-3.446,-26.422
34.63365,39.544,-197.061,-22.433,-18.794,30.877,-36.235,-6.729,-9.845,3.109,2.677,-18.327,-14.468
34.96585,36.926,-186.869,-25.528,-19.664,41.736,-38.316,0.438,12.23,9.317,-10.876,-11.795,-28.588
35.16113,35.57,-223.14,19.179,-55.949,47.96,-35.384,32.019,-13.048,1.444,2.194,-0.931,-15.437
35.36957,37.807,-221.093,15.424,5.237,20.661,-52.418,36.288,6.873,11.463,1.888,-3.583,-7.855
35.76472,39.934,-103.563,-32.323,-34.652,48.326,7.135,28.741,13.648,-9.81,-54.879,19.639,-15.645
36.34485,41.329,-137.73,3.628,-30.817,33.831,-8.431,0.42,-12.017,-22.209,11.795,2.215,-12.201
36.68558,42.099,-170.208,38.865,-24.287,23.351,-34.64,12.554,-0.06,-9.447,-1.15,0.493,-5.976
36.83288,38.403,-213.945,-31.439,102.27,33.606,-34.231,5.378,-3.261,-20.103,-14.783,-48.547,8.59
37.53633,30.0,-240.535,23.634,-10.749,66.534,-43.626,21.129,15.934,2.472,-7.567,-0.566,-19.156
37.98141,28.653,-202.919,51.465,-24.581,56.68,-39.591,33.304,10.362,-3.761,-4.228,-4.271,-18.787
38.09787,31.689,-274.941,-35.235,-18.608,36.985,-41.256,-0.483,14.287,-14.775,-3.382,-10.83,4.739
38.67918,31.699,-278.199,-35.647,-45.599,33.76,-22.632,32.854,16.682,-0.927,3.456,2.401,-12.545
39.25283,31.266,-259.199,-43.391,31.788,44.583,-30.25,5.306,36.258,-5.608,-8.529,-16.072,-1.251
40.41406,27.412,-252.997,-24.049,-41.358,71.568,-35.292,4.179,9.446,-24.797,-6.677,8.413,-3.793
40.63447,27.257,-259.111,-41.873,-28.238,69.419,-49.002,-0.787,18.863,-21.997,-9.266,-10.113,-8.069
41.03669,25.877,-221.922,-35.574,-67.982,35.937,-36.286,47.752,14.482,-22.858,-0.428,4.891,-12.97
41.56372,31.377,-273.824,-42.249,-10.978,42.187,-18.954,3.343,17.615,-14.876,0.232,2.526,1.369
42.14952,29.962,-241.498,21.753,-11.539,67.211,-41.948,19.867,16.092,1.489,-6.917,1.617,-18.217
42.5976,28.645,-203.753,50.396,-25.832,55.947,-40.63,34.24,8.696,-3.715,-4.609,-5.036,-18.165
42.71796,31.657,-274.657,-37.029,-26.121,34.399,-33.706,4.305,13.487,-15.912,-5.186,-13.336,7.678
43.23551,29.655,-263.688,-12.582,-81.726,52.33,-42.509,18.492,-8.411,-15.084,5.008,-4.379,-9.219
43.86902,31.206,-264.53,-48.737,28.724,44.433,-32.171,1.958,38.827,-4.809,-10.327,-13.705,-3.173
44.99429,26.318,-245.397,-22.325,-67.751,74.928,-35.41,14.085,-0.435,-27.852,-1.378,-4.666,-7.546
45.24916,24.083,-212.581,-72.733,47.16,68.524,-31.652,-27.228,104.293,-19.711,-3.564,-56.294,-2.198
45.8478,0.0,171.128,9.463,-28.481,57.486,-50.07,14.837,5.36,-27.225,0.969,-10.645,-7.23
46.17447,48.829,-37.185,0.473,11.017,10.137,-13.68,34.705,-24.704,-39.572,7.601,18.687,-11.201
46.41111,47.34,-48.118,61.494,16.529,2.589,-32.248,27.635,33.919,-10.355,-22.084,-3.408,8.369
46.74744,50.857,-9.247,-16.333,27.581,45.993,-36.882,21.323,-38.604,3.146,-14.484,-5.589,0.532
47.03764,49.168,22.299,36.915,-1.182,-11.228,-26.849,7.643,1.951,-29.47,-28.528,-2.452,25.441
47.32163,48.993,-62.03,20.506,24.241,14.808,-28.211,36.695,-14.783,-31.233,-11.007,8.115,-16.479
47.47927,48.554,-56.805,39.817,-21.224,35.812,-22.369,23.666,-5.599,-8.82,-24.888,7.94,2.033
47.61828,47.821,-9.132,41.558,37.665,4.813,-44.56,36.924,3.992,-39.821,-22.82,16.697,10.763
47.90245,50.404,3.619,-12.244,35.328,45.215,-41.799,29.948,-37.391,12.047,-13.876,-15.311,-7.189
48.18739,48.71,29.69,36.982,12.032,-14.393,-21.173,24.45,-13.905,-24.868,-33.222,8.715,21.148
48.47741,48.696,-69.498,13.465,34.492,30.273,-30.722,61.782,-32.193,-2.77,-4.079,-2.283,-0.813
48.74952,46.791,-47.886,54.847,-16.068,-9.266,6.914,54.809,34.673,-16.902,-59.553,-2.273,9.845
49.05819,50.025,2.013,-36.242,17.821,20.943,-38.936,13.525,-45.067,-16.294,-14.852,-14.682,4.218
49.36136,50.949,-10.068,45.883,10.855,37.169,-41.182,51.67,2.774,17.955,5.271,1.092,1.706
49.53442,50.611,-16.567,74.4,30.913,14.677,-25.436,57.374,-21.181,2.395,-2.284,-38.656,11.284
49.81224,47.113,-58.58,9.788,21.713,25.69,-64.168,55.605,-4.193,-23.579,-8.59,-0.341,30.353
49.90576,47.321,-22.292,45.634,-6.467,5.683,-12.76,51.044,17.454,-33.85,-39.994,10.667,7.941
50.21365,50.048,10.962,-27.254,28.172,23.937,-47.432,13.031,-40.54,-12.13,-15.057,-20.984,-0.187
50.49714,50.422,-6.049,45.503,-3.478,37.213,-15.893,56.482,3.05,18.511,4.457,5.619,-1.608
50.67787,50.989,4.042,88.829,8.363,4.403,-40.071,68.219,7.556,19.044,-0.517,1.032,-0.054
50.75315,50.837,-8.907,46.303,62.204,4.215,-22.602,30.83,-27.822,-13.634,-2.289,-19.852,-5.608
51.03175,47.238,-46.981,60.694,18.974,-1.982,-35.473,29.874,31.899,-11.591,-22.337,-0.792,8.642
51.36844,51.098,-10.174,-20.883,23.702,42.6,-47.88,16.876,-44.224,4.502,-11.767,-20.226,5.374
51.65184,49.014,18.662,36.406,2.998,-8.544,-27.429,11.741,3.22,-27.67,-29.332,0.22,24.303
51.94308,49.134,-62.736,19.551,26.718,13.035,-40.857,34.75,-19.29,-34.482,-11.939,2.219,-9.504
52.10612,48.239,-39.777,43.01,4.698,26.926,-19.292,24.801,0.839,-20.782,-15.997,2.409,4.252
52.4073,45.224,14.478,70.213,6.571,-0.328,-35.626,36.456,-0.025,-27.426,-5.584,-0.294,10.568
52.51705,50.337,4.314,-16.943,30.981,44.945,-39.314,26.095,-40.583,7.573,-12.461,-13.603,-7.072
52.80599,48.482,30.214,38.054,9.507,-15.366,-29.288,22.724,-16.58,-29.059,-28.936,-4.397,23.684
53.09814,49.199,-68.482,9.006,37.724,30.531,-42.135,57.836,-34.554,-5.131,-2.011,-8.073,1.739
53.36467,46.656,-49.433,58.294,-18.131,-10.179,5.339,50.738,38.137,-18.803,-58.415,-2.365,10.737
53.67873,50.098,-1.276,-35.347,21.745,20.9,-54.06,11.465,-45.357,-14.333,-15.891,-26.243,2.04
53.98005,51.343,-2.174,47.863,20.471,34.779,-45.775,48.819,-7.274,20.495,8.806,-6.222,6.528
54.1488,50.743,-17.541,75.534,25.512,14.311,-24.495,55.968,-17.646,2.158,-3.26,-34.757,10.54
54.41655,47.387,-60.892,11.918,21.671,30.694,-47.537,59.522,4.523,-14.243,-23.171,3.244,24.114
54.51982,47.334,-23.806,49.382,-7.18,8.763,-10.781,49.099,21.497,-33.063,-38.828,7.701,8.538
54.82753,50.127,7.88,-32.748,26.041,23.935,-50.075,8.298,-42.703,-12.421,-16.491,-16.418,2.225
55.11832,50.499,3.052,57.764,-0.95,33.624,-29.5,59.952,0.044,18.372,9.359,8.563,-4.022
55.36825,51.302,2.988,62.405,54.173,3.679,-10.19,24.383,-26.185,-9.405,-1.52,-23.698,-2.074
55.64635,47.938,-34.203,64.475,10.153,-1.715,-32.58,24.431,36.473,-8.466,-24.359,-5.322,9.991
55.98395,51.301,-6.956,-14.505,21.214,34.276,-38.404,13.075,-45.776,2.207,-13.576,-21.626,0.091
56.2673,49.408,23.043,37.521,5.628,-12.102,-15.596,8.003,3.166,-21.155,-30.637,-3.571,21.497
56.55778,50.216,-31.898,33.016,3.561,6.016,-20.677,22.155,-0.711,-17.554,-24.031,0.861,-14.245
56.71524,48.951,-42.538,47.856,-10.444,32.908,-23.525,16.515,-8.782,-14.413,-17.706,6.787,-3.336
56.82363,48.57,-8.255,53.432,15.382,-3.677,-33.601,26.93,27.01,-19.707,-36.865,-6.821,9.496
57.13302,50.691,5.944,-2.318,25.812,34.429,-23.217,28.351,-37.663,7.932,-12.352,-15.386,-9.236
57.42195,49.552,39.299,47.397,-5.671,-19.622,-23.091,21.866,-16.304,-29.833,-31.026,10.996,19.731
57.71302,49.518,-63.844,16.478,44.988,18.788,-37.161,53.305,-29.153,-11.729,-9.621,-20.494,3.2
58.01537,48.581,-4.177,40.295,28.169,-12.991,-30.849,38.302,-7.874,-39.137,-12.674,6.423,5.598
58.28812,50.316,3.706,-25.875,18.341,14.109,-31.24,12.523,-42.286,-17.481,-15.771,-16.585,-1.843
58.58907,51.681,0.769,59.166,8.162,24.874,-28.665,47.282,0.225,11.338,1.66,12.518,-1.019
58.83383,51.434,-16.643,47.301,53.253,4.752,-33.428,42.152,-22.085,-7.66,12.546,-18.873,6.843
59.13492,47.563,-20.922,48.973,-11.739,7.848,-7.631,46.523,23.438,-33.389,-42.47,3.801,12.074
59.44299,50.235,8.641,-21.949,29.723,18.22,-43.158,8.733,-41.878,-17.046,-18.216,-20.774,-2.79
59.73365,50.925,1.492,60.81,-2.175,29.118,-16.193,54.23,2.488,12.98,6.208,6.051,-6.123
59.98336,51.143,1.171,60.966,53.846,4.739,-13.377,24.015,-26.472,-8.047,-2.456,-22.472,-3.835
60.26181,47.717,-39.776,63.017,12.1,-1.595,-27.573,26.608,36.355,-7.172,-21.252,-1.633,7.879
60.59828,51.509,-3.34,-9.359,23.916,30.365,-35.449,12.97,-45.666,1.913,-13.883,-21.178,-3.297
60.88304,49.636,28.28,40.518,9.717,-11.471,-14.357,6.058,-1.077,-20.356,-33.223,-4.221,20.936
61.17324,50.2,-33.397,32.911,17.395,5.727,-19.001,22.716,-6.387,-13.889,-22.314,-5.544,-14.25
61.32367,48.531,-46.615,49.0,-16.103,31.012,-21.632,16.012,-2.092,-12.303,-22.9,0.713,-2.346
61.43927,48.213,-13.78,54.868,17.331,-3.501,-29.805,27.057,28.368,-17.842,-36.244,-7.351,8.322
61.74676,50.552,6.386,-6.162,27.134,36.937,-24.645,30.86,-36.804,8.135,-11.276,-12.797,-11.487
62.0376,49.541,44.866,52.51,-3.63,-14.049,-27.026,20.685,-7.229,-26.372,-27.526,5.723,13.301
62.21787,49.112,31.372,72.476,25.8,-32.193,-39.609,25.481,-11.417,-49.912,-1.96,-16.032,24.937
62.31633,49.728,-61.869,27.079,48.13,17.014,-19.678,57.608,-18.213,-12.15,-10.331,-13.285,5.942
62.63039,48.722,1.418,44.593,31.132,-18.411,-27.388,38.422,-6.459,-34.292,-16.429,5.482,6.19
62.90803,50.573,2.974,-29.507,22.06,15.252,-44.002,9.99,-47.971,-17.804,-18.243,-28.223,1.787
63.21215,51.811,-1.06,53.213,22.792,22.514,-35.436,52.361,-4.645,13.203,2.484,-10.867,-1.253
63.37973,50.945,-11.622,80.435,16.955,10.685,-23.202,56.477,-11.362,4.927,-3.133,-26.548,7.99
63.63451,47.711,-63.545,20.725,11.291,32.522,-33.935,55.449,15.044,-4.327,-30.662,-12.745,23.951
63.7512,47.669,-19.089,51.8,-9.187,4.775,-3.789,43.906,24.901,-31.287,-44.806,2.494,10.065
64.06331,50.315,7.094,-24.456,26.503,19.363,-43.758,11.076,-41.717,-20.275,-11.838,-30.092,-0.204
64.35442,51.166,3.553,64.794,9.026,29.034,-29.419,51.817,-2.501,11.175,12.69,3.982,-2.461
64.59769,50.534,-6.526,40.213,61.333,28.127,-23.98,15.182,-24.045,7.747,8.561,-22.67,8.496
64.93206,47.037,-30.789,16.546,27.903,31.178,-38.929,-0.738,-22.988,-23.142,2.152,-0.022,30.525
65.16063,46.083,-3.228,65.881,-66.674,32.757,15.085,12.607,23.438,-2.012,-24.456,-28.438,-6.455
65.4629,45.379,-2.001,91.95,18.427,32.282,-20.961,16.997,13.096,-9.998,-10.364,-13.346,-8.891
65.67819,44.248,27.488,54.408,13.963,36.522,-60.564,6.612,-19.892,-22.957,3.621,-6.527,16.923
65.79814,46.837,-64.248,-8.701,19.308,22.745,-65.525,22.68,-31.164,-16.914,12.383,-6.546,-9.782
65.95066,46.19,-36.141,-11.602,8.337,65.137,-31.123,-6.875,-22.914,29.04,-13.328,2.121,11.597
66.08395,45.71,-26.612,7.858,29.451,32.983,-37.742,16.782,-14.652,-32.297,-13.729,22.806,18.555
66.36304,49.686,10.466,-42.139,40.408,36.819,-27.072,10.429,-39.47,11.177,-10.14,-7.772,-5.019
66.65211,45.964,-48.255,-1.599,25.648,25.195,-11.256,36.268,-29.393,-18.853,-27.862,1.501,11.145
66.95025,47.358,-64.297,-24.866,49.944,18.641,-25.538,19.48,-41.813,-30.073,5.606,-16.066,1.585
67.23828,43.583,-41.035,-36.649,44.438,39.493,-21.1,-0.45,-40.159,6.122,-26.478,16.949,26.025
67.52372,48.683,24.912,-29.493,46.28,37.705,-51.793,0.954,-33.812,2.761,-16.653,-27.277,0.154
67.83152,42.435,8.632,-12.769,8.821,24.831,-43.572,-27.79,-50.263,-12.744,2.356,0.676,17.523
67.98889,42.324,29.573,-1.048,-4.467,20.125,-49.909,-31.24,-25.03,-17.525,5.506,-2.872,18.833
68.09959,47.408,-47.434,3.316,9.512,27.759,-15.497,37.611,-35.218,-24.636,12.477,1.844,-19.829
68.26113,45.24,-31.33,36.918,25.907,79.943,-23.272,-14.925,-25.933,17.642,-18.804,2.397,1.745
68.40109,43.124,-38.587,-3.27,11.976,67.01,-64.205,0.924,-37.606,-12.487,15.049,-3.434,17.639
68.56395,42.673,-5.75,2.005,-11.348,34.938,-61.796,0.248,-15.866,-9.871,8.786,-2.428,22.162
68.6781,48.92,26.796,-38.824,44.145,28.896,-52.366,3.302,-34.529,3.743,-14.055,-31.03,1.755
68.96857,43.023,14.928,-13.982,23.801,24.119,-55.218,-18.651,-40.635,-7.258,-5.735,-13.673,18.997
69.19546,42.923,-45.284,40.672,-97.783,22.727,-11.996,13.188,-5.286,-6.056,-0.311,-14.409,4.51
69.54825,46.622,-18.824,6.465,31.255,22.906,-42.765,4.173,-24.587,-22.165,-6.162,0.556,26.458
69.7761,44.638,-13.308,42.8,-46.069,50.174,8.516,6.555,20.553,1.645,-24.527,-37.581,3.01
70.13565,45.552,17.111,71.085,42.326,43.679,-40.053,30.313,-23.713,-27.728,-7.399,-7.098,13.427
70.29878,44.08,26.504,59.492,17.612,33.259,-61.677,16.981,-15.996,-26.995,5.776,-5.812,24.436
70.38553,46.851,-55.921,3.61,-2.599,40.673,2.296,42.694,-30.936,-11.356,3.751,-9.509,-2.663
70.55429,46.801,-55.362,-8.59,-1.705,60.436,-16.896,7.122,-3.497,34.98,-33.956,-5.896,12.526
70.70458,46.322,-33.285,1.253,26.703,36.838,-42.52,1.708,-17.756,-38.346,-12.338,12.878,22.187
70.98277,49.977,8.671,-34.488,40.736,36.138,-38.187,16.166,-36.095,12.203,-7.866,-31.936,-3.758
71.26789,45.848,-47.908,4.846,23.932,26.757,-5.862,40.419,-29.863,-21.528,-25.396,1.707,14.024
71.56562,48.05,-71.873,-9.084,36.518,35.56,-25.84,37.451,-56.443,-13.164,8.966,-18.313,-6.089
71.79628,45.369,-104.2,40.879,30.984,15.269,-47.288,-2.82,24.784,-16.21,-19.951,-15.762,3.873
72.13977,48.92,29.153,-28.358,48.017,29.944,-50.429,0.783,-31.981,-5.977,-17.973,-22.909,5.444
72.44653,42.543,10.35,-12.267,11.595,25.287,-46.18,-23.2,-45.079,-9.287,-3.889,2.344,16.906
72.60304,42.255,35.419,-1.085,1.041,23.018,-46.854,-23.109,-23.393,-11.601,5.008,-0.128,17.681
72.71243,47.306,-44.589,11.959,17.258,27.872,-15.613,46.268,-33.226,-22.08,11.787,1.132,-18.214
72.87592,44.964,-25.132,55.208,31.215,89.364,-26.887,1.209,-22.407,21.46,-21.164,2.148,0.494
