start,0,1,2,3,4,5,6,7,8,9,10,11
37.5751,47.397,-33.25,-19.188,69.871,-19.417,-45.846,-33.116,-38.201,-42.028,2.705,-1.055,-4.48
37.8156,48.816,-54.485,20.914,-6.732,30.064,19.605,-16.28,-22.828,-10.934,5.706,50.308,0.493
37.96989,47.126,-42.386,-4.143,75.172,4.527,-25.091,-39.501,-24.189,-20.41,-12.705,-11.75,11.799
38.18644,45.347,-69.58,-38.579,73.117,15.542,32.384,-34.102,-46.826,-9.444,-30.299,2.376,-8.996
38.43583,47.553,-40.024,-22.598,7.938,-18.623,22.727,-17.792,-27.554,-20.339,-16.69,39.737,-20.47
38.8405,47.868,-53.787,-22.127,56.357,-39.569,-56.498,-26.958,-33.36,-36.476,27.452,15.953,-2.981
39.09206,46.687,-25.945,-3.948,-37.321,-8.938,-16.335,19.465,-15.321,-12.887,6.749,14.751,-1.684
39.25261,51.302,16.212,15.809,14.078,-15.097,-23.034,-0.623,-4.456,-27.04,17.658,-6.937,6.631
39.46644,46.665,-46.803,-35.745,55.44,-25.712,-25.085,-7.315,-31.543,-31.601,6.965,-46.901,-16.076
39.68268,46.673,-19.938,26.59,-48.769,-33.755,12.234,-9.713,-14.7,-26.485,-14.64,1.455,-24.374
39.90825,46.996,-47.504,-2.82,-3.704,-38.891,-30.916,-12.582,-14.804,-25.539,-4.172,-19.866,-20.891
40.1005,48.19,-5.926,12.791,38.626,-20.073,-23.857,-37.586,-32.271,-50.309,-4.304,-15.938,-0.307
40.36259,49.727,-25.484,-5.707,-9.149,8.078,13.522,-14.08,-29.32,-33.36,19.183,-32.568,4.107
40.68753,47.646,-42.595,-10.284,-1.704,-38.233,5.414,-30.971,-9.639,-29.986,-21.135,-19.33,-18.232
40.93043,45.905,-16.892,-14.397,-9.864,-89.899,9.791,-16.577,-14.921,-50.799,-29.54,21.026,-23.026
41.01084,47.324,-55.216,-47.048,45.1,-29.086,-2.261,-19.209,-43.01,-18.59,-14.834,-41.485,-10.072
41.17728,47.921,-32.82,-11.899,11.984,-53.456,-14.055,-2.056,-22.847,-38.307,-3.466,-25.116,-13.727
41.38875,48.706,-22.629,-17.739,43.909,-25.633,17.119,-14.178,-27.054,-26.22,-7.491,-3.39,-17.322
41.65764,47.87,11.197,17.571,-25.42,-51.35,-18.4,-7.98,2.069,-48.005,-9.1,-25.82,-12.752
41.80177,52.32,21.335,29.541,-36.235,3.942,-10.111,-7.867,-28.45,-40.373,19.964,-21.201,9.534
42.02794,52.37,28.665,1.469,3.798,15.569,10.665,7.192,14.373,-12.228,-18.294,-25.877,3.144
42.27211,51.386,-25.685,-4.329,30.046,12.926,14.267,-10.329,-3.314,1.242,4.249,-35.522,-16.528
42.45211,51.951,-33.666,40.596,-54.614,28.961,17.538,-3.443,0.895,-1.246,-10.149,3.65,-33.073
42.92154,53.895,-31.28,62.632,4.692,56.258,-36.191,-8.333,-7.272,1.085,5.658,4.642,-34.558
43.27102,52.456,-50.655,53.259,20.127,78.566,-40.012,-13.616,-6.014,-12.173,-10.066,-7.58,-30.878
43.57737,50.751,-50.489,1.76,36.888,22.562,-57.508,-0.669,-12.151,-6.03,-1.114,-28.045,-23.616
43.92508,49.173,-49.982,-28.269,61.653,19.484,53.56,-14.663,-25.767,-12.234,-33.189,-53.536,2.476
44.19129,51.802,8.03,-10.483,-22.822,49.021,24.18,1.633,-21.476,11.378,16.764,-2.404,13.183
44.34522,53.394,-18.989,22.819,45.004,41.452,14.994,13.725,-4.993,6.895,2.067,-18.57,9.993
44.57583,52.685,12.006,17.164,-45.102,-13.769,-22.164,-7.795,-1.583,-23.274,-4.745,-8.962,-15.938
44.8034,52.49,-32.986,0.715,43.538,44.276,13.479,6.454,-6.089,13.719,-21.271,-44.049,12.64
44.96454,46.716,-58.482,-39.23,-6.118,-37.124,-20.453,-12.121,-25.445,-26.843,9.526,-21.203,-11.938
45.06426,52.221,11.848,22.747,-39.859,15.194,15.583,-25.917,12.185,-4.361,-14.209,7.373,-20.691
45.32036,51.548,29.208,45.324,-42.713,30.016,-13.482,-68.17,-2.688,-12.58,-2.453,16.292,-34.883
45.46431,54.121,28.291,27.73,-16.024,21.963,-30.621,-45.502,-4.436,-8.133,-13.898,-5.981,0.388
45.58018,52.956,11.121,38.81,10.459,40.888,-22.748,-16.871,-30.798,-10.43,6.376,-15.467,2.381
45.83651,51.891,-17.906,25.406,10.801,23.086,-28.559,-22.7,1.793,-19.776,2.065,-22.579,11.193
46.0912,52.505,30.844,-6.096,-58.36,9.477,11.153,-27.228,-7.641,6.895,-20.143,-3.446,-8.047
46.30204,53.399,52.168,-24.87,-57.441,5.188,-25.543,-57.124,-6.488,19.704,-13.952,-1.084,-23.243
46.46295,53.9,71.863,-20.619,-19.111,-4.785,-28.334,-52.394,15.069,3.812,4.826,-0.393,-7.686
46.60308,50.564,31.617,-65.184,39.79,-21.309,-25.231,-62.849,-36.332,-9.473,5.527,-38.86,-14.113
46.72426,46.067,-23.699,-43.863,-39.209,-1.646,-49.479,-35.329,-7.218,4.205,1.445,-4.299,6.094
46.88077,52.448,6.113,-0.266,-7.177,9.924,-25.625,-22.316,14.302,-15.327,4.341,-17.376,0.854
47.24195,48.392,10.46,-32.515,-24.585,-6.688,-44.539,-19.541,-7.408,5.996,9.761,11.192,30.476
47.31909,51.19,50.514,-40.046,-32.077,-4.443,13.522,-30.134,6.21,16.279,-20.697,-46.435,17.46
47.52349,49.631,-23.975,13.408,-102.477,16.28,2.715,3.662,1.16,-15.17,-1.333,-11.055,0.52
47.77542,52.552,-19.71,46.71,-1.553,16.557,-67.452,7.826,-8.342,-28.677,7.9,-1.271,15.639
47.98989,53.461,8.344,26.748,2.107,31.155,-18.315,-17.884,15.759,-6.401,-11.15,-14.13,12.389
48.63302,52.03,70.387,-25.245,-49.118,-13.354,-5.483,-24.263,23.453,12.993,-8.799,17.535,-8.047
48.8044,52.854,124.515,-42.864,-62.894,-32.291,-30.121,-58.668,2.327,22.459,11.565,-1.886,-14.433
49.00567,53.786,105.521,-41.329,-7.765,-15.944,-12.609,-54.253,7.077,9.161,15.945,-24.382,9.178
49.26676,49.657,36.304,-16.928,-79.823,-16.943,-13.536,-25.608,24.4,-19.557,-2.183,-4.335,8.585
49.42912,53.115,56.461,-5.474,-22.302,33.449,-10.853,-8.775,-2.128,-38.446,32.03,-43.561,10.483
49.89941,52.121,12.149,-0.945,-3.727,-5.553,15.795,-8.97,-10.272,-1.536,-16.133,-36.872,1.253
50.15456,52.704,47.478,-5.571,-7.539,3.806,15.527,-52.572,-3.55,-8.177,-9.039,0.134,-11.87
50.54934,52.249,5.433,17.744,23.917,17.644,15.289,-36.357,2.424,-10.409,-11.489,-0.535,2.528
50.90331,51.041,10.572,29.471,5.546,18.881,7.901,-21.318,-18.743,-26.094,2.531,-33.866,-4.713
51.17034,50.155,1.998,-17.774,-13.786,-14.579,54.202,-35.474,-13.918,-11.013,-27.783,-18.521,-16.079
51.49927,45.025,-62.365,-34.842,-16.339,-16.128,18.007,-31.149,-4.07,-5.69,-29.505,-61.784,-6.195
51.7971,42.697,-91.268,-54.901,-2.615,4.431,33.129,-10.728,-32.715,4.358,-30.459,4.178,-9.385
51.97868,51.588,7.313,8.905,-21.472,13.798,5.462,-7.367,-0.544,-30.943,24.473,3.632,0.68
52.19864,51.307,35.819,-26.842,-17.68,6.857,-10.065,-6.426,-38.292,-40.489,-3.14,-50.683,-9.254
52.33923,49.1,25.257,-34.508,-30.486,6.641,-37.598,-22.01,-11.546,13.882,4.546,-6.786,28.005
52.44304,51.945,44.039,-58.554,51.146,1.445,21.328,-25.719,-25.227,13.706,-28.23,-37.35,19.262
52.65206,52.954,10.341,17.972,-60.341,11.176,23.772,13.843,9.79,-9.795,-11.893,-10.537,-5.757
52.8893,53.928,13.095,55.635,-13.181,21.155,-49.005,8.582,6.091,-20.03,-5.49,-3.722,23.948
53.1098,54.778,30.205,18.146,-5.276,21.926,-35.8,-14.44,12.967,4.832,-5.233,-29.332,7.649
53.72,52.458,73.903,-22.336,-73.522,-15.019,12.541,-24.368,25.18,12.164,-12.816,11.141,-5.389
54.35859,50.965,58.443,-21.253,-69.446,-4.575,-9.835,-36.166,22.514,-4.287,-15.534,-14.236,3.63
54.52041,53.672,57.966,2.399,-21.583,41.215,-15.234,-8.008,3.766,-45.276,41.562,-43.347,12.014
54.97955,52.121,10.099,-2.118,-5.429,-4.491,14.98,-21.216,5.924,-7.509,-8.637,-33.972,-5.096
55.22762,52.984,32.745,21.258,-11.515,-0.405,-0.684,-47.183,0.467,-21.836,-8.249,7.81,-22.387
55.60585,50.668,1.07,39.626,-54.438,19.616,52.45,-8.84,18.69,-5.235,-21.206,-16.448,-11.151
55.8668,47.865,10.926,-17.562,36.568,-24.997,-41.704,-53.698,-31.992,-21.247,-4.102,-14.754,-12.887
55.97991,50.593,0.033,30.366,-12.999,15.078,17.17,-12.997,-3.999,-16.144,-1.3,-15.798,-17.894
56.23456,49.267,7.561,1.108,-46.201,-14.903,54.878,-24.199,-0.359,0.231,-30.095,-43.001,-4.584
56.5585,44.972,-72.15,-37.334,-26.631,-9.146,1.926,-11.615,-6.624,-1.106,-17.749,-44.065,8.0
56.90218,43.464,-92.887,-28.095,-5.913,-29.499,-43.493,-34.086,-19.346,-19.244,9.966,1.625,0.121
57.06839,52.765,6.22,14.791,-11.391,12.572,9.267,6.617,-18.589,-10.431,20.662,-25.123,14.212
57.28395,53.072,32.484,-7.919,26.168,24.099,-1.36,5.719,1.073,-4.262,-14.299,-25.294,14.403
57.53918,53.732,2.992,6.221,20.209,9.427,21.037,-11.719,7.689,2.472,-9.892,5.517,-24.923
57.70263,54.732,19.596,69.04,-33.501,24.657,6.538,-5.523,-0.582,-5.989,-5.246,3.631,-27.259
58.27084,55.78,-3.605,90.149,14.906,71.119,-34.966,-1.83,-5.023,3.965,4.295,-7.554,-32.309
58.73397,54.755,22.024,27.058,39.989,53.4,-25.402,-25.606,-11.094,3.909,4.725,-28.026,-11.256
59.19274,51.707,10.465,-9.735,3.713,8.149,21.075,-6.892,-2.06,-7.48,-0.094,-54.969,9.268
59.44893,51.464,44.012,0.813,-89.424,30.479,27.51,-7.885,-28.956,18.893,-8.341,6.085,12.644
59.62916,54.727,-7.652,23.607,43.242,41.954,-22.326,8.272,3.491,2.933,5.871,-42.919,5.714
59.83846,52.639,28.752,34.502,-61.104,-14.242,6.041,-1.143,-0.772,-27.575,-13.359,13.565,-14.685
60.08141,54.164,-2.276,8.634,32.002,28.633,-9.949,-7.972,9.152,11.322,-1.058,-11.403,-1.556
