start,0,1,2,3,4,5,6,7,8,9,10,11
13.27519,21.487,-180.197,-112.193,-79.776,33.675,-50.204,-5.855,-12.392,-5.182,17.577,-9.076,6.214
13.53256,21.541,-174.39,-141.119,-26.402,40.314,-76.513,-27.748,2.061,9.198,3.249,-9.73,12.535
13.86889,22.301,-166.955,-138.614,-55.333,51.745,-30.42,-7.928,-28.575,0.802,21.259,5.743,8.232
14.21048,24.677,-232.405,-52.18,-75.945,77.577,3.637,3.252,14.325,-29.345,16.167,-1.516,-11.799
14.45646,25.851,-212.473,-52.461,-43.08,72.392,-36.113,-10.138,-17.961,-21.715,16.684,-19.022,8.112
15.04195,28.816,-277.144,-59.823,-58.448,55.111,-22.622,11.504,2.866,-19.163,12.428,5.0,-6.906
15.19828,28.727,-240.054,-90.732,-19.109,53.298,-70.592,-17.817,-13.908,-3.812,0.545,-12.231,4.098
15.35347,25.552,-207.489,-89.224,-18.162,57.238,-67.829,-23.027,-12.348,4.859,-5.564,-7.171,6.257
15.5302,28.945,-254.919,-62.957,-48.938,61.707,-35.219,-0.177,-8.606,-4.435,-11.014,0.724,-2.425
15.77102,31.895,-284.794,-42.171,-25.372,68.945,-4.669,-20.337,27.809,-11.075,-0.909,-18.644,1.25
16.54939,26.434,-219.696,-76.199,-18.669,70.828,-47.265,-33.352,-9.264,-6.866,10.11,-17.894,15.006
17.06689,23.423,-207.546,-113.592,-57.241,55.304,-29.542,3.032,14.689,4.754,-19.144,-16.138,0.851
17.31197,28.577,-279.732,-63.003,-57.488,67.795,0.452,2.108,16.103,-24.509,17.904,13.535,-5.496
17.55977,27.131,-243.998,-71.447,-2.04,59.267,-70.594,-22.181,32.42,-9.314,-10.737,-2.653,1.515
18.01755,24.481,-210.567,-96.197,-73.907,39.451,-37.899,-2.446,-9.217,-7.167,32.951,-11.352,6.208
18.4859,26.087,-212.681,-119.726,-60.378,29.551,-63.279,-6.123,-23.732,12.16,19.389,-4.894,9.347
18.58,27.152,-289.074,-136.622,-73.163,33.274,-57.752,16.518,16.646,-12.513,-7.687,-11.316,-7.922
18.76077,28.428,-236.017,-123.205,-29.856,46.837,-43.101,10.717,-4.883,3.466,-8.257,7.321,-0.979
18.9912,28.211,-258.794,-57.186,-47.746,59.127,0.73,-2.687,20.029,-20.683,18.399,-20.551,-4.22
19.50526,24.203,-213.507,-72.253,-32.657,57.737,-61.319,11.814,13.976,1.879,-1.152,-10.078,-7.56
19.99016,25.248,-178.403,-120.747,-35.212,41.602,-55.505,-22.957,-31.654,11.914,21.096,-4.109,19.221
20.12667,24.674,-208.994,-113.062,-39.254,28.841,-55.67,-17.336,-11.084,-7.804,-2.251,-3.656,-2.655
20.26685,29.238,-263.312,-36.624,-112.435,71.602,14.023,15.57,-17.112,-21.017,21.668,-18.037,4.758
20.5776,35.403,-244.787,6.131,-25.9,69.257,-30.924,-8.265,22.264,10.742,-29.197,-16.964,-2.099
20.84472,31.185,-247.338,-6.694,11.929,73.481,-50.033,-3.064,12.323,-2.469,6.165,-10.855,-13.667
21.16422,29.151,-267.201,-53.441,-50.627,55.462,-40.749,1.415,-3.345,-11.4,12.61,-6.982,-1.8
21.51683,27.31,-227.338,-77.015,-16.868,56.65,-72.188,-5.666,-8.035,-5.293,2.425,-12.476,2.534
21.71868,26.512,-255.231,-63.98,-31.414,61.532,-44.49,19.885,29.727,-13.488,0.101,-8.973,-18.76
22.08807,28.739,-283.057,-60.34,-64.285,61.65,-21.851,6.565,10.121,-20.968,9.514,6.779,-8.761
22.36653,29.476,-275.717,-32.034,-20.635,72.44,-31.8,-8.852,19.236,-14.177,-2.992,-12.51,-10.631
22.82921,25.901,-241.662,-98.574,-53.428,51.169,-53.512,-8.251,6.122,-7.691,10.697,-2.375,7.632
23.33061,25.872,-173.097,-107.928,-31.608,41.563,-34.798,-9.126,-21.499,16.944,-10.256,-7.872,11.622
23.47633,23.18,-202.929,-89.594,-62.635,49.509,-47.916,16.507,15.094,1.164,-17.037,-10.39,1.293
23.64839,24.913,-262.081,-113.049,-73.084,60.834,-39.55,7.897,8.298,-26.064,12.285,6.148,-2.038
23.87397,25.292,-245.503,-90.583,-53.261,60.548,-37.203,-6.903,13.47,-12.943,-9.145,-12.846,-0.87
24.37673,21.379,-195.12,-73.355,-58.81,77.71,-53.837,-5.981,6.806,-12.318,3.67,-2.459,-2.775
24.51705,21.408,-204.238,-149.538,-61.376,40.468,-53.788,-5.323,37.645,2.286,-3.095,-20.137,-0.871
24.96231,21.94,-116.979,-87.142,-72.583,31.582,-10.218,-18.57,-28.88,18.073,17.309,8.628,-3.559
25.05615,24.216,-211.931,-130.958,-75.811,32.398,-48.043,2.582,-18.771,-3.353,30.453,-17.897,2.247
25.36925,25.091,-227.49,-91.016,-40.63,46.801,-67.45,-9.534,34.835,-6.32,-15.425,4.894,-6.545
25.67683,26.074,-254.931,-82.257,-8.49,71.757,-51.14,-21.774,47.192,-19.068,-4.148,2.206,-2.192
26.18009,22.475,-225.36,-122.171,-76.59,60.043,-51.909,-1.936,13.649,-8.306,-6.406,-0.332,3.78
26.51188,21.51,-170.196,-126.775,-35.66,42.148,-63.47,-28.628,-4.527,9.909,-0.617,-10.634,14.683
26.70358,21.029,-165.639,-128.842,-33.878,48.382,-66.278,-17.711,-11.081,-1.008,4.05,-2.946,11.293
27.19043,20.235,-207.051,-139.212,-66.738,66.163,-58.321,-2.835,20.91,-11.207,0.835,-7.705,1.705
27.53596,17.474,-167.93,-145.958,-88.157,58.153,-58.178,9.431,13.921,-8.76,3.658,-2.364,-4.993
27.67247,18.942,-195.923,-137.796,-84.955,77.118,-51.161,0.71,10.316,-15.618,8.243,-1.108,6.281
28.22236,18.603,-191.599,-145.265,-86.746,72.19,-53.065,1.898,11.574,-11.563,4.65,-9.67,5.969
28.6405,20.394,-200.841,-111.745,-90.338,74.483,-6.521,13.16,5.448,-19.606,24.767,-34.844,3.481
29.17624,21.048,-219.94,-128.5,-77.098,67.457,-67.611,11.627,12.398,-15.834,-5.353,6.542,-4.399
29.75116,20.859,-203.146,-99.105,-58.644,76.0,-60.069,10.718,16.94,-11.711,-11.103,-8.69,-3.699
30.26032,19.616,-196.837,-120.763,-68.842,74.406,-66.128,11.266,20.574,-12.68,-3.261,1.289,-4.173
30.80517,20.21,-190.92,-115.247,-78.978,57.853,-52.952,19.421,6.449,-7.347,-3.021,-5.5,1.552
30.99596,20.214,-176.724,-100.387,-48.015,58.762,-69.229,8.897,7.481,-2.765,-2.503,-4.835,-2.721
31.38662,19.909,-200.255,-127.455,-63.826,70.916,-60.802,2.083,22.323,-12.307,-6.639,-11.428,1.553
32.06694,26.078,-209.189,-41.681,-21.697,58.532,54.58,15.762,42.762,-26.235,39.321,12.318,-9.092
32.66245,24.239,-238.667,-91.821,-60.431,48.156,-59.713,17.773,15.825,-31.569,-8.451,5.651,0.188
33.31592,24.161,-215.639,-79.432,-47.852,44.7,-48.598,23.066,19.405,-22.602,-16.572,-3.842,9.765
33.66948,22.484,-177.13,-80.305,-27.966,43.831,-60.945,9.032,5.462,-15.963,-1.545,-8.667,20.128
33.83261,29.585,-193.651,7.225,-61.195,53.364,74.32,25.371,29.489,-24.663,0.02,-20.083,-0.79
34.42576,28.234,-237.219,-47.95,-27.925,17.965,-49.969,13.74,8.482,-29.544,-5.232,-8.094,7.702
34.62086,26.326,-235.788,-74.976,-51.338,35.667,-47.441,14.583,12.2,-16.178,-24.042,2.151,5.367
35.01066,25.839,-234.241,-55.454,-46.209,39.643,-46.418,29.166,15.229,-32.124,-3.592,-2.257,6.811
35.13252,26.223,-242.876,-66.528,-45.98,37.982,-54.04,25.552,12.759,-29.058,-12.756,5.692,4.373
35.35937,28.613,-248.578,-33.407,-20.468,58.977,-49.668,-9.006,21.901,-15.843,-4.893,1.937,-16.212
35.60735,33.568,-288.038,8.395,-47.467,82.613,-5.846,-27.728,2.231,-15.346,5.774,-1.18,5.227
36.15252,30.706,-287.066,-46.588,-34.997,62.216,-61.536,-16.215,1.353,-17.691,-9.785,2.483,-4.253
36.98889,31.198,-273.459,-17.894,0.715,70.893,-52.313,-22.126,19.475,-6.554,-12.442,11.128,-9.242
37.19814,29.247,-222.51,-1.127,30.879,48.756,-51.537,-8.657,42.057,-10.027,-22.814,-0.641,-10.305
37.70517,26.13,-236.295,-68.761,-30.431,37.761,-55.626,18.38,20.37,-23.704,-10.746,0.837,7.757
38.23206,25.491,-267.388,-103.958,-75.919,54.559,-50.456,12.651,5.797,-31.246,3.471,1.431,-2.951
38.3185,26.593,-257.546,-97.085,-61.006,45.66,-51.275,7.923,17.514,-20.419,-22.986,-3.695,0.667
38.6502,26.771,-245.873,-51.788,-22.331,55.811,-64.337,-9.378,28.403,-20.163,-17.176,1.822,-10.735
38.97356,34.667,-212.532,45.203,79.662,81.644,-14.809,25.343,25.31,19.074,-0.722,-19.465,-29.299
39.50807,28.401,-251.105,-83.472,-18.807,52.593,-40.422,-7.774,15.954,-15.742,2.819,-1.637,-2.435
40.04825,28.334,-256.678,-73.534,-56.807,45.839,-16.583,-2.435,23.925,-18.872,4.801,6.71,-4.752
40.38104,38.188,-222.983,29.898,93.727,75.311,-20.754,22.48,22.512,23.257,-4.422,-20.508,-33.252
41.12866,27.686,-239.346,-56.717,-7.814,47.746,-56.742,3.175,39.871,3.869,-1.468,-15.626,-9.631
41.45057,23.4,-211.992,-61.372,-61.089,63.12,-49.737,34.518,4.904,-4.392,9.282,-9.995,-21.835
41.60989,25.799,-188.072,-74.713,-54.323,32.254,-55.808,-3.994,-15.995,-11.796,8.578,-0.093,12.951
41.69637,27.006,-199.982,-96.366,-57.194,22.975,-53.248,22.882,-26.721,0.699,-17.692,1.388,-4.799
41.90063,34.598,-226.786,49.231,-37.138,54.24,-15.36,31.266,-7.703,2.497,9.086,11.202,-23.85
42.2429,34.393,-217.077,48.009,-0.119,45.383,-45.675,24.223,-11.727,-1.326,9.444,-22.544,-17.252
42.80522,30.239,-232.452,-19.595,0.554,59.901,-64.748,-7.08,2.157,-2.053,7.576,-11.757,-11.22
43.35342,29.192,-199.239,-31.942,-41.062,12.683,-11.763,17.388,-1.444,-34.192,-23.488,-10.627,16.73
43.69274,29.786,-260.774,-25.122,-4.202,64.18,-28.608,-12.203,27.796,-11.449,-0.134,7.282,-16.576
43.90766,25.24,-219.285,-56.435,-8.162,60.951,-51.108,5.104,40.838,-8.097,-8.455,-21.588,-19.414
44.49918,21.912,-211.104,-123.421,-72.68,50.261,-54.697,-5.765,2.784,-11.092,-1.832,-2.945,3.496
44.66227,21.466,-182.948,-137.507,-35.134,43.319,-66.623,-24.736,3.604,7.499,4.378,-8.427,12.056
45.05778,23.655,-188.725,-124.459,-82.557,63.758,25.638,2.724,-15.249,1.173,-2.773,-21.177,9.751
45.44912,25.252,-244.307,-70.217,-43.467,71.38,-24.929,0.327,29.199,-23.896,5.606,13.472,-12.958
45.7527,27.131,-239.646,-45.062,-38.433,73.592,-38.849,-4.52,-2.097,-20.855,17.381,5.55,3.905
46.30635,29.738,-274.325,-57.725,-9.532,52.046,-42.559,1.819,21.596,-10.987,-7.196,-4.524,-4.537
46.77011,25.786,-265.034,-74.786,-58.051,74.371,-49.081,-1.87,6.862,-26.311,-9.685,-12.632,-4.857
47.08168,31.025,-276.839,-34.88,-31.768,74.565,20.951,-8.489,29.647,-15.614,15.318,-18.542,-1.878
47.73615,24.929,-151.162,-28.995,-45.621,58.342,-41.496,-14.659,5.71,23.778,-4.049,-4.657,11.112
47.87787,26.595,-234.817,-86.445,-19.458,63.654,-28.114,-26.005,18.86,-9.528,23.87,-7.493,13.673
48.23882,21.845,-189.55,-90.461,-53.58,67.529,-50.243,-8.845,-6.264,-1.755,5.648,-8.229,6.967
48.3849,23.417,-138.637,-118.822,-19.979,39.037,-28.831,-20.968,-33.296,8.539,-0.901,-17.648,3.195
48.63723,31.168,-295.569,-51.902,-22.664,60.124,-24.694,-16.945,17.974,-18.501,0.024,9.68,1.621
48.89596,28.198,-266.142,-67.082,5.646,62.002,-58.566,-16.657,37.271,-14.038,-15.139,0.545,-5.558
49.43034,22.991,-234.35,-132.06,-72.591,47.021,-50.221,7.59,19.879,-15.479,1.974,-14.985,-6.534
49.89959,24.876,-173.489,-125.641,-50.415,33.451,-48.627,-3.921,-54.616,5.53,29.721,-7.504,7.724
50.20658,24.392,-240.76,-127.084,-38.357,53.405,-65.984,-5.196,26.427,-4.305,-9.411,-3.955,1.516
50.41397,23.454,-203.462,-92.83,-71.24,41.324,-26.516,2.773,-4.42,-7.522,11.014,-22.051,-8.004
51.45546,22.771,-117.246,-63.494,-42.54,50.632,-32.869,-11.258,-5.676,27.841,-4.447,6.936,1.543
51.54703,26.46,-197.792,-123.341,-32.618,42.053,-51.98,-18.672,-32.607,-3.263,34.152,-4.002,12.744
51.74662,24.944,-223.79,-123.792,-39.218,41.049,-65.694,-17.491,0.011,-4.483,-3.082,-4.607,3.951
51.87868,31.489,-290.844,-45.22,-14.893,59.112,-21.688,-11.434,22.079,-14.345,2.602,14.809,-2.023
52.20884,33.529,-294.984,-17.762,-30.622,55.901,-29.877,-10.93,7.628,-9.487,0.387,15.838,0.514
52.48757,30.42,-250.237,-46.97,20.043,65.626,-46.161,-16.802,22.477,-10.372,1.279,-20.997,-2.288
53.47687,25.586,-169.941,-107.943,-27.888,17.779,-46.655,-7.929,-12.003,10.455,-5.398,-13.935,2.585
53.68254,27.709,-272.561,-75.06,-23.643,65.845,-27.492,-3.028,40.125,-15.772,-1.297,-8.845,-11.317
54.46807,26.361,-246.263,-119.293,-47.955,44.44,-37.196,-11.04,4.48,2.921,0.198,5.557,7.817
54.98585,23.596,-220.936,-126.532,-54.217,42.354,-64.396,-8.085,6.265,0.885,-9.593,-0.229,6.766
55.26222,24.691,-257.145,-117.599,-73.959,56.269,-55.728,-0.411,20.922,-17.984,-1.389,14.05,-3.951
55.53084,26.596,-256.303,-90.697,-11.981,56.329,-65.519,-17.29,36.492,-13.046,-15.64,-7.04,-1.538
56.06662,22.926,-220.483,-113.438,-60.093,55.46,-47.825,4.905,21.608,-6.646,6.93,-22.349,0.514
56.64014,22.426,-224.759,-121.298,-119.173,54.623,-34.156,21.381,-19.483,-12.737,7.3,-22.928,2.292
57.01079,23.462,-234.887,-116.017,-46.581,58.507,-61.314,-6.976,40.93,-13.536,-8.063,10.115,-9.756
57.29891,25.634,-252.741,-87.081,-19.314,72.956,-39.943,-16.306,42.11,-21.853,3.492,1.78,-1.93
57.76222,21.145,-189.787,-110.055,-79.058,53.737,-53.571,-0.991,-4.414,1.237,12.197,-5.983,5.979
57.95293,21.325,-174.896,-144.862,-28.968,47.954,-53.989,-22.246,1.407,14.499,2.7,-2.018,13.838
58.39306,17.768,-158.048,-118.644,-82.045,60.815,-59.523,3.008,-1.605,-4.906,3.131,-2.9,-2.329
58.81814,23.672,-236.096,-88.336,-28.734,81.465,-18.526,3.665,40.084,-28.161,21.458,10.121,-9.344
59.32694,20.598,-213.524,-126.861,-58.039,75.187,-61.812,1.728,24.573,-17.66,-4.409,-3.936,1.889
59.84526,18.781,-189.409,-140.054,-74.887,73.015,-55.668,-2.45,22.239,-8.602,-1.063,-3.461,5.213
60.29587,19.281,-188.613,-111.931,-80.146,88.243,-9.856,-0.442,15.138,-20.955,23.119,-39.128,11.263
60.87841,19.885,-208.3,-137.449,-82.955,73.705,-51.533,1.737,8.985,-16.27,4.906,6.817,3.489
61.07828,20.401,-165.39,-140.487,-34.665,47.108,-77.388,-27.893,2.841,4.603,1.1,-6.865,7.636
61.87624,20.437,-202.254,-76.691,-127.747,94.247,-10.748,6.279,-27.597,-29.621,22.366,-26.403,9.613
62.4259,23.442,-145.903,-95.323,8.057,72.241,-25.993,-12.299,-31.237,9.208,-10.079,-4.556,2.009
63.10658,22.608,-202.723,-140.591,-48.208,63.649,-40.795,-8.07,6.433,1.73,-24.978,-5.495,3.2
63.80367,32.455,-271.43,-31.961,-14.231,57.804,21.841,-6.849,20.655,-17.171,43.961,28.21,-2.387
64.30717,28.905,-243.511,-46.98,-20.651,56.877,-33.271,2.934,-7.914,-4.595,0.437,-12.934,-5.486
64.90327,26.975,-213.64,-96.546,-20.198,52.933,-66.362,-7.271,-14.3,-13.39,10.191,-12.008,6.634
65.4239,31.402,-288.815,-56.723,-5.018,54.364,-28.673,-15.617,32.467,-12.018,2.731,13.113,-1.582
65.95156,28.857,-279.401,-68.227,-29.945,54.175,-47.439,0.787,23.996,-14.9,-0.972,-2.281,-8.992
66.94553,31.907,-266.409,-2.964,-39.15,56.677,-16.849,11.226,0.708,-3.386,5.611,12.552,-8.546
67.22218,34.869,-243.972,-21.474,22.581,71.779,-11.22,-5.806,-8.806,-13.397,16.827,-15.882,6.446
67.78426,30.808,-252.916,-21.174,21.58,53.062,-32.921,0.921,25.767,-6.857,-8.922,-9.009,-4.778
68.25066,26.816,-250.68,-69.766,-52.983,48.514,-43.968,-16.296,0.814,-18.293,-6.331,-4.616,-5.357
68.7595,32.399,-276.703,-20.659,-25.039,57.341,4.57,4.346,10.734,-9.804,8.913,8.076,-0.137
69.14898,30.539,-230.202,-48.131,-18.599,41.01,-62.97,5.735,-17.214,4.848,7.758,-7.278,4.538
69.32844,28.632,-232.977,-89.648,-20.812,51.339,-54.672,-1.415,-12.744,-3.741,-11.563,13.72,2.661
69.719,25.816,-202.327,-95.457,-29.272,45.971,-74.168,-15.263,-19.317,-7.422,3.685,-7.914,9.274
69.96122,25.566,-253.972,-101.136,-65.217,51.537,-43.69,0.44,3.417,-23.765,2.616,7.324,-4.107
70.36231,34.343,-295.794,2.921,-47.082,76.187,-12.053,-25.967,2.906,-11.44,-6.026,-1.071,2.966
70.75161,35.169,-189.77,16.279,46.866,16.803,-49.414,-24.382,31.33,-20.692,-37.37,1.602,1.776
71.21515,30.175,-248.305,-38.542,-10.838,27.487,-36.004,-4.716,6.952,-26.106,4.124,-4.425,4.186
71.6737,30.686,-284.381,-63.886,-57.767,46.943,-25.05,2.945,7.545,-11.07,-11.06,-6.078,-2.684
72.26009,31.379,-208.647,-15.176,21.114,11.593,-30.448,-9.067,31.52,-18.233,-18.964,3.798,-3.579
72.80073,27.379,-244.663,-72.495,-22.958,39.194,-42.343,4.088,15.127,-18.683,-8.73,-8.029,5.385
73.32789,26.884,-272.149,-75.699,-71.382,55.841,-49.717,8.906,2.032,-28.562,-4.61,1.423,-4.566
73.52639,27.291,-232.714,-107.205,-36.461,42.924,-71.578,-13.745,-19.809,-4.26,4.658,-8.787,14.398
73.7581,30.638,-254.546,-34.518,36.878,59.773,-27.754,-15.437,45.964,-2.303,-2.844,-17.371,-9.261
74.58848,26.579,-231.036,-105.896,-17.431,48.662,-49.349,-3.606,6.465,-1.197,22.97,-9.765,4.557
75.08712,26.853,-262.864,-91.03,-36.825,53.545,-52.853,4.504,18.188,-9.795,-1.18,-7.203,-6.207
75.45619,23.157,-196.749,-132.834,-43.188,42.045,-77.208,-14.099,-7.587,8.93,4.101,-10.355,10.383
75.63846,26.109,-230.809,-48.836,-30.176,75.347,8.743,-3.994,39.977,-9.505,23.977,-10.627,-12.428
76.18404,25.073,-214.041,-87.525,-65.7,50.543,-43.703,-3.305,-37.852,3.928,6.395,-6.751,9.64
76.38531,25.618,-216.714,-134.689,-28.499,38.05,-58.389,-6.175,-10.659,12.436,-0.497,2.2,5.163
76.72934,27.363,-282.27,-101.034,-61.307,47.278,-43.817,20.34,7.567,-21.346,13.742,10.834,-13.045
76.9058,27.09,-241.625,-126.983,-35.618,31.857,-70.401,-6.024,-4.366,6.112,-0.418,-11.442,7.44
77.09088,28.228,-228.874,-26.322,-27.676,60.432,-20.682,23.089,16.593,6.306,7.406,-22.962,-16.063
77.89701,21.749,-203.737,-65.634,-66.067,91.907,-29.662,-7.357,-6.271,-19.44,3.063,-9.095,-1.745
78.42499,25.581,-192.619,-53.84,-45.117,90.45,12.78,-11.112,-40.796,-6.54,-10.165,6.175,-3.805
78.9532,28.841,-239.134,-14.065,24.626,74.798,-22.213,8.072,30.808,-2.978,2.563,-0.903,-15.034
79.48227,23.901,-220.428,-31.634,-65.461,97.808,-45.739,-16.114,-13.982,-19.595,0.437,5.739,-1.334
79.71401,25.109,-180.859,-43.782,-26.483,85.244,-55.745,-44.827,-2.605,9.189,1.421,-10.503,15.403
80.05129,23.825,-128.028,-68.194,-3.461,58.467,-47.83,-45.536,-33.827,4.931,2.236,-14.128,9.162
80.3819,28.965,-195.157,51.29,-3.947,103.473,54.563,35.8,14.283,1.948,26.233,0.244,-21.954
80.72422,26.748,-202.453,20.707,33.522,83.553,-45.814,18.423,33.811,3.822,2.192,-14.034,-23.883
81.25374,23.053,-222.866,-90.324,-39.491,70.565,-52.934,2.738,19.457,-23.265,8.061,-3.298,1.957
81.50803,21.157,-180.325,-114.031,-57.474,41.735,-66.603,-27.373,-2.712,1.264,-1.999,-5.827,4.323
81.66925,26.893,-184.991,-78.042,-51.557,56.364,-16.006,-15.508,-42.427,-13.153,33.593,-9.394,13.537
81.86952,26.011,-212.978,-88.823,-21.536,63.854,-62.734,-25.903,-15.195,-2.194,-3.66,-9.877,10.898
82.21542,30.731,-250.616,-3.563,-28.919,65.782,-22.042,14.128,0.512,-0.401,12.763,-20.359,-11.417
82.78404,26.444,-246.748,-94.356,-53.294,45.685,-49.762,-7.085,5.001,-2.364,-16.863,1.155,2.211
82.96966,27.441,-228.697,-70.819,-48.994,47.401,-52.747,-4.771,-3.735,6.468,2.588,-9.387,8.452
83.31519,26.575,-243.904,-50.068,-5.984,63.603,-42.536,11.425,27.733,-16.042,-8.232,-9.987,-5.297
83.87633,26.335,-218.559,-83.532,-15.951,58.753,-30.075,-0.652,18.55,-7.247,6.545,-0.506,-10.415
84.17723,23.33,-194.0,-75.125,-66.431,58.243,-36.21,-5.091,19.6,10.307,2.301,0.233,1.424
84.35873,24.234,-216.482,-42.133,-55.235,82.505,-45.785,-6.135,-0.516,-8.393,-5.008,-7.377,-0.451
84.46753,24.926,-261.964,-117.317,-62.811,58.847,-53.15,4.038,21.023,-19.796,-0.943,-10.497,-4.22
84.90376,22.429,-219.069,-90.928,-49.987,72.22,-61.104,-19.821,23.144,-20.8,-18.109,3.927,-4.117
85.01052,21.141,-201.223,-133.669,-64.112,42.418,-47.476,-0.133,15.589,-16.526,3.798,-16.023,-3.37
85.43415,22.445,-194.835,-92.109,-48.082,56.812,-21.923,1.988,15.905,0.361,13.964,-3.462,-6.475
85.68145,21.886,-184.529,-87.241,-67.54,53.785,-49.377,-7.212,8.982,8.294,-5.396,5.476,-0.621
85.99007,24.787,-234.129,-106.118,-43.924,58.454,-27.781,-14.628,28.394,-8.352,12.639,-7.564,6.581
86.5459,20.86,-202.442,-90.011,-33.371,88.595,-60.324,-17.907,32.53,-18.339,-14.058,-3.942,-0.126
86.75692,18.716,-169.196,-107.034,-74.965,71.069,-56.814,1.836,4.135,-2.211,-3.321,-1.736,-0.186
86.84281,19.533,-182.375,-107.713,-75.175,84.666,-59.358,0.533,15.445,-13.569,2.778,-1.83,0.581
87.06231,23.563,-184.715,-19.316,-107.191,85.442,-25.623,16.441,-34.75,-5.412,15.631,-8.985,-8.58
87.38322,25.372,-207.178,-8.923,0.853,80.605,-57.159,10.066,37.112,2.34,2.688,-19.358,-28.633
87.83383,20.807,-170.87,-95.773,-59.31,60.274,-33.372,3.445,3.742,12.757,-4.349,-19.303,-3.024
88.26268,21.229,-211.274,-91.201,-59.354,97.368,-23.052,-18.867,21.04,-24.5,8.826,-4.314,8.214
88.51048,18.015,-165.444,-90.929,-36.409,95.804,-55.336,2.557,37.954,-11.055,-4.228,-5.334,-5.972
88.86649,19.752,-154.21,-1.245,-78.759,93.742,-39.923,30.654,-5.044,-24.235,3.512,1.247,-18.942
88.97828,26.75,-234.145,-8.234,-26.991,78.96,-21.393,24.003,18.001,-13.564,17.534,-8.836,-24.737
