start,0,1,2,3,4,5,6,7,8,9,10,11
38.49837,18.174,-49.561,-38.325,-59.922,-16.159,-31.548,30.517,11.249,-3.315,3.461,-4.371,4.271
38.59293,22.305,-11.634,-14.963,-45.87,8.671,-19.146,54.662,10.339,-7.616,0.436,-7.131,9.167
38.75433,24.118,37.107,-2.782,-5.439,-32.333,-55.838,22.511,24.475,-34.254,-11.44,-5.097,-14.203
38.8468,26.032,135.558,-27.806,-5.742,-89.178,-19.93,-35.855,-29.297,4.56,4.755,-9.342,-25.742
39.03261,23.862,59.147,-39.972,-47.597,-74.416,-13.271,-34.968,-15.602,11.902,0.365,-21.892,-21.153
39.49887,25.619,25.483,2.938,-67.238,-0.312,12.351,7.314,62.066,2.277,-30.459,-22.337,3.122
40.34023,25.075,8.419,15.303,-36.563,-8.899,21.996,17.972,33.821,4.503,-16.284,-55.805,3.917
41.11719,26.498,36.246,19.891,-38.842,9.36,22.661,37.494,41.993,16.604,-30.237,-18.828,-3.631
41.87152,28.524,37.719,28.044,25.566,-1.38,20.628,28.663,38.447,30.816,-10.459,-15.775,-10.713
42.70127,28.804,66.187,76.529,-53.606,-31.594,-6.589,47.343,49.207,-12.694,2.756,-3.064,-5.227
42.82921,28.553,106.467,6.351,97.825,3.87,-24.761,53.993,-56.187,-30.021,13.119,-54.632,13.37
43.58653,20.196,-68.721,5.79,-23.598,8.379,-39.859,50.257,7.018,-5.693,2.855,-2.793,3.642
43.6883,22.069,-57.593,11.015,-24.02,30.343,-33.182,14.749,-2.6,19.957,3.136,-7.765,-8.839
43.96667,24.137,-44.985,31.951,-37.542,26.386,-29.627,5.292,13.149,24.527,-0.339,-10.301,-20.686
44.09388,24.111,-43.488,29.981,-13.085,34.78,-35.173,7.496,3.268,14.818,6.586,-13.829,-14.07
44.73937,23.312,-22.634,25.795,-1.066,46.126,-39.629,-3.504,-18.419,21.766,-3.831,-15.245,6.669
45.05143,21.459,-53.184,-7.332,21.124,61.929,-32.123,-1.704,-16.468,22.852,-11.168,-17.775,-3.741
45.81873,18.566,-73.893,31.628,-33.554,62.106,-41.796,15.583,3.907,3.352,3.213,-11.623,-28.628
45.91755,14.857,-22.292,-69.885,77.684,45.863,-57.785,-28.341,63.416,15.397,3.406,-29.659,-12.08
51.97955,7.145,19.456,-124.029,-78.029,20.344,-56.33,5.571,8.151,-14.33,4.797,-6.365,0.575
52.14177,9.483,17.604,-68.519,-42.092,11.594,-35.023,40.082,19.063,-27.678,1.817,-9.976,1.829
52.60104,8.287,11.745,-93.247,-54.945,27.619,-57.207,35.652,20.931,-25.817,1.749,-5.211,18.236
52.9834,12.195,3.176,-22.262,-71.254,13.832,-6.478,67.113,0.239,-30.065,5.159,-33.982,8.088
53.66073,12.75,-36.33,-68.15,-40.902,11.528,-54.338,50.005,19.204,-39.504,-0.803,-10.048,4.48
54.12349,18.94,-57.677,-34.294,-64.938,-17.767,-5.587,45.918,6.439,-18.928,12.285,-5.637,4.27
54.43664,21.279,-24.797,-22.613,-64.446,-36.555,-30.107,26.531,14.226,-14.306,-26.434,-11.493,5.996
54.87846,22.279,-50.311,-26.566,-51.302,-38.778,-26.005,36.508,10.32,-19.739,2.085,-20.876,23.958
55.28998,22.042,-102.605,-76.44,-7.593,-29.857,-26.329,25.672,18.517,-24.171,9.531,-16.895,15.648
55.77964,25.193,-32.12,-17.95,-64.509,-30.668,-23.05,42.621,46.16,-11.684,-19.33,15.138,15.222
55.93406,30.218,26.802,-66.471,-9.677,-13.358,1.167,20.266,-38.731,-18.341,-12.684,-17.106,-17.239
56.55098,26.599,-37.822,-3.778,-4.843,-45.307,-23.062,29.819,-11.599,-23.294,-12.211,-18.741,1.846
56.80785,27.831,-52.722,-34.323,-116.878,-34.814,-39.929,17.94,52.008,-7.118,2.6,30.149,3.57
56.99224,31.812,-51.214,-37.25,2.948,-13.294,-37.547,2.441,-14.21,-5.139,3.313,-15.729,12.884
57.44526,28.073,-58.906,-54.534,-12.511,-8.321,-35.487,8.683,-13.077,-16.397,-23.998,-17.754,0.861
57.80249,28.153,-24.738,-32.504,-69.071,-4.858,10.633,31.041,12.373,-4.894,-47.068,-18.091,0.681
58.31683,30.424,-54.939,-31.948,-54.625,-13.244,-28.804,1.618,12.07,-19.536,-13.716,1.377,6.827
58.71837,28.749,-57.351,-46.196,-1.336,2.629,-3.317,9.764,-21.824,-6.093,-51.809,-20.003,22.526
59.22685,28.735,-59.232,-52.632,-37.86,14.993,30.242,-17.56,2.998,0.378,-42.933,-3.023,9.799
59.69937,32.779,30.889,-51.928,8.775,-1.382,-0.026,-10.202,-63.344,-32.378,2.186,7.168,-6.382
60.12032,28.827,-64.669,-19.85,-1.586,-10.272,-30.617,-6.165,-25.004,-19.543,-12.496,-17.473,13.048
60.81093,25.82,-98.271,-35.009,-24.481,2.369,-22.999,-5.631,6.266,-13.1,-24.768,-21.809,-9.794
61.22385,25.959,-85.237,-25.318,-67.779,3.657,-31.931,-2.429,33.718,8.274,-16.158,-4.589,-5.999
61.51265,25.32,-83.339,-39.012,19.687,-13.512,-21.17,-11.989,-7.146,-21.467,-15.868,-24.276,-18.296
62.04082,22.187,-51.16,-79.647,-27.648,25.293,-7.557,-19.086,1.302,12.477,-32.916,-29.998,-4.638
62.53052,24.151,-75.391,-17.756,-104.906,7.42,24.436,28.142,38.735,-2.096,-5.879,-4.125,7.156
62.90735,25.647,-4.426,-95.374,7.085,10.609,-32.513,-19.846,-41.945,6.943,-17.228,-23.867,-7.488
63.4615,21.186,-63.196,-68.59,-69.521,-12.141,-16.78,-20.999,32.622,0.591,-22.572,-28.276,-7.271
63.93741,25.226,-56.838,-42.339,-83.769,-21.057,12.148,15.221,-2.796,-7.143,-11.741,1.802,-12.95
64.23007,25.992,-60.698,-95.642,-21.456,-18.622,-15.133,-9.54,0.857,20.189,-33.575,-39.141,0.604
64.77152,22.909,-100.392,-46.018,-85.64,-27.94,-20.401,-2.865,23.695,-20.709,-6.706,7.658,-23.73
64.90417,25.394,0.879,-110.814,-4.238,-28.833,-36.806,-34.272,-39.198,17.041,-10.498,-38.628,-10.397
65.25569,24.525,-71.927,-49.82,-100.984,-26.546,-2.769,13.271,29.335,8.788,-5.015,-1.527,5.006
65.56122,24.716,-51.675,-89.076,-32.533,-3.546,-24.253,-16.944,-2.138,6.253,-24.382,-44.073,10.928
66.1102,22.167,-74.586,-96.852,-54.851,-27.021,-0.076,-18.244,37.292,1.17,-24.053,-31.442,-14.656
66.6254,19.086,-86.676,-100.661,-19.423,-16.186,-39.082,2.852,5.65,-15.368,2.479,-8.637,-6.736
66.79438,27.798,-16.277,13.085,-106.633,-7.288,0.714,41.497,53.528,-4.544,8.358,18.166,3.104
67.01855,29.996,104.529,-79.263,88.052,-24.018,-43.511,-32.837,-74.635,30.95,20.357,-47.62,25.599
67.61329,21.865,-51.236,-63.052,-51.966,-6.474,-20.074,18.97,-0.772,17.03,-12.007,-6.769,18.612
67.78834,25.414,-12.467,-51.141,-9.467,15.223,2.46,20.664,44.898,26.213,-19.546,-35.617,19.797
68.45769,24.466,17.988,-6.992,-67.107,-15.602,36.53,4.992,57.852,19.078,-24.171,-35.686,3.651
69.09687,22.936,-16.42,-43.264,-14.715,-16.714,-39.021,14.322,-19.423,12.632,20.515,5.29,10.374
69.18041,26.909,18.369,0.487,-11.938,-23.278,-7.107,9.154,46.043,-4.145,-17.975,-9.697,-10.093
69.84549,32.046,-4.503,38.072,32.13,15.357,44.52,48.066,-18.556,7.552,1.589,-9.435,-0.737
70.48363,29.199,-36.289,39.504,24.321,12.066,-2.143,49.765,23.06,-0.448,-26.911,-36.656,7.984
71.18966,22.6,-58.338,-18.575,4.367,6.257,-33.15,10.26,-1.646,9.63,-9.093,-12.612,-15.962
71.37261,20.875,-74.947,-5.476,-24.032,1.545,-23.945,12.158,8.076,-3.75,-2.878,-27.778,-26.014
71.55147,21.352,-55.26,12.224,-41.159,-2.736,-17.23,16.891,3.031,-9.344,-10.915,-9.093,-12.062
71.70902,22.935,-54.489,-4.625,-17.031,11.466,-34.688,4.289,6.513,31.103,-5.156,-10.599,-13.794
71.97995,20.524,-58.565,-20.268,-37.931,15.789,-40.427,8.321,5.931,25.815,3.148,-6.376,-2.517
72.1624,24.226,-50.02,-2.676,-56.063,10.033,-28.545,18.44,5.555,8.413,6.844,-8.438,3.276
72.33016,25.116,-54.273,-29.221,61.739,17.956,-33.881,17.202,24.105,-7.535,-3.648,-38.179,-2.543
73.97696,14.719,-53.642,-100.679,12.587,3.831,-66.398,-0.68,43.558,-9.327,-13.384,-20.064,-12.359
75.34186,8.764,-13.95,-138.862,-63.025,31.533,-60.321,-4.754,30.249,-1.354,1.148,-10.221,-9.667
78.79723,6.668,26.718,-125.754,-83.754,18.502,-54.111,-3.297,3.695,-13.301,5.891,-8.844,-14.068
79.39923,8.056,3.317,-128.955,-68.564,22.644,-65.345,5.023,20.961,-9.041,-5.86,-5.301,-3.827
79.59016,7.912,12.046,-99.612,-71.151,32.781,-62.659,34.335,7.778,-4.146,2.166,-9.103,4.196
79.69197,8.885,-1.562,-96.375,-66.996,32.278,-62.769,29.936,10.542,-12.211,-0.467,-6.521,-6.626
80.04717,9.227,10.025,-56.072,-52.739,34.167,-55.449,47.689,14.741,-24.135,-3.815,-4.459,0.196
80.29433,10.229,-2.674,-35.101,-39.952,55.745,-55.516,36.171,10.791,-16.04,2.989,-11.829,-7.723
80.64481,12.916,18.646,0.918,-44.292,11.453,-43.354,39.779,15.43,-1.126,2.735,-1.795,-10.523
80.81701,13.882,13.219,-14.156,-3.172,-13.406,-44.629,40.454,8.91,-12.342,-2.621,-25.727,-8.794
81.8678,11.99,-19.567,-43.158,-41.645,27.467,-47.095,48.532,10.793,-28.56,5.144,-6.26,-2.926
82.31138,14.737,17.244,-16.42,-49.118,-16.458,-35.118,26.864,6.522,17.794,6.962,5.594,-5.38
82.38422,17.16,3.442,31.954,-15.872,0.184,-34.404,73.939,15.679,-5.107,16.954,-3.254,20.923
82.51329,17.265,6.815,-1.038,17.438,-1.636,-33.99,59.537,-11.507,1.559,-0.325,-28.316,9.06
83.2424,17.153,-102.085,-44.703,-39.069,54.235,-25.812,6.819,19.914,-25.149,13.044,-20.194,-6.167
83.78866,16.602,-96.298,-33.558,-15.59,64.056,-43.113,-9.591,26.799,-39.916,-16.712,-12.006,19.58
84.81156,15.989,-113.196,-71.934,-60.057,71.191,-22.278,-16.595,5.298,-37.231,12.378,-5.663,9.219
85.59533,15.604,-70.923,-36.09,-29.181,37.657,-45.073,-17.327,9.575,-50.778,-17.136,-2.743,-2.691
86.01746,14.689,-82.858,-69.05,-58.636,49.349,-44.194,-15.893,4.572,-31.004,-8.131,-1.1,-12.136
86.82558,15.642,-78.203,-61.0,-76.449,31.227,-38.451,-9.137,12.944,-28.055,-6.926,5.356,-2.971
87.18639,16.207,-47.955,-71.529,-0.087,12.961,-49.077,-39.501,-8.465,-17.323,1.904,-14.841,6.425
87.71973,13.569,-63.227,-60.025,-56.348,54.494,-45.687,-5.059,7.773,-27.869,-8.453,-4.121,8.147
88.55302,14.184,-55.95,-32.765,-47.058,50.199,-31.679,23.906,14.417,-37.215,-4.312,4.129,26.982
88.67211,13.879,-49.055,-51.266,-16.079,31.112,-40.896,-9.05,19.161,-48.895,-14.177,-7.259,-2.633
89.03193,11.856,-39.529,-82.324,-26.096,44.71,-40.476,-20.42,24.779,-32.631,-11.118,-12.701,-3.427
90.11215,13.503,-23.372,-14.184,-50.136,25.366,-29.572,22.122,18.433,-44.521,-12.782,-0.173,6.8
90.3093,15.507,2.21,7.098,-42.607,28.045,-33.625,14.277,8.71,15.601,-0.408,-6.39,17.047
90.42476,16.081,-6.749,4.588,7.435,37.351,-47.63,15.764,0.265,10.227,7.191,-17.338,6.296
90.69615,14.763,-16.338,10.883,34.39,35.476,-17.379,30.175,42.665,-27.381,-5.092,-39.127,-16.692
91.68091,9.306,-6.578,-77.112,-66.958,45.158,-61.126,48.828,5.569,-14.111,7.116,-5.375,11.926
91.88966,12.348,-11.582,-21.86,-59.602,30.963,-36.171,48.152,5.535,-14.071,-0.371,-7.979,-11.517
92.04363,14.054,-27.39,-5.336,-17.858,53.99,-50.116,38.199,36.805,8.979,0.862,-20.67,-28.194
92.24127,16.027,-28.129,43.16,-59.13,40.278,-10.52,35.24,-11.909,-19.322,15.988,-21.855,-46.481
92.38454,16.871,7.036,-18.846,71.132,39.65,-34.991,13.306,20.987,21.075,-7.969,-47.378,-7.249
93.478,12.895,-1.415,23.3,-44.816,34.573,-36.123,52.505,-3.005,-30.472,0.669,-9.124,-16.635
93.77274,17.639,20.475,57.97,19.992,17.855,-14.313,44.678,6.278,17.087,4.646,2.604,-25.427
94.09329,14.115,25.309,5.584,50.46,22.916,-52.316,24.689,4.612,0.182,7.202,-32.978,-10.57
94.91361,14.364,-5.056,45.885,-91.543,54.279,-23.271,53.533,-11.28,9.663,23.057,-6.071,-38.385
95.08512,19.841,42.819,82.639,1.273,22.606,-5.908,17.217,26.202,27.94,-10.41,-39.265,-30.723
95.25968,19.032,65.217,73.828,8.757,11.346,-52.022,66.966,-5.721,-13.855,20.024,-7.651,18.383
95.3356,17.052,46.014,30.854,113.778,8.369,-26.499,48.464,31.535,-12.58,-10.188,-42.926,17.497
96.40689,10.701,22.804,14.758,-63.05,33.047,-32.115,58.534,-4.436,-30.479,2.705,-15.52,-23.182
96.70336,17.629,17.378,67.102,16.374,32.084,-33.262,-1.165,-3.973,-0.638,28.244,-10.437,-50.744
96.94381,15.116,68.077,4.607,68.917,30.402,-15.153,11.175,-7.017,24.795,-4.556,-60.861,-28.346
98.16807,10.826,24.751,-0.186,-30.336,31.317,-52.265,24.437,12.905,-18.298,-1.468,-3.216,-16.761
98.2415,12.035,29.33,22.816,-38.214,26.994,-35.77,9.324,1.774,-14.564,2.903,-8.947,-27.154
98.36608,14.237,6.689,56.424,-18.029,32.326,-28.364,20.234,-10.119,-45.402,5.728,-18.183,-29.053
98.58036,12.866,-8.507,3.18,78.533,66.915,-36.217,16.939,80.924,-19.364,-6.129,-37.778,-21.629
102.28172,5.605,52.373,-81.263,-66.325,42.812,-54.346,11.591,3.229,-5.828,11.936,-8.982,-20.199
102.5644,6.164,49.854,-55.737,-61.113,53.165,-54.479,20.629,2.781,-9.412,8.915,-7.797,-13.788
103.11873,8.126,29.367,-21.893,-29.53,68.76,-53.044,21.093,11.133,-10.929,7.019,-13.76,-33.82
103.71451,9.86,36.732,8.263,-11.663,37.675,-52.94,53.167,18.288,-21.99,6.043,-10.643,-14.79
103.8,9.215,37.552,2.051,11.056,52.108,-49.696,55.167,42.129,-19.042,5.153,-32.242,-0.347
104.35528,8.595,11.754,-52.553,-45.623,62.226,-28.141,-20.098,21.235,-32.507,4.832,-13.91,-23.525
104.60458,7.207,22.838,-81.48,-49.679,57.311,-45.414,-13.978,20.782,-16.75,7.541,-8.687,-10.379
104.99805,6.518,39.821,-74.389,-65.338,44.287,-47.172,3.845,-3.442,-18.723,9.705,-3.325,-14.401
105.54077,8.748,3.53,-59.835,-42.85,70.506,-49.871,25.369,22.597,-6.2,10.593,-18.902,12.339
106.05746,6.425,38.74,-85.05,-76.005,36.759,-50.019,18.663,-3.404,-16.448,9.643,-8.662,1.056
106.35465,7.773,20.88,-81.519,-36.24,42.206,-54.768,19.762,35.308,-17.101,-1.087,-13.642,3.752
106.99878,6.295,52.638,-54.736,-62.345,41.601,-41.067,34.298,3.193,-20.248,13.817,-20.011,-10.815
107.98662,6.179,51.597,-46.192,-52.795,57.661,-54.819,26.315,6.282,-7.3,10.562,-14.2,-26.512
108.26834,7.434,41.271,-9.502,-55.298,70.522,-50.262,48.933,-5.858,-7.49,15.57,-16.747,-29.098
108.42367,7.836,49.859,-35.533,-0.171,39.902,-50.121,25.273,36.311,-3.799,-1.378,-26.236,-26.348
109.6585,7.194,43.201,-48.812,-52.757,34.707,-53.852,17.039,1.649,-35.53,-1.386,-5.391,-23.073
109.85401,7.564,41.167,-73.923,-2.16,29.848,-40.01,-14.996,49.716,-33.268,-0.462,-6.953,-18.771
112.52444,3.527,95.948,-94.636,-59.047,3.831,-59.259,12.381,17.433,-24.748,-8.413,-6.28,-1.708
115.01791,3.123,104.832,-87.293,-63.277,3.902,-50.697,21.277,10.039,-29.155,4.013,-9.395,1.987
116.56549,3.306,101.063,-92.278,-58.718,3.105,-54.338,17.472,17.306,-27.025,0.565,-3.901,-0.919
118.00821,3.214,103.072,-89.227,-58.283,3.903,-56.984,17.518,16.315,-25.644,-4.47,-7.281,-0.862
