start,0,1,2,3,4,5,6,7,8,9,10,11
5.83415,20.187,-94.038,-3.361,16.095,39.591,-52.921,-24.273,12.616,-50.358,-9.765,-1.776,29.579
6.10209,20.601,-95.907,13.675,21.971,53.32,-63.139,-28.619,7.059,-50.36,-20.68,4.551,23.57
6.24041,17.657,-85.177,-1.811,6.08,68.205,-58.871,-18.189,9.341,-36.855,-15.56,-4.191,26.717
6.36912,21.091,-111.493,-43.177,14.787,29.895,-55.805,-17.623,6.259,-29.066,-2.92,-4.039,20.215
6.50304,21.28,-75.314,-5.263,55.006,51.218,-62.803,-28.618,4.487,-29.744,-6.781,-5.415,32.245
6.7746,24.305,-98.84,10.126,21.867,14.699,-60.743,-22.395,-0.596,-55.378,-9.908,2.004,25.537
6.90939,22.168,-124.51,-33.497,29.635,72.626,-68.149,-44.44,1.852,-47.059,-18.854,-8.719,12.26
7.0419,26.42,-131.969,-5.255,31.302,48.501,-24.073,-18.534,-12.782,-44.908,10.914,15.59,26.464
7.17533,24.703,-107.401,-38.638,36.671,33.814,-68.645,-5.583,8.646,-34.811,-4.171,3.968,17.497
7.44816,26.941,-135.841,-31.119,31.599,29.939,-70.676,-13.488,-17.204,-45.906,4.95,-6.766,24.269
7.58122,24.1,-132.281,-46.959,21.686,42.81,-71.647,-4.727,1.168,-48.138,-14.189,-7.4,6.391
7.71488,27.724,-108.844,0.893,57.646,49.542,-25.753,-15.51,6.856,-52.332,4.122,1.195,20.798
7.98308,30.708,-126.887,36.607,8.128,36.673,-13.862,20.063,-11.377,-45.616,19.192,34.749,36.424
8.24857,30.357,-142.962,20.44,47.854,50.524,-44.954,5.982,-4.34,-46.776,-7.785,18.443,32.597
8.38739,27.198,-127.47,1.956,15.67,46.296,-53.102,11.89,-14.287,-47.372,-11.517,11.008,28.106
8.49959,30.714,-135.78,34.848,-14.868,32.02,27.828,47.913,-8.808,-29.988,-20.147,6.146,36.098
8.65565,31.237,-117.324,50.69,29.68,27.486,-43.385,25.59,-18.536,-28.593,-1.795,21.994,34.248
8.78322,29.809,-120.331,57.885,15.804,30.595,-45.572,56.546,3.002,-40.782,-17.95,10.034,30.475
8.91624,30.8,-128.628,42.347,32.182,19.778,-22.44,26.994,-6.95,-35.942,-6.479,18.551,29.508
9.06295,28.733,-141.341,10.232,41.118,48.45,-62.078,6.731,-7.455,-48.825,-13.554,9.323,22.794
9.19519,30.12,-141.211,-1.165,39.343,43.179,-32.355,-3.778,-25.536,-43.192,1.43,10.941,26.24
9.32848,29.565,-126.008,-24.736,63.297,18.982,-30.511,11.808,16.404,-53.266,-9.252,4.699,16.539
9.60032,30.042,-144.726,-28.186,33.974,23.705,-43.095,-10.438,-15.583,-44.553,9.519,9.405,13.296
9.73546,26.832,-153.061,-63.005,3.831,40.005,-58.968,-0.295,-15.457,-39.107,-1.704,3.24,10.579
9.87007,30.066,-116.815,28.269,47.882,38.143,-33.583,9.368,-16.092,-37.071,3.181,17.315,21.362
10.00213,27.506,-120.243,8.942,34.055,46.185,-45.991,18.38,-13.977,-43.658,-3.273,8.531,30.926
10.13615,29.933,-123.746,0.422,31.827,42.401,-18.864,-7.474,0.505,-55.298,8.7,20.952,20.332
10.39034,29.922,-132.341,15.704,6.652,45.087,41.555,-8.489,-5.607,-48.141,-15.831,25.443,11.838
10.54336,27.256,-122.378,-27.939,35.56,43.463,-51.769,-13.184,-22.438,-36.249,-8.421,-3.472,14.24
10.6746,38.509,-55.752,83.715,-53.509,18.812,76.797,48.187,18.895,-53.826,-2.179,16.772,40.856
11.36036,36.231,-87.557,65.409,60.222,0.277,-13.928,19.085,21.194,-61.437,-22.584,-11.31,52.848
11.75501,32.431,-111.729,26.759,16.225,6.278,-20.068,22.367,12.724,-62.839,8.617,24.424,35.83
12.02834,31.34,-116.534,52.982,33.711,24.221,-33.263,-7.192,-13.244,-56.86,-3.033,20.086,38.908
12.14912,30.296,-104.728,44.009,19.768,22.523,-16.077,11.621,5.841,-59.891,-24.447,12.419,34.358
12.30712,31.196,-135.45,7.144,41.585,26.898,-59.749,-15.455,-0.526,-53.51,-5.736,-10.046,34.094
12.56154,30.968,-122.138,22.648,44.091,47.894,-0.097,-7.662,-15.925,-53.546,4.965,30.512,21.017
12.70218,29.096,-131.541,2.819,33.402,49.706,-42.876,-9.087,-17.228,-59.742,-6.396,13.379,22.946
12.83456,31.082,-143.294,-13.096,27.357,21.926,-31.471,6.304,-19.259,-41.331,18.195,17.847,31.857
12.97574,30.197,-101.259,2.318,73.072,35.312,-65.444,-24.326,-4.184,-43.526,-4.306,-3.109,34.182
13.23401,30.72,-117.861,15.626,39.048,18.764,4.206,3.768,-5.102,-49.876,18.33,31.231,22.508
13.37456,28.582,-128.677,-14.898,55.823,55.289,-52.688,-32.7,-13.887,-56.582,-10.552,4.349,12.871
13.50907,31.342,-133.781,-1.486,47.48,43.526,-22.927,-14.035,-31.91,-44.745,12.205,16.371,23.615
13.641,30.969,-124.562,-8.81,51.61,21.806,-34.646,10.634,17.288,-47.544,-3.779,12.611,8.299
13.91497,32.193,-165.198,-1.494,28.691,35.453,-40.963,12.104,-23.798,-29.098,29.954,14.991,18.232
14.04794,30.686,-167.726,20.085,16.528,52.435,-57.34,34.313,-13.376,-14.918,7.049,8.377,7.872
14.18209,32.088,-141.986,32.11,49.556,53.953,-34.48,-5.734,-21.792,-32.753,-0.937,18.257,13.102
14.32209,28.789,-165.205,3.14,21.788,68.998,-63.366,12.993,-15.582,-36.095,1.079,0.481,10.237
14.44898,31.951,-151.044,14.807,36.684,47.592,-16.251,5.418,-23.423,-34.004,8.313,20.31,14.234
14.58825,29.169,-152.338,5.287,36.334,63.108,-58.908,-13.052,-12.129,-37.128,-1.884,6.85,11.796
14.72748,31.249,-164.739,-3.739,47.425,54.232,-68.972,-32.816,-32.473,-32.73,2.395,-0.308,18.637
14.85429,28.809,-146.405,-7.291,40.244,74.357,-50.537,-7.04,-21.99,-25.831,-8.378,4.238,13.203
14.98839,31.305,-152.151,-17.386,30.168,37.238,0.951,12.704,-23.127,-29.893,19.933,19.962,17.363
15.12136,30.376,-109.052,6.458,67.134,52.992,-21.614,4.156,-1.89,-16.342,-13.266,15.769,14.716
15.39488,29.761,-115.785,6.603,60.758,31.998,-38.828,-25.968,-9.31,-44.955,8.984,17.796,17.454
15.5356,28.55,-136.417,-8.077,49.743,61.1,-50.031,-28.693,-14.784,-49.303,-4.786,8.492,10.012
15.66766,32.111,-152.316,-3.626,38.54,33.426,-14.995,-18.549,-25.181,-47.38,19.185,25.237,21.994
15.80086,30.54,-122.953,-12.149,60.548,22.938,-49.214,0.206,11.815,-36.059,-7.435,7.958,14.582
16.07392,31.665,-137.764,-14.818,46.252,21.632,-31.118,3.388,-24.036,-37.349,21.362,8.308,29.244
16.20739,27.72,-152.437,-47.242,11.152,25.973,-55.578,-9.884,-8.681,-35.761,5.712,-0.172,6.736
16.34186,30.458,-113.234,22.899,58.1,28.826,-15.096,-6.313,-3.182,-55.247,0.233,21.022,24.158
16.47465,28.213,-131.222,-7.081,22.728,43.683,-34.101,21.901,-11.541,-49.44,1.925,11.744,29.507
16.60907,30.793,-113.456,-0.278,39.078,32.224,-15.578,-11.699,4.851,-49.22,10.846,27.643,22.547
16.88027,31.105,-133.18,17.352,49.57,43.159,-28.674,-20.294,-18.251,-50.808,5.348,25.579,22.779
17.01524,28.728,-123.83,11.345,22.76,51.326,-44.212,-9.534,-21.073,-45.089,-11.89,11.22,26.123
17.14249,31.304,-137.074,-26.156,32.011,29.838,-2.001,-1.033,-16.503,-35.542,12.633,16.224,11.163
17.28893,30.963,-106.748,3.213,65.684,42.63,-51.83,-26.862,0.295,-35.982,1.027,4.749,34.568
17.55374,31.079,-113.838,14.604,32.981,12.796,-22.769,-23.812,-7.872,-55.129,10.303,20.03,20.703
17.68798,29.736,-129.29,-6.734,23.673,51.365,-42.552,-36.033,-3.354,-48.237,-6.118,13.488,12.206
17.82853,32.378,-136.565,18.244,32.473,28.74,-43.281,-17.253,-16.227,-49.634,8.295,0.716,35.151
17.96018,30.774,-110.748,-4.354,32.227,13.934,-68.524,2.214,27.38,-30.013,4.028,21.253,28.788
18.23401,32.741,-134.587,-8.714,24.915,13.613,-59.112,-8.34,1.157,-35.986,3.525,6.405,27.953
18.49397,31.043,-88.813,34.975,57.347,36.992,-33.778,-12.779,0.404,-40.702,-1.243,23.553,31.845
18.63492,29.003,-97.322,6.12,3.304,26.418,-51.539,0.649,-12.374,-41.167,-0.607,9.965,30.84
18.73923,31.339,-104.123,34.795,-19.41,33.903,12.507,1.704,-3.426,-39.596,-6.303,-5.32,28.76
19.0351,33.18,-112.02,20.466,11.599,39.851,-37.177,-26.787,0.15,-42.565,2.271,32.099,24.866
19.31887,33.65,-95.413,18.356,-2.826,3.989,-57.604,-13.694,23.36,-28.613,-0.96,9.123,29.078
19.45329,32.99,-74.046,63.667,30.835,40.722,-60.174,-7.471,19.159,-23.105,-15.639,13.047,42.736
19.70821,32.319,-93.61,58.585,30.306,31.024,-18.112,1.749,13.099,-46.136,15.589,22.969,28.726
19.84862,34.822,-107.066,69.307,-9.831,40.862,-11.109,16.411,4.816,-36.634,8.017,6.202,42.7
20.23066,33.915,-76.943,46.121,16.051,13.679,-40.325,46.159,5.697,-18.604,-29.519,3.008,51.978
20.34649,33.505,-83.945,49.763,-27.801,21.81,-26.181,34.004,3.435,-30.868,3.35,-2.202,49.198
20.64245,36.419,-117.231,82.92,17.145,43.727,-13.971,31.522,-1.977,-31.34,-8.126,22.049,42.15
20.77016,36.162,-70.597,75.723,23.44,51.559,-24.071,26.206,12.809,-13.901,-16.506,2.59,49.261
20.93896,35.314,-103.179,41.717,7.7,32.894,-50.772,-2.945,-1.038,-29.317,-6.472,6.029,44.955
21.20558,35.456,-101.759,47.476,5.331,34.455,-55.322,-23.605,7.742,-36.104,-1.512,-1.889,37.912
21.4381,34.478,-105.861,39.524,-9.54,11.937,-15.295,10.627,-3.206,-43.449,-0.658,-0.645,33.646
21.59864,34.199,-85.412,37.851,33.495,29.699,-48.035,-3.294,15.649,-24.509,-2.33,12.196,40.024
21.87878,34.143,-103.53,47.129,3.943,13.985,-69.858,-2.054,3.616,-38.746,-4.5,5.907,33.22
22.14499,34.841,-85.681,35.134,4.872,31.778,-37.587,-10.132,4.142,-27.936,-10.745,9.458,49.982
22.28331,33.095,-84.305,24.98,17.708,15.652,-52.485,17.319,17.127,-20.406,-26.649,-0.122,38.634
22.54635,34.136,-114.07,1.891,12.701,7.12,-53.063,-12.894,-1.382,-33.982,1.408,7.849,28.018
22.80821,41.373,-35.1,118.842,46.696,12.603,24.954,41.818,24.155,-62.337,-17.44,42.334,55.298
23.09229,38.981,-89.722,86.558,22.284,-4.259,-49.893,14.93,7.15,-65.035,-17.612,14.421,52.899
23.21959,37.424,-69.297,92.461,58.939,7.579,-24.216,15.174,10.245,-61.551,-33.301,-6.087,55.779
23.63238,34.526,-128.152,28.283,15.115,19.157,-40.854,-3.762,4.719,-45.781,-7.336,-8.595,39.631
24.02045,32.682,-113.216,26.352,19.783,31.394,-7.873,-14.308,-0.706,-46.896,-3.305,27.123,30.577
24.2995,33.257,-134.815,18.774,11.493,30.888,-33.995,-15.63,-14.837,-44.219,4.538,12.086,32.143
24.42698,32.003,-132.657,-12.098,22.481,25.081,-35.439,-0.539,-9.962,-21.787,-0.242,11.811,13.453
24.54372,29.767,-100.513,12.597,-24.522,24.59,-10.183,10.637,8.65,-12.62,-28.739,-11.245,21.316
24.70014,32.548,-129.14,-4.101,22.3,24.385,-23.462,3.406,6.898,-34.286,23.92,19.142,27.869
24.96726,31.509,-103.453,23.303,30.481,39.418,-15.767,-14.84,-1.487,-43.208,-0.675,27.208,22.614
25.08862,30.803,-90.354,17.104,-6.477,44.094,-0.275,-13.323,-4.163,-18.473,-7.549,-1.123,34.414
25.2473,32.713,-124.874,12.137,24.739,18.857,-43.842,-17.82,2.882,-47.335,12.576,4.637,33.914
25.5117,33.528,-121.571,13.335,29.136,40.639,-29.315,-32.398,11.738,-43.66,0.563,7.06,21.57
25.76286,33.246,-128.969,23.712,-12.257,35.978,19.908,28.906,-27.235,-19.095,11.503,17.319,20.784
25.91392,33.603,-124.829,48.447,51.136,48.616,-56.649,12.502,-30.992,-3.499,3.911,11.565,11.57
26.04662,30.745,-130.434,12.539,12.64,37.093,-45.686,26.589,0.443,-17.865,-6.148,-4.298,0.842
26.17932,32.193,-133.477,30.528,40.486,41.163,-25.958,12.069,-17.141,-26.286,10.175,22.001,15.468
26.3024,32.734,-118.706,57.418,19.505,63.554,3.232,16.183,11.896,-6.636,-25.007,0.909,7.451
26.44132,33.173,-134.585,35.321,24.014,49.499,-8.722,8.8,-18.32,-18.619,0.472,16.156,20.429
26.58585,32.391,-144.756,-14.787,33.14,11.892,-52.65,10.612,-8.85,-31.242,4.89,9.636,21.486
26.71964,29.931,-92.07,9.99,2.141,14.106,-8.607,3.731,5.41,-17.268,-25.581,-4.376,12.188
26.85909,33.243,-139.426,-7.05,24.688,21.231,-43.989,-2.918,2.01,-33.526,14.392,10.785,20.653
27.1268,33.159,-127.361,33.472,36.213,44.647,-42.839,-13.94,-5.604,-31.183,4.34,19.943,20.129
27.26689,32.275,-94.014,26.308,13.188,28.004,-21.943,-13.266,-0.483,-20.103,-12.421,-0.921,25.924
27.39946,32.435,-154.461,-4.613,38.289,35.881,-55.173,-22.404,-20.451,-37.891,16.261,9.413,25.389
27.52807,30.081,-140.375,9.357,15.703,50.916,-38.98,-15.663,-14.764,-29.078,0.3,14.711,23.842
27.66712,33.548,-113.096,11.266,30.002,47.444,-3.417,-28.003,-1.098,-33.591,8.863,17.811,20.345
27.93361,32.327,-137.838,-2.099,16.726,30.763,-15.97,15.062,-19.228,-32.269,14.035,22.751,32.282
28.07297,33.009,-146.561,-5.587,61.051,34.509,-66.342,-36.566,21.834,-39.09,4.93,10.722,21.18
28.33256,32.041,-125.786,11.05,25.948,38.546,4.971,-5.943,-5.637,-35.781,16.293,33.38,25.97
28.47964,30.315,-52.229,41.924,33.143,25.557,-43.514,-26.311,1.198,-24.17,-23.986,-4.505,21.047
28.60644,31.912,-117.0,23.517,22.8,32.785,-9.365,-0.59,-8.16,-52.742,18.054,24.607,32.779
28.75868,32.867,-137.136,14.574,35.715,-5.758,-64.496,20.889,0.692,-44.212,0.225,-7.731,22.47
28.87465,30.491,-87.965,36.851,7.056,25.081,-12.431,17.486,3.16,-20.938,-21.204,-6.611,1.763
29.01238,32.674,-115.694,-3.512,28.809,26.61,-32.63,-2.907,3.823,-31.178,18.845,28.954,19.326
29.29306,32.652,-123.395,56.505,29.993,39.589,-56.69,-6.794,-20.046,-40.122,7.306,11.707,33.531
29.42454,32.522,-101.111,49.969,15.606,35.791,-25.114,10.699,-1.081,-17.038,-15.277,2.304,25.129
29.55324,33.415,-133.319,21.318,33.637,32.755,-36.527,-0.081,1.341,-33.882,12.049,25.011,26.993
29.77837,30.942,-126.502,62.673,-25.753,63.637,-7.807,16.473,17.068,-19.529,-29.213,-16.753,28.273
30.08163,32.516,-148.537,3.912,17.6,32.743,-11.082,21.182,-23.43,-27.241,-5.805,14.4,20.365
30.23356,31.904,-121.757,32.723,54.343,40.654,-62.745,-6.276,-23.261,-30.015,2.485,0.598,37.525
30.36463,28.757,-151.459,-17.98,5.375,49.46,-39.413,11.543,-2.101,-40.377,2.007,-1.931,20.43
30.48925,33.398,-138.631,20.778,25.884,32.816,21.245,16.792,-1.583,-34.63,10.825,26.241,28.822
30.63764,32.006,-97.808,35.598,43.087,32.652,-53.397,-18.011,11.745,-12.862,-15.276,3.37,10.601
30.76562,33.285,-152.157,20.784,33.274,38.464,-25.568,-1.887,-25.442,-37.759,19.053,15.124,30.732
30.90549,33.126,-144.517,-1.568,28.84,8.316,-55.284,2.103,-2.002,-35.453,0.122,-1.265,18.296
31.0385,30.316,-98.762,10.463,-1.488,10.85,-0.401,-3.952,-2.009,-37.685,-17.794,-8.235,7.916
31.17342,33.444,-155.99,-21.456,23.202,18.247,-36.082,-14.55,-23.368,-29.647,22.261,7.585,19.416
31.30444,31.39,-158.603,-9.845,4.185,18.654,-40.525,-3.982,-11.942,-39.418,-1.526,7.531,12.9
31.42848,38.477,-80.223,102.846,23.736,11.698,-11.197,21.217,14.72,-57.849,-22.474,24.306,45.847
31.59111,37.481,-86.136,91.029,33.897,7.23,-36.944,29.692,13.963,-51.421,-15.54,5.685,42.693
31.7185,36.57,-110.763,65.728,24.616,12.515,-34.992,11.793,12.694,-59.428,-6.424,23.155,36.244
31.98531,35.091,-107.709,51.871,48.342,37.922,-15.748,-2.37,1.449,-38.998,-20.45,0.656,31.896
32.23546,32.984,-133.904,33.623,37.746,21.285,8.174,26.754,-14.29,-31.412,-13.746,9.916,17.386
32.3859,32.903,-113.215,37.87,56.203,39.866,-38.179,-7.091,-28.095,-27.66,-1.949,24.293,32.624
32.52023,29.662,-132.952,7.522,8.849,27.989,-38.326,30.028,-2.199,-49.335,-8.036,2.046,18.334
32.65315,32.311,-125.991,27.684,36.719,23.735,-23.419,0.534,-14.793,-39.711,2.58,13.647,23.892
32.79379,33.516,-127.364,30.138,9.508,44.964,-25.721,-19.988,-14.852,-29.765,3.96,19.467,22.403
32.92535,33.706,-137.038,26.187,37.679,23.035,-34.707,-15.755,-21.868,-40.787,3.979,14.534,32.937
33.05302,32.954,-142.057,-4.737,38.313,8.635,-23.069,13.657,-8.385,-37.316,1.332,-0.689,10.502
33.19265,31.166,-102.015,15.981,19.707,17.692,-15.23,-0.253,6.835,-23.947,-14.274,-9.645,9.323
33.33111,34.184,-141.59,-11.423,31.197,13.729,-26.98,-14.335,-16.097,-34.662,15.625,0.328,18.273
33.46603,31.056,-152.958,-17.892,24.646,18.984,-36.675,-10.773,-2.932,-40.183,1.22,-3.861,10.151
33.60027,32.062,-123.723,34.658,35.756,35.169,-22.018,-7.053,-14.145,-52.779,-1.056,21.72,12.832
33.7381,32.338,-113.536,19.362,6.179,43.647,-26.054,-20.458,-2.492,-11.884,-3.635,3.469,0.436
33.8771,33.519,-143.382,19.658,36.917,32.191,-52.029,-22.275,-7.697,-41.721,6.563,-2.952,25.035
34.14018,33.72,-126.839,14.131,51.658,50.357,-19.208,-27.99,5.435,-27.154,-1.58,3.436,14.997
34.39451,32.148,-133.434,-5.458,22.091,26.825,19.482,3.847,-12.971,-28.481,1.935,15.12,11.632
34.53211,32.777,-122.076,10.864,59.406,47.763,0.603,-3.86,4.042,-25.526,4.189,22.973,17.08
34.80268,31.669,-123.651,-0.925,41.693,38.655,-11.587,-27.557,-21.564,-28.172,0.214,10.173,16.115
34.95125,31.941,-88.183,20.204,17.978,34.612,-32.572,-40.408,-7.909,-27.36,-23.063,4.826,19.081
35.0673,33.584,-132.509,35.119,26.922,36.248,-8.969,-13.792,-26.739,-37.838,-5.652,6.646,15.379
35.20798,32.736,-142.084,-6.762,30.715,13.619,-29.288,-0.009,-10.091,-32.026,-1.766,2.65,12.01
35.35243,30.293,-88.982,10.602,-18.281,17.664,-17.942,-3.366,-2.585,-22.839,-12.986,3.304,13.499
35.49147,32.557,-150.032,-13.764,24.271,16.572,-64.397,-12.3,-14.525,-30.915,9.294,2.479,24.498
35.62594,28.94,-139.379,-23.568,25.23,30.812,-67.139,-3.172,2.664,-33.475,-5.777,3.292,13.205
35.75229,31.468,-122.395,18.449,55.649,36.52,-23.023,-18.906,-20.653,-48.443,2.547,15.614,23.734
35.88522,31.775,-87.757,21.879,6.573,28.681,15.806,-27.352,-4.695,-34.185,-14.307,-1.534,13.036
36.02644,33.797,-135.111,8.547,38.112,25.733,-19.799,-3.008,-27.628,-38.675,16.072,14.759,20.243
36.1659,29.937,-129.231,-7.803,35.606,31.462,-68.855,-19.433,-3.191,-29.229,-7.13,-2.168,24.467
36.2819,32.441,-118.849,14.814,11.431,35.624,40.219,-9.923,-4.135,-38.758,-13.377,14.759,12.733
36.56535,33.266,-123.595,-3.807,33.708,20.916,-30.039,-16.788,-9.797,-24.864,16.829,9.626,13.641
36.70399,31.904,-96.88,7.088,55.485,22.856,-42.069,-8.669,-1.315,-32.79,7.781,6.91,26.125
36.97814,32.339,-117.361,10.137,36.84,2.22,-47.795,-14.325,1.603,-45.701,5.948,3.369,25.645
37.11197,31.267,-109.943,25.91,15.938,37.462,-43.193,-29.615,-3.141,-31.993,-15.658,18.586,23.63
37.24503,32.871,-129.903,26.389,36.932,31.579,-37.881,-15.397,-15.481,-47.497,8.762,11.543,28.127
37.379,33.248,-144.999,-2.589,23.981,14.552,-34.691,-2.241,-1.684,-38.849,8.573,6.18,22.982
37.5132,30.23,-87.732,2.496,15.894,6.849,-10.677,-5.152,4.13,-31.24,-28.855,-8.478,12.74
37.64567,32.944,-134.796,-20.801,35.652,15.245,-18.172,-11.596,7.56,-43.217,18.423,13.933,16.402
37.91896,32.388,-106.063,23.25,28.992,34.862,-48.188,-26.802,12.54,-34.461,-2.694,-3.671,15.748
38.04612,31.608,-84.051,16.722,14.2,15.387,-7.6,-3.001,-3.249,-43.497,-5.94,5.68,30.453
38.18517,31.803,-109.934,16.226,12.355,23.483,-45.193,-1.138,-0.063,-47.207,1.566,13.255,23.149
38.44571,32.329,-94.329,30.668,26.946,40.407,-18.75,-10.972,-6.341,-36.067,7.187,17.652,25.678
38.71914,33.637,-112.317,27.438,9.767,32.38,-37.916,20.659,14.25,-21.257,16.16,21.139,24.238
38.85859,33.773,-100.877,46.13,30.581,32.111,-62.089,6.232,-2.249,-25.604,-2.138,2.689,15.663
39.1137,33.263,-138.141,54.735,17.804,34.85,-33.351,24.335,-10.969,-26.842,7.631,5.831,21.78
39.26005,33.777,-148.939,25.165,4.917,51.099,-30.063,3.234,-16.692,-15.796,-2.998,5.926,15.896
39.37964,32.893,-140.552,15.852,27.465,43.348,-38.707,21.93,-17.736,-1.014,-15.911,11.231,0.485
39.51605,33.74,-122.348,18.633,28.047,18.697,-31.853,28.527,11.398,-24.413,-8.249,9.404,8.642
39.78712,31.948,-118.138,-10.652,14.108,5.067,-7.662,11.589,-0.464,-39.196,-2.783,11.084,6.354
40.06694,30.687,-131.885,-12.648,23.647,29.937,-45.699,7.335,-12.89,-29.653,7.211,5.124,5.779
40.18562,33.091,-122.49,5.291,-8.136,27.507,-12.362,28.814,-13.985,-12.764,3.884,-5.231,18.091
40.32077,32.582,-137.295,-13.175,-0.548,19.743,-10.656,23.832,0.434,-15.643,-17.846,-7.178,2.485
40.58757,32.921,-133.321,-10.733,-18.803,22.005,14.411,6.069,-8.05,-18.817,-14.283,-12.65,16.219
40.74435,30.762,-144.619,-24.997,2.347,24.739,-51.058,-4.145,-2.362,-35.254,-6.802,11.755,6.259
40.87896,37.118,-101.433,67.131,-67.602,5.873,-17.737,39.112,6.753,-41.932,-1.997,3.013,19.178
41.19107,39.363,-76.399,105.176,3.229,-8.255,-39.944,72.507,24.455,-27.297,-17.811,8.399,19.466
41.27905,39.165,-84.48,85.454,53.813,2.162,-33.004,45.24,11.127,-41.431,-10.326,-8.124,29.117
41.69138,34.57,-133.221,33.623,31.052,0.62,-61.555,32.244,-3.249,-37.532,-4.526,10.254,22.434
41.80082,32.799,-118.372,37.81,16.889,-10.254,-30.627,48.025,7.421,-35.361,-15.272,-7.563,21.639
41.95247,33.753,-137.453,27.782,13.806,18.09,-23.839,30.615,-19.49,-35.689,10.808,18.945,21.177
42.09111,33.554,-141.984,22.143,27.992,23.225,-40.397,20.878,9.356,-17.977,-0.46,6.182,16.824
42.23719,32.256,-119.408,23.861,33.243,13.2,-56.84,-1.821,-12.363,-40.358,-8.764,-5.092,24.975
42.34753,31.744,-107.617,31.493,0.909,30.323,-3.415,19.165,-11.832,-32.074,-22.329,2.5,15.912
42.49828,33.543,-131.494,26.616,42.76,38.048,-26.059,4.755,8.924,-32.752,2.533,4.192,25.15
42.75955,32.611,-105.7,33.066,28.018,24.805,-10.785,-3.96,-1.553,-35.66,-9.046,16.215,15.018
42.90463,30.97,-124.593,26.131,3.056,40.838,-55.04,25.89,-1.017,-29.082,5.503,10.199,21.417
43.02077,32.819,-133.1,9.067,-3.821,32.855,-30.509,15.36,-5.052,-23.232,-9.717,15.498,19.087
43.15351,31.396,-109.475,17.8,60.176,12.567,-29.775,-4.744,-2.607,-33.08,-19.891,-3.518,19.174
43.30544,30.14,-120.188,19.876,-39.322,66.332,-23.483,26.316,-26.603,-32.297,7.045,-1.228,-1.814
43.42172,32.942,-152.865,32.373,31.033,40.27,-40.828,6.104,-15.2,-12.948,-9.919,-1.601,-2.399
43.56045,33.076,-139.117,27.264,4.296,49.281,-30.864,4.396,-8.599,-9.909,-13.929,8.849,-3.361
43.68898,32.814,-147.798,10.989,13.382,42.918,-27.304,20.716,-3.926,-8.743,-21.816,-4.375,3.703
43.82762,32.153,-146.265,-24.446,22.189,26.027,-35.022,10.533,-0.454,-7.231,-12.132,-13.178,-1.598
