start,0,1,2,3,4,5,6,7,8,9,10,11
8.46948,40.287,-1.978,84.263,38.686,-34.868,-6.853,37.406,12.915,-47.442,-20.455,-13.856,4.324
8.95147,35.999,-62.195,70.262,-15.939,-35.305,-33.046,40.064,29.042,-38.276,-0.901,0.69,-5.905
9.13025,40.171,-1.4,78.215,26.31,-43.922,-44.962,49.197,-17.552,-42.37,10.623,-9.227,-2.358
9.27646,41.008,-27.821,59.266,71.171,-46.7,-29.576,49.898,-5.311,-51.787,0.0,-18.944,2.808
9.51401,36.849,-77.865,43.573,-21.811,-47.311,-28.96,31.235,10.868,-41.451,-18.509,-3.652,-3.833
9.64204,38.448,-24.674,50.152,1.73,-39.185,-15.656,29.046,-4.309,-21.142,-23.306,-13.195,-14.17
9.83401,40.524,-41.88,74.518,50.332,-23.985,-14.189,53.426,16.549,-33.735,-3.484,6.711,-10.08
9.93243,42.214,-37.506,73.359,64.784,-13.777,-22.107,36.101,33.249,-23.755,-5.255,-8.553,-3.894
10.26925,37.337,-55.079,69.588,-4.139,-32.701,-25.897,45.009,25.394,-24.256,-14.129,-24.862,-15.942
10.3966,37.923,-63.305,61.602,22.72,-24.571,-25.792,42.14,4.629,-24.771,-11.433,-8.437,-12.709
10.56494,37.493,-65.031,54.159,43.395,-39.453,-80.664,24.969,-7.952,-47.591,7.466,0.019,-2.863
10.63624,36.357,-55.698,68.15,-0.829,-33.106,-37.087,36.449,10.205,-34.541,-17.48,-3.12,0.508
11.09333,37.23,-30.288,76.674,9.387,-19.27,-23.742,40.103,2.338,-22.777,-3.655,3.038,-10.521
11.17456,37.958,-60.728,65.882,60.931,-1.115,-27.983,28.209,6.694,-20.022,0.953,-13.355,-9.895
11.5751,34.623,-61.492,59.579,12.395,-19.072,-19.798,32.086,1.445,-26.891,-13.188,-4.659,-3.604
11.81995,36.859,-53.923,71.046,24.328,-24.855,-37.332,34.222,6.836,-35.25,1.201,-26.368,-12.522
12.18463,33.974,-88.319,46.461,-21.502,-34.569,-20.335,33.704,13.811,-30.373,-15.124,1.174,-10.438
12.47424,39.134,-35.027,31.479,70.933,-33.44,43.008,48.257,-4.341,-31.852,-21.908,-28.547,-3.325
12.84127,35.693,-58.795,31.966,-10.572,-31.009,11.233,25.363,2.809,-11.084,-36.974,-35.215,-14.771
13.0181,34.882,-74.05,48.128,18.444,-34.781,-10.641,50.31,9.659,-27.635,-23.252,-11.298,-16.384
13.20018,35.091,-73.073,55.129,5.8,-30.103,-28.321,26.546,2.627,-39.56,-9.407,-25.506,-4.133
13.83347,36.29,-64.656,34.987,36.69,-43.576,-12.212,42.424,5.295,-37.104,-16.742,-23.24,-4.557
14.29224,33.649,-70.655,46.435,4.615,-22.533,-31.097,13.763,-14.161,-26.741,-15.728,1.412,-17.399
14.4024,34.11,-80.75,61.242,6.232,-12.766,-30.491,18.759,-7.41,-33.85,-13.236,3.912,-6.493
14.54771,35.403,-89.368,69.053,29.523,-3.202,-42.676,8.716,5.809,-36.724,-7.737,9.027,-13.32
14.62839,36.587,-59.762,64.36,49.562,-16.276,-19.502,30.297,4.552,-33.116,-11.633,6.305,-13.618
14.79723,35.406,-67.795,55.219,6.43,-34.737,-34.844,29.451,2.847,-39.603,-11.038,-12.534,-6.861
15.13923,34.835,-58.353,60.213,-0.93,-42.505,-46.082,32.693,7.572,-45.813,-3.708,-8.314,-9.775
15.28522,34.066,-90.823,35.478,33.426,-21.521,-22.005,21.139,-4.001,-30.624,-10.441,-12.539,-5.16
15.91438,34.75,-63.478,39.738,15.684,-31.819,-16.616,30.758,-20.557,-27.577,-1.863,19.124,-15.292
16.05646,35.831,-81.697,25.689,49.968,-33.528,-1.381,33.065,-9.408,-37.108,-20.209,-18.933,-5.565
16.44499,33.464,-75.308,21.303,-11.253,-29.699,-23.523,16.106,8.507,-0.549,-27.84,-7.2,-27.959
16.58449,34.62,-86.302,64.94,-46.519,-22.76,-21.435,44.073,11.706,-23.049,9.308,-28.629,-22.17
16.73605,37.868,-93.0,38.776,45.615,-9.615,-29.096,22.196,33.322,-15.142,-3.23,-6.842,-9.663
17.06617,32.72,-112.249,36.304,-26.843,-28.273,-37.238,34.188,25.172,-13.364,-3.237,-18.473,-28.479
17.20286,33.789,-105.407,29.528,1.18,-26.391,-29.448,32.35,6.754,-17.576,-13.701,-5.745,-17.365
17.35125,34.08,-103.463,15.9,36.849,-27.08,-7.734,34.694,-0.704,-27.661,-17.566,8.421,-17.6
17.44227,32.238,-98.175,32.642,-13.108,-33.323,-33.199,25.549,8.918,-26.441,-15.759,-10.309,-5.591
17.73565,30.714,-110.03,35.257,16.802,-9.658,-46.039,6.727,4.068,-29.689,-4.908,-23.105,-11.363
17.89138,32.282,-80.902,38.904,-21.866,-12.815,-8.269,16.709,3.769,-11.289,-12.877,1.645,-14.873
17.97891,33.213,-110.069,29.825,45.828,0.951,-24.203,11.237,4.145,-14.613,-2.402,-9.755,-15.958
18.37946,30.023,-107.088,17.553,5.521,-20.577,-22.645,14.628,-6.346,-25.439,-13.399,-7.195,-9.348
18.62422,32.597,-97.324,37.502,8.382,-22.497,-32.526,19.382,7.072,-27.998,-2.003,-25.05,-15.089
18.98726,29.489,-135.65,10.596,-31.914,-30.981,-24.756,16.539,12.16,-27.667,-12.622,-0.731,-11.913
19.27669,34.519,-83.456,-2.096,60.917,-28.076,37.564,33.41,-8.217,-26.101,-19.433,-26.767,-14.038
19.64399,31.442,-104.239,-1.328,-33.175,-28.708,9.66,8.567,6.013,-1.985,-38.687,-33.984,-18.69
19.80934,29.922,-127.68,17.766,-18.116,-28.684,-15.35,34.385,27.034,-19.423,-21.447,-26.641,-19.338
19.95193,29.118,-130.634,23.604,-22.212,-25.461,-31.602,7.896,6.37,-28.622,-18.559,6.851,-15.747
20.02172,30.839,-116.591,27.342,-1.609,-17.239,-6.113,13.227,4.754,-25.617,-23.935,-18.053,-12.581
20.49873,29.228,-160.72,-10.937,-31.076,-30.539,-41.855,21.872,12.594,-19.643,-3.756,-7.391,-13.726
20.63687,31.856,-102.299,7.7,11.238,-43.49,-14.368,26.467,8.561,-33.256,-18.6,-31.059,-7.438
21.07574,29.131,-119.06,11.368,-17.706,-17.03,-14.415,7.064,-6.089,-17.362,-28.736,2.706,-23.872
21.20567,29.307,-126.602,23.169,-7.276,-16.51,-35.838,4.559,-3.626,-28.713,-16.772,2.707,-7.385
21.34939,30.291,-139.178,21.413,17.122,0.589,-34.961,3.643,5.966,-29.122,-15.847,6.589,-13.551
21.4444,32.199,-91.964,35.038,26.755,-21.925,-47.245,16.484,4.547,-35.819,-14.032,-27.143,-6.916
21.57351,29.525,-116.938,16.264,-27.749,-30.263,-13.334,16.728,18.619,-30.881,-13.48,6.321,-12.21
21.76789,28.983,-138.537,7.552,-24.997,-32.989,-23.421,24.648,-1.086,-35.83,-1.101,-11.912,-7.493
21.90721,29.672,-113.107,17.381,-23.03,-37.067,-25.854,23.905,13.89,-27.518,-18.824,2.393,-19.915
22.08263,29.772,-125.328,7.686,-0.756,-24.077,-12.634,9.373,9.966,-29.975,-22.493,-16.489,-8.03
22.47474,27.753,-153.291,2.296,-12.945,-15.614,-57.556,22.055,4.104,-21.338,-0.113,-7.332,-23.042
22.73814,30.877,-95.976,3.6,-7.64,-44.255,-50.351,21.942,-27.177,-38.475,17.684,3.176,-6.37
22.88345,31.789,-107.427,-7.294,46.841,-40.514,-21.473,22.9,-9.573,-40.463,-16.82,-24.994,-5.858
23.12735,27.117,-175.294,-30.707,-52.99,-26.201,-35.445,7.464,6.626,-35.225,-10.078,0.865,-16.636
23.21841,28.335,-140.152,-14.516,-43.231,-31.184,-29.91,6.693,19.846,-10.548,-26.537,-3.064,-18.187
23.45782,30.985,-126.586,2.984,22.166,-26.277,-50.185,26.932,9.236,-21.207,-11.284,-0.244,-19.024
23.54549,32.561,-134.071,0.211,28.839,-15.462,-26.115,12.5,24.144,-12.978,-9.489,-5.667,-8.447
23.93751,28.038,-135.709,-15.582,-24.45,-37.736,-63.152,26.82,-12.391,-20.264,-7.805,6.033,-18.575
24.01773,29.382,-150.521,-9.816,-13.234,-22.451,-33.694,26.694,3.969,-12.145,-14.13,-9.768,-11.3
24.17778,30.329,-131.125,-5.134,15.276,-36.746,-71.441,28.986,-0.927,-33.311,1.846,1.496,-4.66
24.28086,28.33,-144.413,-0.313,-14.969,-18.781,-40.537,28.61,10.556,-12.402,-12.73,-4.092,-1.41
24.67492,28.165,-126.652,27.297,-41.584,-12.849,-29.457,30.207,23.519,-11.601,-19.524,2.227,-0.529
24.77701,28.618,-149.15,-1.49,17.04,4.248,-32.946,17.503,8.469,-10.788,-7.159,-10.536,-1.824
25.43306,27.571,-129.498,1.47,-14.169,-26.432,-34.029,13.774,9.875,-30.041,-4.95,-19.034,-11.748
25.78703,25.198,-162.849,-28.022,-58.435,-14.903,-35.165,16.632,8.101,-35.917,-7.697,-5.38,-14.963
26.09832,30.882,-106.143,-38.699,64.131,-34.913,14.03,22.327,-3.653,-34.56,-9.648,-13.248,-9.76
26.45392,27.028,-131.474,-47.752,-55.637,-27.181,5.628,0.468,9.235,-11.586,-34.215,-34.47,-17.97
26.61882,25.843,-140.115,-25.329,-32.132,-30.818,-10.37,31.052,21.042,-33.818,-22.828,-27.086,-14.977
26.81152,25.825,-144.12,-22.591,-27.424,-27.685,-35.206,0.983,7.255,-42.554,-13.78,-19.143,-7.223
27.30476,24.471,-176.097,-71.029,-49.019,-21.266,-44.158,14.151,17.258,-34.215,-6.247,-7.538,-17.371
27.43111,26.065,-132.048,-40.36,-30.079,-45.503,-0.957,23.178,20.426,-40.423,-23.809,-17.093,-10.007
27.89102,24.781,-137.342,-35.73,-31.387,-18.185,-24.6,1.886,-4.025,-29.566,-21.49,2.684,-21.73
28.02744,25.065,-143.9,-23.81,-37.663,-20.178,-42.138,-2.055,-6.116,-40.058,-13.878,-0.95,-7.78
28.15515,26.236,-155.14,-13.208,-14.109,-11.507,-40.43,-0.195,14.209,-39.11,-11.509,0.548,-9.536
28.25524,27.039,-124.479,-19.52,17.964,-30.265,-51.138,6.432,5.72,-39.834,-16.664,-23.56,-1.31
28.41238,25.405,-138.992,-26.231,-33.138,-41.007,-47.36,9.032,7.998,-46.832,-12.407,-5.926,-9.483
28.89211,24.929,-149.711,-42.982,-20.496,-22.955,-28.138,1.526,8.487,-44.94,-14.229,-14.118,-11.261
29.54517,25.579,-120.939,-28.126,-19.607,-37.543,-49.382,0.805,-12.538,-42.563,0.767,-1.229,-10.828
29.65111,25.633,-146.026,-38.976,-14.512,-26.97,-11.217,16.244,9.376,-41.096,-20.209,-30.327,-5.741
30.04277,24.053,-146.322,-65.694,-61.517,-29.61,-32.041,1.472,21.039,-19.743,-27.651,-6.919,-20.133
30.25887,26.437,-143.093,-27.508,-10.272,-36.156,-44.193,32.358,19.865,-26.22,-7.81,1.631,-17.677
30.35442,27.259,-155.548,-39.279,8.132,-25.554,-33.367,6.532,34.264,-20.787,-14.68,-12.775,-5.03
30.74921,22.941,-130.86,-68.403,-38.941,-43.406,-58.618,16.187,6.579,-33.749,-13.114,-4.891,-19.537
30.81882,24.084,-152.594,-60.44,-40.542,-29.533,-37.02,21.08,5.187,-33.892,-12.148,-8.303,-14.976
30.98399,24.446,-135.725,-54.32,-25.775,-50.712,-57.968,17.921,4.434,-47.768,-12.954,-0.548,-11.666
31.12141,23.051,-132.472,-66.368,-38.408,-32.551,-33.566,2.724,2.008,-33.08,-23.019,-10.512,-12.47
31.51873,23.563,-128.555,-37.553,-46.024,-20.992,-39.881,-7.149,2.866,-31.967,-6.707,10.037,-9.285
31.59746,24.186,-143.107,-48.95,0.562,-6.733,-35.146,-1.589,13.197,-28.303,-6.5,-10.954,-10.948
31.9985,21.445,-139.122,-67.97,-46.193,-10.121,-32.739,0.829,5.098,-43.94,-5.875,-9.438,-17.813
32.22966,22.5,-136.511,-52.769,-36.407,-20.48,-25.099,11.776,13.258,-48.329,-9.788,-8.908,-13.427
32.60304,21.205,-160.259,-82.024,-71.691,-1.161,-31.435,11.054,11.074,-50.176,-2.694,-11.997,-23.829
32.89252,24.32,-122.668,-83.178,-4.208,-39.019,23.634,20.884,15.05,-40.193,-17.292,-28.634,-9.731
33.27338,23.125,-142.228,-97.364,-47.061,-15.891,2.045,-1.131,2.987,-16.478,-17.991,-22.967,-24.137
33.44717,21.559,-143.716,-83.164,-37.466,-25.416,-31.448,20.691,20.472,-50.396,-18.023,-5.785,-18.39
33.61805,21.735,-155.094,-74.984,-52.283,-11.836,-46.491,6.617,10.013,-50.022,-16.406,-13.865,-18.761
34.23433,22.001,-145.466,-89.578,-45.845,-28.59,-21.708,15.663,29.415,-45.026,-20.181,-16.007,-18.446
34.71166,20.76,-136.88,-83.046,-62.243,-20.363,-49.042,7.819,-0.952,-41.518,-13.969,0.244,-23.056
34.97034,21.956,-155.611,-71.979,-37.951,-7.085,-54.391,2.13,14.822,-47.912,-19.976,-1.196,-15.135
35.05719,23.127,-137.289,-61.149,-17.573,-30.198,-43.623,1.053,17.957,-49.714,-16.602,-16.947,-5.882
35.21846,21.147,-145.192,-81.85,-46.485,-17.62,-48.83,9.541,9.121,-52.873,-10.499,-14.55,-17.737
36.35732,21.143,-123.616,-85.72,-54.47,-38.956,-43.831,14.712,-6.116,-44.669,1.444,-1.841,-18.377
36.48023,22.855,-163.316,-91.14,-41.245,-23.784,-23.356,19.126,6.679,-49.871,-12.716,-22.22,-10.498
36.86472,21.039,-161.102,-108.139,-72.559,-4.886,-43.896,7.619,12.575,-17.836,-15.325,-11.42,-18.037
37.05615,22.387,-145.107,-69.871,-41.308,-25.834,-23.251,32.503,29.537,-41.382,-8.656,-3.615,-16.027
37.16526,24.101,-158.473,-47.245,-25.709,-15.978,-39.017,39.137,26.958,-28.045,-7.553,-5.759,-6.452
37.34531,22.484,-160.061,-72.521,-41.754,-1.758,-45.795,50.072,16.282,-12.376,-2.441,-6.439,3.347
37.54327,22.29,-165.463,-71.869,-18.187,2.627,-73.406,53.775,34.107,-15.843,-13.2,-7.453,3.191
37.6312,23.056,-166.175,-59.684,-23.212,-4.413,-74.91,56.79,31.014,-19.265,-13.146,5.897,-2.178
37.7351,24.913,-174.12,-27.863,-32.671,-2.393,-60.51,70.091,21.206,-20.882,-8.393,-9.461,7.055
37.91678,24.42,-164.933,-42.272,-12.89,-5.178,-60.974,50.983,36.545,-9.281,-9.04,1.175,6.873
38.01533,23.744,-167.07,-48.197,11.904,11.141,-78.293,54.787,34.637,-12.905,-15.722,-8.523,13.465
38.10812,23.645,-162.608,-40.822,13.757,13.931,-74.974,53.715,33.761,-14.43,-15.744,-3.901,14.148
38.20277,23.7,-150.459,-19.927,26.262,19.991,-62.47,63.541,36.98,-11.757,-10.21,0.568,14.091
38.30109,23.95,-143.339,-4.646,11.936,14.7,-72.01,61.879,25.049,-7.61,-8.024,-4.139,12.871
38.38748,24.971,-157.276,-10.944,11.619,15.267,-46.265,60.788,36.339,-10.611,0.016,12.932,12.507
38.4883,24.717,-160.583,-10.948,9.26,16.356,-61.727,75.055,18.83,-14.441,-2.568,7.181,11.038
38.59215,24.78,-165.011,-6.744,-0.24,18.879,-94.866,60.408,14.722,-14.534,-19.877,10.709,11.364
38.68757,23.842,-144.527,-7.101,29.603,18.286,-92.416,68.614,32.41,-6.489,-17.033,-8.035,10.375
38.77751,23.781,-150.692,-16.079,30.612,19.221,-71.064,73.48,25.831,-12.975,-1.759,-17.772,10.797
39.03075,21.489,-156.752,-58.327,-40.893,9.917,-50.719,55.1,19.061,-30.395,-8.957,2.291,-6.891
39.13247,22.477,-153.361,-58.933,-21.35,-4.969,-68.61,47.469,3.037,-29.266,-6.307,-9.762,0.011
39.67692,22.713,-166.43,-74.448,-42.695,1.175,-33.704,54.028,25.127,-20.787,-15.46,-31.288,5.615
40.07274,21.919,-156.613,-91.66,-62.436,4.891,-24.136,32.774,19.279,-6.711,-15.716,-29.794,-2.469
40.24916,20.371,-155.964,-95.136,-50.339,3.319,-40.31,34.918,25.08,-38.597,-13.286,-12.403,-9.836
40.43061,20.104,-153.557,-90.621,-59.911,4.446,-52.481,28.057,8.788,-40.277,-14.205,-14.975,-10.204
41.06676,21.685,-148.338,-95.032,-36.299,-24.763,-34.605,18.12,30.544,-42.07,-21.595,-21.812,-15.668
41.5239,19.21,-132.552,-93.13,-55.02,-4.355,-55.401,4.225,6.136,-42.774,-16.579,-5.035,-21.551
41.6468,19.91,-144.048,-83.685,-60.162,4.225,-52.574,8.755,3.698,-42.511,-13.936,-4.837,-14.436
41.77392,20.792,-149.166,-77.074,-49.899,-1.321,-40.104,7.751,13.175,-51.142,-14.094,-4.494,-15.638
41.86934,21.993,-135.7,-73.859,-16.94,-27.772,-51.353,1.906,19.496,-49.398,-17.965,-19.087,-8.808
42.03066,20.415,-139.753,-85.984,-65.934,-23.355,-51.376,16.175,5.95,-56.207,-12.17,-10.226,-20.68
42.52404,20.422,-136.13,-75.866,-51.275,-10.468,-39.67,8.747,16.066,-48.343,-17.181,-5.021,-21.625
42.79569,24.404,-113.829,-38.559,-103.932,-21.83,17.492,33.692,35.253,-28.314,-6.386,-19.217,16.853
42.93206,25.838,-50.893,-101.968,5.805,-21.499,-43.411,-12.538,-40.865,-1.533,6.475,-28.811,32.814
43.07197,23.399,-121.531,-74.465,-41.637,-19.056,-18.368,-7.285,9.104,-16.778,9.408,0.103,3.314
43.24444,29.691,-125.192,-14.616,-66.991,-15.481,40.92,-13.61,33.29,-22.889,-3.154,-0.339,-18.336
43.43887,28.433,-63.896,-86.92,-8.025,-63.527,-16.342,-34.349,-32.029,-13.263,-0.799,-43.48,-15.082
43.6063,24.382,-133.799,-85.293,-41.511,-42.148,-42.992,-13.505,-3.145,-12.578,-1.448,-1.889,-10.929
43.89152,24.605,-165.568,-53.572,-53.653,-23.14,-48.007,20.623,15.344,-35.46,-2.646,-2.883,-10.125
44.06866,24.288,-175.971,-82.277,-27.308,-6.189,-31.18,-10.43,42.529,-22.681,10.43,-12.155,-20.041
44.51805,22.477,-140.636,-70.452,-50.263,-22.77,-35.402,24.204,7.099,-36.975,-9.302,-12.306,1.046
44.7219,24.024,-168.24,-40.658,-79.901,-2.97,-27.626,13.135,13.414,-40.704,-0.008,2.991,-5.533
44.91438,26.542,-124.461,-66.411,7.806,7.402,-12.339,-42.699,2.332,-4.031,2.005,-17.642,-9.911
45.14984,21.03,-137.081,-68.166,-63.916,-6.424,-40.338,7.385,10.05,-34.013,-6.056,-9.339,-10.117
45.42449,25.773,-158.717,-13.277,-28.155,3.749,-32.261,26.58,6.417,-21.924,-21.291,-5.887,0.405
45.71007,26.963,-117.769,-67.714,-34.641,25.26,-20.347,-18.121,-33.651,-9.137,14.767,-16.098,10.313
45.81837,28.212,-168.324,-20.678,17.048,9.775,-7.212,17.208,37.95,-13.826,-2.733,-25.471,10.432
46.08372,26.061,-69.716,-28.424,-128.858,-29.723,-30.85,-11.281,66.182,3.227,-22.307,11.895,-5.064
46.30735,28.882,-146.268,-28.142,-13.931,-30.927,-36.212,-14.835,16.726,-22.433,-1.21,-8.158,-0.538
46.53687,29.335,-113.808,-52.79,-3.072,-38.83,-13.411,-9.726,0.771,-15.967,-12.598,-20.034,1.957
46.80961,25.407,-131.356,-53.355,-3.485,-34.125,-39.413,29.961,18.632,-16.275,-10.493,-5.177,11.039
47.1522,23.815,-179.957,-68.697,-63.753,12.124,-55.482,-11.626,2.374,-16.749,-5.494,-7.088,-12.401
47.37551,22.383,-177.062,-87.476,-44.834,12.23,-38.394,-1.023,18.368,-32.423,1.338,-11.781,-11.489
47.86508,22.764,-162.727,-89.887,-60.842,-19.174,-25.217,12.306,11.853,-38.896,-16.932,-30.084,-14.934
48.19184,20.779,-168.518,-93.725,-68.041,14.679,-50.444,4.836,12.643,-42.823,-0.824,-5.482,-20.227
48.54254,21.112,-162.44,-72.804,-57.72,14.414,-42.668,-1.939,19.083,-50.132,-14.33,-4.665,-14.579
48.67474,22.251,-135.118,-59.724,-24.246,-25.872,-50.115,2.466,15.786,-53.055,-17.547,-9.405,-10.455
48.80789,21.012,-161.112,-89.768,-62.067,2.55,-42.675,7.356,15.967,-41.362,-13.88,2.637,-22.549
48.87923,21.844,-172.982,-90.752,-58.145,3.101,-45.74,2.066,19.132,-42.696,-8.649,-1.04,-21.35
49.40091,20.984,-148.777,-80.974,-39.127,0.876,-69.201,-7.94,14.78,-38.218,-17.424,0.198,-19.335
49.60417,23.73,-128.61,-62.155,-13.28,-17.502,-68.183,-19.133,-9.01,-31.053,-4.393,-4.464,7.439
49.69492,27.107,-147.099,6.191,-117.486,-2.169,-21.264,19.573,-17.528,-12.15,10.896,9.934,7.307
49.88145,28.336,-135.112,-45.914,32.779,-30.78,-34.947,1.946,10.492,-20.147,-31.475,-31.3,-5.088
50.50744,24.171,-157.593,-57.805,-65.454,-15.382,-37.776,8.775,7.01,-19.406,-13.359,0.155,-2.455
50.63066,27.784,-166.675,-14.154,-65.19,-11.009,-1.704,27.53,28.456,-32.14,-4.12,-16.253,12.084
50.79642,29.409,-119.832,-25.326,-36.569,-16.242,14.547,11.102,20.799,4.169,-38.009,-13.22,-8.139
51.35206,29.26,-143.655,-26.329,-19.438,10.182,-27.725,37.428,-17.816,-2.226,1.471,-7.352,23.953
51.64676,28.504,-187.978,-6.057,-27.701,22.085,-41.629,15.981,23.492,-11.741,-15.896,-13.634,19.043
51.83252,26.977,-162.905,2.841,-9.918,14.966,-76.024,37.247,37.63,-3.771,-8.665,20.107,11.617
51.90821,28.323,-133.203,-4.091,5.203,14.286,-25.877,50.611,-3.983,2.326,9.511,-17.202,17.448
52.21315,26.998,-198.179,-30.348,13.214,29.301,-69.425,21.39,16.981,-14.35,-9.128,-4.687,9.932
52.30844,27.249,-187.814,-15.809,12.518,19.112,-71.965,41.715,16.74,-12.209,-14.435,14.024,13.803
52.41229,26.044,-179.098,-23.365,22.611,19.261,-89.513,38.92,13.468,-16.103,-15.087,-14.648,14.345
52.75116,23.424,-164.72,-51.168,-22.522,2.426,-72.226,42.83,2.343,-26.752,-6.216,-11.026,1.937
53.0181,23.302,-199.572,-60.063,-50.551,30.496,-58.812,55.198,10.699,-30.023,-7.244,-1.327,4.357
53.28717,23.64,-186.193,-72.275,-45.924,14.499,-27.976,48.991,27.518,-20.416,-10.194,-27.532,2.952
53.70059,22.757,-162.432,-88.971,-40.382,8.044,-25.925,30.205,10.269,-3.659,-19.85,-19.632,-1.271
53.87478,21.787,-178.43,-87.346,-54.835,12.995,-46.966,31.096,10.115,-35.515,-13.44,-3.097,-10.417
54.1073,21.863,-166.224,-81.055,-30.449,7.503,-67.162,15.606,8.079,-34.323,-12.033,-17.475,-3.948
54.67497,22.616,-155.884,-86.324,-57.87,-24.706,-29.063,14.36,20.963,-39.335,-17.964,-25.85,-16.669
54.97506,20.053,-166.216,-105.747,-63.785,15.816,-47.225,21.504,12.44,-40.115,-2.978,-8.83,-17.903
55.13882,20.245,-150.622,-85.847,-57.422,9.593,-54.56,-2.867,7.017,-35.796,-16.041,6.699,-21.891
55.40036,20.367,-147.236,-72.229,-46.657,9.345,-56.985,-2.493,7.386,-51.369,-17.937,-2.084,-11.838
