start,0,1,2,3,4,5,6,7,8,9,10,11
6.28059,11.543,-49.308,-0.453,-12.792,147.454,-53.96,-1.679,25.035,-1.387,8.509,-5.985,-16.705
6.76757,26.542,4.3,142.688,11.593,73.818,93.772,-21.542,-4.2,-55.102,13.062,55.53,-28.187
7.00095,27.807,2.202,162.451,36.721,52.186,-14.13,-47.863,-3.955,-50.865,-21.201,-8.095,-21.03
7.33796,24.859,-48.319,146.432,21.673,77.763,-20.019,-63.475,-2.951,-33.89,-4.441,6.975,-25.09
7.48785,25.685,-43.154,140.06,46.743,70.65,-13.828,-54.343,-8.839,-39.615,-16.983,1.506,-27.214
7.6395,24.697,-73.096,154.253,-1.994,88.693,-13.764,-53.238,19.849,-32.036,-13.367,8.952,-30.295
7.82517,25.51,-26.901,124.455,34.773,34.651,-5.642,-31.357,-15.664,-57.14,2.368,-18.605,-18.514
8.0688,25.36,-66.547,61.202,-0.371,-3.873,0.542,7.448,6.332,-38.841,-21.177,-1.561,-11.799
8.17909,26.174,-110.894,42.003,-15.952,-0.157,-13.901,4.934,0.023,-30.985,-1.848,-15.026,-19.385
8.38254,27.832,-156.622,52.37,-3.729,34.207,-32.195,21.291,5.391,-20.616,-10.203,5.373,7.68
8.55057,29.169,-167.116,50.22,5.475,34.272,-34.197,27.426,2.321,-9.61,2.292,-13.365,3.498
8.69492,30.06,-196.993,33.77,-24.259,30.567,-43.286,19.861,-17.248,-18.059,0.708,8.295,6.93
8.91057,30.337,-180.825,53.547,18.132,43.331,-54.889,12.225,16.26,2.398,-11.99,0.766,-0.117
9.47401,30.295,-79.127,84.183,21.254,18.63,-30.458,-5.752,-6.257,-26.266,-11.967,0.545,-11.289
9.81075,28.726,-45.129,94.661,51.792,20.685,-20.009,-23.184,-10.932,-48.48,-18.827,-21.064,2.883
10.04771,27.029,-84.823,81.714,-3.557,15.29,-22.891,-28.894,4.99,-41.026,-25.542,-2.47,-7.309
10.31084,28.448,-60.123,73.523,-12.529,-10.223,-15.534,-32.009,-0.589,-60.808,-22.438,6.451,1.089
10.42449,29.462,-45.054,74.189,18.57,-6.107,-6.517,-26.016,-0.365,-58.624,-23.682,1.498,-2.852
10.67574,27.82,-53.861,46.28,-0.826,-33.576,-4.38,-1.9,4.223,-55.795,-25.15,-12.318,4.401
10.80834,26.651,-104.78,21.981,34.597,4.104,-22.663,-18.564,-9.655,-45.035,-3.676,-4.927,-10.378
11.00707,26.682,-130.692,26.369,4.123,19.651,-21.376,-42.773,-2.313,-41.531,-11.275,-9.301,-8.464
11.17333,25.627,-120.439,39.695,-23.193,17.371,-24.778,-36.301,7.435,-42.128,-23.169,-4.828,-13.739
11.49379,23.952,-167.007,17.273,-26.59,66.906,-25.068,-45.187,31.017,-36.581,-19.524,-3.409,-15.611
11.98689,20.587,-105.991,0.075,-9.571,23.132,-26.813,-28.306,9.671,-54.698,-19.58,-1.118,-20.905
12.35433,24.906,-72.878,88.856,40.471,30.397,-27.337,14.265,2.826,-33.786,-15.384,10.643,5.396
12.55664,23.368,-74.949,122.532,5.593,55.365,-23.665,11.717,11.902,-30.545,-5.479,-6.902,-2.815
12.73578,22.709,-73.632,86.093,44.799,46.696,-30.63,6.661,14.452,-26.819,-7.525,-3.634,-10.358
13.04317,21.668,-77.4,109.33,17.125,57.133,-29.437,36.508,-1.284,-44.57,-10.713,-17.161,13.023
13.28113,21.734,-124.41,72.215,-13.123,83.888,-23.557,22.18,21.816,-24.732,-1.287,-7.667,-26.095
13.422,21.519,-130.729,70.794,-6.555,91.688,-38.906,22.834,-2.899,-33.501,11.481,-16.809,-21.44
13.63732,22.27,-153.183,20.897,-4.329,65.735,-45.665,21.266,24.343,-31.604,-9.039,-2.259,-16.035
13.90871,20.584,-143.058,51.508,9.959,123.163,-40.733,4.287,19.287,-16.206,-1.736,-10.326,-37.843
14.21016,18.392,-128.328,34.48,7.685,131.609,-57.835,6.387,26.177,-16.86,-4.819,-5.696,-32.834
14.56413,17.004,-120.432,13.487,17.796,141.425,-48.298,4.113,44.214,-14.023,2.433,-9.423,-27.843
15.29084,11.422,-49.05,-19.58,-18.277,133.094,-55.686,1.268,28.266,0.743,8.269,-4.278,-16.726
15.54023,11.038,-41.825,-2.446,-19.91,147.479,-44.401,4.343,24.294,2.817,17.253,-6.09,-21.631
15.78404,27.753,27.922,147.108,28.302,47.417,37.009,-23.859,-22.734,-51.57,-2.073,38.168,-27.476
16.02145,29.009,9.747,164.772,32.734,40.907,-11.69,-38.67,-8.17,-59.283,-18.377,13.592,-23.1
16.16685,28.173,-3.429,132.189,55.076,40.694,-44.041,-52.882,0.2,-42.984,-17.539,-4.39,-24.068
16.27646,26.816,-24.692,148.008,1.251,53.378,-10.464,-41.215,-18.702,-41.691,-10.345,-6.054,-26.213
16.44522,28.422,-16.869,142.629,47.005,48.645,2.412,-34.715,-28.395,-50.13,-21.03,-4.722,-21.308
16.77673,27.966,-30.353,155.255,24.885,52.347,-17.723,-42.879,1.376,-40.36,-31.112,10.486,-29.392
16.85828,31.34,-79.659,56.456,-0.965,-13.875,-15.211,2.245,-20.894,-44.726,3.28,-13.0,-12.019
17.29283,31.312,-134.314,30.742,-17.237,-7.08,-45.626,-6.606,-22.387,-33.326,-5.857,0.394,-11.835
17.56576,30.444,-181.48,21.826,-10.919,14.23,-35.68,15.421,0.43,-10.834,-12.62,-9.179,-3.596
18.21723,27.263,-190.395,8.489,-35.054,29.605,-34.509,18.36,11.441,-16.384,-4.585,-7.823,0.421
18.47587,31.893,-92.234,56.817,-5.692,-5.951,-28.283,4.094,5.198,-22.471,-5.904,9.706,-27.814
18.78073,31.461,-53.522,54.371,0.292,-32.893,-17.177,0.465,-1.232,-52.98,-22.569,-9.259,1.241
19.01134,28.9,-103.162,53.15,-32.987,-5.125,-12.326,-19.247,18.699,-37.642,-19.465,0.467,-15.829
19.34707,28.298,-87.493,49.822,-21.413,-21.253,-21.738,-20.37,-7.01,-53.404,-10.123,5.134,-4.578
19.46975,29.215,-73.618,45.313,7.364,-19.135,-14.23,-25.234,-7.802,-55.097,-21.29,-15.993,-6.012
19.69556,26.489,-104.282,21.505,7.047,-12.067,-12.935,-19.947,1.71,-44.885,-20.182,-14.126,-9.584
20.09156,25.181,-123.841,11.921,-12.825,-0.955,-41.289,-15.658,-17.952,-48.805,-2.519,1.823,-13.821
20.27746,25.991,-128.45,15.381,0.955,5.816,-34.864,-30.861,-7.46,-43.647,-16.896,-2.81,-12.119
20.48553,23.91,-154.836,-8.703,-8.651,40.469,-41.796,-35.435,-5.609,-36.53,-12.188,-4.036,-12.907
20.59079,23.841,-117.82,17.973,-28.826,9.402,-15.485,-21.316,-1.194,-45.712,-28.416,-8.304,-9.272
20.72454,24.506,-172.059,15.956,-42.409,59.435,-37.952,-38.668,-2.479,-36.37,-5.552,-0.888,-16.466
20.92585,23.372,-153.693,-23.461,11.814,35.174,-48.142,-45.453,19.133,-37.204,-22.612,2.385,-18.558
21.1249,20.537,-140.3,-16.668,-37.048,49.789,-32.982,-8.657,8.171,-41.364,-8.918,-8.61,-20.206
21.30358,23.758,-121.396,22.095,-94.09,-1.292,-9.095,36.159,-16.453,-42.237,-2.584,-14.679,-6.28
21.62558,27.671,-136.213,2.704,0.448,-26.238,-32.777,42.194,12.668,-29.988,-5.652,-15.66,20.411
21.97383,24.717,-150.111,-14.46,-55.42,-3.892,-30.038,36.185,-15.054,-21.287,-6.491,-15.943,-5.244
22.4215,23.136,-186.776,-37.715,-25.661,49.415,-43.049,41.953,30.145,-13.486,6.835,-19.11,-30.917
22.63016,23.347,-176.431,-32.93,-23.226,33.606,-29.985,51.598,15.701,-23.69,-3.758,-15.207,-16.739
22.83605,22.052,-181.976,-57.806,-12.162,49.083,-59.326,36.057,34.971,-15.449,-5.115,-0.711,-28.668
23.36095,21.031,-185.374,-60.24,-19.874,77.012,-53.081,41.098,38.607,-6.857,3.414,-19.335,-32.273
23.67052,18.724,-162.951,-86.087,-31.209,73.955,-58.416,37.289,41.098,-4.823,4.824,-21.165,-24.181
23.82127,17.723,-149.822,-89.64,-57.886,68.58,-44.761,43.556,25.624,-12.785,16.335,-15.551,-20.868
23.99991,16.708,-131.261,-98.26,-56.891,51.374,-56.317,41.663,14.589,-19.835,-0.421,-7.976,-9.867
24.30109,15.813,-134.968,-124.115,-63.684,67.178,-60.903,23.83,25.125,-4.416,5.987,-6.313,-2.923
24.78005,29.171,-54.777,28.951,-29.608,-2.976,68.061,25.081,0.558,-28.81,3.068,47.747,-37.823
25.11927,29.654,-43.013,49.153,21.516,-35.756,-22.586,11.774,-19.115,-47.755,-5.185,-26.126,-18.358
25.48508,28.443,-83.409,54.32,11.743,-4.114,-11.52,-1.492,-4.781,-30.695,-6.909,-16.38,-33.98
25.74454,26.478,-77.682,67.584,13.638,7.689,-45.808,-14.262,-2.929,-32.63,-12.939,3.268,-32.919
25.81465,28.681,-81.126,61.725,-16.754,-11.829,-5.061,0.296,-23.157,-43.182,-7.17,-33.891,-10.132
26.22444,29.837,-120.999,26.108,-13.411,-21.769,-28.542,2.215,-3.384,-30.605,-10.662,-8.302,-15.266
26.35515,31.28,-157.947,35.933,-30.096,7.663,-25.196,11.239,-7.714,-20.7,5.438,-14.136,-8.574
26.57025,31.299,-174.865,16.892,4.358,8.014,-48.861,7.213,-7.207,-16.403,1.641,-3.967,-4.986
26.66871,30.186,-197.239,27.446,-13.535,32.817,-32.034,10.14,23.099,-4.305,-7.276,-7.72,-6.94
26.83569,30.569,-204.995,43.356,-1.535,45.056,-35.889,36.097,20.505,4.245,-9.058,-3.625,-5.324
27.17905,28.561,-189.2,25.713,-27.735,27.852,-32.259,18.828,3.339,-21.061,-7.959,-10.413,5.388
27.45211,30.979,-116.179,59.299,-50.639,9.687,7.045,9.691,35.833,-18.914,-36.621,2.794,-15.268
27.85846,32.637,-37.534,62.163,17.941,-33.638,-22.989,-6.135,-9.767,-60.94,-19.141,-2.523,-4.1
28.02726,31.467,-66.069,55.211,-11.391,-28.484,-21.275,-9.323,16.21,-49.171,-16.824,-1.622,-9.996
28.47964,32.405,-67.291,58.129,-4.826,-18.118,-3.782,-13.708,-7.566,-47.001,-35.008,0.611,-12.055
28.71741,33.197,-78.074,48.173,8.068,-19.041,-31.876,-29.882,-6.507,-51.743,-28.241,10.873,-6.738
28.85583,32.616,-65.954,47.755,39.964,-15.463,-31.278,-30.106,-3.016,-54.267,-20.66,2.725,-9.8
29.21719,26.611,-94.581,11.395,17.616,-22.728,-31.001,-9.219,-8.935,-44.677,-20.14,-5.324,-10.17
29.33814,25.608,-116.073,13.764,-7.569,-4.412,-13.496,-22.042,-9.296,-45.768,-15.961,2.962,-15.492
29.68812,23.673,-121.079,-3.428,17.394,23.408,-14.949,-25.363,7.377,-35.014,-18.417,-15.817,-20.746
29.83084,20.974,-119.54,-14.466,-23.933,20.935,-22.24,-17.435,6.19,-51.391,-13.079,-10.659,-20.737
30.30744,23.582,-132.259,22.184,-103.613,19.79,-8.552,17.448,-18.108,-47.002,-2.141,-9.845,-3.743
30.56218,26.804,-153.402,3.905,-27.005,-9.975,-30.933,22.567,13.534,-32.524,-14.285,-8.078,13.285
31.03406,26.919,-167.986,31.981,-47.526,26.288,-21.148,36.712,2.931,-15.728,-2.862,-4.435,-16.037
31.28844,26.063,-185.949,7.252,-22.281,38.811,-27.577,24.369,31.332,-18.216,-5.085,-17.303,-14.382
31.60317,24.678,-187.458,1.591,-42.605,47.056,-47.505,25.324,8.643,-28.094,-0.804,-2.074,-13.661
31.86939,23.653,-186.07,-20.119,-30.447,52.784,-36.529,16.839,13.295,-26.474,-5.123,-10.732,-16.775
32.32272,21.716,-174.474,-35.89,-14.19,64.008,-36.325,26.172,30.784,-28.362,-1.33,-12.758,-17.022
32.59247,19.856,-165.374,-50.695,-26.665,77.014,-46.757,26.032,22.662,-27.295,4.683,-6.885,-14.656
32.95973,17.534,-150.746,-78.938,-39.225,88.126,-55.93,12.976,27.816,-16.237,-4.095,-10.62,-8.045
33.53465,15.32,-130.575,-104.318,-75.438,87.628,-54.019,0.298,5.286,-14.264,1.025,-5.944,10.274
33.68785,27.007,-87.248,64.326,-198.81,65.625,50.428,44.427,10.263,-14.203,-7.119,-7.682,7.616
34.12803,36.231,-38.377,82.212,34.82,-5.034,-7.693,6.703,-1.317,-43.434,-22.97,1.369,10.351
34.50948,33.61,-73.83,84.435,11.515,11.123,-33.914,-16.624,-4.402,-41.028,-2.644,13.455,-8.823
34.89846,38.695,-62.281,15.249,-8.085,40.118,-24.26,1.717,-12.516,-2.757,-12.034,-16.704,19.451
35.52726,35.16,-134.98,-24.692,-11.623,25.636,-50.963,5.058,-7.108,19.664,18.752,-13.728,11.101
35.92086,32.358,-158.472,-2.689,1.186,32.954,-45.939,29.109,-4.552,7.785,6.894,-16.116,12.023
36.47156,36.578,-133.016,51.035,-49.471,40.33,20.279,1.388,16.719,-1.148,-25.946,14.399,-7.077
36.68159,38.072,-116.438,74.68,18.925,30.21,-32.226,12.14,10.32,-26.836,-5.372,9.642,25.991
36.79197,38.137,-95.673,58.381,10.738,-1.355,-23.829,-1.795,7.229,-36.081,-14.866,-4.912,10.827
37.03061,36.301,-115.251,54.398,2.2,5.3,-36.108,-11.439,11.025,-28.778,-13.714,16.491,-1.363
37.16422,35.979,-83.456,47.989,19.152,-13.431,-23.919,-18.299,-5.724,-51.794,-20.749,7.169,8.711
37.34893,33.925,-133.635,34.405,-23.388,-9.559,-15.761,-11.214,-6.608,-40.133,-16.487,4.834,10.323
37.48272,34.921,-126.787,35.454,-11.503,-4.621,-11.753,-25.277,-2.441,-39.658,-28.774,-3.858,2.097
37.7556,32.14,-122.937,12.759,38.41,-9.747,-27.359,-17.901,-14.308,-44.323,-19.066,-8.023,10.879
38.22163,27.612,-150.725,-15.392,-12.027,-17.538,-32.564,-12.91,0.225,-37.643,-9.143,-10.641,-0.396
38.56195,25.268,-147.923,-21.344,-25.048,-7.134,-13.793,-3.205,2.782,-37.442,-18.005,-9.806,-12.781
38.90249,23.898,-162.163,-38.649,-27.06,8.42,-22.202,2.235,11.947,-34.558,-17.011,-13.568,-15.002
39.17333,27.295,-212.431,31.351,-88.761,68.048,-19.595,14.154,-14.957,-24.729,16.593,-2.627,-16.698
39.31628,35.821,-167.313,32.401,-6.789,32.811,-12.824,24.318,2.262,-8.788,-8.949,7.878,30.338
39.57891,33.897,-180.688,21.442,-22.827,-3.797,-35.457,32.351,16.645,-10.064,-22.239,5.676,28.142
39.85111,35.372,-208.764,30.631,16.332,29.479,-41.255,24.372,10.32,-3.128,-4.705,-10.484,6.645
40.08562,31.669,-223.183,-1.687,4.526,20.246,-43.622,18.045,18.025,-7.908,-10.716,0.369,5.295
40.44884,27.226,-209.734,-28.135,20.387,38.856,-73.692,16.168,16.096,-12.44,-10.779,-22.848,-5.082
41.97234,27.667,-171.517,19.741,-30.041,19.474,-8.71,38.413,25.402,-14.59,4.385,10.473,-9.103
42.52757,30.304,-199.153,35.666,-18.285,28.121,-17.267,48.975,6.852,-12.945,9.153,-2.302,4.97
42.76,34.4,-144.118,52.549,-71.39,2.248,-4.196,39.839,44.194,-4.224,-27.211,-5.295,3.956
42.96304,35.74,-114.829,35.6,32.274,-8.438,-48.634,13.276,-23.633,-30.941,-0.584,-2.011,-2.046
43.04376,36.55,-118.182,40.452,-2.59,16.969,-11.733,-6.028,-7.626,-13.724,-17.372,7.758,-1.333
43.45478,34.868,-89.737,50.514,7.446,-14.107,-36.374,-7.85,-0.864,-36.207,-20.249,7.265,-11.623
43.58317,33.422,-100.147,47.146,28.794,-2.528,-39.11,-5.828,2.922,-30.139,-19.478,-0.709,-9.413
43.7581,33.199,-120.133,52.047,-51.944,-0.91,-0.035,8.976,6.717,-20.754,-10.44,-6.871,-7.387
43.92073,36.669,-151.675,6.767,13.23,-12.403,-19.119,9.728,-5.589,-20.447,-14.643,2.721,-0.922
44.3668,33.716,-209.997,1.03,-5.273,8.679,-47.146,-2.279,-0.221,-20.861,-4.618,6.202,15.777
44.57701,31.107,-205.072,17.101,-17.716,23.036,-37.61,19.948,8.872,-10.806,-5.107,-5.145,13.829
44.87837,29.873,-217.492,7.568,-7.118,28.434,-48.706,30.695,14.018,-6.834,-8.766,-8.659,3.345
45.28467,28.584,-199.421,1.936,-19.248,24.765,-50.856,12.645,-2.897,-7.026,-12.815,-1.414,-6.38
45.4478,33.941,-180.665,66.673,-92.933,40.979,-14.045,5.057,22.671,-7.033,-18.109,1.382,-7.084
45.72041,36.878,-120.304,67.97,7.585,11.116,-26.975,18.568,5.362,-23.812,-25.852,21.84,12.733
45.86476,37.609,-103.237,55.425,2.6,-5.393,-25.529,-8.127,-10.329,-42.29,-17.759,-0.83,7.393
46.06331,36.377,-112.011,39.117,14.113,0.064,-0.307,-10.966,-5.809,-31.578,-39.529,8.189,3.391
46.16748,35.971,-126.001,37.77,6.072,-0.046,-20.007,-15.329,4.821,-40.587,-19.069,-10.578,19.5
46.39932,34.966,-124.58,40.656,-28.521,-0.293,11.987,-20.815,4.411,-39.797,-19.12,0.329,9.603
46.54367,34.68,-122.793,21.706,25.855,-3.139,-8.028,-18.054,-29.975,-45.382,-18.515,-10.232,7.464
46.7854,31.029,-138.748,14.54,14.597,-8.678,-34.514,-7.78,-4.067,-38.068,-13.153,1.643,9.978
47.19465,27.167,-159.389,0.436,-16.323,3.98,-29.029,-19.779,0.749,-32.462,-26.61,-12.704,-6.908
47.5073,24.907,-178.994,-25.625,-45.652,21.338,-23.372,-15.603,2.002,-37.387,-19.015,-8.317,-13.21
47.72762,24.77,-177.642,-30.561,-39.98,18.945,-27.211,-2.053,5.846,-35.377,-10.886,-13.536,-5.113
47.8971,23.899,-180.95,-43.649,-29.28,25.092,-39.134,-12.649,11.464,-35.469,-21.565,8.259,-13.275
48.33116,35.025,-160.847,63.988,9.974,28.763,-10.895,35.79,7.864,-22.596,-6.787,27.809,29.491
48.47819,36.623,-187.717,43.429,11.926,20.024,-36.163,25.266,15.76,-22.126,-9.806,9.263,31.71
48.73819,35.252,-206.866,14.656,-12.71,9.585,-32.355,4.944,5.726,-20.433,-19.234,0.427,31.855
48.91778,34.317,-194.615,22.02,-6.792,1.644,-23.578,32.995,23.601,-19.545,-25.923,-7.122,35.471
49.09823,31.982,-204.347,17.432,-4.661,11.434,-36.289,16.446,7.234,-27.255,-13.97,-2.041,32.008
49.32494,29.646,-213.622,5.066,-24.59,23.807,-27.952,17.359,12.468,-27.333,-15.557,-1.889,22.019
49.60313,28.64,-220.722,-8.622,-18.707,30.919,-41.949,11.722,3.309,-32.26,-9.46,9.533,19.465
49.74426,27.614,-212.447,-29.514,18.103,34.811,-71.456,2.097,11.851,-29.116,-16.929,-0.756,16.889
50.66141,25.29,-227.334,-52.741,-31.637,47.199,-47.012,25.737,28.323,-25.051,-12.543,0.48,-3.393
51.76676,33.901,-145.85,62.493,-41.908,23.295,19.334,21.606,34.197,-12.47,-22.301,4.509,3.114
52.08227,33.776,-104.962,43.681,-14.838,1.161,-33.076,-1.312,-2.318,-29.478,7.277,-0.869,10.933
52.32045,32.515,-107.362,42.205,-23.096,4.726,-15.017,-10.246,-6.746,-23.828,-3.514,-14.579,4.123
52.51075,33.844,-89.274,48.334,24.414,1.258,-9.75,-17.837,-21.072,-43.4,-10.789,-1.441,-12.577
52.74408,32.961,-103.036,36.157,25.613,-4.469,-18.422,-14.141,-15.354,-32.609,-23.845,-13.018,-18.792
52.89043,35.727,-127.364,27.124,-1.372,-5.769,2.998,-1.532,-20.266,-36.869,-4.879,-6.987,-2.834
53.18063,33.497,-163.488,28.713,4.156,13.31,-43.755,9.937,-18.754,-27.452,-1.938,8.048,7.696
53.25492,33.344,-199.183,16.565,17.861,23.95,-33.732,2.593,12.712,-7.543,-16.761,1.567,4.95
53.92948,29.813,-214.138,20.815,-17.492,41.168,-36.49,1.147,9.832,-15.14,-4.961,-1.355,7.462
54.46122,35.307,-171.419,42.931,-82.397,37.331,34.918,3.74,11.745,-7.948,3.909,18.755,-7.966
54.80467,38.174,-97.992,63.569,-9.968,2.842,2.464,2.095,-9.178,-32.939,-13.19,-13.353,-4.077
54.98925,37.672,-133.802,28.592,-14.199,-7.323,-22.375,-19.578,-4.789,-35.13,-20.29,16.592,-2.865
55.15288,37.784,-119.589,30.294,-0.292,-7.449,2.601,-26.907,-11.267,-44.371,-28.686,-12.618,3.496
55.35497,35.89,-119.288,39.54,-21.639,-10.311,-24.287,-23.266,-1.664,-43.304,-19.149,-4.059,5.39
55.52345,37.556,-111.214,31.717,2.797,-7.933,0.16,-24.612,-17.705,-42.531,-33.329,-5.593,-2.079
55.68109,35.696,-212.536,39.103,-19.498,43.448,-29.993,-22.93,5.052,-1.265,-6.046,-0.437,-18.767
55.77986,35.135,-163.074,38.28,0.831,27.794,-19.034,-36.985,14.243,-18.741,-27.992,-17.087,-8.314
56.05782,30.059,-175.661,11.905,-5.491,21.287,-18.138,-35.383,0.233,-26.296,-19.311,2.037,-9.717
56.20934,28.627,-167.472,-4.013,23.939,22.688,-16.063,-25.537,-2.313,-28.098,-16.754,5.837,-10.69
56.56404,26.419,-185.66,15.884,-51.931,36.087,-21.942,6.222,12.472,-33.917,-15.132,7.306,5.735
56.67338,29.941,-162.818,47.355,-4.052,35.934,-31.218,-16.665,11.382,-16.983,-9.084,14.508,18.541
56.80912,32.1,-133.458,-10.707,32.085,36.495,-17.772,-44.802,-37.849,-2.535,-9.857,-11.023,4.125
57.24399,27.714,-198.307,4.329,-24.714,49.016,-42.725,-42.045,0.254,-21.078,-9.854,8.666,-3.96
57.34113,32.809,-191.153,33.642,-40.778,32.579,-0.964,3.125,9.058,-16.13,-24.144,-2.472,27.289
57.58036,34.454,-187.817,33.547,-24.762,4.809,-29.024,29.278,15.758,-17.829,-8.75,6.944,31.018
57.91202,35.036,-241.714,12.721,-8.132,37.304,-38.011,2.756,5.759,-4.861,8.184,-1.112,9.411
58.13034,32.864,-218.607,0.107,33.188,29.291,-35.81,-6.817,18.951,-13.033,-17.114,-12.64,7.813
58.97329,26.649,-221.316,-8.944,-37.812,54.904,-35.998,2.905,4.681,-29.475,-11.532,1.356,-4.201
59.08771,26.918,-249.478,-63.892,-28.996,43.084,-46.07,7.128,26.194,-27.766,-11.68,-4.924,1.344
59.83837,23.283,-209.633,-66.654,-48.288,46.565,-47.201,13.921,7.775,-42.41,-7.119,-0.549,3.416
60.22599,24.107,-206.694,-40.136,-34.755,49.886,-50.36,16.522,15.654,-33.465,-12.072,-6.72,-1.018
60.82404,33.926,-42.367,29.586,11.196,-35.02,-7.408,-16.504,-9.321,-52.205,-12.64,4.666,0.831
60.97474,34.066,-66.433,52.758,-6.63,-18.735,-14.61,-17.1,14.264,-43.63,-16.742,-1.025,-13.335
61.14376,34.94,-17.51,70.43,15.103,-38.88,-11.914,0.561,-8.443,-69.186,-9.217,-5.459,3.612
61.33497,35.923,-168.295,-9.905,-5.054,-18.569,-39.707,5.823,11.921,-11.531,-3.295,3.15,-10.347
61.84036,34.657,-152.108,-3.758,24.969,-14.127,-23.155,7.669,-29.657,-31.95,-4.904,-15.427,-1.258
62.11125,33.593,-171.799,-15.107,-7.524,-22.931,-17.06,-2.106,8.254,-21.998,-21.923,1.834,-0.463
62.42132,30.371,-209.752,-13.586,-25.751,4.943,-44.986,20.155,4.682,-7.336,-3.65,4.588,-4.503
62.6088,31.772,-186.852,-6.335,-20.434,-11.395,-40.963,15.794,-3.102,-11.64,-7.976,-8.92,-7.336
62.77937,31.06,-209.751,13.428,-18.975,25.506,-23.77,32.927,20.386,4.059,-7.552,-3.836,-7.844
62.93188,31.753,-193.211,28.365,-26.049,21.671,-16.089,21.386,-13.823,-8.583,-8.42,-8.23,-3.765
63.07782,31.853,-225.921,8.134,-20.962,24.687,-45.754,12.959,20.065,-3.131,-10.649,1.672,4.699
63.47633,36.854,-158.494,19.783,-48.725,1.683,14.957,-3.783,15.464,-15.54,-31.968,17.639,-4.259
63.76676,37.424,-106.376,45.33,-26.793,-12.701,-21.955,-18.341,-0.86,-40.402,-16.495,0.444,-2.545
64.05805,38.76,-148.663,32.909,-32.349,1.069,-10.342,-11.779,0.316,-24.442,-10.762,-17.959,-15.362
64.18476,37.603,-160.989,6.0,1.73,-6.992,-17.827,-18.209,-10.174,-29.227,-16.254,-23.507,-4.017
64.38122,34.836,-172.187,27.547,0.614,21.982,-28.877,-20.349,-8.222,-11.46,-17.06,14.699,-26.74
64.46503,34.406,-162.048,24.997,-12.926,7.057,-21.216,-21.399,11.293,-14.226,-31.156,-15.718,-16.758
