start,0,1,2,3,4,5,6,7,8,9,10,11
9.90413,47.649,20.229,10.244,-49.818,33.291,-10.191,-32.15,-8.71,-7.12,1.981,-8.975,-25.149
10.03746,46.744,79.198,-39.135,-8.31,60.876,-24.395,-36.918,23.435,-2.925,-16.264,-11.598,-9.373
10.18794,45.035,83.909,-42.973,-23.9,19.747,-52.286,-52.709,3.493,-19.873,-6.912,12.776,-7.098
10.30372,42.692,28.655,-68.129,20.262,13.713,-61.184,-53.026,-9.906,-12.562,12.022,-5.76,-1.27
10.41147,43.001,41.362,-55.812,-13.186,-1.372,7.674,-61.634,0.948,2.731,-11.227,-24.722,-21.213
10.53061,44.866,58.04,-60.125,-36.673,-4.259,19.167,-26.022,-5.002,-2.366,5.005,-33.303,-4.98
10.66385,43.115,51.316,-63.002,-4.397,-25.109,-12.88,-37.299,-5.222,7.202,-28.954,-7.143,-12.586
10.76363,42.796,8.27,-65.827,-13.613,12.58,8.055,-27.308,-10.016,-4.826,-7.437,-10.067,-1.007
10.89574,43.571,57.088,-57.375,-58.346,-7.003,24.255,-31.195,-11.993,19.229,-7.929,-18.956,-14.724
11.23537,36.399,21.464,-73.199,-8.963,2.214,-2.884,-7.673,-2.974,-15.285,-1.128,-0.166,12.991
11.34259,36.33,20.994,-102.178,32.941,7.588,-8.515,-10.295,9.277,-35.865,21.642,-26.995,7.46
11.48317,40.233,57.845,-53.396,-20.847,2.823,16.537,-11.766,6.437,-18.906,35.925,11.695,21.288
11.6273,38.831,67.772,-89.37,84.212,11.591,0.089,-17.846,-2.152,-8.239,-2.929,-28.303,17.524
11.76635,35.566,4.183,-63.454,-7.357,8.362,-26.362,-3.522,43.357,-18.613,34.749,18.071,18.043
11.87651,38.1,-33.759,-88.658,15.449,8.871,-61.912,-14.613,-6.208,-43.749,15.316,-0.254,12.251
11.96454,44.022,-14.846,-16.477,-12.916,27.324,14.374,15.875,37.663,24.238,-14.344,-1.702,6.379
12.10839,47.009,9.324,0.153,56.682,23.657,19.522,11.453,13.924,11.023,-7.301,-40.367,12.62
12.39293,38.18,7.05,-72.655,15.208,5.114,-31.185,-3.56,1.792,-21.265,10.831,-24.547,17.836
12.54254,37.608,13.533,-48.478,-0.162,-20.992,-29.762,-21.158,-26.14,-26.144,28.361,16.186,5.439
12.63265,39.045,1.483,-50.647,-66.998,-22.692,-7.678,-12.266,25.115,4.749,-24.835,-55.838,20.483
12.92599,36.899,12.027,-103.178,31.773,-30.192,-32.732,-20.625,-10.507,-26.566,-1.962,-45.606,4.031
13.06544,42.526,18.302,-93.116,-29.568,-1.502,24.84,14.079,-31.853,-5.845,2.532,35.303,3.661
13.20562,40.54,25.956,-98.126,65.593,18.565,-3.933,12.444,1.008,4.735,-22.237,-37.331,12.963
13.3546,38.56,-94.951,-19.079,-3.885,39.181,-11.435,1.026,-23.279,-12.717,25.279,-2.118,-24.672
13.46063,40.897,-26.6,-53.619,30.732,-0.824,-23.584,-18.543,4.456,-13.023,1.437,-16.404,-9.793
13.61429,44.709,-17.594,-12.389,-17.201,47.419,-4.437,13.539,-28.408,2.127,48.144,-0.315,-1.84
13.75029,45.631,-10.891,0.976,37.793,38.846,-47.871,-4.889,-54.485,3.601,19.848,9.748,-20.662
13.98961,42.091,-59.705,-12.393,-1.783,36.478,-47.317,-19.448,-16.602,-13.114,-0.548,-16.469,-25.704
14.13528,42.932,26.894,-57.444,-11.641,26.274,-31.886,-28.324,-19.453,-14.12,-6.139,-0.929,7.827
14.26853,46.106,41.967,-27.822,-19.468,65.744,23.218,-1.732,-31.204,-21.685,-3.891,-9.9,-8.875
14.55383,42.619,-16.943,-39.078,21.779,29.653,-44.194,-37.639,4.388,-9.169,11.683,-7.552,-4.975
14.77483,41.499,18.336,-57.578,-41.175,9.278,12.714,-4.563,3.647,10.128,-18.104,-60.79,17.536
14.97551,43.216,22.734,-58.653,-47.07,26.233,10.063,-22.593,23.541,-5.612,12.647,6.617,7.556
15.2019,45.894,30.875,-51.794,-61.264,-6.032,27.976,-22.745,-4.046,-16.466,30.545,0.964,-13.455
15.36172,47.005,39.75,-43.772,24.292,31.595,-13.537,-24.992,-8.723,3.756,17.293,-17.69,12.706
15.54,41.833,70.122,-83.286,-14.33,33.307,-34.75,-60.395,27.638,7.547,4.764,-19.66,6.416
15.73819,43.029,17.883,-39.923,-21.287,10.72,-25.255,-29.012,-7.029,-3.078,11.266,13.91,5.914
15.84649,43.987,24.845,-30.989,-36.185,33.016,-9.178,-10.999,19.724,18.206,-20.302,-28.385,20.916
15.98739,41.359,27.906,-60.952,29.949,25.556,-6.008,-41.177,-22.217,1.311,5.076,-40.818,8.297
16.11447,36.436,15.847,-77.027,13.524,-7.325,-16.74,-14.697,-8.556,-26.787,0.222,-19.4,5.818
16.25964,39.973,5.631,-87.315,-8.214,-5.137,7.297,-19.558,-6.697,-1.505,17.243,29.074,5.952
16.41592,43.81,49.164,-56.66,39.421,12.023,-44.965,-19.001,-24.116,-5.979,20.87,11.592,25.797
16.53937,40.149,15.951,-37.428,-14.833,-6.601,-37.356,-49.276,9.237,6.922,4.971,13.876,22.104
16.6546,37.543,10.421,-94.865,12.644,-14.381,-39.692,-18.841,-16.022,-15.969,-2.107,-33.284,12.411
16.79234,37.304,-2.061,-78.04,28.452,-26.959,-19.194,-20.376,-27.888,-19.257,21.727,-1.289,0.506
16.88893,40.13,-7.159,-51.348,-113.324,-13.745,-1.532,-3.319,48.24,7.747,-24.486,-37.476,11.524
17.08408,45.873,4.198,-30.518,-86.425,37.852,9.625,-5.277,20.208,-3.448,22.665,-14.915,5.277
17.26485,48.487,64.465,-55.178,-40.311,21.2,-8.126,-32.75,-59.265,29.719,1.64,-36.31,-0.048
17.4849,44.471,76.385,-87.833,0.481,13.903,-93.745,-34.374,23.312,-8.767,-10.724,-6.91,-3.202
17.59524,42.705,38.631,-80.509,-44.07,55.954,-12.408,-20.812,-32.598,-15.099,25.999,-35.809,-3.357
17.86263,44.502,-34.621,2.535,-22.903,41.067,-16.677,11.195,-34.921,-14.982,48.544,0.635,2.328
18.01261,45.362,-3.547,1.358,39.393,59.249,-82.829,-9.11,-35.976,-11.193,22.34,-19.666,-11.91
18.14703,42.779,-56.927,8.815,-6.655,47.759,-56.345,-7.082,1.862,-5.825,17.128,6.126,-20.461
18.25161,45.824,-14.63,-2.067,4.202,30.165,-34.61,-7.922,-11.737,-2.063,7.228,7.694,-27.188
18.37306,45.018,-12.98,0.28,-14.956,52.888,-30.638,-17.243,-12.005,0.944,-5.522,-7.322,-20.257
18.52381,46.785,46.991,-27.354,8.864,59.367,-16.646,-23.452,-5.554,3.94,-7.945,9.284,-8.936
18.7498,46.101,15.576,-27.321,23.892,52.588,-47.773,5.581,-0.396,-9.574,37.513,-20.777,21.668
18.91769,42.123,108.85,-96.721,-28.642,73.491,-63.24,-9.656,30.105,-26.206,-16.332,1.335,2.119
19.05197,44.288,88.133,-115.992,30.931,27.895,-50.543,-11.208,39.196,-17.653,17.777,-5.576,4.928
19.30812,39.32,58.37,-146.841,-2.033,22.264,-65.137,-16.881,28.793,-33.408,-6.675,-15.178,0.31
19.44608,42.811,37.899,-109.164,-0.521,14.382,-56.501,-9.078,13.368,-21.296,23.364,5.03,7.723
19.59823,39.348,95.891,-114.075,40.254,15.22,-98.977,-19.243,17.677,1.713,4.679,-13.259,14.263
19.73143,35.977,-5.905,-77.66,-19.158,-10.336,-62.658,-17.13,-14.121,-16.612,15.829,-12.966,-1.985
19.82336,36.152,-3.298,-125.754,33.049,10.994,-35.499,-19.229,14.975,-11.148,5.078,-9.488,0.875
19.96807,39.383,36.482,-56.332,2.133,-3.027,-24.947,-30.233,-20.243,-18.589,23.215,18.189,16.416
20.10757,38.958,70.73,-97.665,90.367,-13.961,-28.855,-12.63,-16.469,-11.086,19.549,11.258,13.725
20.25946,35.912,-29.428,-59.739,20.631,-9.874,-73.491,-4.735,-21.758,-14.671,5.443,1.903,26.692
20.33859,43.038,-4.814,-32.248,-26.367,43.148,45.374,16.414,10.149,-10.293,-0.047,-13.765,19.545
20.49773,46.57,31.867,-53.972,-29.066,29.56,4.016,-15.591,0.287,16.902,-7.968,-10.782,12.88
20.63088,44.626,56.413,-30.874,-7.548,30.317,18.886,-6.091,-23.176,-9.035,3.665,-14.776,29.839
20.85828,43.965,30.341,-41.915,55.548,31.996,-11.082,-28.95,-14.8,-22.781,-18.271,-8.315,-6.974
21.02163,48.314,43.312,34.274,-22.488,46.774,-23.445,36.895,5.165,3.612,17.038,0.102,19.29
21.95401,44.537,-67.688,-18.968,-19.022,47.879,-32.919,-11.965,-37.627,9.585,44.74,3.193,-0.758
22.04762,48.308,-39.739,30.389,-58.699,89.966,-32.092,-10.18,-3.847,38.715,9.825,-3.715,3.12
22.19311,49.627,-29.584,40.951,-13.095,91.326,-37.667,0.619,-3.9,15.47,1.297,-4.119,11.835
22.48862,49.585,-20.975,34.875,7.735,94.907,-54.096,4.13,1.175,7.061,1.134,-11.41,18.044
22.61551,49.457,-22.476,27.895,-26.518,91.841,-44.807,-7.806,7.929,13.994,6.556,-3.144,18.773
22.76204,51.126,26.615,20.319,-3.546,104.597,-39.868,-5.62,-8.422,5.446,8.562,12.142,11.368
22.9595,51.554,4.483,59.166,10.077,92.378,-21.995,-8.828,-10.148,24.543,12.178,-27.354,26.476
23.28435,44.386,1.996,-60.135,59.157,16.052,-45.172,15.523,-19.693,14.773,1.557,-23.12,21.238
23.541,37.514,-27.113,-76.739,10.153,-13.134,-43.994,-4.267,-1.112,-12.059,5.902,-31.781,13.312
23.67923,40.696,17.951,-97.289,-13.253,-8.79,-5.619,-2.355,9.48,-7.613,38.292,18.201,7.926
23.86966,37.002,28.674,-78.804,67.385,-33.324,-124.416,-31.317,-26.08,3.19,42.699,-33.488,3.064
23.96367,34.329,-11.171,-69.212,-16.515,1.412,-8.133,-4.846,0.872,-13.847,16.773,-23.781,9.054
24.06834,35.695,8.15,-111.471,29.118,8.902,19.517,-5.781,8.353,-17.366,16.974,-22.59,7.876
24.20902,39.097,27.621,-47.955,-23.379,-12.366,18.111,-12.468,-7.465,-13.453,23.906,22.151,13.761
24.36349,37.96,71.437,-65.004,97.132,10.197,4.987,2.57,-16.998,4.472,3.968,-32.19,-6.684
24.49723,40.049,-0.223,-35.918,-75.234,11.533,43.306,20.441,-9.527,-7.22,20.82,37.781,23.867
24.56671,45.093,0.647,-1.379,-16.146,37.744,5.442,8.23,4.046,-3.427,7.974,-46.624,43.956
24.74698,46.454,43.033,-58.129,-15.848,25.999,30.157,-27.696,13.685,23.364,-7.117,-21.415,11.452
24.89755,45.528,46.266,-32.558,35.085,21.444,-30.022,-24.085,-28.246,8.058,25.215,-20.031,37.969
25.10635,44.346,23.13,-60.09,45.098,52.573,-1.812,-31.495,-6.845,14.601,3.291,-18.562,13.398
25.27596,48.025,44.164,42.558,1.693,38.176,-35.292,34.799,-10.879,14.621,22.258,15.448,24.505
25.36762,50.51,36.122,24.665,-11.578,34.289,-36.279,48.211,23.395,28.962,10.01,-12.309,31.245
25.56458,50.233,63.608,19.723,-4.896,49.406,-59.961,58.288,11.175,31.351,4.566,-4.687,23.445
25.80907,50.978,39.492,11.356,-15.999,20.293,-50.694,46.839,16.038,29.149,9.052,-1.91,22.869
25.90104,50.501,51.644,6.465,4.46,43.274,-36.64,48.784,3.164,25.807,1.155,-30.865,31.137
26.19927,44.803,-18.174,-24.371,-35.608,0.086,-39.746,19.155,-7.396,0.209,12.237,1.343,13.962
26.26821,46.466,-71.521,13.529,-24.457,69.708,-34.183,2.429,39.175,8.842,0.677,5.192,10.866
26.41882,47.811,-48.649,27.329,-18.486,67.78,-44.361,14.6,57.319,16.177,-5.981,-20.811,24.447
26.56404,45.053,-63.82,26.08,-28.515,81.419,-21.275,22.832,-2.72,-4.861,18.92,-25.487,7.79
26.72644,45.892,-60.618,12.18,-42.718,52.164,-42.811,26.247,-1.701,-0.249,33.447,-8.111,19.652
26.99333,48.573,14.757,-24.641,8.935,81.186,-18.517,15.145,4.544,11.673,-23.439,-14.044,11.425
27.27116,42.274,20.915,-55.526,44.39,-5.395,-77.717,-20.789,-20.176,4.974,22.62,-27.685,23.567
27.42354,37.586,-22.147,-55.572,-17.797,-5.846,-65.626,-6.989,-17.311,-17.938,15.872,-2.752,4.158
27.50336,40.535,19.159,-87.323,-19.521,1.713,31.735,2.883,-0.89,6.925,-30.461,-23.291,-2.182
27.78395,36.869,-22.034,-100.122,4.543,-17.03,-16.982,-3.98,-6.704,-31.805,15.945,-13.089,-1.615
27.92989,41.238,-6.517,-87.564,18.874,-20.09,-9.558,-2.354,-28.402,-14.757,30.887,12.145,5.42
28.0663,38.92,39.264,-111.127,72.193,0.766,5.271,-5.498,-11.02,9.373,-8.333,-38.028,5.276
28.21537,33.888,-29.716,-68.379,-18.791,-10.106,-22.402,-1.644,-13.599,-22.057,25.064,6.476,7.255
28.31324,36.396,10.235,-106.992,41.415,-0.678,-14.864,-14.779,0.577,-28.543,21.335,-10.41,-7.074
28.45796,38.974,9.658,-72.055,32.377,-15.469,-21.036,-18.342,-27.641,-12.47,23.504,-0.118,19.322
28.59052,37.945,51.276,-92.458,30.482,-5.32,20.282,-13.119,-24.25,-1.632,-40.167,-30.516,16.775
28.71782,34.715,-17.927,-24.815,-40.759,2.304,45.558,29.502,-18.246,-19.09,-9.537,-38.951,17.641
28.84444,35.443,-1.256,-101.809,43.566,-17.401,-52.621,-25.924,5.339,-29.15,-7.076,-32.863,8.13
28.97637,40.365,13.295,-81.156,18.319,-26.308,-5.876,-14.106,-15.804,-9.866,38.066,35.119,-2.209
29.12472,42.855,32.53,-69.773,22.117,4.466,-28.398,-11.814,-42.053,-1.273,14.63,15.449,19.559
29.2381,46.468,-20.441,20.876,-92.845,30.653,16.773,30.55,-12.488,22.895,13.424,3.338,25.534
29.45433,45.602,-16.713,-30.338,15.842,25.607,-12.65,-10.843,-5.493,26.569,-14.357,-33.021,13.18
29.63941,47.242,3.176,-71.876,92.117,29.034,7.362,-4.3,25.976,15.917,10.46,8.612,1.515
29.81451,47.146,3.299,-33.625,16.825,41.993,4.482,-16.529,5.948,31.523,18.562,-0.038,3.741
30.00444,48.523,-0.343,-8.875,-24.304,23.835,1.204,20.792,4.157,18.469,3.98,-15.029,17.791
30.15941,49.72,22.417,34.783,-48.705,22.41,-5.778,38.014,1.098,9.822,-0.167,-1.697,23.703
30.4239,49.545,25.992,37.946,0.712,22.708,-31.231,35.911,-3.514,-5.733,6.114,-5.833,21.798
30.67347,48.325,14.92,64.061,3.711,27.938,-28.105,29.096,6.85,-23.117,-20.007,-11.678,22.826
30.96952,47.938,3.303,56.299,1.765,24.736,-39.546,39.607,17.551,-30.031,-10.236,-0.155,16.301
31.0854,48.188,-10.508,42.363,13.411,22.986,-29.448,38.374,-6.137,-56.086,-4.906,4.516,30.102
31.20295,47.858,5.64,12.438,18.561,42.407,-13.144,32.876,10.729,-14.622,-27.222,-27.403,28.183
31.75909,43.761,28.847,-94.761,31.891,10.096,22.406,16.614,-21.694,6.477,14.625,-20.76,5.13
31.90544,36.964,8.044,-82.906,1.716,-9.883,-16.517,-12.324,4.513,3.999,-6.29,-12.526,20.007
32.019,37.715,-8.948,-95.994,19.133,-25.103,-48.862,-13.845,-7.374,-17.925,12.567,-36.25,21.625
32.15918,40.679,1.338,-100.343,3.064,-10.748,14.924,1.786,-20.551,-12.311,39.708,17.57,3.575
32.29061,39.737,19.174,-89.517,27.856,17.274,34.431,1.493,-14.156,18.218,-28.231,-52.01,13.559
32.42485,34.536,-1.911,-91.715,12.22,-8.641,17.171,3.915,-22.916,-3.142,-1.684,1.43,4.088
32.55048,37.046,1.174,-102.687,51.027,-7.789,-19.707,-19.019,1.763,-14.859,8.803,-26.565,12.74
32.68952,39.028,36.347,-59.62,-7.8,-2.055,12.857,-17.118,-28.835,-12.765,28.839,-4.131,16.708
32.83392,39.35,47.128,-90.107,78.218,10.773,15.286,-11.597,-30.665,-4.493,3.071,-20.023,1.142
32.98186,34.826,13.192,-58.635,37.515,-25.632,-99.432,-19.72,3.454,-14.973,16.04,-0.875,25.652
33.07741,37.468,1.706,-100.623,0.761,1.037,11.594,-21.768,-6.692,-21.346,-2.714,-35.065,6.059
33.21592,48.175,1.397,-19.169,19.312,34.994,34.468,38.525,33.787,3.056,39.238,11.632,25.35
33.3751,52.431,45.002,6.9,20.712,47.487,13.97,-6.134,8.557,14.985,21.714,-8.101,6.865
33.90168,48.341,11.337,-51.971,4.254,31.149,-38.18,-26.109,-1.537,2.474,20.918,-13.333,12.414
34.13465,49.796,9.211,6.65,-11.031,60.653,71.184,30.761,13.992,19.934,26.612,-29.599,-23.581
34.30739,47.916,-0.381,-24.568,-45.086,28.933,-18.478,-5.984,14.328,20.847,34.016,-54.066,-10.64
34.55265,47.699,-14.609,-4.697,49.032,52.996,-0.204,12.051,6.939,22.018,30.394,-29.785,-12.684
34.69061,46.274,-3.264,7.849,-68.928,33.594,-11.073,4.969,-4.229,7.09,13.501,-27.229,-6.667
34.91615,47.032,22.041,-40.323,26.535,45.401,-24.747,-43.18,2.106,28.287,-20.075,-31.182,-7.634
35.06068,45.499,11.17,-13.973,-35.356,41.69,27.069,-14.963,10.881,21.161,-10.312,-25.583,-6.463
35.29791,46.225,65.747,-36.134,-2.504,25.207,-16.817,-43.291,-41.163,29.451,10.226,-23.29,16.032
35.45483,48.633,32.435,-24.671,18.309,48.659,-5.474,-24.982,46.608,2.345,-10.627,-4.275,29.347
35.62617,45.291,14.311,-39.101,-19.842,23.847,-30.98,-8.459,29.898,5.875,16.58,-3.236,21.141
35.89805,45.223,24.496,-51.903,-57.135,46.828,-37.128,-47.026,11.055,43.91,8.024,8.805,-16.0
35.97397,47.73,33.543,-35.573,-55.687,48.284,-17.338,-48.952,-7.455,45.298,14.318,-22.976,-7.251
36.19333,45.768,20.982,-58.599,-3.169,59.651,-33.092,-56.678,-9.525,45.246,12.712,-39.576,-6.841
36.40966,41.533,6.8,-98.859,6.768,-11.534,-36.362,-16.02,-18.183,7.512,30.698,12.899,10.685
36.55492,38.986,17.034,-99.279,72.268,-6.314,-42.677,-5.81,-19.684,11.979,31.527,-11.566,14.543
36.67778,34.175,-9.472,-90.289,-22.445,-3.131,3.746,-9.428,-18.717,-0.623,6.371,-9.64,-1.636
36.80399,35.736,-6.927,-114.572,54.942,-2.806,-57.857,-26.05,3.638,-17.119,16.09,-8.845,11.338
36.93519,39.615,27.74,-66.148,3.958,-2.296,-23.767,-20.368,-18.177,-7.098,34.005,16.838,22.866
37.07601,38.055,14.407,-98.367,91.092,-0.758,0.778,-10.516,-9.2,-1.075,7.401,-23.768,-3.663
37.20912,34.966,-16.34,-72.897,39.524,-4.453,12.937,-2.124,-3.966,-11.764,27.63,22.374,13.244
37.33283,35.497,-10.932,-118.73,50.56,-7.541,-66.871,-34.193,-8.953,-19.157,9.679,-30.448,12.628
37.45823,39.906,16.765,-75.749,2.408,-3.09,14.763,2.383,-17.517,7.546,16.231,24.239,17.114
37.60449,42.544,49.35,-67.254,32.589,12.112,-25.346,-16.529,-20.321,-13.237,22.539,1.83,27.678
37.75537,42.649,-5.369,-6.14,-33.551,0.403,-32.49,-30.708,-9.239,-19.351,18.858,-2.491,19.892
37.83723,48.938,-13.16,-4.2,7.267,54.755,14.023,8.389,9.569,-14.987,5.064,-4.493,18.045
37.99977,46.004,-16.474,4.32,-31.486,47.38,-33.91,-10.959,8.53,0.226,16.597,2.953,29.24
38.14594,46.353,30.13,-70.887,-5.061,-14.982,-73.092,-20.157,-21.767,-4.857,37.594,-4.519,16.827
38.25791,47.573,29.889,-25.83,-11.523,42.685,-14.031,-1.712,-28.904,32.64,23.738,-33.638,15.811
38.53338,47.877,-0.874,-13.339,-11.268,12.406,-30.578,25.395,3.151,6.026,24.917,-2.454,17.436
38.68454,47.065,23.275,-13.868,22.381,28.541,-59.972,32.653,-9.515,-3.704,16.232,-18.402,19.367
39.05506,42.738,-1.117,-15.375,-8.991,23.81,-35.82,10.557,-20.676,0.654,-1.26,-10.592,2.573
39.18354,41.623,31.188,-63.899,22.472,29.459,-8.119,1.89,8.073,15.863,-41.532,-19.84,0.795
39.33388,36.369,13.17,-39.895,16.941,3.564,-37.816,-1.863,4.653,-6.409,7.891,-10.646,15.854
39.44059,37.458,0.77,-76.308,15.723,-13.525,-32.387,-22.201,1.595,-13.405,-3.634,-29.053,4.315
39.57642,42.003,11.054,-51.323,-27.187,1.211,-17.299,-30.304,-2.059,-12.133,24.111,25.353,18.845
39.72354,44.341,76.293,-70.774,9.342,23.068,-7.574,-10.772,-8.693,-16.842,-4.827,-4.715,11.934
39.99057,41.832,21.295,-61.604,22.445,-32.744,-46.002,-11.372,-17.044,-27.936,13.852,-37.758,16.552
40.26005,41.88,29.864,-114.954,66.084,-11.913,-21.136,-6.604,-20.623,-4.408,37.483,9.729,5.281
40.51356,36.65,-18.904,-122.225,22.553,-13.542,-51.273,-18.907,-5.389,-22.143,12.766,-38.038,12.181
40.64871,40.716,7.848,-104.827,12.027,-12.004,16.65,-5.36,-22.576,-14.432,35.87,13.561,7.183
40.79796,39.633,33.315,-98.709,81.531,-0.882,13.736,0.281,-10.518,-0.512,14.268,-20.616,25.173
40.9459,33.153,-11.199,-96.037,15.471,-15.198,-47.07,-14.101,-2.569,-0.286,16.122,-7.886,10.431
41.04168,36.793,-30.899,-124.244,42.873,-20.589,2.02,-10.107,-12.602,-6.523,15.637,-2.104,5.842
41.17873,39.748,6.044,-76.232,15.54,-1.276,15.84,-11.021,-27.783,-20.438,16.542,7.887,11.518
41.32512,38.571,46.006,-78.322,68.607,10.493,21.299,14.004,-2.192,2.138,1.961,-31.332,20.485
41.47333,34.256,7.426,-72.464,5.334,-5.015,-20.449,-5.823,12.575,-9.36,18.618,-2.845,19.833
