start,0,1,2,3,4,5,6,7,8,9,10,11
51.81537,41.368,106.261,-58.498,7.379,43.527,-37.9,53.294,-40.187,-28.419,-18.462,-40.903,24.712
52.39424,36.526,22.127,-39.58,-8.237,29.77,-28.321,37.852,-6.768,-22.668,-10.87,-28.085,-2.675
52.7341,34.287,4.723,-35.38,-44.578,42.614,-54.513,34.551,31.16,-18.669,6.75,-7.799,-0.164
52.82676,34.696,21.519,-51.32,0.384,36.673,-35.291,28.43,-8.373,-20.609,3.347,-19.342,-19.821
53.17746,38.587,61.204,-86.547,54.149,20.859,-71.104,-12.613,-29.325,-21.165,21.908,-29.07,13.081
53.54231,31.711,1.554,-78.588,-49.457,40.663,-44.247,13.16,14.044,4.66,-13.399,-12.802,10.935
53.95741,32.613,11.321,-94.031,-46.276,59.017,-30.722,18.804,-10.18,10.042,10.12,-5.729,26.082
54.25868,33.571,38.783,-4.099,-103.9,42.313,-29.905,30.943,-5.833,-10.186,21.246,-9.681,20.203
54.67084,36.268,10.7,-40.814,-36.874,23.859,-21.119,6.7,20.801,-14.249,-19.168,-34.538,9.503
55.01814,39.003,111.067,-57.365,19.835,5.089,-4.816,27.783,-72.098,-17.466,-13.735,25.824,10.125
55.44082,36.676,14.94,-38.112,-31.252,-10.433,-23.33,28.814,-2.853,-5.984,-17.334,-14.716,-15.459
55.85546,35.594,14.82,-20.748,-31.593,-32.975,-27.946,8.555,4.905,-22.502,-21.283,-21.115,-32.101
56.23787,37.798,45.342,-79.209,-2.62,1.289,32.041,15.965,2.506,-12.543,-45.791,-5.341,-23.74
56.65887,33.797,34.324,-93.577,-29.64,-12.144,-46.558,11.763,-10.791,-49.919,-16.58,-19.967,-30.186
57.01478,32.35,30.649,-123.222,-37.199,9.794,-45.001,-5.293,2.87,-27.135,-20.443,-8.757,-19.01
57.37234,29.841,11.533,-111.464,-46.676,3.039,-13.781,6.891,11.928,-20.168,-12.409,-28.337,-14.529
57.76848,36.503,62.992,-141.605,42.646,19.207,40.674,0.336,-19.923,1.577,13.334,19.208,-3.296
58.16989,30.211,64.035,-117.762,-31.033,21.487,-60.056,1.236,-1.891,-0.163,-7.322,-7.842,3.392
58.50127,27.952,57.977,-96.933,-63.853,16.832,-9.593,13.711,-16.067,-7.003,-8.125,-30.735,5.668
58.92286,27.418,72.839,-135.729,-29.526,28.374,-48.429,-5.372,6.561,-7.067,-0.616,-12.087,-3.001
59.28626,33.376,76.585,-132.033,-18.299,31.167,87.452,1.147,-10.62,15.906,-5.414,-23.603,5.656
59.69705,29.105,34.646,-161.282,-55.876,32.213,-41.877,-12.673,2.558,6.957,1.629,-23.705,0.501
60.0737,30.238,51.822,-155.221,-53.786,38.317,-25.028,-6.793,-21.105,18.299,26.399,-16.252,19.92
60.47302,29.027,37.33,-168.791,-33.663,33.824,-56.38,-10.427,0.333,6.97,1.368,-15.418,6.435
60.85333,36.772,69.826,-137.204,70.418,10.521,-86.675,-31.187,-18.933,-2.817,18.918,-36.409,10.444
61.24073,30.777,-0.411,-168.685,-75.588,41.173,-42.62,-10.646,-14.666,12.173,23.558,-17.693,7.439
61.61469,30.49,12.834,-168.33,-65.998,40.498,-43.862,-11.746,-18.647,24.86,17.421,-21.346,14.759
62.00077,28.284,26.169,-146.918,-49.871,24.819,-63.402,-9.431,-7.275,20.779,1.349,-18.617,11.673
62.36018,36.832,52.403,-157.367,63.654,24.493,-10.188,-13.171,-24.012,2.489,35.459,6.62,5.278
62.77039,29.261,22.568,-153.575,-61.329,35.2,-48.682,-7.944,-3.319,8.024,7.765,-21.17,10.847
63.13102,29.952,15.783,-155.657,-94.505,41.687,-18.69,2.461,-7.507,14.548,-8.302,-22.061,6.796
63.45293,37.404,60.755,-31.745,-116.837,0.329,37.282,-15.685,26.404,-31.995,15.328,-8.994,-24.472
63.87224,41.157,66.1,-56.534,1.165,22.028,29.449,19.492,-24.914,-41.335,26.162,-44.828,5.485
64.25351,38.136,17.186,-48.759,-9.134,6.719,-14.376,37.152,-18.236,-43.516,-9.929,0.319,-16.449
64.48435,42.881,157.115,-36.277,-1.366,-51.317,-9.797,-15.981,-11.167,14.925,-11.841,-10.207,-18.579
64.64454,41.874,58.495,7.175,-4.629,-34.905,-16.385,21.661,25.979,-71.088,-12.799,-4.14,-5.493
64.90612,41.311,89.236,-8.347,-40.698,7.929,-30.653,-8.945,2.495,-15.543,-21.862,4.708,7.44
65.16172,39.951,64.743,-19.074,40.137,29.488,-36.95,-8.022,-19.155,-56.12,-11.235,-44.183,30.276
65.34649,37.691,71.183,43.058,-106.958,4.229,-3.508,0.648,16.419,-17.867,-9.488,-10.228,-0.094
65.60268,41.164,196.323,-86.908,-20.333,42.983,-45.524,-8.362,9.289,-47.677,-28.681,-5.209,5.262
65.79977,41.003,46.596,14.759,-26.162,-1.516,-16.54,5.454,-22.019,-55.646,10.146,-8.335,-26.781
66.27492,41.572,-6.137,38.267,-3.49,28.686,-38.752,6.806,20.79,-19.896,0.756,-12.391,-31.606
66.96671,42.763,51.921,-52.014,22.877,40.158,-65.173,-32.128,-12.774,-33.073,13.872,-16.309,7.179
67.11215,39.856,71.645,-30.709,-54.656,45.806,-34.809,7.206,33.314,-48.478,-23.975,-11.366,-0.984
67.30381,39.776,0.846,-32.642,15.445,47.893,-33.077,11.719,16.17,-51.952,-23.325,-14.616,7.656
67.60399,38.582,46.744,4.109,-78.631,-32.889,-6.758,10.768,28.273,-26.303,-15.818,12.581,-11.673
67.69537,42.965,85.967,15.498,-46.348,-53.265,-16.921,-4.558,-0.891,-14.421,6.281,-12.182,-25.199
68.0234,44.789,112.216,-5.104,-41.693,-54.297,-2.226,-57.482,-4.927,13.45,3.58,-3.501,-50.348
68.25524,44.432,116.534,-1.458,-12.033,-57.36,0.699,-59.838,-34.006,6.901,-8.619,-31.603,-43.708
68.47546,43.501,89.344,-38.572,-15.192,-14.13,-10.105,-32.418,1.736,-10.831,7.062,-0.533,-31.084
69.10902,42.707,150.943,-20.592,-60.881,-68.746,-9.197,-66.725,14.962,9.201,11.14,-10.643,-46.064
69.40413,42.993,186.93,-41.78,-20.347,-71.947,-20.621,-68.415,-9.389,-7.492,4.147,-37.328,-43.633
69.64721,42.007,109.156,-32.012,-49.749,-31.53,-19.586,13.458,-33.794,-64.591,18.271,-16.225,-25.317
69.74689,43.516,36.449,22.121,-30.023,-44.781,-22.042,-9.051,-6.758,-4.895,15.018,-15.028,-57.281
69.93265,45.118,64.448,10.683,-30.925,-39.628,-19.821,-24.923,1.986,6.144,2.384,-26.111,-50.582
70.11687,44.1,77.967,-21.202,-3.441,-70.598,-22.916,-38.607,-15.325,-20.155,17.643,-20.496,-42.103
70.3912,42.268,50.174,-16.377,-52.006,-22.357,-20.692,-49.828,-5.63,9.349,14.304,-8.013,-35.158
70.66426,41.755,84.187,0.458,-1.533,-32.443,-30.162,-67.707,-3.621,-1.598,-3.414,-11.109,-17.488
70.8151,40.907,66.166,-37.394,-52.778,-52.438,-36.939,-46.676,-7.743,7.83,11.951,-5.3,-35.262
71.01116,41.292,104.508,-50.799,-49.586,-65.457,-25.399,-62.768,-6.285,11.878,1.465,-11.9,-28.991
71.54776,42.608,119.539,-58.984,-5.702,-33.671,-57.024,-34.737,-9.501,5.753,22.729,-17.018,-9.358
71.7678,38.989,102.023,-68.372,-24.458,-60.488,-12.514,-54.05,-16.632,17.657,4.578,-33.126,-24.875
72.21238,37.744,106.485,-101.922,3.699,-26.359,25.416,-16.058,-28.498,11.575,-32.569,-10.304,-15.66
72.67546,35.892,51.472,-63.009,-59.483,-32.464,-22.524,0.42,-30.268,-23.713,-2.043,-2.552,-13.286
73.07175,39.815,47.543,-91.894,40.527,-7.571,-71.969,-13.507,-37.104,-16.604,13.996,-21.112,-11.96
73.44558,38.06,-35.416,-23.616,-28.276,35.928,-25.188,28.403,11.664,-31.738,-2.507,-1.325,-9.452
73.78671,38.255,-43.404,-5.269,-43.41,4.179,-27.738,-11.379,-0.99,-29.637,-18.274,-8.818,-35.388
74.15959,37.927,-31.754,-30.899,-38.205,-0.795,-29.018,-17.429,14.86,-26.44,-20.223,-16.405,-21.689
74.37347,37.344,-39.193,-25.484,-10.423,-21.249,-11.421,-16.721,13.146,-33.236,-6.829,-18.678,-32.048
74.57528,40.762,50.455,-77.35,24.336,17.899,-63.426,-13.22,-19.01,-29.538,14.859,-15.952,17.149
74.71442,39.057,140.474,-122.635,-42.081,32.49,-20.216,-4.642,-50.227,1.843,-32.478,-15.887,3.776
74.92458,36.192,45.312,-45.159,-46.414,-31.661,-34.808,-2.346,1.18,-37.041,0.828,-19.317,-7.608
75.1117,36.11,22.01,-83.534,-27.446,0.155,-25.395,5.351,21.785,17.038,2.505,-20.365,9.555
75.30544,39.005,120.108,-101.28,25.43,-38.578,-43.95,-27.364,-64.513,-12.206,7.577,-41.908,8.662
75.69655,35.739,1.58,-69.044,-96.978,-12.957,-16.632,-7.983,14.838,-13.182,-8.627,-21.404,-12.251
75.95034,38.18,6.375,-3.17,-63.335,-9.806,-27.897,-23.859,6.057,-24.813,-6.918,-1.269,-24.744
76.11542,40.907,52.55,-68.365,28.376,-14.902,-53.649,-22.852,-25.893,-19.757,16.762,-44.151,-0.448
76.44363,36.685,-32.265,-47.016,-83.407,-20.771,-29.585,-1.299,11.737,-15.926,-4.55,-8.879,-14.34
76.85297,35.856,16.889,-52.459,-27.885,-27.611,-28.458,-4.75,4.153,-23.121,-33.687,-3.648,-16.343
77.66535,37.378,76.769,-79.897,50.468,4.21,0.862,-8.371,-12.526,-25.369,-8.402,12.326,-11.86
78.0454,32.729,45.539,-72.302,-45.211,-15.064,-27.092,-9.453,-15.834,-51.25,-14.404,0.353,-29.726
78.4254,32.846,42.88,-85.053,-43.19,-16.71,-42.738,-22.716,-4.508,-53.339,-4.609,-6.537,-27.498
78.80871,32.31,51.614,-82.017,-32.027,-12.556,-25.929,-20.556,-0.961,-42.54,-12.908,0.503,-22.256
79.14558,31.802,58.018,-60.057,-59.916,-7.33,8.066,-24.471,18.512,-34.135,-19.723,-47.612,-13.066
79.56231,31.815,22.309,-78.734,-23.164,9.341,-24.882,13.442,11.874,-13.19,-12.054,-18.238,-9.851
79.93229,33.274,56.238,-119.43,-49.708,3.856,-33.086,-12.059,16.651,11.399,-0.75,-19.242,1.647
80.31909,30.844,43.675,-127.762,-40.239,2.46,-44.728,-3.913,-1.753,2.857,-18.557,-13.463,5.447
80.71392,37.405,72.686,-149.281,62.605,16.172,-28.039,-25.991,-10.332,2.574,14.295,0.455,0.766
81.07311,29.624,25.994,-151.252,-75.097,14.01,-34.691,-16.796,4.931,16.439,4.171,-17.661,2.508
81.44848,28.551,35.484,-147.839,-54.729,19.369,-32.483,-7.096,0.299,19.862,-3.681,-17.446,1.513
81.84662,28.329,25.91,-160.252,-69.694,28.264,-49.841,-10.03,-18.685,6.405,20.8,-17.901,2.943
82.2068,35.512,48.293,-155.436,28.701,27.861,63.1,-5.427,-11.238,15.928,-4.288,20.907,-8.448
82.6,30.281,0.648,-132.112,-64.972,30.865,-22.655,3.633,16.328,9.674,-6.786,-9.85,8.647
82.97937,29.031,40.652,-131.391,-55.55,32.131,-22.123,3.23,-10.644,-6.675,30.928,-37.306,9.364
83.35796,28.934,65.269,-151.059,-46.141,38.465,-25.057,-4.394,-6.969,11.338,-8.928,-11.358,2.934
83.76209,37.167,66.415,-135.501,81.064,28.063,-62.784,-36.401,-0.836,5.115,16.05,-15.211,9.099
84.14975,29.72,18.928,-144.949,-41.166,22.13,-42.513,-7.688,-0.407,19.835,-5.171,-15.037,11.879
84.51864,30.473,33.258,-156.106,-30.796,32.343,-28.769,-5.965,-12.852,2.403,15.088,-22.635,10.5
84.90281,29.395,30.241,-148.419,-17.944,37.327,-35.542,-2.471,17.829,6.887,4.435,-14.908,6.76
85.28422,37.329,46.916,-136.361,61.427,23.519,-89.716,-34.558,-21.584,-4.841,18.562,-44.962,7.368
85.65683,29.615,30.927,-141.54,-23.291,26.808,-36.202,-11.056,28.613,17.931,1.767,-10.639,11.657
86.04045,29.903,28.862,-119.596,-62.938,25.848,-33.049,10.295,-27.393,-9.884,17.351,-7.545,1.036
86.41469,30.055,8.289,-125.284,-47.793,6.007,-37.789,-5.996,28.172,1.383,-34.7,-16.234,-7.457
86.72512,33.865,38.609,-44.244,-195.006,-12.28,14.117,-6.422,-9.645,7.73,6.951,-28.633,-16.111
87.09279,40.022,8.26,-28.09,-63.293,-16.589,-36.228,-9.749,-1.255,-14.147,-2.015,0.908,-31.09
87.22118,42.458,1.503,17.193,-7.94,-8.769,-18.547,22.387,15.117,-48.52,-1.629,-19.032,-6.604
87.39401,42.174,-1.775,22.627,-35.553,-12.547,-35.256,30.129,3.762,-24.544,-7.81,4.517,-14.577
