start,0,1,2,3,4,5,6,7,8,9,10,11
12.13252,53.287,106.746,82.828,26.737,45.907,-3.174,-9.954,-21.591,-9.684,0.992,6.012,-5.489
12.68336,41.922,48.616,-30.089,102.065,20.588,33.254,-14.6,-9.56,-19.497,-2.779,-99.775,28.021
13.32014,37.187,10.148,40.834,-153.525,40.026,105.523,32.372,24.151,20.456,2.658,-27.043,10.386
13.48467,53.682,107.356,69.538,34.7,28.892,19.217,10.046,-10.038,7.293,-2.541,-1.754,-16.508
13.75778,48.944,70.297,55.064,39.767,35.24,-11.552,-31.534,-15.357,5.999,0.662,-14.868,-0.702
13.89048,46.62,34.928,9.319,10.59,21.317,-35.083,-34.26,-15.088,16.284,-6.095,-3.097,-5.825
13.98313,45.606,43.249,-9.796,8.381,8.709,-22.283,5.006,-16.409,13.057,-13.373,-8.887,19.08
14.13406,41.173,9.319,-72.22,85.112,-4.801,-13.218,-5.466,-12.9,4.386,-4.136,-47.327,18.729
14.50662,43.828,47.491,-49.784,41.477,-1.889,-18.139,-1.753,7.083,15.397,-18.204,-5.94,6.151
14.75016,34.883,40.419,-37.157,-17.724,-2.021,-40.341,-4.381,-0.169,11.718,-6.14,-3.434,0.785
14.86023,47.236,75.512,-9.924,-9.551,-6.402,-16.715,-13.153,-10.446,-7.912,11.703,17.857,26.128
15.23995,49.293,60.458,60.154,-26.492,30.596,16.296,5.393,-1.248,-3.42,0.497,-9.097,10.682
15.5342,50.959,95.675,31.091,18.191,20.067,-29.337,23.674,4.29,31.314,-12.749,-13.481,14.426
15.69043,50.656,121.121,100.337,4.416,32.87,-34.92,31.855,11.489,1.986,-14.121,5.657,10.034
15.80118,50.361,138.571,32.216,54.89,-14.472,-24.318,31.651,-10.694,-3.328,-15.132,-43.023,19.511
16.0683,48.229,116.071,66.008,6.417,-6.399,-1.864,50.167,18.72,-12.801,-1.587,-8.687,7.417
16.23642,43.06,81.873,6.343,78.484,15.976,-21.632,10.247,23.662,0.657,4.965,-49.872,7.785
16.55116,35.362,51.423,-114.839,-42.987,8.885,-46.806,-9.254,3.614,-15.377,6.325,-7.821,6.371
16.69878,38.131,61.003,-51.873,-15.063,-14.321,-23.815,11.092,8.212,5.853,-0.995,5.91,3.33
16.8058,47.947,136.713,28.771,-117.867,23.106,52.988,10.853,13.607,17.806,4.803,2.574,-17.951
17.25247,49.238,143.225,55.782,11.358,24.109,-12.589,-18.545,11.449,14.421,7.149,-27.355,-23.669
17.56594,46.696,98.586,36.9,-66.87,-2.603,-16.282,9.626,21.164,2.752,8.449,-2.931,14.438
17.78685,46.017,81.154,-5.125,78.89,16.832,-33.112,-14.112,7.328,-4.092,22.816,-75.784,20.302
18.28766,37.242,65.938,-30.913,-15.352,-0.277,-38.789,-3.639,16.479,9.794,1.766,8.787,-1.38
18.36798,45.9,64.499,23.662,-64.594,28.722,58.555,31.165,10.076,-5.261,33.656,-12.256,8.216
18.6678,47.505,55.966,4.232,62.144,-7.004,-12.273,-2.682,6.814,-18.661,-4.703,-58.576,22.789
18.88989,42.512,70.102,-35.376,-3.72,12.052,35.224,-5.306,1.792,-3.503,19.944,-6.892,14.162
19.24776,43.073,42.813,-38.264,9.956,7.119,-2.148,-27.821,-12.066,3.693,11.326,-24.891,18.993
19.43687,36.997,63.237,-119.148,-3.891,4.066,-37.165,-14.168,-5.077,-0.765,23.01,-13.808,5.526
19.62685,33.323,77.469,-92.921,-70.966,1.926,-41.348,-5.354,-9.566,0.24,7.89,-4.928,0.713
19.71075,45.726,102.34,36.665,-119.58,52.351,84.622,46.887,19.88,12.692,19.072,-41.022,-19.664
20.40449,45.426,101.33,49.836,32.383,-9.541,-49.997,23.297,-10.251,-2.49,1.604,-8.473,1.885
20.50966,45.162,42.866,6.289,49.0,5.688,-17.352,2.357,16.295,-5.584,-6.169,-40.719,-8.111
20.77111,46.205,69.215,-31.293,53.133,2.823,20.674,4.273,8.555,2.256,-4.583,-14.807,12.033
21.23537,41.049,44.052,9.472,-93.833,5.961,3.748,4.213,4.151,-5.599,17.118,-22.176,13.659
21.53637,42.159,21.672,-60.446,-51.867,-7.262,17.263,-8.946,12.048,9.512,-26.189,-17.285,14.682
21.73524,40.55,65.47,-16.779,-19.894,-22.075,-53.215,-17.941,-19.353,6.344,13.566,-5.374,29.444
21.80889,40.644,50.777,-46.761,-12.14,-8.009,-30.101,-3.838,11.665,6.369,-1.21,-6.57,8.21
21.95424,46.099,84.013,11.478,60.211,14.182,-10.903,-13.451,11.346,-5.289,-4.189,-55.842,27.413
22.23751,39.113,63.071,-44.927,-18.512,24.392,-23.5,-8.282,17.448,2.347,-3.763,-3.737,15.329
22.3551,39.935,20.389,-74.122,-25.501,8.911,-35.598,-11.523,-2.473,1.732,17.489,-15.45,7.442
22.51746,45.821,68.41,4.854,59.154,11.146,-16.626,-3.396,2.311,-3.826,7.06,-33.44,23.449
22.79029,39.161,68.401,-65.301,-9.606,7.098,-32.604,-15.301,28.579,17.675,6.831,-26.096,19.143
22.97451,38.392,46.72,-49.592,-82.91,-11.259,-25.598,3.735,27.819,-8.555,24.738,-17.902,-4.511
23.16209,45.949,51.4,19.643,11.529,14.16,12.734,20.521,6.067,6.173,-12.611,-29.185,19.799
23.41737,49.059,89.253,-1.117,44.163,29.938,30.447,-0.139,12.256,0.087,3.614,-15.957,5.92
23.83605,41.581,69.789,-37.902,-25.191,13.441,-18.438,-12.758,9.824,0.791,0.3,-3.013,7.762
23.93392,42.127,83.623,-48.818,-33.881,-4.251,-10.742,-7.357,6.638,-8.595,4.947,-13.875,8.799
24.11959,47.04,86.15,4.929,11.133,31.145,44.611,16.313,30.903,-6.652,22.174,-47.976,7.03
24.38086,41.486,98.159,-53.665,-18.954,23.044,-22.031,-5.826,18.835,-24.553,22.332,-15.564,18.398
24.61982,47.595,66.732,25.729,42.648,17.305,-3.896,-1.337,21.873,-12.663,-0.556,-8.919,11.712
24.98444,43.543,62.758,-18.617,12.022,36.337,-1.629,-2.088,22.836,-8.647,8.277,-18.512,11.843
25.22853,40.854,81.575,-45.427,-55.791,35.276,-25.199,-11.808,3.057,-17.704,20.647,-1.905,25.028
25.40798,49.485,93.168,15.518,46.388,41.093,42.174,-10.087,-12.486,8.7,-11.895,-6.737,8.691
25.73342,42.724,71.556,-37.024,-13.91,17.83,-25.858,2.857,-2.187,-17.586,5.48,-25.842,28.564
26.16943,50.896,135.45,29.405,80.549,6.335,-2.914,20.042,-26.834,-8.922,-11.761,-28.482,-2.464
26.53406,43.52,67.4,-27.654,33.348,20.782,-7.089,2.581,48.849,-7.235,8.728,-36.218,-0.13
26.76676,39.26,67.164,-106.308,-45.035,18.986,-26.7,-17.763,33.314,-0.51,14.134,10.723,6.346
27.05546,46.293,78.912,3.05,-57.554,12.268,43.7,10.95,0.736,0.619,16.431,-23.549,11.326
27.29546,45.342,67.537,-11.757,22.539,15.772,-37.941,12.849,2.852,-12.46,8.787,-17.384,34.835
27.47551,41.943,75.655,-43.015,7.782,-1.51,-40.802,-12.753,12.035,-11.739,-7.758,6.971,4.531
27.57342,43.056,54.579,-50.145,-3.88,25.168,-35.153,-0.766,18.661,-28.98,10.476,0.704,8.377
27.74073,52.235,108.419,68.689,-32.492,9.443,20.807,37.86,23.392,4.432,18.744,8.155,-26.259
28.11383,52.923,117.51,75.877,25.023,7.895,-41.418,36.388,17.219,16.335,8.15,-21.506,-35.386
28.4854,43.147,34.273,-49.4,174.144,-8.096,-20.45,-8.523,12.621,-2.708,-8.306,-60.952,5.343
29.00921,42.883,15.137,23.502,-44.014,27.631,0.691,24.081,-2.516,7.1,18.924,33.535,3.702
29.13574,52.939,85.002,67.933,10.962,27.115,32.558,10.313,14.752,12.611,-33.242,-15.191,-13.903
29.52961,48.081,45.611,-0.869,-5.119,18.617,-20.809,-20.149,-10.09,6.004,-0.982,5.305,7.082
29.77864,41.615,-2.311,-66.667,81.464,-0.38,-28.705,-0.777,-15.58,4.17,-2.061,-45.633,20.013
30.14544,43.995,49.787,-52.662,90.252,-1.925,-14.69,-11.793,10.918,13.791,-25.069,-10.638,14.137
30.48871,38.328,21.722,-75.929,-16.929,8.905,11.291,-13.409,35.32,9.287,2.888,-36.665,13.047
30.91746,32.074,88.692,-83.05,-18.498,36.381,-54.34,-10.7,-11.072,13.372,23.009,-10.295,2.092
31.08177,32.155,100.918,-51.251,-47.005,34.092,-52.537,-17.664,7.693,2.882,17.939,-5.925,-5.141
31.17197,33.949,73.168,-108.212,-8.858,11.535,-40.216,-16.256,0.431,-7.652,23.478,-23.534,4.359
31.41628,39.704,123.336,0.735,-112.596,25.152,48.186,41.111,-4.174,-7.743,14.901,-63.967,0.882
31.85211,38.015,76.945,13.405,-97.76,-1.381,14.641,23.372,34.711,7.887,-8.946,-60.796,-1.817
32.3458,44.385,153.586,33.647,38.52,21.816,122.231,53.972,-4.114,8.916,-17.309,-38.201,-17.35
32.72857,45.448,149.808,-23.794,84.396,-3.293,95.085,37.457,15.35,4.732,-26.192,-28.806,-6.408
33.18712,45.623,172.277,48.143,90.586,6.719,54.335,63.313,-33.66,-9.913,-4.292,-34.95,-9.991
33.50272,38.608,76.82,-23.176,-52.268,-7.188,18.365,22.518,7.724,-22.393,-19.277,-71.975,-1.262
34.04522,35.236,82.952,-77.278,0.854,6.911,-28.918,2.903,18.459,-10.358,5.113,-20.697,4.062
34.24503,31.61,93.721,-94.898,-65.193,22.575,-40.696,-14.596,-5.936,13.881,25.375,-30.352,4.967
34.48649,36.356,65.102,-56.146,-27.374,-9.896,-39.465,4.988,5.64,-0.703,9.05,5.294,9.969
34.56921,46.929,147.995,38.297,-106.3,11.648,76.202,52.491,33.65,3.329,-11.146,-29.426,-9.678
34.77751,49.552,140.15,48.79,72.874,-30.284,-53.381,42.882,-38.23,-21.696,18.801,-22.477,-6.024
34.87057,50.411,163.51,70.452,60.607,0.133,-17.951,43.922,-13.792,-2.127,-6.562,-51.501,-15.929
35.03955,49.058,155.602,35.412,61.16,0.751,-23.57,40.415,-22.715,-3.873,3.756,-25.733,-3.944
35.13769,49.278,131.624,45.413,66.539,-23.159,-11.365,46.68,-14.861,-8.408,-5.532,-52.416,-12.303
35.29374,47.219,114.075,26.142,95.968,-9.453,7.717,55.423,-35.12,-5.531,-14.608,-41.554,-13.083
35.54916,49.561,171.864,40.189,78.104,-8.541,1.738,52.449,-37.256,1.868,-16.147,-41.619,-11.875
35.81683,48.24,158.052,43.331,107.962,2.275,14.017,53.473,-36.941,2.571,-24.224,-45.279,-21.869
36.09497,48.371,189.226,85.702,112.645,5.073,-3.068,50.229,-34.111,-8.55,-1.081,-58.004,-16.052
36.35569,47.977,184.065,80.74,111.105,13.789,-0.056,39.488,-44.497,-4.731,-0.624,-52.373,-12.023
36.64122,48.906,172.189,67.696,114.652,14.827,-3.973,31.246,-33.34,-11.25,-14.71,-46.627,-7.222
36.95973,46.842,135.378,48.105,-30.877,-1.68,76.362,56.618,22.684,1.574,-36.65,-31.269,-10.953
37.25088,48.672,160.0,46.588,99.303,-14.238,3.973,54.126,-20.224,-17.841,-15.585,-30.559,-12.353
37.48875,42.359,109.299,-18.474,35.162,7.578,66.289,26.372,11.108,0.564,-16.849,-74.469,-3.663
38.1854,36.737,73.151,-27.406,-22.542,10.973,-36.759,-4.275,4.904,-0.995,5.575,4.555,1.728
38.2839,36.647,50.4,-123.783,-27.346,-4.159,-52.881,-26.715,12.119,6.228,15.194,-17.32,4.32
38.4751,37.251,45.203,-15.673,-86.762,45.93,1.122,25.361,-9.859,-13.974,39.64,-18.557,10.498
38.74227,46.324,96.791,85.202,94.801,22.892,-21.446,21.623,-16.575,-6.293,-3.589,13.944,-31.139
38.82957,47.797,177.674,53.64,126.786,-4.267,-13.913,20.638,-8.268,-22.638,-14.411,-67.949,3.91
39.08508,47.464,187.17,83.034,120.319,22.99,26.099,36.386,-22.787,-9.079,-9.915,-25.598,-11.868
39.35202,47.517,167.063,73.98,107.888,-0.06,-13.139,19.815,-30.708,-30.592,-4.019,-62.224,5.292
39.60748,47.87,177.701,81.309,47.813,8.155,69.378,52.25,-7.288,-11.246,-27.536,17.676,-18.548
39.79338,45.484,75.978,67.163,94.933,22.288,-9.72,9.899,5.588,-14.471,-6.525,-32.24,-4.464
40.02522,45.979,133.744,71.004,137.409,14.834,-3.716,10.079,-3.624,-8.331,-6.966,-73.589,-10.613
40.40213,34.799,82.726,-74.07,-22.216,-13.519,-52.654,3.173,-1.258,-13.517,-5.621,-12.605,-2.6
40.56354,36.607,77.063,-83.978,2.944,3.652,-31.189,-6.184,8.484,5.539,-4.438,-2.816,3.576
40.90871,35.269,86.681,-84.835,-39.222,15.766,-0.474,0.71,3.421,-3.035,17.697,-12.315,7.793
41.07025,35.978,-2.62,-125.274,-59.731,17.018,-46.75,-36.024,26.796,18.945,-13.683,-3.031,3.814
41.19796,37.163,70.875,-65.712,-7.901,4.109,2.782,-2.312,11.344,-13.837,9.764,-4.024,1.353
41.45918,46.177,180.793,62.352,148.39,11.321,54.032,67.196,3.129,-8.549,-1.569,-1.072,29.844
41.73166,50.324,202.01,64.582,53.889,-17.116,32.768,32.567,-0.97,9.845,-42.32,-7.543,-0.68
41.92358,47.385,108.652,82.795,109.571,25.506,-16.46,4.479,-10.051,-3.209,10.474,-54.85,-16.052
42.15592,44.343,129.545,-22.383,128.196,19.038,66.414,22.006,0.383,9.218,-29.22,-11.321,-9.707
42.77692,36.303,74.237,-26.452,0.938,36.388,-37.705,3.449,6.732,2.889,-2.813,2.129,-3.315
43.03828,33.942,66.6,-55.436,-15.505,54.706,-34.546,-13.783,-14.226,1.045,17.017,-10.512,7.369
43.1893,47.215,143.651,69.327,-60.391,15.813,100.299,53.325,29.874,13.266,-20.997,15.567,-18.052
43.39791,48.854,133.018,90.136,29.436,0.456,-15.943,51.19,15.962,9.118,-3.427,-26.178,-20.004
43.57882,47.736,98.299,15.322,96.913,1.346,38.166,29.983,15.803,7.384,-2.761,-39.368,-19.289
43.83905,44.575,74.559,54.47,-4.696,32.469,66.418,12.999,9.993,-2.234,-0.165,-26.84,-4.06
44.29673,46.481,106.937,75.58,17.093,23.02,5.664,-5.446,-10.54,-1.131,-8.334,24.557,-1.39
44.64032,43.271,52.973,18.002,51.616,3.047,-10.336,-2.009,15.072,-6.679,-11.548,-40.827,3.574
44.79687,44.217,90.294,3.772,106.159,21.794,46.037,13.142,20.863,5.479,-1.275,-27.737,-6.178
45.14526,45.703,154.892,55.45,-90.361,7.661,69.668,60.007,46.768,6.144,-9.305,-14.325,-8.67
45.55696,44.963,96.225,57.976,29.352,-3.391,-7.697,37.312,-30.229,-22.605,-6.898,-62.925,-4.525
45.70345,48.389,91.958,13.685,103.458,-7.731,0.478,30.515,21.047,10.409,-27.052,-52.57,-14.569
45.94068,44.323,43.792,85.944,-65.74,25.433,39.643,47.448,9.819,-8.874,13.835,-24.169,-18.4
46.09605,46.519,66.974,66.249,41.803,28.291,3.409,8.126,51.056,4.437,-17.227,-60.441,-12.604
46.46916,37.333,45.46,-39.378,-31.706,7.101,-40.538,-34.612,6.905,-15.35,9.895,-8.796,3.978
46.60721,38.832,60.066,-52.565,10.262,12.441,-35.43,-15.937,4.832,3.193,-6.319,0.417,7.703
46.88667,50.684,194.104,115.469,56.071,30.642,-2.876,47.189,-52.703,-6.294,7.123,-48.172,-14.118
47.15937,49.807,130.579,72.926,87.371,10.748,-11.426,4.871,-3.668,7.484,-8.562,-81.414,-15.675
47.48512,45.057,154.849,85.031,-49.475,42.581,76.803,35.145,37.41,23.211,-28.085,-50.142,-9.081
47.72848,43.097,111.951,78.973,-43.737,15.783,44.287,37.321,21.661,2.73,15.865,-33.464,17.208
47.97873,46.472,213.329,84.53,99.951,-7.305,26.406,44.179,-38.835,-8.075,15.467,-57.849,0.835
48.19302,48.997,160.465,66.115,7.708,6.017,65.023,45.154,17.598,18.003,-24.184,11.614,-20.822
48.45465,49.977,178.909,134.887,37.169,16.304,-7.308,52.962,-24.519,-9.019,4.823,-23.808,-24.946
48.5995,48.509,156.416,114.845,92.101,17.559,-1.767,40.186,-7.389,3.701,-8.979,-44.251,-43.323
48.7385,51.263,163.064,108.19,51.541,32.159,-2.45,25.782,-32.293,9.109,12.963,-36.142,-19.747
48.97678,49.442,83.039,88.692,16.723,34.569,-24.893,11.982,-1.642,11.559,3.355,-0.969,-27.061
49.06893,49.696,59.834,47.499,63.251,25.976,-27.531,8.191,-25.364,8.503,15.033,-40.717,-4.917
49.23152,45.417,44.029,19.602,77.27,20.596,-29.106,2.823,20.461,-2.396,-9.918,-51.32,-3.964
49.60472,50.512,134.009,40.53,99.231,3.97,30.535,33.388,-8.286,15.742,-5.687,-36.384,-7.275
49.85438,46.597,42.55,63.182,25.668,13.239,28.188,41.931,0.435,-2.638,10.588,-12.891,-17.845
49.99283,48.701,87.924,119.167,-25.405,10.654,0.98,53.791,42.836,13.43,-26.357,-18.491,-27.971
50.34027,46.814,63.268,92.188,34.378,-2.28,-32.051,54.315,-7.054,-8.07,8.006,-26.467,-23.414
50.60803,44.907,8.319,74.996,18.872,6.992,-33.124,42.488,1.799,-11.61,9.041,-23.182,-15.597
50.79959,42.1,36.421,-30.966,70.155,9.403,-50.153,5.519,37.007,-8.159,-4.294,-35.514,3.06
51.16485,33.691,68.88,-136.273,-76.906,25.125,-48.677,-23.96,-10.859,12.098,14.679,-13.81,10.08
51.27515,39.491,53.932,-99.796,-16.356,12.223,32.159,-9.622,35.814,8.643,3.103,-16.326,7.775
51.55324,35.307,14.173,-127.11,-56.219,9.801,-62.276,-36.237,41.76,18.94,-15.105,-5.616,1.575
51.85188,37.831,29.238,-14.253,-10.995,31.024,-4.995,21.275,38.427,-0.98,18.938,-6.97,-0.171
52.14961,44.636,101.175,94.282,-28.85,25.022,11.758,59.139,46.383,12.446,-33.318,-59.058,-30.188
52.43043,46.787,121.979,71.552,-60.285,21.637,102.981,62.157,-3.273,-10.96,3.545,-40.402,-17.219
52.63964,50.041,147.733,40.949,92.387,-16.952,-23.886,47.54,-50.695,-6.981,8.056,-50.414,26.595
52.9473,44.834,75.869,42.86,28.391,-3.976,32.627,50.264,16.859,-3.214,-6.872,-48.089,4.397
53.7483,37.202,79.247,-81.063,-3.643,-7.634,-52.256,-7.09,3.931,-12.653,10.188,-3.063,3.278
53.99841,35.77,52.444,-92.535,-19.651,21.418,-43.882,-7.444,-3.174,-2.873,30.839,-2.627,2.416
54.11637,37.232,54.053,-42.061,-71.523,14.499,9.764,8.135,27.431,7.282,5.374,-25.861,-2.001
54.28236,37.411,39.415,3.61,7.664,50.868,-48.186,-10.757,3.674,-36.827,2.304,-9.832,0.978
54.47447,44.593,114.221,82.995,-156.938,38.407,-14.018,35.923,65.63,8.7,-1.133,16.88,-21.181
54.68884,52.615,214.537,120.167,35.202,8.317,-30.633,40.105,-10.047,6.285,7.105,-21.555,-33.716
54.80476,52.627,145.93,71.224,58.717,5.647,-11.197,19.302,-6.786,19.02,2.308,-42.551,-36.024
54.94417,50.457,100.399,78.425,41.723,25.761,-11.119,14.759,-24.859,2.359,-8.053,-13.087,-17.961
55.2049,46.112,95.54,29.845,94.111,4.928,-13.075,-5.605,-12.973,-16.508,-3.17,-47.053,7.266
55.45728,44.293,90.0,-4.619,56.459,-11.496,26.869,11.807,1.119,-12.785,-7.686,-7.969,9.48
55.72168,38.789,40.05,-80.447,-68.412,26.912,-29.365,23.472,-5.229,-4.588,41.072,-5.741,10.037
55.8029,42.901,24.383,-13.304,-19.864,-7.86,6.185,35.868,11.32,-18.802,7.172,-13.491,8.43
56.06458,45.917,79.882,49.665,15.899,25.91,71.621,19.358,2.413,-8.027,-13.118,-16.304,-10.337
56.23224,43.922,63.794,70.331,19.329,3.941,-30.185,10.036,1.396,-32.52,5.836,-13.483,20.879
56.36839,43.443,53.581,4.098,13.241,3.131,-12.784,0.797,0.278,-9.399,-2.34,-22.828,-3.977
56.49991,50.673,139.806,75.63,85.005,15.272,-15.709,20.0,-47.333,11.468,6.99,-29.663,-26.217
56.9922,44.689,49.498,47.301,13.853,-10.191,-24.861,44.247,7.869,-10.678,2.784,-26.111,5.443
57.29592,46.979,37.765,33.184,76.816,6.266,-3.542,12.535,-6.98,2.808,-11.106,-11.567,-13.952
57.56231,39.441,14.922,9.199,-9.741,19.857,-29.181,30.444,26.672,-23.187,6.294,-17.788,8.098
57.85152,37.78,58.371,-10.637,-38.504,33.144,-22.379,38.506,-0.627,-16.583,-5.515,-9.85,6.206
58.14295,41.191,45.388,-25.06,0.347,16.98,-36.343,13.912,2.196,-24.323,-8.06,1.873,10.061
58.45696,39.597,47.054,-28.196,14.207,20.412,-24.568,-8.418,37.651,-6.822,15.66,-16.041,16.257
58.84045,37.074,61.638,-96.206,-12.031,12.557,-35.751,-17.399,5.946,12.475,1.686,-8.52,5.948
59.1263,35.039,67.661,-70.11,-42.784,-10.39,-49.781,-6.766,12.088,-9.264,4.12,2.802,4.804
59.19456,35.303,85.928,-118.023,-49.496,18.969,-37.843,-21.039,4.488,16.64,8.857,-17.45,5.115
59.35873,33.732,66.472,-127.357,-61.321,16.818,-43.244,-30.709,8.424,40.964,-2.394,-1.096,1.032
59.4717,35.084,74.431,-127.758,-65.918,13.512,-56.792,-16.05,-1.272,7.605,14.843,-13.215,1.65
59.61401,35.028,83.47,-30.14,-32.441,-6.544,-34.223,3.697,11.065,-6.583,4.862,-5.104,-14.209
59.7137,45.479,117.591,41.705,-103.152,9.216,71.747,33.812,2.592,-8.736,16.583,-30.498,7.41
59.82635,51.207,137.333,52.253,8.117,-3.837,-25.49,4.937,-1.942,-4.533,1.672,-14.606,5.362
59.94259,51.352,148.61,65.853,33.034,3.934,-23.272,9.443,-8.666,-5.765,1.374,-29.647,8.579
60.74317,39.782,19.13,-29.57,-27.241,21.911,-33.404,28.805,-10.5,-12.276,11.171,-7.215,-7.987
60.92939,37.995,56.012,-85.516,12.644,3.157,-65.878,-16.182,32.439,8.907,-2.058,-25.221,0.891
61.27102,35.706,80.996,-91.236,7.48,12.163,-42.945,-13.559,21.429,10.339,5.613,-12.607,4.269
61.53841,33.574,87.717,-125.823,-69.479,20.868,-47.053,-12.664,-3.882,16.583,30.711,-12.848,7.45
61.64807,51.228,158.774,34.401,2.464,34.408,-7.453,4.732,-14.582,12.756,-9.652,29.557,4.956
61.72422,52.1,182.677,72.217,5.461,18.235,-31.049,-4.143,-25.458,-5.066,4.02,-18.056,9.046
62.0893,51.047,152.009,36.099,45.851,-13.261,-12.557,6.49,-5.578,-8.003,-8.11,-56.179,12.13
62.77546,38.953,36.172,-7.585,-56.918,21.369,-28.496,31.544,-13.637,-13.924,13.042,-7.011,-9.587
62.97098,40.474,38.826,-39.011,3.357,4.916,-62.272,17.774,6.028,-8.843,-2.767,-18.872,0.716
63.23342,39.115,55.755,-67.467,-3.581,3.036,-42.533,-14.23,19.764,4.648,1.406,-9.845,13.533
