start,0,1,2,3,4,5,6,7,8,9,10,11
13.95506,36.877,-35.595,-59.545,-24.951,3.733,-0.674,17.784,15.865,0.291,3.513,-25.144,-6.944
14.40354,39.518,95.754,-124.86,142.983,57.592,-20.832,-24.064,9.242,16.959,-23.813,-15.811,-18.847
14.75039,27.195,87.134,-9.708,-109.406,93.777,10.878,8.423,-2.131,-9.559,2.069,-60.402,-0.685
15.15465,31.546,62.782,-15.612,-104.827,61.131,47.994,1.404,63.705,-23.264,-0.219,-78.373,18.069
15.45283,35.36,10.357,47.426,1.196,72.088,-29.168,-41.142,-6.081,-5.764,8.774,2.249,0.479
15.57438,37.947,39.475,-28.172,165.86,19.748,31.5,-16.741,18.204,-16.269,8.888,-41.31,-0.019
15.84726,30.231,57.827,129.94,-126.901,12.783,21.681,21.382,2.333,-9.663,-4.689,-15.896,-3.297
16.02222,43.305,158.753,-37.634,94.675,101.227,-40.676,-78.846,22.106,21.19,-23.896,-39.084,-1.489
16.19483,34.565,44.003,-44.313,-35.492,30.435,-24.196,20.172,-11.059,-29.564,11.362,-55.636,2.634
16.41646,43.499,59.492,-55.09,27.449,50.47,-4.189,6.794,-26.818,5.291,-7.355,10.57,-26.803
16.6756,39.27,-46.088,-59.102,-60.305,-4.723,-40.353,19.607,9.812,7.949,6.454,-3.218,3.707
16.83537,42.683,43.259,-139.531,102.693,41.845,-58.008,-27.883,-34.592,6.52,-8.459,-51.442,-14.103
17.22853,41.13,-12.129,-60.973,42.632,1.36,-1.429,21.127,10.59,-0.537,6.976,39.794,-18.796
17.42054,37.636,-22.161,-12.098,-22.134,18.956,-46.908,14.177,2.91,5.85,2.999,-10.97,-5.994
17.56313,37.097,25.848,-59.415,9.204,29.756,-18.068,-5.042,62.453,34.35,-21.828,-63.777,5.03
17.97143,35.602,106.916,41.969,-201.148,90.32,46.437,-2.254,62.694,-8.67,17.398,-29.891,-13.982
18.61075,40.998,125.534,21.646,-33.972,80.109,-22.198,-35.104,-10.004,-2.338,39.321,7.217,3.352
18.68608,46.672,24.298,8.267,-45.584,69.404,-16.372,-23.448,-14.14,-6.432,20.977,-26.258,-0.996
18.79732,41.852,18.976,-51.966,161.353,76.308,-4.34,-62.752,48.795,-9.992,-5.135,-72.634,-7.514
19.16821,37.352,31.722,39.257,-92.592,44.559,70.052,0.087,5.224,-46.29,44.977,-37.315,-12.804
19.61519,41.005,28.516,0.642,14.266,-9.404,-34.012,-23.95,17.895,-12.819,-21.156,3.32,-34.018
19.91129,37.281,45.764,105.74,32.805,54.217,-20.832,-58.421,-5.751,-19.972,-12.954,-9.199,-2.79
20.24789,35.308,135.066,52.28,12.984,-2.44,11.55,-5.058,-8.647,17.385,-45.477,5.582,-5.204
20.3985,35.851,44.362,92.801,-0.023,78.939,-17.396,-19.412,-13.512,-6.005,27.74,-3.852,-4.047
20.67143,38.378,-8.339,48.949,-0.243,58.763,-36.97,-8.321,2.132,3.271,4.361,-2.205,21.691
20.8171,36.122,6.213,51.593,78.323,56.599,20.147,-19.826,6.886,2.254,-33.184,-54.409,13.708
21.21166,33.939,34.402,112.531,-9.741,79.535,22.706,-9.748,1.826,-8.491,13.26,-46.511,14.03
21.4268,31.093,13.712,39.067,1.16,79.352,-23.946,-4.238,-12.507,-4.807,10.176,8.754,11.903
21.66454,42.683,62.283,72.545,134.161,60.885,-17.729,-45.5,-1.868,-34.944,9.966,-4.902,8.568
21.85587,37.144,49.266,43.077,-24.085,78.72,13.859,4.261,-18.148,-8.259,19.019,-34.673,31.805
22.07066,34.254,3.557,29.598,0.671,69.711,-45.285,7.59,-21.345,1.902,8.607,-3.923,-1.371
22.19156,35.491,32.385,41.067,-11.617,113.876,-28.131,18.049,-18.095,3.359,1.305,-8.47,28.067
22.4537,41.803,18.748,15.799,126.814,63.534,36.55,-29.986,-1.662,-4.647,-10.537,-5.949,1.523
22.82558,43.628,138.536,25.039,3.787,89.115,77.531,-16.563,-4.46,17.411,-62.338,21.871,-20.325
23.0805,40.515,65.417,51.54,-24.602,27.465,-27.473,-19.86,-22.175,-11.892,9.476,0.91,-2.79
23.2488,48.737,179.037,21.194,97.89,60.691,-25.44,-58.207,-1.667,-24.519,-8.372,-19.494,-12.04
23.48168,42.119,109.249,42.588,30.34,15.687,-27.007,-22.181,-27.497,-3.215,20.375,-4.885,14.667
23.85782,39.346,-9.72,63.886,0.243,35.144,-28.742,20.62,5.942,-5.897,13.537,5.282,24.291
24.02671,40.99,25.713,57.562,56.122,55.321,41.061,-17.976,7.059,-8.132,-28.547,-40.758,14.649
24.32163,34.575,-28.573,35.456,-13.692,40.604,-29.355,31.569,5.918,-10.92,-2.517,1.509,15.498
24.42159,43.721,140.434,34.508,1.177,95.418,80.537,-20.137,21.107,18.557,-48.815,-7.605,-10.033
24.62476,38.3,84.566,34.193,7.183,25.167,-26.337,-29.405,-6.195,-12.7,14.412,-9.71,-1.373
24.83941,47.934,169.08,36.276,60.075,96.268,34.583,-40.94,-7.862,-13.626,-14.95,9.521,-16.381
25.04245,43.174,65.828,37.873,26.735,38.563,-17.674,-25.492,9.417,-15.826,5.015,-7.167,5.152
25.2459,39.443,72.358,86.127,29.307,49.532,-34.204,-21.674,6.34,-3.106,22.679,7.539,-6.334
25.48349,38.034,10.087,9.529,-18.79,30.044,-53.8,5.908,14.162,-11.163,9.066,1.023,11.496
25.64068,42.771,24.6,48.965,131.11,48.655,4.728,-33.383,-18.755,-16.093,5.682,-13.022,-8.048
25.83755,33.399,-30.72,46.426,-12.52,40.745,-46.558,3.69,20.594,3.023,1.561,13.707,5.265
26.04635,44.965,209.551,-5.837,70.118,61.689,-30.714,-57.442,-31.395,2.361,-12.72,-8.38,-30.11
26.3088,38.417,78.797,5.355,-34.151,-22.949,-20.411,-31.655,-13.337,-18.94,1.55,-3.628,1.192
26.44735,48.623,181.595,22.329,90.738,80.343,-13.776,-50.31,-7.641,-13.78,-28.871,-14.771,-1.987
26.63333,40.259,121.746,59.236,16.074,26.586,-6.979,-12.152,-20.291,-23.495,10.389,-9.568,13.536
26.86018,38.441,9.916,40.201,43.017,41.025,-18.21,-41.918,-7.668,-7.244,0.601,-16.315,-3.978
27.25388,41.54,44.2,51.843,180.485,33.298,-24.169,-41.195,-34.02,-27.234,8.527,-0.977,1.048
27.57365,38.124,113.101,113.375,-91.613,45.838,8.294,-35.824,76.569,1.861,-34.91,-17.902,-15.699
27.86984,38.363,121.667,19.675,-4.936,-21.69,-36.643,-53.725,-0.329,-34.585,10.728,-3.91,-7.343
28.0322,46.92,197.252,39.35,60.133,85.374,21.81,-38.437,-11.441,-23.368,-15.19,-32.568,-18.216
28.23546,39.561,88.204,66.23,40.022,27.788,11.086,-37.908,1.544,-28.351,40.111,-21.968,-1.765
28.61288,33.553,25.032,89.592,-10.449,11.494,-30.66,1.795,-35.181,-25.942,13.0,-13.331,7.663
28.83909,41.913,40.381,39.129,155.256,36.786,51.566,-22.06,-8.193,-21.025,-5.444,-4.431,3.241
29.19932,39.238,153.601,85.497,-70.176,52.739,71.045,-15.099,57.763,10.021,-54.004,-36.05,-21.26
29.48331,40.415,94.053,25.835,-22.763,-4.785,-22.858,-43.567,-8.507,-16.731,9.447,-17.381,-10.743
29.62848,48.454,181.171,25.018,61.52,80.435,19.128,-26.226,-5.475,-12.962,-27.187,-12.278,-11.751
29.83764,41.027,99.879,67.364,22.394,7.626,-23.593,1.186,-14.998,-28.628,7.242,-10.23,13.795
30.04653,39.481,13.735,49.611,50.132,35.765,-31.393,-46.03,-5.957,-16.441,-5.718,-3.402,-3.697
30.42431,41.149,47.465,53.188,125.838,40.341,51.463,-27.403,-24.721,-33.258,-2.316,-13.307,13.347
30.77823,36.063,43.946,35.168,-35.813,35.38,28.779,1.568,15.78,-12.735,-20.844,-38.096,-5.45
31.04,32.165,-23.659,-22.849,-26.203,-4.45,-42.234,-23.012,17.4,-6.223,9.151,1.461,-2.937
31.21909,43.613,155.044,58.151,22.851,108.713,38.575,-22.423,-23.241,-35.863,15.505,-50.309,-0.726
31.44603,40.977,8.324,4.015,-3.163,33.183,-32.674,-3.907,3.402,-1.196,-10.961,-13.245,-4.262
31.60834,44.783,142.59,67.824,80.72,73.936,78.907,-28.84,45.334,0.764,-52.608,25.407,-24.178
31.81129,38.361,109.493,85.277,-9.072,-7.586,-15.262,3.079,-32.867,-34.397,23.195,-14.437,13.088
31.98585,42.066,105.794,-9.444,27.77,22.523,42.522,-12.389,76.75,-1.914,-40.819,-53.414,-3.843
32.37433,34.946,138.619,-36.587,-7.921,-23.239,51.925,-13.488,42.562,-32.406,-5.015,-47.069,0.343
32.69442,30.558,-14.087,-69.822,-66.121,-71.45,-31.837,-26.554,-7.133,-28.411,19.272,-15.275,-22.632
32.82676,46.214,150.795,-88.844,67.846,4.987,-13.698,-39.786,-18.444,-3.943,-23.606,-11.443,-32.834
33.23415,39.98,53.419,-66.933,84.628,-48.269,-68.948,-17.022,5.099,-18.991,-24.542,-15.114,-25.547
33.65107,42.287,251.77,-46.006,131.106,22.214,-52.716,-53.634,47.688,1.334,-51.672,-13.846,-27.1
33.98222,32.641,257.622,64.414,-37.645,-2.687,25.57,-31.918,35.968,-44.427,9.8,-53.469,-9.025
34.3132,29.735,195.156,130.88,-3.743,-9.885,-18.042,4.318,-26.606,-45.763,20.965,-11.765,4.206
34.3888,37.735,111.801,90.842,-82.826,37.707,22.739,29.486,-29.082,-31.717,16.982,-63.887,-0.223
34.85152,44.094,-17.097,-26.433,76.534,-7.28,-88.379,-13.98,-16.538,-22.408,-14.92,-35.673,-28.317
35.21297,39.265,97.807,-57.332,14.053,5.645,75.713,-23.329,78.154,28.538,-84.164,-64.799,-27.125
35.66027,38.853,156.326,-137.111,87.649,37.22,-73.498,-64.967,-25.975,30.327,-3.56,-25.768,-8.907
36.0634,42.756,138.179,-89.388,60.385,39.578,-49.632,-14.701,-45.716,2.168,-19.332,-10.79,0.99
36.39061,35.852,-10.452,0.609,-46.939,33.761,-0.302,-3.022,4.493,-13.197,-1.421,-36.789,-14.181
36.85533,40.883,174.386,-56.952,128.395,16.24,22.407,-34.94,-2.278,-9.988,-47.419,29.759,-27.693
37.27964,40.419,131.486,-111.74,71.009,-0.907,-57.757,-52.594,-33.288,4.282,3.848,-26.513,-24.087
37.68014,43.973,154.699,-112.252,44.053,5.515,-45.309,-41.684,-41.129,-13.385,-16.535,-33.669,-33.091
37.91524,43.364,34.687,-23.166,68.203,-33.037,-18.824,-24.871,28.303,-18.188,24.454,21.025,-29.555
38.0785,38.834,110.006,-41.134,81.078,-37.274,-42.846,9.911,35.405,-53.998,-43.761,17.016,-9.213
38.33002,34.163,40.473,66.905,10.234,-26.651,-32.136,20.662,16.877,-39.998,-16.979,8.964,18.834
38.44644,42.13,157.896,94.208,-17.009,38.604,94.119,-0.535,113.419,-25.969,-47.816,-50.106,3.825
38.65542,36.292,161.44,30.73,13.544,-64.911,-13.328,29.461,-31.829,-69.428,20.004,-18.058,10.554
38.82925,42.193,125.633,1.261,26.961,-5.223,23.398,-2.635,22.901,-13.489,-29.862,-28.681,-10.522
39.15029,38.795,44.938,-26.163,-31.741,-58.346,2.106,14.678,27.15,-33.698,-8.254,-11.596,10.15
39.28063,45.464,150.196,-74.784,54.245,-1.181,-64.326,-24.335,-57.451,-11.688,-12.539,-29.245,-13.347
39.5254,39.61,-31.437,-14.11,-17.078,-2.946,-42.837,-6.668,-2.524,10.32,9.538,-15.684,-35.289
39.67211,40.447,-35.578,-50.259,100.855,-13.09,-20.855,-8.095,-7.305,-3.122,-3.391,14.133,-34.334
40.07488,40.952,183.726,-86.975,174.676,28.796,1.203,-55.089,69.09,2.682,-43.451,-28.001,-29.103
40.48993,34.087,202.922,-131.222,154.522,82.294,-59.528,-69.843,68.172,8.928,-28.627,-34.1,-9.251
40.7337,18.03,198.103,-62.224,-39.401,54.622,-48.591,-34.281,-4.338,18.715,32.221,-10.159,13.978
40.82639,29.037,149.187,11.847,-197.166,33.264,41.514,26.407,-36.138,-11.22,33.427,-42.008,12.594
41.24458,37.688,-12.032,-42.593,15.512,-2.266,18.911,10.129,13.412,-7.886,-10.829,-55.943,-20.475
41.68467,41.066,155.155,-138.76,136.525,42.978,-50.061,-62.618,-9.983,12.109,-15.279,-71.035,-9.184
42.04689,31.814,77.522,-161.409,-39.582,50.26,49.146,-20.787,19.038,28.432,-15.863,-69.956,-6.629
42.48948,43.52,151.213,-96.61,61.275,14.612,-52.803,-38.981,-22.026,-0.94,-32.819,-19.627,-35.824
42.86077,38.683,85.874,-5.681,54.517,-10.959,55.066,40.687,59.046,-30.258,-39.233,-31.185,-0.179
43.2995,42.154,192.592,-111.269,116.812,27.793,-66.335,-73.645,-7.197,21.824,-26.236,-16.243,-12.738
43.71683,38.019,115.849,-192.159,94.891,68.831,-90.719,-41.034,-21.804,9.723,-14.945,-42.36,-11.971
44.06526,35.944,118.46,-88.598,-187.354,41.37,66.221,-6.359,39.502,10.15,-14.518,-55.555,-19.397
44.35111,45.671,39.942,21.24,72.209,-30.174,-81.54,-25.36,23.421,-14.365,9.193,-30.438,-27.267
44.44816,39.003,70.403,57.973,46.145,-55.26,-17.163,50.271,44.848,-52.207,-26.036,-26.102,0.795
44.91864,41.928,186.525,-107.261,179.744,49.193,-83.612,-48.602,29.502,-14.127,-30.086,-55.979,18.351
45.12921,39.714,-24.561,-32.137,192.778,29.32,-96.623,-48.434,49.564,-17.656,17.972,-49.56,0.976
45.26295,30.769,80.291,-68.499,-49.575,53.077,59.745,14.621,46.977,-3.444,-28.157,-91.814,15.764
45.65905,31.243,7.603,-142.351,-100.539,55.578,66.55,-5.766,30.688,18.319,-17.32,-97.454,7.199
46.11102,40.772,-17.931,-73.284,42.717,6.952,-11.749,8.777,16.448,5.492,13.289,24.203,-11.679
46.52671,42.651,77.03,-128.982,78.302,42.957,-40.905,-50.936,-34.916,26.781,-11.64,-42.177,-3.764
46.78603,38.622,-28.805,-42.719,-72.313,6.932,-42.257,1.146,3.227,23.321,8.577,5.362,9.49
46.93909,39.425,78.511,-34.994,103.593,81.365,-50.756,-50.139,-38.608,1.504,-12.085,-26.821,10.366
47.33537,38.828,147.609,-78.059,140.373,72.994,-47.437,-69.173,36.635,21.889,-30.076,-33.85,-3.438
47.59451,31.817,20.882,36.402,-111.294,69.37,-0.236,-13.949,-26.557,-13.874,19.975,-24.344,14.132
48.08268,33.311,42.41,9.785,-48.183,77.109,24.951,-28.624,62.126,16.79,-20.779,-60.77,17.16
48.45964,31.261,-27.221,-54.526,-55.529,66.412,-4.605,3.271,26.098,-1.249,-16.328,-68.662,4.686
48.88649,32.152,-11.451,-108.511,-117.334,42.763,-5.792,8.47,50.659,9.995,-26.61,-47.482,4.823
49.25456,32.843,44.849,-91.787,-80.819,-28.506,-52.28,-21.397,-16.757,26.044,5.001,5.181,6.782
49.34204,39.64,50.85,-91.213,100.711,-44.373,-71.014,-19.527,-8.568,-9.635,-33.12,-12.483,-19.018
49.76177,43.271,214.239,-73.985,132.236,31.657,-50.002,-69.198,36.952,12.29,-38.104,-40.827,-23.123
50.10853,29.112,106.888,-99.426,32.374,26.624,8.726,-39.791,26.644,-7.511,37.25,-73.771,8.515
50.37556,36.481,12.992,-17.099,164.642,33.924,-98.217,-58.544,69.414,-7.678,-8.439,-33.244,6.824
50.54975,43.41,140.901,-60.422,119.412,96.132,-15.188,-36.768,-12.193,-34.245,-14.994,-69.632,-3.015
50.89796,32.985,129.735,-7.876,45.874,39.855,87.906,4.34,6.578,-26.89,-15.566,-61.09,-17.365
51.15356,39.527,2.082,5.689,136.095,51.053,-90.359,-53.97,41.562,-5.837,-1.647,-30.032,-3.309
51.27533,33.813,83.363,9.945,-34.469,-4.134,37.336,19.846,38.626,-42.517,-6.664,-89.912,9.313
51.7093,34.49,-9.901,-167.22,110.432,5.205,-35.987,-10.217,-3.256,-20.679,1.996,-6.533,-1.622
51.97619,24.243,-119.804,-149.867,-96.012,12.094,-63.491,-12.447,11.83,27.289,9.561,0.306,-2.237
52.12971,44.197,81.095,-121.675,138.736,56.615,-24.702,-19.702,9.162,-17.235,-4.318,-58.171,-0.289
52.53098,42.161,3.424,-55.497,111.698,-25.921,-24.432,13.887,13.614,-19.924,-9.081,-40.868,4.247
52.77755,30.151,-72.517,-81.794,-96.791,-17.567,-40.653,-1.716,5.53,22.723,10.411,2.379,-15.433
52.94136,45.837,132.388,-114.672,98.788,52.134,-16.461,-38.31,0.689,1.171,-3.961,-57.274,3.731
53.3502,39.517,229.014,-78.999,120.813,58.906,-60.724,-44.333,81.746,-0.934,-15.783,-18.637,6.78
53.5742,27.96,154.573,-75.427,-48.459,-1.077,-27.814,-70.008,-15.287,6.957,35.745,-24.839,-3.889
53.73624,45.007,156.128,-1.592,115.508,72.84,-6.394,-33.768,-34.308,-16.355,-12.799,-21.12,-1.886
54.12472,41.481,63.108,-12.901,122.298,-29.586,-22.976,23.019,26.677,-25.485,-20.394,22.369,-6.781
54.34653,33.616,44.778,83.191,-9.262,-20.932,7.583,32.86,3.565,-25.083,3.391,-21.152,13.517
54.53769,42.989,150.613,-79.119,179.715,62.787,-28.411,-54.375,12.837,-10.208,-16.151,-55.667,15.482
54.9468,37.945,75.895,-161.938,118.188,63.724,-66.811,-10.45,-37.022,-14.905,10.25,-50.985,6.699
55.34118,46.24,127.042,-73.997,106.017,9.855,-15.204,-18.594,-14.159,-20.386,-11.235,-29.631,-15.077
55.73492,42.754,67.292,-57.261,121.109,-39.479,-40.692,1.499,11.925,-31.383,-29.84,-26.304,-7.1
56.13551,40.484,134.728,-108.745,167.09,65.776,23.303,-38.336,22.113,2.032,-21.723,-9.744,-10.077
56.54063,40.231,108.921,-28.75,187.191,63.271,-90.163,-49.773,49.277,-10.94,-24.452,-27.57,-11.171
56.79011,25.892,46.69,-94.243,-68.069,21.58,-49.274,-36.38,-13.274,0.179,12.661,5.739,4.79
56.88893,39.187,130.242,12.556,-121.428,46.819,78.259,8.02,41.312,-13.67,-19.748,-70.43,-3.309
57.17311,47.145,62.28,50.0,78.828,-23.753,-9.214,6.38,11.167,-32.24,22.627,30.591,-26.827
57.33655,40.725,77.195,-102.736,97.608,-46.95,-50.37,-22.276,-2.035,-20.34,-27.145,-20.238,-2.397
57.72304,47.084,140.54,-44.228,93.403,33.036,-43.081,-11.867,16.948,-6.051,-12.398,-24.706,2.958
57.93483,45.065,58.852,-16.315,80.009,23.527,-73.184,-73.25,56.551,15.103,-0.141,-13.687,-12.447
58.07302,37.417,99.388,-37.137,-6.758,-1.915,5.42,-25.214,7.227,-4.348,10.366,-31.007,-12.023
58.42091,38.012,117.051,-4.822,-119.215,-12.049,26.554,-22.858,47.961,5.141,17.437,-35.033,4.498
58.81202,39.348,94.662,-23.139,-15.202,-44.668,-32.586,0.103,-6.615,-16.649,6.801,-10.469,0.318
58.90308,42.299,58.301,-75.092,68.063,-23.097,-74.431,-34.943,42.218,11.167,-18.212,18.289,-17.488
59.11664,36.478,71.04,-16.868,-11.596,-65.051,0.254,9.891,-14.77,-21.747,5.327,-31.501,4.802
59.30866,48.19,211.123,-17.039,30.637,56.654,-26.103,-42.082,15.646,-4.273,-30.697,-16.284,-35.671
59.5185,44.691,234.273,53.323,74.275,60.38,-27.77,9.706,-39.598,-43.776,-14.297,-40.868,-4.725
60.08141,39.343,175.484,-24.815,54.255,56.425,79.51,-36.582,89.573,7.068,-63.467,-98.927,-3.779
60.36349,25.782,14.837,-136.81,-91.145,13.903,-48.797,-19.402,6.132,5.813,30.758,-11.868,-16.37
60.46426,29.453,-24.054,-150.94,3.936,27.823,59.996,-3.054,15.075,15.138,13.376,-87.499,5.291
60.85546,29.215,-2.051,-107.344,-131.879,41.223,46.211,-3.783,76.439,18.522,-30.364,-91.299,8.071
61.2576,33.334,46.609,-47.266,-67.038,68.652,71.671,20.527,45.777,-11.659,8.962,-115.389,-4.025
61.61134,32.817,19.783,-71.946,-90.457,8.454,22.707,2.506,66.301,-15.132,8.873,-79.268,-1.951
62.02168,38.474,-8.871,61.63,12.016,-31.973,-56.208,80.759,19.253,-46.744,21.338,10.285,4.693
62.11306,36.047,19.036,-104.576,120.471,-3.249,-128.203,-20.71,79.306,-12.697,-31.392,-24.025,-7.374
62.3156,26.93,123.949,52.711,-22.077,3.003,29.452,31.078,-12.6,-23.368,17.977,-38.973,-2.727
62.5141,44.599,199.523,-1.771,81.944,52.159,-49.039,-27.053,-36.69,-2.444,-37.993,-8.832,-11.393
62.93215,46.512,108.826,-37.414,74.011,55.895,-23.814,-24.496,-70.477,-10.871,11.679,-45.173,-22.527
63.33125,47.934,133.491,-41.679,29.671,45.878,-20.356,-2.979,-53.315,-9.325,16.214,-35.082,-25.32
63.55102,44.156,-3.272,-39.446,198.208,24.46,-26.538,-45.563,68.909,-14.705,-6.788,-67.256,3.386
