start,0,1,2,3,4,5,6,7,8,9,10,11
6.08263,29.546,-155.862,-27.458,-7.506,39.87,-37.018,-14.976,10.093,4.815,-32.343,-16.472,-4.334
6.3751,25.795,-160.829,-65.42,-34.524,4.185,-51.77,-33.855,-9.725,-11.801,-12.118,1.205,-11.162
6.47805,25.662,-152.05,-46.223,-45.768,-10.688,-39.682,-34.644,-3.464,-18.265,-10.941,2.734,-12.082
6.58186,28.538,-123.817,-27.086,12.647,-1.012,-49.77,-8.658,-18.924,-15.769,-1.47,4.113,20.489
6.73878,26.115,-118.216,-49.016,-2.081,9.839,-42.702,-20.825,-4.131,-4.247,-15.704,-1.346,14.7
6.90907,26.999,-155.549,-35.825,-85.65,20.195,-2.803,-15.601,-16.513,-10.052,11.195,-5.948,9.504
7.21478,30.035,-111.36,-24.719,-29.125,2.664,-13.58,-25.95,-18.381,-10.181,-24.697,19.935,7.259
7.5629,30.39,-77.444,25.522,-35.024,-10.565,-4.59,-43.577,19.06,-18.21,-30.323,19.242,-10.911
7.70367,30.935,-140.259,-31.413,1.309,3.768,-48.012,-28.72,-26.51,-30.843,3.152,0.088,8.699
7.96454,32.783,-67.871,11.744,-4.625,28.79,0.073,5.292,-32.764,0.16,-24.176,18.303,3.731
8.33057,33.485,-47.499,15.1,9.937,-6.669,-36.113,-39.442,-28.868,-17.661,0.972,9.506,-2.286
8.46449,35.433,-105.755,22.669,-10.779,-17.146,-43.487,1.435,-7.677,-35.261,-3.58,-2.7,24.523
8.69782,35.769,-83.402,14.478,-7.239,-14.741,-33.895,-16.196,-8.992,-17.648,-3.901,8.195,5.069
8.81256,37.888,-39.996,31.848,17.534,-8.732,-43.214,-10.781,-4.583,-22.361,-0.951,-2.81,6.005
9.17234,36.815,-82.0,0.288,-7.762,-1.593,-31.761,-30.756,-7.444,-12.427,-1.554,5.536,11.858
9.41746,35.923,-52.822,4.15,10.998,-0.638,-9.238,-25.707,-18.474,-20.27,-19.931,-2.953,5.139
9.72259,34.722,-13.758,14.771,-51.311,26.16,6.512,-36.305,20.659,-21.322,-26.759,-0.286,-9.387
9.87438,36.319,-113.78,69.646,35.28,51.581,-42.059,-11.119,-5.206,-16.139,4.24,-8.059,5.032
10.09556,35.455,-37.239,42.347,10.182,21.054,-32.374,-47.395,-6.671,-18.612,-18.171,15.176,7.526
10.20467,35.96,-106.458,47.866,0.467,31.399,-41.709,-8.275,-9.196,0.003,9.901,6.804,-2.689
10.42059,36.081,-85.244,49.443,-13.363,34.755,-36.642,-9.058,35.237,-7.055,-25.948,5.525,7.643
10.59447,36.187,-73.067,56.063,9.927,32.686,-45.568,-7.522,-15.58,7.049,-0.725,-6.499,-6.277
10.83837,35.655,-58.088,62.633,19.005,50.405,-42.288,-22.571,-21.456,-1.835,8.947,1.582,6.642
10.96018,35.316,-106.131,46.457,26.616,23.78,-45.098,-8.685,-4.034,-9.445,1.449,-7.773,4.682
11.50413,31.645,-138.613,48.38,-9.209,35.015,-28.018,-34.588,13.239,-6.827,-14.095,5.154,5.488
11.61574,32.945,-107.991,44.566,3.189,37.153,-20.036,-25.378,-12.116,-4.62,-3.565,-23.105,3.094
11.83098,29.421,-166.339,16.325,-17.534,43.849,-36.773,-9.61,16.863,-12.104,7.886,-4.508,2.64
12.09701,28.859,-126.539,-21.756,-6.692,60.974,-63.113,-41.318,-14.002,1.217,10.969,-0.928,5.46
12.44653,30.292,-79.389,-3.16,12.599,49.409,-55.344,-11.752,-30.577,4.365,11.178,-2.381,11.509
12.67274,30.416,-46.277,23.543,-5.331,-6.588,-48.11,-44.339,2.221,-19.928,-10.685,13.61,-11.087
12.77741,29.66,-99.62,19.589,10.718,-1.134,-29.274,-14.749,-21.304,-39.044,2.22,-8.125,15.483
13.0156,31.114,-76.804,14.785,-4.472,-5.868,-16.775,-32.943,-4.855,-19.413,-13.854,19.384,0.498
13.14299,31.849,-143.588,22.603,23.26,27.704,-49.775,-14.071,-1.065,-16.707,13.889,0.034,2.932
13.50063,32.503,-87.054,-28.84,-6.164,1.376,28.261,-33.826,-15.701,0.69,-7.298,16.824,0.468
13.88571,30.418,-155.444,28.125,9.748,29.772,-50.893,0.699,-6.786,-17.598,13.113,11.824,-1.93
14.03075,31.335,-107.348,31.03,-5.13,34.763,-28.839,21.65,-3.294,0.335,-26.078,6.489,1.018
14.12871,32.196,-54.905,-19.103,0.023,12.979,-44.466,-26.763,-8.329,-7.893,-15.301,6.772,9.834
14.24617,32.66,-124.901,35.772,9.687,36.172,-47.829,-30.236,26.933,-18.189,-1.436,2.993,-9.17
14.5756,32.212,-155.893,44.839,-14.117,25.231,-24.779,5.824,10.104,-16.139,2.178,16.956,10.618
14.79769,35.4,-71.818,18.464,17.172,39.344,-49.937,-18.575,-26.842,-32.793,3.968,-5.302,5.044
15.1044,31.705,-138.805,48.563,9.354,54.208,-44.735,2.099,11.549,15.41,-3.802,-0.946,3.266
15.2093,34.741,-32.357,58.258,7.966,40.188,-46.48,-0.088,2.188,19.514,-1.139,3.294,0.349
15.31293,34.329,-108.297,29.529,25.28,19.881,-18.372,-7.86,-30.712,-21.307,19.274,-8.312,2.759
15.49977,33.079,-89.982,22.659,19.702,17.337,-42.118,-1.062,-13.652,3.549,-5.175,10.247,-4.935
15.59156,32.219,-116.796,29.473,21.691,31.163,-29.011,-22.599,-16.777,-6.187,-9.259,-7.911,-1.674
15.97546,34.713,-71.869,51.66,9.37,41.617,-33.161,-27.553,1.624,-6.844,-9.327,11.803,1.157
16.10313,33.247,-151.413,32.66,32.696,23.4,-42.43,1.656,-12.519,-21.051,4.359,-3.797,9.276
16.35878,33.164,-93.557,29.568,18.318,37.362,-12.568,-33.854,-9.632,-8.032,-9.311,-0.766,-0.232
16.65551,30.724,-121.562,29.289,2.817,43.492,-47.115,-24.824,-0.334,-0.695,-18.709,11.652,17.387
16.742,33.797,-106.316,46.431,15.965,40.369,-29.677,-12.007,-31.713,-9.463,-7.207,-2.636,7.184
17.09587,33.51,-118.022,46.382,-14.078,35.781,-38.171,-24.917,19.117,-26.459,-21.275,5.883,1.233
17.24698,34.279,-97.864,57.072,19.426,30.653,-48.575,-4.28,-4.612,-2.97,-2.328,8.765,-0.938
17.39773,33.983,-56.976,52.064,-0.058,27.771,-36.786,-25.376,-22.248,-12.112,0.2,1.254,0.95
17.60054,34.115,-110.15,45.316,13.802,33.196,5.197,-2.644,-29.407,-16.864,14.085,-11.504,-2.17
17.90168,32.197,-162.174,39.897,-5.829,46.024,-30.086,-17.128,-2.679,-5.295,-9.497,9.668,-0.436
18.02884,31.492,-100.041,28.83,14.493,5.32,-27.971,-37.355,-12.755,-17.324,-28.986,5.745,0.924
18.18653,29.525,-141.907,31.658,-21.799,38.487,-33.52,-33.722,13.255,-3.307,-20.497,8.115,-0.215
18.29832,29.683,-156.874,32.924,-9.178,40.921,-32.358,-28.179,-3.667,-15.688,-6.19,5.912,-3.899
18.51692,29.899,-150.371,40.96,-32.059,41.199,-29.09,17.14,-2.734,-9.122,3.834,-2.669,9.906
18.69215,33.23,-81.175,31.783,35.123,37.866,-27.765,-25.428,-15.769,-2.086,-4.755,-16.476,4.65
18.94649,28.599,-142.813,26.394,-18.152,41.196,-33.184,-14.779,3.406,-18.158,-4.387,14.498,11.103
19.07011,29.718,-143.017,49.844,-8.109,43.393,-33.386,-30.823,10.695,-13.363,-27.161,0.007,1.617
19.19669,31.067,-170.896,43.155,-4.838,29.734,-54.732,6.402,-3.184,-11.06,0.534,11.655,2.509
19.34168,30.528,-165.645,29.263,2.864,42.324,-55.958,8.213,12.456,-9.05,-10.546,2.108,12.701
19.45315,32.316,-75.826,20.203,52.893,28.678,-25.972,-8.079,-19.179,-8.983,-4.77,-16.417,6.164
19.82417,32.851,-154.187,-39.731,-2.115,-4.607,-21.529,-1.49,-26.833,-15.187,-3.138,-6.154,-5.965
20.16816,34.877,-63.648,-18.204,-92.337,23.919,-2.897,1.689,16.302,32.066,-31.699,17.455,-4.984
20.46299,40.167,-47.533,20.831,3.163,18.167,-34.539,-13.985,-14.219,-5.448,1.886,-8.062,2.392
20.70562,38.683,-14.944,-9.253,-14.484,14.374,-34.979,-26.616,-3.474,2.312,-7.207,4.315,25.027
20.83383,42.122,23.549,14.618,38.324,-5.533,-32.251,-60.051,-12.073,-27.727,-4.598,-10.887,-10.371
21.21147,38.769,-59.235,13.583,28.288,21.745,-42.713,-22.95,-17.239,3.632,4.846,-16.99,4.403
21.54789,38.845,-51.075,44.723,14.42,36.737,5.363,0.594,4.326,4.417,-31.092,12.002,-2.478
21.93728,38.756,-60.153,34.303,15.174,25.024,-35.84,0.081,-28.059,10.552,11.849,-14.22,10.039
22.17474,37.005,-26.815,16.634,21.564,21.655,-57.587,-28.498,-2.204,-4.964,0.868,-0.537,3.025
22.61138,37.103,-60.293,52.006,-80.821,29.921,12.056,-21.982,12.306,-4.616,-19.842,-15.056,-6.171
22.7961,39.43,-27.828,4.729,0.668,18.857,-29.184,-28.81,-9.96,2.565,-7.122,5.018,5.401
22.90662,39.964,-4.79,7.033,-22.729,11.845,-30.717,-46.292,-17.216,-12.216,-0.293,8.575,2.693
23.02322,40.347,-15.933,20.18,13.916,-0.212,-34.629,-48.993,-19.657,-17.973,-6.947,4.564,11.891
23.25415,39.377,24.708,25.373,-21.193,21.749,-3.691,-57.699,-2.757,-4.068,-10.661,17.479,-5.693
23.36426,40.903,-3.682,17.777,10.778,28.804,-24.549,-20.791,-19.533,-6.549,3.54,7.05,6.107
23.58667,38.251,-1.654,38.577,33.182,52.213,-20.999,-55.161,-30.293,-9.467,-2.5,11.958,0.151
23.73615,36.773,-4.43,72.127,38.596,33.319,-30.407,-16.242,-11.89,-31.851,-14.531,-2.415,10.63
23.91088,35.282,-14.61,44.34,33.233,25.852,-15.404,-18.017,-37.247,-31.704,-13.61,-10.625,2.908
24.38091,31.06,-66.54,55.219,-2.501,17.894,-21.418,-26.969,9.818,-39.978,-16.867,5.914,2.34
24.54336,31.671,-92.133,31.749,-2.18,12.303,-29.477,-27.573,-9.772,-21.099,-13.629,-2.245,-1.529
24.67197,31.96,-101.389,-3.423,-1.145,23.944,-62.181,-48.69,-17.531,-16.863,7.921,3.193,-0.631
24.75274,35.859,-54.242,-7.345,-8.848,23.461,-1.329,-54.569,-22.53,-4.138,-10.556,9.017,-10.019
25.13057,36.626,-32.486,-2.083,5.422,11.145,-18.316,-61.05,-34.351,-4.695,1.053,-2.924,-5.889
25.36127,33.372,-121.554,19.705,-12.934,10.301,-25.025,-17.479,6.536,-28.797,-21.267,4.925,22.378
25.63546,34.671,-90.217,9.713,14.414,2.683,-26.472,-21.441,-23.563,-31.6,-19.147,9.401,7.879
26.01293,33.958,-120.575,5.856,20.779,16.609,-28.122,-24.08,-35.358,-35.791,-7.487,8.668,21.033
26.38395,32.632,-132.355,2.349,-2.358,-4.476,-16.74,-21.063,-14.474,-37.539,-22.66,26.726,2.869
26.54163,32.252,-131.534,-7.732,4.898,13.834,-34.321,-35.195,-5.217,-10.117,-17.037,-2.252,3.913
26.63819,31.547,-141.742,-3.867,-46.963,33.219,-25.646,-38.761,8.156,-2.653,-12.134,-5.932,0.789
26.79007,29.957,-171.942,-5.973,-32.989,27.063,-32.797,-29.359,0.343,-2.152,-12.769,3.73,1.179
27.14948,35.204,-102.137,34.76,9.301,19.609,-12.389,-21.679,-9.857,-24.428,-17.013,22.549,10.451
27.57451,32.557,-119.442,31.055,14.805,9.306,-49.059,-34.535,-18.192,-41.285,-10.228,8.848,12.638
27.74268,31.59,-123.607,19.111,9.835,33.973,-57.359,-28.746,-12.169,-27.303,-9.646,4.112,19.963
27.83619,33.467,-43.54,21.92,-2.445,50.025,-31.593,-51.961,-10.641,3.47,-11.467,6.675,13.266
27.95669,36.048,-45.927,44.34,40.479,32.679,-22.269,-33.518,-26.064,-20.594,-10.922,-12.474,19.777
28.35751,33.271,-104.926,31.245,32.326,18.774,-48.369,-43.416,-31.151,-34.844,-7.212,5.336,11.148
28.53283,31.445,-115.689,1.175,1.9,39.515,-14.558,-42.607,-9.066,-10.835,-39.543,11.341,7.255
28.63537,33.655,-55.451,12.851,-8.149,53.177,-32.627,-58.083,-10.901,7.496,-4.007,21.793,17.468
28.76862,37.832,-9.976,57.015,21.282,19.224,-32.569,-26.972,-10.977,-20.917,-6.646,-2.567,25.635
29.02454,37.317,-27.075,30.985,11.474,68.241,-48.613,-57.956,-30.046,-2.691,11.955,-10.562,17.427
29.17764,40.333,-142.404,-38.914,26.049,-20.049,-23.385,-25.999,-6.433,-18.201,-9.553,-20.221,4.764
29.63882,34.862,-114.01,-10.228,-58.635,-11.0,-39.289,-15.829,18.549,-19.689,-8.75,12.182,1.655
29.86612,38.035,-39.854,4.375,11.37,4.703,-32.114,-40.598,-19.902,-10.804,0.434,-9.802,10.559
30.24413,35.134,-81.052,28.125,27.945,5.728,-51.914,-46.858,-30.732,-38.478,-0.902,-3.412,14.253
30.49429,33.361,-61.447,28.257,-16.441,30.475,-42.891,-37.159,-26.498,-7.045,3.498,5.226,15.614
30.59791,36.686,-47.828,17.512,31.773,19.402,-24.191,-43.436,-30.083,-4.242,-1.316,-16.481,8.273
30.97002,33.244,-103.42,19.461,-9.914,12.978,-47.019,-43.177,-23.267,-32.389,1.055,10.971,9.879
31.10222,34.045,-81.986,3.252,21.434,27.668,-52.839,-46.541,-32.795,-23.393,13.643,4.737,22.365
31.20227,36.107,-20.012,39.198,12.084,12.398,-27.978,-42.555,-25.411,-26.559,-8.534,9.467,3.542
31.32358,33.94,-98.346,0.729,38.445,16.61,-37.879,-33.415,-0.404,-9.011,-12.829,-16.698,10.331
31.70095,33.599,-87.0,37.62,-1.189,37.206,-18.63,-30.804,-15.227,-8.536,3.003,17.031,1.772
31.92277,36.064,-85.533,51.96,3.379,50.853,-43.441,-34.017,-19.424,-11.691,13.818,5.624,3.689
32.03234,36.918,-94.545,-5.529,27.937,9.01,-7.474,-25.412,-41.82,-11.821,-20.096,8.008,-8.328
32.32222,36.098,-116.771,48.97,-13.891,23.662,-39.621,-12.015,-3.577,-12.732,11.228,11.606,-4.49
32.4337,38.198,-42.593,28.131,60.564,7.31,-17.766,-34.196,-37.808,-30.602,-14.093,-1.121,9.252
32.70449,35.851,-43.137,60.558,9.481,39.112,-36.055,-27.21,-8.014,-3.171,2.341,6.394,-1.919
32.82145,35.574,-97.359,-1.756,23.138,-19.066,-43.204,-19.589,-20.705,-22.168,0.86,-9.391,-2.556
33.03429,30.915,-138.868,-24.294,28.161,3.667,-46.019,-9.054,-1.016,-11.183,-7.688,13.246,0.771
33.19379,34.491,-88.123,37.32,17.506,-4.172,-31.501,-44.827,-10.423,-40.619,-11.549,0.18,-3.849
33.43052,34.805,-45.748,26.256,21.675,12.87,-12.596,-36.042,-25.277,-24.546,-7.884,-14.817,3.852
33.7112,32.977,-60.284,10.869,-12.912,-0.389,-17.72,-18.703,2.704,-16.63,10.453,-1.383,2.674
33.89043,31.103,-81.676,59.078,5.683,33.649,-42.452,16.82,-24.972,-24.366,5.458,-13.121,12.176
34.13887,35.82,-58.03,62.865,21.589,44.109,-23.293,-18.266,-23.044,-7.828,-0.139,8.492,8.427
34.44077,35.604,-51.818,50.391,21.545,40.588,-16.104,-36.122,-8.048,-12.332,-12.753,14.693,-3.745
34.57474,33.372,-48.191,23.345,22.355,40.564,-19.266,-57.828,-21.551,0.538,-5.132,-20.93,4.26
34.73193,32.434,-147.969,23.952,-3.11,43.477,-19.653,-20.126,-0.141,-11.859,0.45,9.389,1.147
34.98698,32.842,-72.319,4.929,-11.45,18.748,-21.864,-59.522,-12.424,-16.214,-14.944,15.665,-4.443
35.12422,32.936,-91.138,-30.404,11.743,-12.468,-40.722,-30.353,-28.502,-14.513,-0.096,2.833,11.287
35.36862,30.599,-64.33,13.111,11.199,2.645,-14.068,-46.389,-13.167,-28.933,-30.027,6.937,-5.33
35.48603,33.555,-130.608,50.764,29.701,33.856,-35.261,-25.358,3.338,-10.939,-6.201,-6.956,-12.552
35.74553,33.927,-78.635,0.321,20.341,33.15,-25.554,-34.12,-38.514,-11.816,-1.316,-10.941,-9.276
36.08345,32.56,-62.342,1.96,-5.113,-5.033,-21.908,-49.86,-20.76,-32.846,-10.993,6.359,-0.273
36.23379,35.427,-161.665,46.81,21.096,50.987,-46.717,-16.375,-9.951,-1.13,7.336,-6.564,-20.413
36.53029,32.721,-171.86,24.293,3.679,45.744,-24.622,-12.987,-12.069,11.007,-1.027,-9.044,-18.207
36.87959,32.455,-128.534,13.46,-15.315,3.084,-42.022,-34.282,-5.047,-0.624,-3.372,2.917,-18.16
36.98358,33.214,-157.786,29.546,26.558,37.267,-26.966,-18.187,8.679,-9.533,3.122,-10.32,-8.609
37.24984,31.595,-94.212,-9.164,22.666,8.573,-29.924,-40.42,-35.469,-24.241,3.332,-14.239,3.321
37.621,29.218,-106.231,-6.237,-27.302,-23.617,-18.571,-48.192,8.767,-21.536,-22.128,19.679,-13.359
37.73741,31.744,-157.752,20.504,12.204,46.902,-38.175,-19.189,-0.751,-15.538,9.135,2.84,-7.135
37.9068,30.011,-123.49,6.836,-8.476,24.722,-64.997,-41.728,-17.669,-12.971,-3.523,5.79,3.058
37.9932,32.204,-81.28,-8.672,16.955,11.526,-2.912,-34.774,-33.232,-20.289,-18.787,10.11,1.391
38.359,32.467,-32.54,-2.16,-18.234,-14.996,-28.507,-47.641,-1.066,-37.429,-6.875,11.723,0.345
38.51002,36.95,-109.265,50.04,26.652,12.867,-16.298,4.541,-6.337,-26.169,-9.986,5.459,14.13
39.03868,34.201,-93.763,32.211,-26.263,37.525,-36.405,10.92,15.758,-13.252,-15.693,12.806,14.901
39.15279,37.576,-71.403,0.288,46.155,4.65,-48.616,-33.796,-6.989,-26.773,8.451,-13.257,9.87
39.52023,38.795,-23.639,25.942,25.565,6.193,-20.314,-5.428,-30.045,-45.137,-7.016,-11.455,13.935
39.76975,37.269,-34.152,-11.56,1.472,26.84,-22.384,-8.425,-35.855,-26.105,-20.453,-14.581,22.508
40.12299,34.468,-27.178,-4.262,-22.87,66.314,-51.645,3.128,-1.833,-3.155,-9.045,2.363,32.06
40.258,36.61,-81.318,-9.459,-20.423,7.71,-24.799,-2.635,0.841,-15.894,-12.192,-8.58,22.769
40.49642,36.651,-47.341,16.299,-15.991,36.363,-36.561,-24.158,0.602,19.156,-6.197,9.864,-7.893
40.60585,36.45,-83.902,12.496,5.207,3.774,-26.996,-25.079,-8.195,-19.586,10.59,-5.562,0.544
40.77424,34.854,-55.559,3.902,-7.045,31.194,-78.842,-39.134,-12.582,-2.194,11.519,6.49,0.163
40.85483,38.158,-46.113,-16.339,8.788,16.722,-31.834,-32.178,19.513,5.554,0.343,-8.36,8.496
40.9766,36.401,-95.392,23.704,7.81,11.907,-34.769,1.768,-1.061,-14.413,12.66,-1.521,11.27
41.21488,37.248,-72.748,-19.646,-42.706,13.393,-31.609,-23.16,-15.444,-0.338,11.047,-2.868,22.012
41.34816,38.929,-40.09,-4.622,12.745,13.318,-38.837,-23.056,-33.919,13.525,9.333,-5.144,6.524
41.60349,37.065,-43.036,4.076,-13.311,20.475,-50.619,-24.926,-1.681,6.741,-4.992,1.308,11.77
41.71283,39.092,-80.38,0.855,12.308,-6.132,-37.265,-16.017,-7.186,-17.011,10.472,-0.156,12.408
41.96925,36.154,-82.383,15.439,-14.044,21.221,-40.954,-7.363,-1.212,6.513,4.626,-1.867,13.879
42.09202,36.166,-56.387,13.926,15.022,11.351,-39.696,-18.148,-20.283,9.969,3.538,-9.042,11.056
42.33043,35.273,-95.059,-1.216,-8.101,30.143,-35.566,-2.158,-4.202,13.982,19.364,-4.691,15.578
42.45701,34.713,-128.48,-14.673,-9.554,0.149,-40.474,-16.085,-9.789,-13.001,6.607,2.795,5.462
42.7034,33.7,-105.596,-5.382,-0.046,27.475,-56.189,-20.718,-11.024,7.54,0.84,-5.877,-3.934
42.818,33.818,-83.923,7.39,18.166,32.196,-29.288,-24.67,-26.733,17.381,1.734,-20.052,-1.024
43.06639,32.13,-132.697,40.705,-0.163,31.867,-42.571,-19.902,7.884,-1.449,-12.358,-7.934,-8.351
43.41546,34.37,-91.435,24.898,-14.508,27.599,-30.634,-11.963,-15.98,-1.558,3.8,-0.988,4.716
43.69478,33.438,-70.432,5.408,30.799,37.319,-29.804,-36.84,-1.481,5.263,-12.197,-23.58,7.503
43.9737,32.64,-153.227,2.66,0.085,-1.982,-24.236,-8.697,-10.095,-39.783,3.58,1.857,-9.229
44.24658,31.834,-81.29,-3.31,10.378,10.952,-16.9,-33.967,-9.495,-8.424,-22.09,6.129,1.375
44.60381,31.019,-58.417,5.449,-21.43,-17.273,-42.026,-24.583,0.152,-19.382,-6.274,2.024,7.961
44.72073,32.286,-153.4,-29.955,3.48,-1.99,-33.63,-15.757,-4.913,-27.568,-4.463,-10.339,-0.707
44.97542,32.237,-54.801,4.267,-18.877,5.32,-21.063,-31.196,-12.502,-11.865,-8.009,9.803,3.623
45.32444,31.935,-91.3,-19.369,-16.53,-9.041,-15.542,-20.211,-26.306,-18.544,-5.48,-7.298,8.029
45.70671,31.54,-71.078,-8.909,-29.398,5.462,-40.025,-35.692,-6.247,-3.309,-12.82,2.313,5.628
45.84912,33.322,-75.384,12.294,28.762,-13.177,-37.834,-16.575,-13.32,-24.702,-9.782,-9.928,13.712
46.22236,31.494,-168.474,-21.391,-11.848,-0.429,-22.356,-14.965,2.982,-31.223,-2.73,-4.432,-4.307
46.49678,29.957,-113.582,-13.189,-19.801,-4.975,-39.349,-23.742,-6.955,-18.813,-20.13,0.011,5.578
46.78263,27.55,-113.277,-11.735,-9.906,-6.972,-41.581,-26.08,-16.959,-21.666,-18.097,-6.624,3.877
47.02571,26.127,-189.543,-65.166,-25.976,15.281,-48.433,-22.75,21.064,-26.96,-3.789,-2.512,-3.308
47.4454,27.125,-112.625,19.015,-2.319,-5.091,-46.836,-11.994,5.235,-25.485,-14.366,5.998,6.415
47.60925,26.086,-81.723,5.962,-14.209,-5.731,-38.697,-16.887,3.773,-12.333,-11.115,3.257,7.064
47.71714,28.811,-48.076,-25.95,0.645,-1.373,-27.346,-31.97,-18.103,-3.621,-10.53,-10.521,8.934
48.08639,31.291,-197.369,-80.808,21.107,10.862,-27.291,-16.057,8.455,-33.572,7.568,-7.628,1.721
48.89365,27.699,-117.194,-8.406,-17.671,-6.542,-32.983,-19.496,-21.611,-11.426,-9.717,5.409,-12.519
49.18531,26.928,-108.16,9.182,-3.299,8.549,-43.269,-9.303,-14.357,-11.442,-3.588,8.68,-10.817
49.40748,29.558,-141.954,-17.428,-5.379,7.018,-30.349,-27.803,1.928,-9.822,-8.458,8.627,10.678
50.05052,26.149,-140.278,-23.648,-39.854,26.703,-11.843,-12.484,-14.321,-17.86,-28.161,-10.299,1.756
50.41125,31.094,-139.166,5.462,-23.141,22.374,-15.216,-13.411,3.603,-4.322,3.781,17.434,-14.636
50.68363,29.61,-146.47,18.906,3.003,48.265,-64.983,-10.272,2.958,0.767,2.789,0.691,-2.178
50.90875,29.363,-164.939,-2.401,-22.886,2.277,-32.262,1.014,-1.584,-30.724,-1.435,0.762,9.916
51.26295,32.783,-101.524,29.057,20.548,6.301,-35.099,-6.398,-17.999,-14.693,-14.32,-5.717,2.252
51.64095,35.89,-94.921,-6.414,40.002,-8.83,-28.287,-27.571,-12.783,-26.49,4.838,-10.631,2.733
51.93823,30.664,-108.932,7.824,-23.51,12.375,-47.844,-10.145,-8.016,-15.937,-1.165,2.115,8.133
52.03615,32.419,-72.04,34.139,2.634,-2.756,-43.601,-5.163,-4.776,-10.515,-13.282,-1.956,7.06
52.23288,31.071,-90.812,-23.685,-10.575,12.356,-40.353,-16.771,-37.908,-11.347,2.575,-17.7,11.259
52.57007,31.966,-145.327,-29.328,-2.72,24.268,-80.482,-19.864,-4.563,-4.88,10.786,7.831,11.324
52.65732,34.614,-102.906,3.993,-14.986,15.79,-38.308,-22.249,1.688,2.473,-5.857,-5.721,-3.8
52.98866,32.242,-117.356,1.334,17.725,26.312,-42.198,-24.478,7.007,-8.935,-4.207,-13.38,-9.086
53.1346,32.789,-120.635,20.796,-15.494,-11.304,-31.475,4.932,-6.237,-34.45,5.256,5.583,16.674
53.36649,33.124,-106.152,13.071,-4.424,-10.185,-31.323,-9.228,-9.501,-19.073,-9.977,13.782,6.396
53.49991,35.149,-67.941,26.242,8.065,-15.46,-40.318,-13.721,-2.962,-24.554,-14.237,-5.191,6.442
53.84662,36.375,-53.291,1.102,16.224,1.435,9.037,-25.54,-9.708,-10.397,-6.427,21.222,-1.974
54.24095,34.146,-72.054,39.999,1.186,-8.326,-38.002,-11.811,5.386,-27.483,-18.222,3.786,10.793
54.50789,34.047,-42.244,53.414,-0.588,-4.413,-24.681,-33.029,-3.078,-29.487,-9.974,-3.769,-5.304
54.60739,35.334,-70.695,13.12,-3.24,-1.81,-21.253,-32.951,-11.694,-17.835,-0.055,14.105,4.619
54.86277,35.241,-44.407,12.836,-16.475,-18.387,-27.715,-43.235,-15.708,-25.725,-0.477,-0.17,-9.705
54.96227,35.356,-80.578,26.224,4.683,-6.376,-22.126,-13.095,4.959,-27.652,-6.998,4.719,10.915
55.19968,35.56,-9.366,7.671,5.652,-3.929,-31.957,-40.791,-22.057,-20.352,-13.992,7.512,2.327
