start,0,1,2,3,4,5,6,7,8,9,10,11
9.32821,29.375,57.443,119.042,18.92,21.593,-19.516,-55.09,-10.361,-19.32,5.403,10.256,-53.55
9.72322,28.589,65.077,132.271,15.808,27.262,-17.8,-33.604,-5.999,-1.317,4.651,-14.465,-61.742
9.9673,28.642,66.355,126.044,17.359,21.228,-17.695,-48.537,-14.51,-17.108,7.2,-5.892,-57.159
10.15351,28.446,73.448,118.586,18.256,12.374,-24.637,-37.374,-7.833,-10.066,4.116,-2.546,-54.699
10.49025,28.244,65.59,126.077,15.953,21.719,-25.591,-28.001,-1.629,-3.176,15.523,-7.191,-57.344
10.80884,27.913,66.963,125.543,14.061,15.338,-12.563,-36.318,-13.062,-15.966,-5.662,-1.941,-53.593
11.11084,27.999,47.545,118.318,15.259,22.511,-21.88,-34.382,-13.275,-6.605,-6.107,-0.248,-49.581
11.55234,28.362,24.365,120.499,15.897,35.606,-23.9,-37.417,-10.358,-1.334,6.205,-6.61,-54.517
11.8658,27.654,27.689,120.304,14.238,33.801,-22.052,-39.379,-3.745,-0.861,4.187,-6.491,-56.178
11.96426,27.954,9.967,113.075,0.394,37.584,-17.538,-42.55,-30.263,-9.716,12.168,-8.999,-44.168
12.4746,28.134,-38.959,107.059,7.76,55.602,-26.512,-51.383,12.028,6.896,-3.656,5.138,-45.238
12.8693,28.276,-37.792,104.351,13.209,58.885,-38.978,-62.548,-17.647,-1.75,6.844,-12.042,-37.794
13.1771,27.477,-50.733,117.387,12.399,70.881,-32.001,-53.356,-27.988,-9.115,8.386,-3.39,-40.432
13.24744,27.975,-46.876,117.154,12.831,70.372,-27.349,-56.684,3.716,6.39,-2.311,-1.126,-41.452
13.46218,27.36,-55.711,117.184,10.58,67.121,-25.313,-34.213,-0.595,10.957,16.473,-6.629,-41.267
13.59533,27.724,-32.538,123.909,20.861,73.621,-31.452,-45.275,11.594,5.868,12.482,-1.281,-47.384
13.80417,27.259,-0.47,104.893,18.178,68.658,-18.255,-35.153,-8.008,-3.64,-26.461,-11.737,-44.659
13.93265,27.987,44.967,78.876,-7.948,95.627,-39.919,-20.126,-4.064,-30.445,-1.894,-3.951,-55.835
14.09528,28.058,31.571,86.245,7.733,92.439,-33.608,-28.883,5.32,-36.405,-2.889,-2.403,-39.893
14.5068,28.427,-0.407,75.665,3.731,110.687,-29.146,-39.79,13.134,-18.672,-12.37,0.535,-49.839
15.2732,26.436,26.551,83.724,3.223,84.379,-28.432,-24.386,-4.225,-30.361,-14.677,-13.399,-45.604
15.39438,26.184,36.683,88.044,4.793,77.456,-27.025,-16.889,-10.649,-31.888,-10.391,-6.691,-46.735
15.72567,26.02,31.692,86.332,1.544,61.194,-31.126,-14.214,-16.316,-33.523,4.541,-12.758,-43.636
16.17805,26.635,-18.9,85.141,5.715,76.436,-51.584,-23.505,-10.283,-8.294,9.039,-11.27,-53.576
16.72349,26.987,-29.739,78.724,4.326,63.831,-50.011,-45.184,-8.165,-18.16,5.699,1.933,-37.31
16.90966,27.12,-76.193,85.817,-14.306,88.106,-31.821,-30.299,2.908,0.731,5.883,1.332,-39.521
17.08916,27.415,-55.132,86.767,-6.794,80.278,-28.114,-22.65,-3.498,-19.265,-4.111,-7.572,-38.285
17.46653,26.825,-41.266,94.726,11.351,77.065,-54.792,-16.718,4.079,1.727,0.889,-3.666,-51.002
17.55973,27.707,-50.52,113.639,9.59,57.599,-31.676,-9.719,-12.972,-29.087,1.355,-7.224,-37.821
17.97175,28.888,-64.92,113.309,18.268,51.247,-13.871,-27.502,-2.444,-34.149,-12.518,1.799,-27.77
18.25592,28.184,-66.517,121.755,24.662,53.145,-30.801,-23.518,-7.56,-27.993,-0.435,1.636,-35.876
18.39574,28.608,-61.573,116.05,13.51,48.742,-9.736,-32.024,-4.266,-36.02,-13.5,4.253,-27.876
18.56494,28.794,-74.548,104.734,13.811,47.378,-20.039,-27.268,-15.932,-26.873,-4.346,-8.456,-31.989
18.81977,29.864,-71.042,105.589,16.442,35.135,-17.302,-26.91,-14.104,-34.545,-12.102,2.276,-23.748
19.11605,29.666,-84.477,95.756,11.184,37.839,-33.266,-38.241,-12.872,-40.299,-0.433,9.012,-19.793
19.37705,30.13,-104.295,82.7,-12.221,27.185,-29.786,-18.942,-3.795,-15.822,-10.171,-8.338,-29.605
19.53302,31.078,-111.055,72.39,6.734,28.175,-34.318,-21.531,-2.635,-16.361,-6.322,11.187,-30.954
19.96907,31.145,-89.669,63.627,3.047,19.642,-23.948,-19.595,-10.159,-17.388,-13.101,-7.512,-20.862
20.10789,30.877,-97.955,70.5,3.225,32.516,-27.446,-24.733,-8.896,-10.614,-18.892,2.248,-23.186
20.25927,30.906,-99.056,66.527,-2.963,38.217,-27.513,-16.894,-4.166,4.606,-0.758,-9.834,-32.674
20.38785,31.361,-98.672,68.967,-6.852,24.547,-25.119,-6.239,11.853,0.146,-14.708,-12.822,-29.242
20.54948,30.631,-77.353,85.399,11.425,31.323,-36.45,-17.856,4.183,-1.993,-15.704,-4.186,-32.783
21.25211,29.916,-107.786,69.916,2.486,24.21,-36.472,-17.309,-1.084,-17.575,-3.132,5.569,-25.049
21.3278,30.096,-103.369,59.887,-12.89,32.983,-25.974,-42.666,-8.096,-6.974,-15.487,-1.252,-16.095
21.57147,30.468,-74.569,58.527,13.666,42.462,-34.865,-56.235,-36.582,-8.684,-0.437,-4.475,-10.522
22.01161,29.661,-57.686,72.176,5.918,38.008,-42.298,-41.89,-27.302,-8.186,7.143,-18.527,-10.1
22.19896,28.44,-116.561,53.952,-7.485,57.73,-24.356,-30.64,9.41,3.227,-15.678,-5.806,-33.818
22.31392,29.962,-81.02,57.128,-28.552,74.412,-19.283,-52.555,4.349,-11.063,-21.924,6.344,-21.076
22.43637,30.562,-40.166,58.438,-1.114,88.723,-27.894,-44.452,-16.683,-8.4,-12.202,-8.511,-29.829
22.67329,30.334,-91.855,67.241,-19.318,109.309,-40.056,-34.578,-0.332,-1.889,2.939,6.968,-32.953
22.85959,31.632,-84.893,89.857,26.596,119.1,-34.862,-23.108,1.06,7.783,7.833,-8.873,-30.404
23.28435,30.955,-81.211,90.254,16.788,100.956,-34.757,-9.632,-3.609,1.044,-11.107,1.97,-13.834
23.72562,30.699,-93.164,126.65,10.525,120.019,-37.082,3.659,-16.611,4.246,13.325,-9.651,-23.908
23.87048,30.98,-96.436,106.8,33.822,106.329,-40.718,0.179,-0.057,5.197,3.1,1.255,-22.975
24.12476,30.157,-98.063,127.637,0.411,119.817,-35.798,-2.226,-8.69,2.626,-3.588,2.486,-21.185
24.31184,32.554,-104.138,155.238,33.175,114.195,-37.673,31.871,8.532,12.496,6.91,-16.796,-20.377
24.49701,32.256,-101.158,159.557,38.31,108.692,-42.716,35.398,16.551,16.893,1.407,5.755,-22.527
25.01356,31.806,-68.12,156.964,21.966,101.546,-40.046,20.851,-1.486,15.388,12.975,-4.472,-11.796
25.35592,31.622,-56.732,147.852,42.047,88.809,-52.707,20.679,14.317,15.158,15.608,-11.458,-9.722
25.45488,32.194,-38.746,162.066,42.191,97.375,-28.76,30.284,9.563,16.873,17.17,-6.664,-7.321
25.57111,32.942,-54.669,161.134,32.032,99.049,-39.422,8.418,15.071,23.793,7.732,-1.042,-17.706
25.9546,32.222,-17.009,154.838,30.383,86.508,-41.887,1.74,-22.557,17.068,13.688,-2.387,-15.656
26.16363,33.521,-46.379,140.642,31.531,99.727,-37.545,-27.603,4.042,21.149,9.913,-8.947,-18.327
26.27986,33.692,-54.392,142.979,20.138,100.314,-28.42,-18.011,10.253,27.27,4.954,4.066,-29.92
26.95224,33.388,-36.811,132.84,27.948,94.619,-31.764,-29.041,-14.91,26.051,17.238,-4.059,-34.239
27.55066,31.67,-46.96,128.905,4.937,88.383,-20.956,-40.288,-6.77,19.647,-1.68,4.54,-36.143
28.24077,31.601,-48.385,117.297,15.386,75.451,-29.455,-42.207,1.783,16.906,2.247,-4.538,-35.692
28.43846,31.774,-50.784,94.976,2.547,62.491,-26.391,-49.848,-11.496,3.069,12.78,3.236,-15.689
28.72349,31.594,-61.142,83.449,-5.758,54.018,-25.576,-45.962,-9.901,4.875,8.798,5.59,-16.706
29.03651,32.968,-54.555,45.021,-1.805,70.649,-33.997,-48.295,-9.737,-12.901,-6.619,19.412,-23.692
29.22744,32.817,-61.859,37.337,-23.576,61.507,-32.662,-45.702,-9.78,-8.539,-2.717,7.915,-13.223
29.55283,32.86,-88.897,32.44,-14.282,61.967,-31.359,-70.493,-4.631,-9.256,-6.359,9.868,-13.351
29.66354,33.858,-76.561,49.839,-14.452,48.401,-29.131,-48.227,-1.855,-7.217,-6.978,13.03,-10.367
29.74494,34.864,-29.5,45.124,-15.916,31.11,-17.302,-60.009,-20.24,4.634,-10.425,3.925,-14.334
29.98327,34.792,5.667,24.876,-7.761,4.437,-34.068,-61.96,-23.939,1.139,-9.801,-19.987,-13.868
30.11039,34.582,-10.894,40.442,-8.214,9.176,-35.539,-53.615,-7.365,-10.366,17.494,7.705,-9.053
30.23878,35.985,-1.08,23.376,-5.928,-5.114,-25.719,-74.279,-30.739,-6.462,-1.594,7.244,-19.956
30.34857,36.249,27.684,32.18,-12.493,-6.183,-7.651,-77.272,-5.688,5.37,-24.776,-7.946,-25.155
30.45887,37.229,35.106,40.004,-8.228,5.234,0.276,-75.624,-19.262,8.116,-4.895,5.858,-29.312
30.60984,36.137,27.314,40.521,-21.335,-7.538,-12.084,-65.403,-3.513,3.332,-7.172,-13.746,-22.959
30.7258,36.405,13.456,18.528,-16.059,-11.134,-21.666,-74.141,-18.084,-3.711,15.63,12.019,-16.984
30.81918,37.768,52.33,31.784,-18.553,-19.149,-24.591,-76.804,-17.935,-3.281,9.452,8.612,-25.753
31.19007,37.436,52.512,27.644,-13.769,-20.13,-14.706,-77.197,-15.521,0.037,-8.668,-7.544,-25.744
31.32866,37.116,71.437,42.773,-24.823,-21.683,-16.745,-75.255,-11.072,-7.111,-0.838,1.2,-19.728
31.63696,36.816,78.835,46.215,-16.415,-13.955,-13.374,-89.085,-7.29,1.968,-19.161,3.474,-34.626
31.74177,37.217,89.975,53.546,-13.311,-14.43,-9.335,-78.394,-11.018,0.651,-6.948,2.168,-33.326
31.93991,37.157,80.689,49.067,-4.385,-17.298,-25.408,-78.973,-12.193,-6.571,3.989,4.762,-28.718
32.08422,36.8,80.301,47.838,3.876,-5.642,-0.653,-88.088,-25.825,-4.738,-7.606,-2.901,-34.392
32.18866,37.77,103.723,65.824,-14.622,-7.521,-9.741,-84.297,-26.681,-1.506,0.32,5.731,-44.42
33.03642,37.018,105.919,68.197,-9.136,-5.402,-0.892,-84.684,-13.818,-3.802,0.423,-4.795,-39.067
33.29197,36.714,87.227,80.283,-8.842,10.025,-10.69,-78.925,-8.387,4.724,3.991,8.895,-48.898
33.77347,36.01,88.668,88.562,-11.896,12.955,-15.215,-76.415,-13.248,5.797,5.997,-10.566,-44.96
34.20304,35.991,88.378,92.233,6.837,22.242,-13.579,-79.477,-6.67,9.527,4.829,-6.35,-48.292
34.66218,35.231,107.081,91.873,0.964,1.507,-11.633,-72.357,-15.292,-10.542,-4.13,-3.891,-38.837
34.94009,34.012,98.593,112.972,1.886,15.872,-18.276,-64.616,-14.931,-14.934,8.701,4.737,-37.565
35.09152,34.509,101.514,110.001,15.761,18.247,-15.396,-72.219,-9.169,-14.044,11.393,-14.238,-38.759
35.50912,34.222,104.629,109.396,15.779,8.486,-19.205,-57.595,-9.721,-14.052,-0.466,-5.159,-36.421
35.87492,33.488,100.375,117.584,26.707,16.57,-19.126,-58.363,3.972,-8.698,-17.061,2.992,-37.507
36.05483,32.907,106.623,117.762,20.941,8.753,-32.806,-56.634,-10.515,-17.129,0.515,0.038,-36.159
36.65329,31.663,80.745,100.447,13.442,13.431,-13.495,-53.107,-30.838,-15.707,2.986,-4.384,-35.842
36.74567,32.003,92.204,119.526,11.654,21.334,-17.899,-57.309,-8.305,-9.076,-6.398,-6.301,-39.858
37.17501,30.833,98.966,111.93,12.81,8.628,-15.769,-45.712,-15.959,-13.779,3.698,-3.143,-41.602
37.7849,29.773,98.888,118.866,24.053,11.706,-17.353,-35.118,-12.2,-8.233,-1.703,-10.61,-44.2
38.03995,29.355,93.693,123.049,13.469,18.36,-18.858,-39.286,-10.227,-6.108,0.356,-4.964,-40.218
38.46975,27.962,108.761,121.443,22.642,14.068,-18.594,-38.831,-6.196,-4.544,-7.461,-1.683,-35.122
38.56825,29.176,75.328,117.52,15.729,28.391,-16.794,-43.021,-27.607,-5.101,13.39,-17.026,-43.301
38.89882,29.002,60.987,118.179,16.729,31.93,-8.988,-44.325,-19.903,-4.747,-8.294,-1.923,-42.945
39.32884,27.929,75.998,125.042,22.764,32.068,-25.709,-43.391,-1.524,3.642,-7.621,7.466,-49.254
39.50862,28.388,44.84,119.06,36.567,40.078,-13.783,-42.944,-13.101,-10.349,9.627,-12.262,-44.642
39.75814,28.052,53.188,110.117,18.43,29.187,-17.447,-46.86,-26.102,-7.195,-1.74,-7.336,-44.674
40.18766,27.354,67.387,116.39,20.411,25.274,-14.68,-40.009,-14.672,-10.024,3.518,-7.346,-39.253
40.37306,26.63,50.5,114.509,30.754,23.292,-24.279,-32.045,-13.222,-15.347,-0.16,-10.33,-31.534
40.61188,26.541,71.377,115.048,20.009,14.54,-17.554,-23.122,-11.196,-9.778,-3.318,-2.79,-36.488
40.8034,26.254,38.288,118.017,21.686,31.467,-25.431,-31.4,-19.435,-11.704,10.968,-8.922,-39.261
41.04181,26.238,51.231,114.601,28.308,25.8,-24.386,-27.983,-5.511,-5.656,-5.141,-7.018,-36.834
41.38304,24.074,22.513,114.468,21.792,21.793,-19.22,-15.972,-12.122,-29.427,-7.443,4.138,-34.294
41.47039,25.113,60.452,112.82,20.814,15.097,-14.608,-24.816,-15.111,-18.667,-5.216,-6.655,-22.674
41.66227,24.927,40.519,111.717,25.705,24.824,-32.003,-29.543,-8.341,-10.6,1.606,-7.293,-32.6
42.32426,23.973,54.185,100.58,11.054,8.28,-12.258,-13.966,-14.689,-8.936,-5.277,-14.297,-30.227
42.50975,23.954,36.355,94.289,15.874,5.41,-31.616,-6.82,-7.99,-9.832,0.6,4.606,-30.168
42.95093,23.05,25.827,95.243,23.7,11.85,-31.091,-12.43,-14.4,-13.045,-0.602,-14.617,-24.542
43.19506,22.747,33.17,99.983,12.838,8.833,-30.756,-4.53,-9.871,-5.331,2.015,-12.246,-27.0
43.37469,22.486,9.354,99.548,15.212,22.813,-23.383,-13.059,-5.629,-9.243,-0.502,-12.129,-20.921
43.61311,22.966,2.554,80.931,8.313,17.747,-21.853,-25.438,-7.115,-7.219,-6.138,-3.738,-11.705
43.81025,22.113,3.499,90.505,18.026,27.46,-38.186,-14.9,1.543,-6.629,0.411,-11.278,-22.153
45.4756,21.125,-24.119,102.743,-0.967,49.457,-30.872,-2.503,-4.8,2.609,-2.428,-3.777,-37.081
45.99288,23.335,-6.01,102.516,7.974,38.924,-36.043,-14.76,-0.556,14.611,4.093,0.282,-45.579
46.36481,24.371,8.33,108.996,18.689,35.198,-37.271,-22.339,-17.778,5.368,6.151,-5.537,-52.094
46.68998,24.272,-9.96,115.946,26.413,39.971,-49.137,-20.029,-12.48,1.827,3.562,-7.185,-49.919
46.77642,24.837,4.364,114.323,15.566,37.093,-25.641,-17.352,4.483,7.925,-6.456,-7.409,-43.86
47.00372,25.022,9.681,106.952,7.156,27.009,-36.276,-14.138,2.237,-7.668,10.969,-13.698,-42.898
47.11347,25.179,5.344,118.257,-3.867,31.217,-25.021,-23.434,-10.488,-5.994,0.809,-12.1,-42.637
47.76993,27.138,8.42,115.288,1.435,46.12,-43.223,-39.062,-20.654,-1.099,-4.002,1.935,-42.161
48.54685,27.633,-25.102,116.33,5.615,61.075,-23.812,-54.414,-13.79,0.044,-1.783,4.503,-41.291
49.13982,29.082,-33.425,104.098,21.857,60.724,-33.456,-52.244,3.759,2.22,-5.78,1.425,-31.731
49.24327,29.21,-13.958,105.222,14.389,54.616,-34.907,-57.807,-21.371,-4.892,12.163,1.834,-42.645
49.72558,28.795,-20.008,110.302,15.524,60.354,-21.732,-52.053,5.363,3.914,10.842,1.561,-45.082
49.85909,28.561,-16.171,123.022,6.907,67.231,-29.685,-48.843,1.761,2.43,14.006,-0.513,-37.75
50.22499,28.361,21.173,110.724,24.083,37.43,-27.411,-45.005,2.716,-0.265,-7.58,2.743,-45.291
50.3298,28.453,20.146,121.92,15.312,46.805,-21.641,-36.866,0.754,-23.485,8.694,-2.035,-30.231
50.74771,29.445,5.132,123.183,19.073,53.17,-8.764,-47.921,-8.854,-19.19,22.144,-14.523,-30.788
50.92739,29.599,3.279,116.758,18.431,51.139,-31.431,-54.135,16.695,-7.476,5.953,5.833,-37.849
51.27546,28.735,35.653,120.226,15.541,32.53,-39.726,-39.422,-0.273,-3.637,0.777,-13.333,-37.601
52.04748,29.503,41.823,106.66,39.01,25.881,-14.483,-49.22,-3.987,-13.165,6.402,3.305,-49.96
52.27982,29.097,59.408,122.416,17.535,16.801,-23.188,-45.036,-15.747,-22.573,8.641,-2.782,-46.579
52.49469,29.325,40.215,116.239,18.248,23.435,-44.641,-62.188,-16.188,-21.667,12.552,-3.888,-49.542
52.66839,28.646,59.717,120.106,8.753,17.193,-13.631,-40.05,-1.695,-10.593,-12.67,-9.977,-47.804
52.78526,30.426,37.724,135.479,24.514,43.61,-30.013,-41.793,-5.566,-1.067,19.455,0.365,-65.499
53.01034,31.521,-18.507,133.284,39.406,77.423,-29.865,-52.302,3.931,9.635,23.675,4.016,-53.19
53.12222,31.18,5.976,124.336,38.025,57.197,-32.969,-56.092,6.079,6.66,3.394,-1.162,-59.788
53.30218,30.476,12.882,130.403,27.815,62.11,-28.502,-49.523,-11.438,10.92,3.266,-2.123,-59.59
53.52834,29.92,23.638,131.829,17.87,51.797,-14.87,-46.137,-13.345,4.084,2.452,-4.626,-61.306
54.12517,28.405,16.865,127.221,5.99,51.565,-14.85,-41.629,-18.389,3.162,9.536,-10.755,-54.859
54.40449,28.674,23.12,124.382,15.42,40.55,-20.45,-48.195,-14.412,-6.562,5.937,-5.148,-53.671
55.12458,28.348,1.984,117.565,8.722,45.308,-19.331,-34.019,-22.549,0.96,9.143,-12.725,-51.151
55.34503,28.719,-18.427,126.032,9.14,65.858,-22.59,-47.898,-15.021,6.701,7.399,1.955,-52.412
55.62884,28.105,-34.049,117.228,11.525,66.663,-31.454,-55.063,6.72,6.544,3.506,0.414,-43.919
56.01764,28.504,-46.486,113.765,0.662,67.279,-45.864,-67.528,-20.971,-1.757,4.287,-2.991,-34.909
56.2673,27.746,-57.253,104.331,-16.482,57.402,-19.371,-57.677,-18.854,-5.949,-2.002,0.595,-29.487
56.4473,29.189,-73.575,93.911,4.083,64.845,-46.075,-60.411,-6.989,3.182,0.793,4.786,-25.779
56.75016,29.213,-58.535,92.396,11.028,62.253,-27.862,-57.623,9.419,1.836,5.694,6.241,-29.749
56.9581,28.077,1.716,97.856,18.209,79.764,-13.933,-31.903,-5.359,-7.121,-28.88,-14.166,-40.897
57.0634,29.314,-1.057,64.657,-19.21,90.451,-30.028,-36.392,-2.532,-24.54,-14.122,6.673,-36.685
57.2722,30.453,-10.446,41.441,-14.962,78.429,-31.096,-36.734,-11.492,-41.73,-17.478,6.848,-17.295
57.46821,31.677,-59.937,3.325,-27.073,60.05,-37.879,-45.655,3.083,-35.078,-17.296,14.11,-13.804
57.67342,30.723,-40.762,29.688,-13.072,93.301,-41.665,-58.222,3.431,-27.292,-14.712,12.589,-28.407
58.16608,30.1,-48.359,56.932,-1.196,100.663,-54.849,-47.645,-5.973,-30.645,-10.556,3.963,-21.323
58.24685,30.3,-43.608,68.0,9.595,97.067,-41.219,-26.524,6.647,-16.848,-6.056,4.36,-29.697
58.45084,30.098,-58.199,60.852,5.85,108.637,-40.644,-31.276,5.91,-21.071,4.676,-3.05,-18.083
58.56571,29.745,-33.027,43.118,-0.385,93.701,-43.956,-29.503,6.312,-34.786,-5.946,11.814,-10.689
58.6654,29.812,-46.236,77.271,6.947,95.885,-34.442,-8.24,4.539,-31.88,-12.299,11.907,1.593
59.04889,30.843,-43.894,102.575,27.508,81.705,-16.184,2.912,7.571,-40.908,-11.856,10.458,-6.157
59.3098,28.715,-31.411,100.966,5.24,83.261,-34.488,0.536,8.648,-38.595,-4.112,8.576,-10.78
59.47841,29.304,-52.889,95.474,16.359,76.458,-35.656,-10.905,-0.06,-35.483,-7.437,6.039,-15.866
59.95442,28.992,-26.345,103.77,13.684,73.605,-44.307,-13.158,1.012,-28.668,-0.936,3.086,-0.311
60.54027,27.105,-30.911,105.051,-3.881,72.358,-31.244,-2.861,-13.28,-23.724,1.741,-0.28,-10.703
60.83619,28.236,-46.114,112.394,18.305,41.081,-25.138,-2.482,9.551,-31.142,-9.716,-0.487,-8.275
61.02816,28.068,-62.9,101.588,21.668,57.678,-22.139,-28.003,1.129,-29.129,9.513,-5.644,-16.672
61.13234,28.528,-50.874,114.622,21.833,44.462,-22.129,-12.817,-3.585,-36.477,-3.688,10.493,-20.733
61.48671,29.163,-88.099,58.557,-2.034,36.844,-45.785,-15.749,4.887,-28.379,-4.829,1.707,-5.144
61.56213,30.422,-80.547,63.372,-3.768,22.515,-22.447,-15.701,2.024,-24.189,-13.864,1.357,-11.829
61.72998,29.766,-91.071,83.219,12.064,25.692,-24.732,-16.285,-6.653,-26.558,-3.682,-2.808,-14.151
61.96807,30.094,-68.744,85.821,9.815,8.244,-33.335,-6.774,-2.346,-32.316,-19.161,5.032,-16.703
62.39741,30.378,-92.682,78.488,3.13,23.744,-27.773,-24.729,4.485,-25.52,-12.712,7.759,-25.034
62.83347,30.024,-87.963,53.437,5.388,-1.096,-29.951,-24.287,2.704,-36.45,-20.551,-1.955,-10.54
62.93764,30.244,-97.147,72.58,-18.93,35.991,-28.988,-32.584,23.934,-7.094,-4.081,10.075,-24.162
63.41932,29.466,-71.229,94.756,-2.804,39.713,-23.405,-24.638,-6.206,-10.733,1.658,2.981,-29.719
63.59887,29.382,-63.514,79.516,17.647,33.694,-43.088,-21.684,-24.251,-12.834,6.151,-7.186,-21.943
63.69755,29.761,-59.569,95.614,13.309,31.576,-25.604,-22.072,7.075,-12.401,-14.486,-1.93,-28.133
64.1102,28.776,-74.994,95.192,6.041,43.629,-25.529,-41.192,32.447,-9.877,-7.963,10.331,-25.525
64.41147,28.113,-59.094,89.805,5.126,17.74,-32.581,-28.939,5.967,-25.706,-16.17,8.382,-20.668
64.51678,28.592,-57.815,74.985,3.214,30.577,-26.683,-29.279,-16.217,-15.085,0.774,-1.993,-15.702
64.72535,28.705,-34.877,78.503,23.767,31.102,-30.565,-33.295,-25.85,-10.851,7.083,-14.432,-13.884
64.96921,26.618,-61.974,96.759,-4.93,40.264,-22.48,-29.938,0.53,-12.0,-2.662,5.778,-16.682
65.16113,27.405,-6.063,100.907,23.198,31.008,-31.77,-21.334,-28.042,-20.37,-4.199,-16.153,-2.756
65.38726,26.366,-38.412,99.727,5.382,40.37,-41.252,-32.078,2.924,-16.004,7.839,8.206,-29.744
65.52018,27.403,3.72,60.951,2.631,38.624,-49.911,-17.486,-6.916,-30.919,4.243,0.36,-23.668
65.5849,28.014,12.871,67.779,6.942,57.372,-23.708,-27.321,-19.27,-23.951,-6.404,-7.137,-27.313
66.0083,27.392,-3.315,75.354,8.805,54.658,-30.673,-28.876,-10.923,-21.667,-2.808,-3.912,-15.355
66.41379,28.147,-37.8,44.642,-19.348,45.827,-27.984,-23.967,-4.675,-9.82,-9.283,-9.152,-22.098
66.79134,28.732,-48.822,26.512,-14.475,28.308,-34.738,-13.939,-1.275,-10.929,-5.058,-1.302,-21.858
67.00132,28.4,-50.988,41.598,-19.455,36.604,-33.385,-16.844,-5.631,0.505,4.573,-5.375,-21.691
67.11116,29.884,-120.976,24.461,-18.714,60.776,-35.462,-73.787,0.887,-12.373,7.641,13.812,-10.872
67.2049,30.032,-107.681,8.475,-5.265,47.215,-49.03,-71.892,11.069,-9.616,-15.026,20.69,-11.935
67.30363,30.431,-116.157,19.513,-12.152,59.171,-40.515,-68.669,14.425,-6.621,-9.927,13.51,-8.327
67.48186,29.395,-71.961,41.314,-19.073,41.23,-30.0,-65.108,-3.532,-0.322,-0.367,1.144,-12.9
67.99973,29.574,-82.875,46.1,-31.413,47.593,-30.115,-74.887,-1.558,-2.811,1.837,13.995,-8.297
