start,0,1,2,3,4,5,6,7,8,9,10,11
10.03147,35.275,51.663,-28.175,-30.143,22.078,-16.747,-97.969,-3.524,3.0,9.341,-3.253,-4.015
10.40771,33.446,79.98,9.877,-38.676,5.026,-35.525,-72.256,19.405,-7.581,-28.394,12.108,4.136
11.26735,30.182,76.114,54.087,-4.962,-4.921,-9.26,-55.419,-4.157,-14.655,4.848,-15.067,-12.76
12.02249,26.265,26.624,42.298,-59.056,24.231,-9.131,-22.046,-26.806,-18.44,13.915,-3.335,4.082
12.35329,28.531,84.563,43.022,-3.342,38.468,-19.203,-40.36,-11.774,9.78,-0.633,-8.116,6.682
13.06662,29.688,-22.532,-23.332,16.025,8.426,-24.469,-52.303,-16.926,-10.368,3.636,2.038,14.48
13.54816,25.717,-41.741,34.647,-53.259,-7.655,-27.06,-33.889,10.881,-24.032,-1.704,11.338,10.296
13.70617,32.534,-18.567,-34.871,-59.953,29.632,-30.996,-55.874,31.53,-0.262,21.046,43.605,1.325
14.05324,30.137,82.197,4.103,51.796,7.55,-1.32,-38.617,-33.05,-26.504,-19.306,-46.389,22.143
15.33075,30.272,99.899,30.845,-204.155,73.946,-2.771,-34.138,10.637,15.164,23.535,3.96,16.599
15.96943,37.35,158.522,-14.431,-42.737,71.85,-33.88,-60.137,-13.772,18.852,-2.812,-1.771,5.853
16.1376,43.901,-18.367,-61.282,18.211,46.005,28.994,-67.229,16.45,-4.755,58.008,7.391,7.31
16.56585,33.188,-21.861,-48.36,94.524,24.663,0.981,-50.1,-11.215,2.377,-17.646,-66.282,14.501
18.69184,20.789,46.649,-9.166,-83.463,28.497,-19.097,-44.443,30.748,50.215,-16.727,6.581,26.511
19.32494,22.13,143.201,5.562,-32.866,14.385,-24.958,-40.022,13.359,31.041,-3.429,-0.976,38.067
19.73687,20.249,63.459,5.363,46.327,21.914,-2.548,-42.11,-23.926,-11.347,19.302,-23.342,15.379
20.24222,24.919,84.146,17.177,-63.283,54.223,17.99,-27.197,10.633,-3.832,29.707,3.796,-2.581
21.2927,32.151,44.169,67.418,-134.99,55.581,49.389,-8.456,2.408,-5.943,38.528,5.999,2.897
21.559,37.038,23.945,-9.609,53.534,20.894,1.703,-44.308,-37.616,18.185,-6.62,-61.431,12.579
22.75578,24.173,-32.721,-8.343,-3.283,1.57,-20.414,-48.519,2.354,2.908,-7.333,-16.724,-3.331
23.69578,23.259,11.932,-20.257,-25.74,40.266,17.954,-30.02,-26.459,-15.735,15.58,-10.72,12.739
24.03814,21.655,56.503,45.729,-31.263,36.753,-22.754,-33.175,-2.972,16.506,-0.495,3.811,4.807
24.10259,23.751,68.678,19.772,-43.756,23.087,-21.295,-50.919,3.608,12.062,-0.766,-5.916,20.271
24.55506,23.765,53.019,33.469,-18.323,20.743,-29.199,-53.855,-14.334,2.868,8.602,-0.913,10.239
24.99683,27.187,31.972,-26.134,-7.192,47.936,-10.054,-33.342,-3.448,-16.677,9.303,-4.257,21.256
25.32771,23.578,15.999,39.118,-66.83,29.297,-33.03,-37.078,11.403,-3.025,11.934,10.028,12.675
25.6522,34.227,-7.519,14.361,-39.095,41.667,-14.119,-41.398,-7.247,10.521,25.733,23.277,-3.034
25.77519,37.307,-4.558,22.724,-51.716,21.932,-13.071,-38.606,-17.954,16.667,9.36,-18.655,10.442
26.42299,33.268,-10.024,-25.176,9.467,4.777,-17.979,-63.568,-6.65,9.673,-1.245,-26.008,13.991
27.05701,29.109,5.197,-49.629,-50.219,46.488,-12.091,-43.038,-20.094,-18.126,-2.687,-9.349,3.948
27.22499,29.385,109.577,24.424,-35.17,72.993,-46.31,-17.294,32.925,1.512,-17.809,11.598,2.024
27.36458,29.259,156.573,14.074,-3.267,59.799,-18.826,-39.631,-10.575,-12.951,7.254,-26.323,17.797
28.08322,34.751,33.565,50.85,-136.712,53.289,37.559,-13.213,13.985,-6.285,21.505,-7.995,14.247
28.25193,41.399,5.371,-19.424,7.395,33.143,-15.843,-39.359,-23.846,17.633,5.682,-23.136,17.806
28.95501,31.257,-37.143,-41.883,15.597,22.225,-27.771,-65.117,29.631,18.342,-6.529,-13.192,15.322
29.91293,26.372,8.916,-60.173,-7.273,57.775,-2.466,-43.257,-9.842,-5.286,-7.038,5.756,0.396
30.23215,21.1,-11.734,1.471,-47.818,39.979,-37.348,-19.413,-16.137,-16.637,-8.708,5.306,15.686
30.50658,23.038,-19.444,16.258,-21.488,27.555,-31.63,-34.982,-14.141,-5.387,-7.578,7.325,-2.562
30.59982,30.598,-33.659,24.973,-84.031,33.636,37.897,-19.424,15.913,-18.591,11.818,1.136,10.314
30.83093,29.656,19.295,37.472,75.293,27.537,-13.39,-49.798,15.709,-0.755,-12.545,-35.642,-1.244
32.27655,19.473,12.133,38.728,-19.461,64.748,-25.749,-52.704,-7.833,32.816,7.158,-16.288,-24.581
32.90263,20.46,21.852,-5.412,-11.724,37.292,-17.276,-43.764,-35.107,-12.495,15.502,-35.719,15.721
33.48862,23.836,30.083,-9.886,-23.819,44.013,-20.593,-31.888,-36.672,-10.706,41.53,-16.891,10.007
34.06984,24.324,15.322,9.3,-40.608,30.246,-30.054,-47.989,-7.532,8.046,-1.281,1.409,1.106
34.22621,33.166,-32.456,12.748,-56.993,15.641,-32.28,-29.315,6.834,-2.737,-1.244,24.893,6.672
34.34331,37.193,-46.167,4.798,-48.032,25.883,-17.506,-50.277,8.641,15.512,10.763,-7.537,14.964
34.8717,30.24,-28.644,-64.491,38.46,34.549,-38.437,-93.148,32.979,31.462,-24.694,-11.159,14.162
35.95596,24.012,30.767,15.0,-90.937,34.265,5.215,-42.782,-62.939,3.875,26.366,-10.014,30.408
36.15864,27.766,60.119,12.389,-27.931,35.27,-37.054,-55.883,37.694,6.278,-5.457,6.631,15.164
36.44875,24.341,103.406,-23.683,31.329,32.835,-17.241,-46.123,-36.939,-5.357,-15.981,-30.211,30.968
37.37859,19.068,40.622,12.205,-3.057,16.095,-8.768,-37.088,-10.978,-17.182,-9.22,20.506,5.503
37.48825,23.99,43.604,29.179,-5.175,19.378,-32.282,-35.349,0.33,-35.284,-10.148,18.337,-15.65
37.83646,28.243,31.38,9.928,-68.637,36.76,10.227,-23.59,-38.274,-18.429,25.552,-14.338,13.193
38.04068,31.377,107.001,-3.007,-35.088,64.219,-45.651,-38.682,27.353,8.205,-15.405,15.32,0.874
38.20871,34.924,76.295,-4.597,-94.44,58.878,-11.356,-27.557,-44.405,-11.412,35.595,-17.956,19.217
38.42744,38.776,0.8,-62.812,-57.814,56.652,-20.454,-58.433,-22.514,4.592,17.48,-20.363,25.042
38.60363,37.881,-50.674,-53.674,-18.789,46.954,-58.584,-70.47,21.413,4.83,-10.341,9.486,10.16
38.74971,37.273,-25.533,-18.615,-45.812,32.925,-6.008,-62.466,-3.554,3.9,26.682,-10.843,21.644
38.90952,37.231,-52.023,-71.061,11.968,44.193,-45.149,-91.706,49.439,19.245,-6.521,3.584,6.662
39.93692,29.091,-21.286,13.64,-36.747,31.828,30.705,-33.415,-19.248,8.804,10.59,-34.155,11.581
40.84376,23.585,-118.071,3.762,29.791,48.672,-21.12,-10.75,16.708,6.357,-1.21,-28.349,-7.872
41.30866,20.172,-41.858,-41.829,0.85,81.276,-55.508,-12.92,-23.398,-1.623,-0.473,-19.75,-0.694
41.68005,20.979,-36.801,-12.704,-48.195,43.323,2.915,-11.163,37.129,-2.09,-41.582,-13.399,-10.226
41.80218,30.569,-28.724,8.74,-30.49,34.29,8.648,-15.758,3.958,-3.662,20.776,27.434,-3.291
42.16154,30.749,-50.03,-17.317,-12.14,24.633,-54.623,-43.934,-16.697,-4.681,17.18,-3.953,9.935
42.39991,30.04,-3.516,26.784,-49.35,53.633,-29.081,-26.949,4.426,19.193,6.996,-3.705,5.761
42.55066,33.579,1.98,-9.748,-15.465,33.614,-32.177,-37.39,9.405,4.174,12.799,10.231,12.219
43.06118,32.051,-34.928,28.673,-17.387,28.556,-29.376,-17.926,-26.053,23.607,16.166,-11.626,-1.705
43.32812,33.176,-12.518,-34.13,-18.824,53.811,-34.014,-26.611,-11.586,13.386,1.255,0.127,2.897
43.65365,30.754,23.771,-18.501,-32.11,55.017,-38.697,-22.049,5.697,6.646,-1.409,-7.437,14.744
43.86299,28.822,12.058,-8.795,-20.883,38.813,-33.417,-32.442,1.604,20.696,13.45,-2.068,7.117
44.06454,31.745,-28.018,-28.489,9.956,26.972,-39.751,-31.281,-46.901,-2.564,-5.288,-19.508,2.343
45.00553,35.015,-23.031,-7.577,23.052,25.788,-35.546,-38.386,6.608,21.842,-7.377,-30.643,7.647
46.56213,28.641,38.078,0.594,-49.246,52.221,-19.227,-24.256,-6.723,-21.888,33.701,6.786,3.69
46.90939,34.416,41.605,-9.155,-35.095,51.846,19.122,-41.214,5.092,-6.932,48.298,-30.871,22.04
47.36966,28.518,1.068,-16.461,15.743,38.362,-19.514,-35.719,-36.565,2.229,10.293,-1.556,16.393
47.86757,23.961,-88.646,16.42,21.835,40.464,-43.593,-16.476,-2.059,6.229,1.876,-15.564,-3.561
48.40785,22.794,8.545,21.908,-60.635,81.971,-46.774,-31.278,23.263,49.472,5.134,11.248,-0.082
48.59215,23.205,54.529,-20.404,13.492,67.323,-32.776,-53.671,4.419,51.033,20.853,-27.836,11.396
48.99379,22.662,70.144,3.495,-17.614,31.458,-9.356,-36.488,-50.094,9.238,33.546,-0.327,4.422
49.51156,25.825,14.845,38.98,-78.516,34.59,-11.529,-41.263,-17.166,3.434,1.677,6.341,-7.167
50.11456,29.524,38.953,35.692,-20.205,28.251,-35.129,-45.639,-16.381,-4.709,1.932,-0.606,-3.5
50.56181,25.75,16.218,63.305,35.692,20.512,-11.974,-33.374,-2.956,6.95,-15.253,-28.149,-12.001
51.35039,21.674,-4.111,49.786,-6.095,20.816,-43.439,-33.259,-12.372,-19.628,2.056,0.277,-8.687
51.46127,24.753,12.855,-29.545,13.437,31.634,-42.504,-49.633,19.409,-11.014,-6.712,8.786,5.445
52.00762,23.711,58.755,-11.429,-22.94,31.509,-0.006,-46.312,-23.242,10.153,15.982,-3.143,14.884
52.80159,23.743,6.76,50.796,-73.8,9.329,-19.501,-36.213,17.273,-9.507,-5.912,8.731,-1.145
53.37138,26.402,7.595,16.393,13.939,5.061,-12.349,-49.869,-25.791,-14.927,5.862,-15.921,-8.914
54.16617,30.096,17.163,3.352,0.977,46.862,47.485,-29.044,-19.069,-5.03,-3.666,-3.674,10.017
55.3215,23.663,-37.072,-0.769,6.627,39.528,-23.525,-34.271,-8.191,28.417,-8.706,-26.742,13.634
55.8742,16.679,-67.353,-25.043,-17.841,59.213,-36.695,-25.617,27.736,-12.427,-20.959,-8.872,-1.905
56.87102,19.307,-17.794,5.866,-105.218,51.377,3.996,-4.306,-33.068,-30.158,8.552,-32.544,21.063
57.22086,30.403,13.907,-14.007,-66.326,28.255,12.623,-34.17,2.131,-10.969,-0.148,25.195,12.089
57.46975,34.156,69.756,15.326,-19.326,58.286,-21.678,-39.318,14.069,-14.417,26.018,-7.174,27.173
57.64385,32.29,31.498,-13.309,35.965,61.524,-16.205,-35.695,-24.613,27.678,0.123,-39.498,6.587
58.74077,22.747,25.151,-35.939,42.729,40.161,-45.441,-47.234,-27.177,-4.397,24.793,-31.629,23.962
59.15234,23.482,21.77,62.165,-195.044,86.405,-10.477,-7.053,47.458,-16.115,5.762,5.789,6.622
59.50703,34.979,47.925,19.082,-39.965,105.848,-16.918,-18.433,-18.135,-11.226,35.493,-14.605,0.705
59.7102,35.426,7.713,-18.121,-2.876,61.245,-45.337,-45.374,-38.465,-18.581,14.518,-18.315,11.831
60.198,30.127,-17.583,-15.0,-29.536,65.065,-31.287,-63.43,-3.856,27.663,-16.852,5.034,30.562
60.8366,25.478,6.817,-1.511,48.303,46.476,-14.563,-71.953,-6.576,18.605,-12.335,-34.119,16.376
62.51401,19.618,63.865,-39.159,25.412,42.98,-31.621,-53.405,-47.296,-3.1,28.81,-31.245,13.013
62.85125,16.286,46.575,37.858,-88.954,62.198,-37.67,-40.908,50.186,29.851,15.876,10.565,-9.362
63.44821,31.244,-26.747,-11.998,-34.509,46.586,67.852,-42.612,18.981,0.374,39.156,18.255,0.669
63.92948,28.925,19.532,2.883,6.128,19.756,-22.298,-56.35,-8.945,6.468,-10.18,-16.072,5.53
64.7429,26.976,10.656,-32.146,18.836,31.303,-19.877,-52.943,-25.559,-12.92,29.278,-12.031,15.937
65.14916,30.467,31.054,23.1,-57.895,54.714,39.575,-25.374,-9.711,-16.533,6.178,13.232,15.651
65.27156,37.642,66.68,23.617,1.974,39.456,-20.794,-43.097,-19.525,-3.63,19.738,-6.82,1.448
65.72907,30.646,16.351,16.736,80.79,29.568,-22.593,-56.137,21.918,20.051,19.603,-34.729,-9.861
66.46136,27.23,-38.251,8.862,-4.893,46.589,12.992,-17.667,-10.01,-16.593,26.66,40.634,4.079
66.75252,24.975,-39.587,-8.344,47.244,34.884,-10.453,-38.122,24.33,-2.212,-15.428,-48.277,4.304
67.74331,25.852,51.641,1.255,-39.656,61.379,43.607,-25.984,-35.826,-4.542,-15.798,10.842,-2.137
68.24354,26.906,26.189,17.287,-23.128,18.104,-29.448,-59.985,-14.875,-13.404,4.16,6.503,-7.243
68.77175,24.681,43.243,57.061,-5.667,9.579,-16.353,-60.084,11.576,-5.018,-13.517,-12.033,-24.649
69.5966,23.457,85.251,50.887,-60.688,21.714,-12.409,-49.203,-10.528,-7.732,-5.414,-2.92,2.138
70.11206,24.14,62.592,72.287,-3.459,41.341,-20.1,-40.52,1.482,6.637,-2.835,-2.823,-0.04
70.39143,23.305,41.89,32.154,49.624,32.332,-33.08,-28.039,-50.261,-29.797,23.16,-31.293,19.139
71.51161,31.07,-53.501,8.715,-60.613,46.863,76.648,-18.587,10.279,-16.444,19.027,-0.749,7.723
71.84145,31.928,-40.58,24.298,-49.828,30.781,-35.726,-26.741,20.311,3.19,-9.993,12.111,19.672
72.01615,32.891,-34.742,7.286,-7.676,32.805,-38.186,-32.26,-22.627,-5.73,2.883,3.283,15.371
72.17238,30.23,-8.246,47.287,14.166,19.72,-9.818,-46.055,32.955,6.198,-28.203,-25.339,-4.721
74.32658,29.86,-18.595,-33.445,-52.967,58.588,-3.66,-34.946,-38.084,-16.54,38.698,-22.826,17.626
74.44717,31.338,39.814,-16.48,-68.507,64.643,-33.316,-35.487,62.815,7.84,-32.545,10.879,10.764
75.28463,33.719,2.865,37.809,-58.246,37.346,19.781,-15.52,-37.736,-17.915,20.983,-32.292,13.319
75.98676,31.083,-99.594,24.651,65.688,19.669,-43.346,-1.192,-18.618,-21.166,-1.99,-19.557,12.065
76.79361,28.342,27.054,-44.952,103.022,56.252,-49.221,-30.536,-49.903,-17.14,0.152,-38.95,18.131
77.46127,31.46,-5.588,-23.217,-18.511,63.694,75.105,9.226,13.764,-5.567,-4.599,18.847,12.344
77.64739,35.211,-71.001,1.127,15.426,24.483,-29.831,-63.981,0.453,-17.756,-8.802,6.555,4.727
78.07125,31.694,-24.676,-17.754,-29.298,54.191,-27.279,-52.964,-18.626,10.526,-7.661,-1.885,43.011
78.31583,29.664,-51.744,11.665,-44.014,53.689,-30.354,-43.257,10.683,-14.604,-18.178,22.81,23.814
78.40277,29.458,29.65,4.565,9.602,36.976,-14.929,-75.187,2.239,0.197,-40.014,-22.494,6.805
79.36617,21.848,-32.053,-49.26,45.169,32.539,-74.583,-67.549,-25.773,-22.128,5.123,-14.282,-6.75
80.03424,21.235,24.699,-8.397,-48.906,60.244,36.061,-23.906,-19.934,4.137,-42.298,-2.41,-5.719
80.23678,26.134,82.469,11.329,-41.0,107.282,-20.516,-39.464,8.248,-1.911,-3.333,14.745,-9.284
80.57315,33.353,72.052,15.006,-113.657,100.007,-9.475,-31.917,-45.412,-12.678,31.637,-27.336,5.751
80.77723,38.218,-61.963,-41.817,15.993,59.554,-37.091,-43.057,-9.425,-23.415,-11.982,-2.451,11.97
81.24127,34.126,-31.46,-30.456,-41.124,47.07,-66.781,-62.584,30.024,8.267,0.123,11.298,21.212
81.81061,31.96,83.942,-15.907,-36.778,53.886,-17.852,-58.499,9.476,10.756,-15.377,1.761,13.001
82.45986,39.302,-36.259,3.377,-103.958,45.072,36.648,-36.09,-22.28,-28.652,71.474,-10.267,27.375
82.76145,40.224,58.64,-54.827,-1.999,62.268,-22.675,-78.225,-0.028,10.779,-28.503,-20.914,18.69
83.68503,28.461,54.572,-34.718,-14.555,32.445,-22.399,-87.172,-28.194,9.957,0.616,-15.648,18.662
84.02676,27.606,26.889,2.433,-68.058,31.831,-10.61,-46.439,-29.303,-14.688,12.916,2.207,15.811
84.38145,29.614,94.959,39.011,-32.726,66.327,-29.276,-51.333,-9.227,1.086,4.467,-1.695,5.357
84.65968,40.344,-71.185,-33.952,-32.718,42.729,4.439,-52.816,27.927,-17.462,45.946,30.278,10.391
84.9854,36.067,21.835,-49.578,38.228,43.136,-35.436,-78.518,-15.149,21.71,-26.88,-28.165,17.152
86.33696,29.941,18.047,-13.85,8.029,59.691,-12.822,-3.225,-69.776,-1.664,-13.077,-3.777,9.25
86.83202,27.528,-47.312,43.107,-58.676,36.153,-30.136,-31.325,53.473,23.937,-16.614,13.52,-11.708
88.3527,22.058,-35.442,38.938,23.532,17.359,-14.094,-12.59,5.821,-2.29,-11.046,-41.917,-25.602
89.40807,22.899,39.398,20.818,1.217,55.953,-75.328,-41.926,-41.536,-4.675,19.879,13.456,-13.446
89.49646,33.58,6.382,12.277,-37.821,42.157,-55.05,-48.646,15.423,1.861,14.83,9.855,-1.796
90.77855,27.335,14.247,25.08,72.045,27.891,-13.815,-40.944,-25.494,16.645,-4.865,-52.481,-19.667
92.2761,23.346,30.156,16.755,-54.359,83.454,39.084,-18.334,-45.691,12.919,-5.312,17.305,-14.755
92.88454,30.495,24.035,30.732,-63.591,53.049,7.256,-20.51,-18.176,-9.126,14.653,-2.938,10.562
93.21574,35.833,-13.644,-70.848,21.451,64.279,4.175,-47.12,-7.473,-6.471,-22.797,12.343,13.598
93.69782,30.422,-18.639,-44.143,-47.11,71.618,-25.274,-64.362,0.083,3.823,-7.649,-4.725,-0.077
93.96463,31.458,-29.289,-21.733,-43.57,34.183,9.501,-67.994,-6.265,19.494,-26.757,4.808,9.902
94.35977,29.098,34.623,4.107,-15.729,33.451,-70.15,-57.086,-47.399,-26.449,15.817,12.169,12.057
94.43501,35.658,-103.421,-47.673,-27.399,66.767,-46.611,-52.351,-4.078,-16.412,-3.521,0.314,4.938
94.72635,33.753,-36.946,14.315,-67.53,52.558,-30.121,-40.668,20.559,5.335,2.345,18.803,20.797
94.86444,36.642,33.541,-44.45,-14.112,32.224,-13.313,-93.244,25.61,23.391,-3.339,-8.265,18.974
95.78327,29.053,62.617,-9.487,-43.074,33.118,-14.2,-56.526,-5.198,-6.649,17.047,5.202,14.005
96.44404,31.822,20.151,-30.227,14.415,30.321,-3.1,-42.241,-3.902,-15.972,21.374,15.289,19.521
97.42517,23.385,44.13,28.247,-41.824,47.115,-31.679,-30.029,9.457,-10.742,-15.24,5.561,20.063
97.56467,27.108,38.119,-20.109,-30.978,31.767,-15.06,-50.456,-22.664,6.52,13.418,-17.213,24.251
97.90712,24.88,0.474,-21.719,-20.148,1.536,-28.822,-66.854,-24.628,5.516,3.09,-3.572,7.759
98.55823,24.397,9.708,-3.97,-70.005,13.703,-16.515,-49.889,25.785,-4.307,-11.361,-3.502,21.334
98.70766,32.713,-9.293,4.385,-43.779,16.44,37.483,-16.843,12.243,-31.822,7.56,38.523,11.693
99.13193,34.415,39.513,28.635,-11.363,4.71,-38.81,-24.392,18.974,-46.452,-24.918,10.706,34.649
99.71828,30.437,-4.762,29.702,20.214,4.654,-25.177,-8.103,17.745,-60.734,-21.108,-9.057,37.735
100.16494,30.929,109.907,21.377,-50.75,39.734,19.426,-22.415,57.764,-15.372,-23.74,34.784,9.132
100.55379,28.795,163.043,80.386,6.123,15.261,-5.728,-31.127,-16.602,-11.474,3.464,-24.566,32.821
101.27379,27.772,15.773,1.327,-50.65,27.24,-20.405,-32.988,-43.328,-21.497,4.387,-12.653,27.725
101.54503,29.08,70.078,24.658,-28.476,55.721,-35.626,-32.136,46.708,8.209,-22.661,2.142,10.645
102.15043,36.024,0.498,7.941,-72.859,55.665,78.507,3.814,-65.893,-24.769,21.763,-32.025,18.128
102.51683,37.667,-39.482,-22.78,-12.839,44.817,-50.958,-22.435,-2.915,-20.184,15.398,5.474,25.424
102.81206,37.028,14.602,-15.368,-27.528,54.971,-37.495,-9.7,-0.898,-8.905,-14.601,3.798,31.416
103.25478,29.6,-25.959,-47.637,107.55,59.473,-24.88,-43.465,-14.175,18.879,-10.241,-61.391,14.272
106.31166,14.461,-2.279,25.688,-109.205,108.687,-67.457,-12.981,44.761,12.444,16.931,37.202,-10.646
106.64921,23.59,128.224,20.495,-18.665,50.73,-43.242,-51.569,-11.722,15.883,32.149,-8.577,13.12
107.31088,27.11,146.732,28.427,-64.06,17.935,-10.482,-62.415,-31.095,8.201,11.68,-7.35,10.45
107.7985,33.491,39.605,19.645,-46.481,20.2,2.686,-28.318,-21.842,-33.486,40.603,-2.921,34.325
107.92517,34.163,52.048,4.338,-28.177,18.81,-29.138,-47.47,34.392,-4.601,-9.986,-2.984,27.046
108.32109,35.177,-8.498,20.975,-34.403,27.384,-1.486,-14.836,-64.995,-16.989,38.319,-18.739,19.93
108.53451,36.185,-95.923,34.244,7.634,13.692,-19.526,1.319,3.645,4.126,-11.216,-16.948,13.999
108.72753,35.478,-47.084,-6.184,-25.735,70.897,-37.035,-0.093,-7.742,-11.602,-4.044,2.618,8.431
109.05129,34.678,-21.904,-4.503,8.067,67.198,-24.872,-10.394,-11.584,-2.126,-6.259,-33.88,19.009
109.87687,26.059,-10.961,-52.28,26.754,56.473,-21.036,-59.296,-17.831,34.818,-5.499,-39.83,19.26
111.85043,28.786,46.697,-9.808,-78.848,41.002,40.044,-23.416,-44.598,-11.85,43.332,-20.154,17.471
111.99138,31.482,68.391,-6.469,-23.156,48.488,-23.53,-46.433,64.46,1.288,-30.401,10.504,5.027
112.60503,34.435,-2.65,5.283,-15.679,45.564,21.272,-1.463,-32.268,-28.046,67.45,8.147,25.781
112.82975,34.208,-88.652,34.065,-10.383,27.294,-35.432,0.973,11.123,7.634,-5.548,-2.945,18.009
113.04617,34.536,-90.973,-4.814,-20.764,61.587,-37.624,4.785,-15.428,-16.51,-4.066,3.147,15.881
113.24259,34.438,-12.523,46.92,-46.078,76.659,-38.065,-7.758,11.941,23.355,-10.938,7.769,-0.934
113.58,33.579,2.439,-14.388,49.246,31.426,-30.972,-31.175,-37.149,4.097,-11.028,-29.409,11.006
114.40463,25.198,-47.654,-31.946,27.48,45.159,-26.035,-35.027,-44.611,-11.316,4.55,-30.851,-0.726
115.49991,28.71,19.618,-35.641,-49.702,45.661,4.659,-40.625,-34.193,-14.786,32.036,-8.395,7.974
115.66431,29.265,31.732,0.137,-28.646,49.763,-33.654,-38.441,32.938,-1.602,-9.452,9.298,6.121
116.12268,33.72,-1.465,18.999,-81.059,34.441,41.993,-12.17,-26.91,-21.162,40.478,-31.108,32.7
116.41351,33.631,-99.652,-46.327,-12.136,47.086,-42.331,-56.265,18.815,1.425,0.2,4.714,17.735
116.88259,29.051,-108.791,-37.11,19.823,70.018,-39.635,-35.659,-22.424,-15.117,6.131,-11.365,22.412
117.92898,24.001,-54.233,27.629,-110.942,60.424,-9.169,-35.392,-1.153,8.759,-3.448,-7.28,8.713
118.2142,27.62,-19.443,-16.626,-39.445,41.382,-35.373,-36.759,25.507,-1.433,-18.163,7.761,22.689
118.49796,30.317,-72.025,-32.154,-14.78,40.1,15.075,-23.694,-23.923,-18.36,20.332,-2.711,14.151
118.7185,31.859,-170.554,-14.788,-42.967,41.303,-22.715,-31.778,39.894,-3.693,8.041,21.915,18.506
118.8907,33.308,-69.928,-27.059,-41.63,55.398,-23.12,-50.807,-2.923,15.064,-1.563,4.759,35.284
119.32154,30.953,-4.637,12.897,-30.627,70.205,-36.44,-29.708,-3.887,25.6,10.348,2.206,17.092
119.5073,30.66,-13.782,-29.942,-22.028,37.991,-36.921,-74.756,12.243,25.973,-2.606,0.282,20.273
120.0132,29.064,1.06,-28.444,-46.044,27.565,-19.711,-49.579,-27.941,-13.266,8.88,-3.19,3.393
120.34848,29.08,72.613,34.593,-25.106,35.178,-35.098,-47.365,10.647,-0.517,-7.977,7.375,3.32
120.56367,32.413,-2.749,-13.864,-27.206,33.955,5.199,-37.24,-19.306,-14.629,22.039,-5.073,18.258
120.79052,32.261,-132.607,-37.389,40.265,36.896,-36.611,-47.821,-1.908,-2.048,0.522,-8.174,18.751
121.83002,20.416,6.266,-31.93,-57.436,37.079,-34.947,-72.909,34.959,35.89,-11.944,6.29,19.608
122.17134,27.366,13.915,2.318,-87.763,32.865,14.911,-41.768,-48.125,-5.669,30.989,-24.794,13.846
