start,0,1,2,3,4,5,6,7,8,9,10,11
7.92966,44.252,99.707,-110.136,-26.449,44.887,-52.965,-24.461,29.722,8.061,9.131,4.412,31.79
8.07995,47.035,125.885,-56.656,-16.905,47.899,43.624,-10.518,15.423,5.501,12.061,-22.158,16.45
8.28998,43.554,160.939,-78.668,-36.868,32.933,-65.608,0.148,-20.887,12.202,26.306,-17.033,14.526
8.38113,43.871,151.9,-80.109,-36.781,28.858,-54.113,-22.873,7.465,8.215,0.149,-4.25,8.472
8.47016,44.367,94.78,-98.537,-38.079,32.823,-68.114,-17.431,8.819,6.128,-2.568,-12.207,17.831
8.64948,43.606,119.702,-104.525,-56.979,41.963,-72.433,-33.129,11.318,21.34,-1.899,-18.447,30.539
8.78871,47.018,111.522,-75.857,-5.27,53.581,38.534,-16.196,24.243,5.006,22.342,-27.294,9.262
9.00381,43.355,158.777,-115.885,-73.873,30.056,-63.546,-47.056,-21.02,8.642,15.48,-20.561,-5.692
9.09633,45.693,143.158,-82.994,-42.553,32.082,-67.129,-24.557,0.521,-0.652,-3.433,8.027,9.397
9.24268,45.517,110.418,-98.642,-22.922,41.944,-39.594,-14.991,5.19,7.319,11.338,0.153,24.508
9.49061,47.152,116.109,-73.545,-22.844,39.366,43.861,-3.703,19.671,9.722,11.645,-26.491,16.61
9.7059,43.874,147.88,-101.596,-48.499,21.221,-65.328,-20.347,-16.076,5.745,25.346,-13.38,13.487
9.79882,45.201,108.76,-90.462,-47.394,40.38,-46.657,-4.484,-15.575,4.937,10.832,-17.853,26.04
10.06009,43.856,113.366,-112.419,-60.358,44.123,-73.009,-27.749,15.097,28.849,-0.814,-18.301,28.752
10.19261,46.511,109.611,-76.365,-29.369,51.994,39.699,-11.83,20.421,10.216,17.709,-44.167,8.925
10.41492,43.939,150.594,-106.855,-70.025,45.829,-62.037,-44.487,-18.65,6.416,15.741,-18.944,8.347
10.49673,46.114,127.732,-86.588,-43.054,44.277,-35.728,-31.95,1.611,-0.671,-1.303,16.189,8.742
10.67651,44.783,112.191,-101.028,-31.091,32.564,-67.784,-28.924,-5.905,6.629,14.306,-21.345,22.14
10.93084,49.052,127.953,-81.372,36.204,25.593,-48.727,-31.234,31.982,3.695,5.693,-4.532,10.266
11.19152,45.113,122.542,-78.349,-58.854,34.767,-35.232,-16.058,-1.762,7.567,4.449,6.409,8.798
11.29642,52.736,31.92,-6.814,-13.269,26.089,-51.121,-5.378,13.455,-21.922,-2.759,-4.488,11.797
11.63887,52.807,68.674,-17.534,11.068,38.396,-44.99,-18.183,-9.459,-16.255,-5.328,-8.861,2.774
11.82989,50.422,75.12,-34.889,-25.59,57.236,-48.503,-10.243,3.082,-30.292,0.353,-18.262,15.271
12.34168,51.394,85.748,-45.303,14.901,41.847,-40.16,-29.447,-9.203,-7.745,0.697,-6.407,16.641
12.522,48.087,90.99,-66.599,-33.886,49.228,-58.081,-10.168,-16.231,-12.951,8.743,-18.133,10.704
12.88027,46.373,80.034,-91.012,-54.25,29.661,-64.637,-21.673,5.976,1.522,3.976,-18.924,-2.659
13.05111,49.979,82.675,-68.588,25.087,39.542,-48.602,-16.722,3.935,3.236,1.324,-21.613,-1.828
13.24109,46.383,112.586,-92.734,-63.724,53.274,-60.921,-24.168,-9.515,-1.563,16.481,-19.181,-8.138
13.32181,47.346,109.754,-69.617,-51.484,47.918,-44.834,-16.641,-12.334,2.116,-1.325,7.52,-3.666
13.49637,46.828,85.524,-74.072,-17.957,52.425,-63.444,-25.115,-0.108,-1.23,5.079,-10.783,25.264
13.72857,47.623,115.517,-44.748,-6.962,55.67,30.011,-27.662,12.043,-0.798,-2.308,-14.944,13.059
13.93782,44.535,136.623,-79.013,-41.495,40.652,-62.309,-30.585,-21.554,-2.381,20.147,-10.56,8.512
14.03066,46.473,94.241,-63.172,-50.894,55.936,-45.155,0.57,-18.134,1.616,16.602,-12.411,15.079
14.46186,49.586,97.755,-53.903,29.626,47.221,-47.578,-11.39,5.459,7.675,0.156,-16.098,0.667
14.62912,48.434,90.622,-40.059,-41.212,78.567,-32.332,19.042,1.8,10.88,6.365,8.103,-5.569
14.82617,48.483,93.249,-30.024,-20.75,50.101,-44.281,-6.308,-1.024,-18.458,17.151,-22.413,5.187
15.15075,50.206,102.16,-25.067,1.578,56.964,-2.805,1.121,-4.806,8.911,4.543,1.093,-3.814
15.31909,48.08,93.109,-40.509,-16.183,46.407,-31.835,16.477,0.902,2.987,-15.785,-17.424,4.281
15.70816,46.11,90.934,-73.962,-45.419,30.958,-63.76,-9.806,8.2,-9.458,-6.348,-20.024,5.626
15.86952,49.268,99.342,-68.268,38.666,39.768,-46.405,-18.102,18.697,4.735,-1.243,-19.706,7.95
16.03991,45.505,133.314,-79.91,-60.99,37.962,-35.63,3.19,-5.048,-18.099,-7.167,5.182,0.734
16.10277,46.533,110.494,-54.781,-56.428,30.224,-33.488,-2.557,-1.724,-31.483,12.177,-24.203,8.247
16.57315,49.765,108.503,-44.556,27.385,43.039,-30.45,-21.03,1.55,-4.238,2.021,-2.641,16.495
16.76476,47.044,122.245,-19.036,-27.718,34.72,-52.776,1.604,-18.282,-38.504,15.068,-9.204,-5.646
16.85769,47.512,92.442,-31.927,-1.354,59.833,-31.921,-22.056,2.006,-22.773,1.448,-25.123,6.841
17.11329,45.024,93.103,-76.812,-54.893,64.716,-63.022,-38.095,2.764,11.13,6.551,-5.694,8.63
17.28717,48.689,100.528,-57.526,45.633,58.472,-55.975,-32.011,13.466,5.069,-1.374,-23.91,8.519
17.47447,45.151,130.137,-90.227,-66.969,51.213,-65.225,-28.076,-23.424,13.188,20.053,-18.782,-9.724
17.57161,47.061,121.724,-70.357,-54.381,39.999,-70.308,-23.387,-7.471,-0.692,6.408,-3.608,-9.011
17.70494,46.804,87.012,-76.339,-27.452,46.065,-45.687,-4.818,2.222,7.965,-0.662,-11.753,16.868
17.98417,49.232,110.303,-75.305,21.653,37.422,-32.328,-18.455,8.976,2.201,7.263,2.928,10.457
18.52834,44.818,99.015,-103.436,-63.842,31.35,-65.049,-29.562,1.553,5.913,-0.034,-16.345,5.106
18.69868,49.296,92.735,-61.978,35.251,49.81,-55.604,-29.065,8.921,6.412,-0.737,-20.153,0.255
18.88349,45.253,126.73,-92.354,-67.583,57.143,-64.722,-40.707,-25.438,11.388,15.293,-17.415,-17.133
18.98254,46.474,123.135,-69.433,-48.974,43.834,-63.233,-24.057,-11.08,-0.371,10.254,-7.993,-2.645
19.14526,46.138,94.679,-86.095,-23.966,40.994,-74.372,-25.077,-0.706,5.613,4.099,-8.863,19.935
19.37161,47.969,100.259,-65.288,-27.117,40.367,28.676,-9.846,14.939,5.613,-3.514,-25.426,7.866
19.58608,45.8,134.812,-73.884,-46.217,35.528,-61.688,0.442,-2.611,-5.487,26.274,-12.369,17.818
19.75923,45.252,80.814,-84.375,-36.673,41.654,-57.493,-11.577,4.63,2.895,11.106,-4.175,15.236
19.94027,45.285,98.013,-84.106,-46.662,39.888,-69.447,-19.346,10.729,4.003,-2.035,-11.911,19.817
20.08508,48.422,95.465,-52.044,-5.199,56.394,21.193,-11.208,13.275,3.023,11.896,-16.409,-2.584
20.28735,45.813,131.627,-86.473,-57.237,42.777,-55.317,-25.26,-13.088,-6.517,4.351,-5.355,-22.633
20.38127,48.026,97.877,-57.782,-46.525,32.394,-31.874,-5.506,-21.636,-9.255,2.642,-3.445,-9.159
20.80517,50.663,98.902,-46.205,11.957,29.145,-25.224,4.651,-3.098,3.673,3.074,-0.68,5.407
20.99782,48.342,101.72,-55.712,-5.344,29.511,-58.488,19.584,-1.277,-20.757,17.824,-21.5,15.793
21.51909,49.098,102.163,-63.655,39.531,43.313,-47.194,-17.704,15.805,3.831,-0.838,-14.047,6.123
21.70295,45.436,144.038,-58.806,-52.141,54.792,-53.708,-21.006,-13.362,-27.733,2.178,-5.58,17.939
21.79193,46.986,129.708,-25.015,-37.779,55.107,-37.221,-20.012,-5.685,-27.535,-13.466,14.624,11.733
21.96585,46.647,105.054,-35.87,-13.016,39.155,-63.127,-29.079,-11.482,-27.319,-10.512,-9.571,9.703
22.22136,50.121,107.501,-43.562,19.542,50.219,-29.118,-35.751,-1.14,-5.894,2.728,-7.011,15.23
22.37224,47.772,102.327,-31.326,-64.726,37.548,-27.687,-9.209,-13.14,-22.714,-25.61,8.111,-5.655
22.58132,52.856,31.722,26.536,-14.531,19.762,-34.743,-3.296,-2.765,-34.991,2.502,5.408,-9.453
22.76118,52.028,34.907,-1.388,8.081,41.687,-55.168,-1.269,17.056,-28.527,-4.623,-20.697,-13.023
22.92866,52.515,75.758,-0.449,14.185,39.551,-40.057,-5.43,-9.944,-14.358,-2.665,-10.083,-13.108
23.09741,51.571,69.433,-2.028,-11.692,57.272,-33.232,26.524,10.1,-16.442,-4.682,-0.968,-12.747
23.46404,49.508,42.923,-21.431,-19.244,42.878,-55.451,21.706,1.634,-14.179,8.03,-2.982,0.379
23.63796,52.146,86.947,-25.885,8.737,26.553,-46.776,-12.297,-11.461,2.347,1.735,-4.945,-7.376
23.8161,50.633,82.79,-37.593,-20.824,29.865,-51.761,-8.55,-9.669,-5.794,19.99,-20.125,-16.899
24.17769,48.433,73.224,-53.735,-42.511,22.728,-54.447,-13.936,5.621,0.685,3.272,-18.84,-0.977
24.341,50.218,93.534,-57.359,22.46,32.792,-39.579,-19.972,6.676,3.104,4.474,-21.04,-9.043
24.52209,46.604,120.528,-91.077,-57.13,34.611,-47.217,-27.161,-13.295,2.432,7.904,-5.232,-24.39
24.619,47.249,106.978,-79.073,-40.299,26.723,-48.767,-27.948,-8.077,-0.424,3.112,2.42,-21.093
24.70073,47.617,88.453,-68.937,-17.592,51.754,-47.47,-2.86,-1.062,-6.119,21.098,-15.168,16.347
25.04862,49.424,113.985,-61.527,39.315,30.883,-40.43,-20.104,12.814,5.113,1.661,-18.498,6.623
25.23433,44.563,139.912,-88.346,-57.277,17.207,-56.43,-20.172,-28.576,-11.954,22.336,-10.582,8.797
25.32726,47.128,88.084,-61.608,-45.429,64.522,-50.004,-0.629,-4.968,8.81,16.687,-13.106,9.977
25.73333,48.376,106.094,-30.727,2.01,69.003,18.268,-16.52,10.997,2.769,7.6,-8.494,-5.481
25.91959,47.794,103.762,-11.127,-28.891,93.819,-32.737,15.008,6.863,12.561,3.533,0.54,-7.47
26.11669,47.913,96.272,-36.571,-23.753,54.335,-46.354,-0.276,-6.897,-12.603,23.119,-23.367,6.09
26.45356,50.98,93.782,-32.384,17.109,49.394,-29.379,-10.223,-8.585,11.683,12.069,-1.041,-12.379
26.64494,47.94,115.631,-43.765,-18.079,42.721,-62.093,-2.856,4.448,-11.141,19.078,-17.254,0.308
26.82,46.613,66.777,-62.29,-32.315,48.596,-62.592,1.948,11.024,-4.167,2.431,-10.234,9.281
26.999,45.92,92.822,-71.318,-45.68,37.388,-64.468,-13.646,6.512,-12.748,-6.063,-15.157,12.556
27.16753,48.967,101.91,-65.574,40.305,44.609,-51.042,-24.815,17.156,4.56,-1.623,-14.664,9.053
27.35896,45.985,132.639,-74.442,-55.625,36.397,-58.271,7.499,-7.734,-19.282,13.054,-18.261,8.764
27.44014,47.646,102.581,-68.914,-34.542,27.082,-32.855,1.621,-8.734,-17.739,-4.163,-9.456,5.561
27.86376,49.973,102.987,-67.614,18.067,28.007,-19.472,-4.56,3.802,-1.153,5.637,-4.149,11.776
28.05569,48.448,116.354,-44.217,-48.155,10.727,-61.024,17.64,-11.398,-39.226,14.109,-5.652,-2.517
28.23556,51.827,68.953,10.877,-23.162,-16.999,-54.07,-3.671,-0.692,-20.551,-6.32,-3.884,-35.046
28.40385,49.814,76.8,-43.575,25.44,17.324,-51.65,-0.449,33.986,-15.665,0.678,-39.356,0.097
28.55351,50.426,94.652,-27.927,-43.943,30.702,30.208,5.51,5.07,-1.546,10.047,-4.619,-24.982
28.72136,50.815,80.858,-5.143,-32.708,32.811,-24.353,33.301,19.49,-11.663,-5.93,-22.991,-9.749
29.10626,49.709,51.16,-31.599,-14.638,46.737,-41.222,30.379,8.716,-10.706,10.786,-8.242,10.883
29.2732,51.791,103.041,-36.287,6.198,26.141,-13.85,-14.575,7.637,4.636,2.386,0.308,-6.741
29.43687,49.499,114.572,-31.085,-20.263,14.128,-23.222,-19.22,-1.847,3.975,-4.637,-15.92,-29.477
29.99433,49.422,114.701,-21.488,40.182,56.147,-51.02,-47.344,4.071,-0.283,-9.05,-18.156,2.537
30.15134,46.201,129.657,-61.122,-60.348,50.388,-32.756,-48.101,-15.114,6.345,-8.979,-4.023,-35.642
30.2785,46.795,127.018,-67.584,-35.111,36.292,-59.235,-27.417,-10.594,-3.608,9.456,-20.046,-6.293
30.68435,48.47,145.801,-69.2,22.378,21.981,-21.913,-3.766,19.26,2.598,10.924,8.935,2.162
31.05075,52.341,78.924,22.005,-23.647,42.66,-16.687,4.442,-15.991,-33.94,18.997,7.754,-24.322
31.19039,52.378,66.574,18.095,-5.817,38.516,-29.852,1.893,16.215,-23.372,-10.396,-25.729,-16.331
31.40503,53.457,90.545,2.776,12.171,31.558,-37.596,17.192,-16.042,-13.827,12.976,-18.753,-25.186
31.59007,53.191,81.661,-18.677,-18.864,58.856,-48.105,-2.526,10.029,-18.223,11.907,-21.441,-33.492
31.93429,51.295,69.09,-25.239,-13.995,52.227,-45.657,23.434,7.667,-9.598,-2.806,-12.589,-9.77
32.10762,53.093,130.952,-25.198,-12.175,34.451,-31.253,22.679,-6.832,0.912,8.379,-13.874,-10.73
32.26404,52.15,116.942,-22.928,-30.339,28.221,-38.331,12.528,-4.799,-8.258,0.36,-11.436,-27.848
32.47324,52.923,89.535,-20.317,-25.445,62.204,-60.598,-6.087,-2.067,-21.064,15.656,-14.977,-13.219
32.62354,51.829,87.889,-20.035,-8.851,50.796,-32.171,5.4,-5.204,-21.366,-10.584,-17.435,-15.126
32.82735,51.295,87.588,-1.105,12.246,36.178,-52.144,5.261,0.869,-45.599,2.364,-21.089,-18.282
33.16404,48.385,76.524,-28.895,-4.167,54.375,-30.715,7.75,-10.549,-30.701,-19.457,-19.6,-8.491
33.34345,45.839,62.849,-47.639,-26.152,43.292,-44.438,-6.079,-3.367,-42.371,-6.162,-16.948,-21.336
33.51293,47.386,77.474,-42.124,-24.597,53.877,-23.306,9.787,-29.258,-41.483,-0.394,-13.077,-23.235
33.70376,47.687,72.832,-17.237,-39.073,57.015,-56.483,5.698,-5.369,-62.638,2.11,-5.805,-20.246
33.87224,52.585,50.734,14.175,16.79,26.781,-33.751,36.885,1.401,-20.002,23.49,5.93,-4.564
34.0585,52.275,63.359,8.638,3.226,77.298,-69.315,18.938,-7.087,-16.267,19.155,-16.72,2.504
34.19129,52.072,70.361,-16.267,-3.767,67.315,-16.187,-1.669,23.288,0.631,-12.846,-17.732,0.113
34.76,48.949,66.792,-57.611,-12.321,42.401,-81.935,-16.723,-1.743,-5.94,12.406,-7.938,-9.004
34.89828,49.829,97.627,-35.604,-19.023,66.944,15.804,-32.671,17.356,-0.605,-20.241,-5.814,2.953
35.29379,48.383,62.849,-59.672,-9.455,37.341,-90.735,-4.437,8.287,-10.458,5.135,-12.747,6.746
35.46807,50.136,63.552,-38.706,-15.916,36.997,-78.622,-2.987,11.955,-25.077,-4.957,-15.456,-5.144
35.63692,52.824,104.27,-30.712,23.353,61.437,-50.918,-19.243,-2.284,-6.078,-7.887,-10.52,3.914
35.82803,49.264,98.186,-36.926,-34.76,81.735,-69.91,-20.461,-4.59,-13.478,17.861,-22.459,-0.014
36.00254,51.286,86.807,10.29,-4.092,50.215,-55.423,-19.762,-6.512,-41.983,13.379,-21.714,-20.242
36.1766,51.157,42.245,-21.336,-9.189,28.271,-69.61,-1.206,8.276,-36.037,4.388,-14.613,-15.438
36.30413,51.251,82.725,7.987,-25.288,61.884,1.44,-9.028,14.657,-16.774,-28.847,-12.977,2.232
36.70517,52.336,40.366,-4.195,-2.447,20.892,-57.441,-16.333,-2.132,-24.847,12.705,-11.455,-27.851
36.87873,50.808,95.942,-1.024,-4.837,37.816,-57.34,0.402,-16.83,-37.55,7.433,-12.945,-14.38
37.01841,52.912,91.207,2.311,-20.957,44.066,3.443,11.775,10.468,-18.192,-20.722,-17.582,-12.322
37.22762,51.93,77.93,-22.663,-20.742,57.888,-52.781,-0.681,-7.958,-20.718,16.313,-3.429,-25.351
37.39501,51.388,80.296,-35.259,-20.908,44.513,-32.809,1.116,-19.215,-11.604,8.486,-3.536,-19.811
37.58726,50.076,60.159,-47.973,-9.089,6.635,-76.454,1.765,6.044,-25.265,6.87,-16.272,-13.512
37.74413,53.278,85.059,-48.136,-5.161,31.909,-16.686,2.125,2.379,-19.426,-6.916,18.889,25.653
37.9366,51.291,64.773,-35.104,-26.589,53.363,-59.71,-8.031,-8.776,-34.579,9.467,-4.91,23.758
38.11546,51.861,31.501,5.8,-9.132,42.107,-61.578,3.099,-1.16,-13.806,20.042,-14.559,-31.373
38.29025,50.618,55.406,-29.865,-17.06,39.575,-79.008,-3.324,7.75,-15.981,-0.188,-11.19,-7.813
38.46322,52.835,107.543,-43.622,22.697,45.884,-57.307,-25.872,-0.568,-3.997,-6.894,-17.741,12.539
38.64939,50.111,97.923,-17.651,-27.285,62.828,-70.091,-26.639,-5.736,-27.88,12.84,-17.516,-19.869
38.81791,50.838,84.106,-36.43,-12.684,48.81,-51.52,0.41,-9.007,-25.169,18.377,-1.601,-5.885
38.99683,49.82,40.992,-65.797,-19.209,30.331,-79.922,1.6,-2.72,-13.472,15.019,-19.216,10.688
39.15574,53.409,73.706,-60.79,-15.958,33.105,-9.072,-7.926,-3.401,-7.636,-2.05,10.68,7.894
39.3342,52.282,70.228,-36.078,-32.982,7.589,-31.089,18.193,-14.887,-27.258,-5.931,6.132,11.385
39.53256,52.363,28.685,-1.126,0.181,32.086,-66.621,31.477,5.569,-19.628,10.741,-16.946,5.506
39.70612,51.882,62.654,-16.615,-14.994,63.165,-70.314,-6.617,-12.413,-25.629,13.524,-17.945,-4.108
39.87438,53.259,90.922,-35.203,17.17,56.756,-68.013,-29.188,3.012,-12.615,-5.143,-6.417,7.049
40.40005,48.782,59.422,-56.821,-7.415,47.38,-77.348,-6.665,-2.302,-1.221,12.243,-1.069,-1.326
40.57841,51.943,112.194,-57.483,25.987,48.838,-52.983,-32.39,0.335,-1.375,-3.52,2.475,7.291
40.93025,48.584,60.558,-63.322,1.649,49.443,-70.238,7.482,3.921,-8.097,15.622,-1.359,6.797
41.11696,49.856,47.622,-62.307,-24.315,52.786,-86.378,-16.491,4.393,-4.389,0.464,-18.445,5.689
41.28526,52.845,100.381,-39.885,14.824,55.433,-56.882,-22.687,-4.387,-5.116,-9.218,-16.296,5.357
41.46567,50.343,100.043,-36.891,-30.103,52.544,-58.284,-4.265,-6.716,-37.096,6.871,0.057,-12.309
41.63179,52.502,82.235,9.658,-1.382,38.117,-16.535,11.04,-6.695,-41.296,14.449,11.026,-16.404
41.82485,51.929,31.622,-10.848,-11.559,30.593,-67.613,14.162,6.201,-29.352,5.819,-20.978,-5.203
41.97574,53.021,87.251,-28.735,10.283,37.643,-18.172,-7.383,-1.256,-24.087,-8.849,11.206,-2.951
42.35311,51.775,28.416,-11.811,-9.132,43.787,-67.312,-12.591,-0.964,-10.531,13.629,-18.95,-18.886
42.5283,51.561,75.735,-10.369,-6.847,55.65,-55.604,3.217,-10.251,-33.962,14.774,-9.4,-2.268
42.70168,54.169,95.327,-8.497,15.019,36.61,-53.516,-10.565,-8.374,-24.221,-14.188,-14.67,4.101
42.88122,51.398,96.369,-8.968,-4.29,44.087,-71.904,-20.077,7.329,-29.99,2.057,-14.204,-25.182
43.22417,49.453,72.94,-31.211,0.087,29.619,-59.951,-0.052,-1.001,-24.017,10.14,12.827,-15.584
43.40395,53.201,98.78,-25.177,19.767,45.701,-52.932,-9.633,4.038,-13.383,-5.06,-12.114,11.625
43.75719,51.531,40.432,-32.545,-7.329,38.119,-57.113,10.493,-3.294,-8.938,24.59,-7.038,-0.484
43.93741,51.788,43.824,-35.22,-26.661,21.91,-68.305,10.02,1.94,-28.853,-0.731,-16.098,1.501
44.11188,53.994,87.769,-33.232,10.323,25.973,-61.453,1.29,-5.444,-13.698,-7.758,-22.014,-9.524
44.2863,51.416,80.657,-36.879,-16.662,48.737,-60.249,23.567,3.541,-18.461,13.097,4.512,4.155
44.64717,49.38,53.512,-58.557,-15.063,-6.446,-86.764,15.873,11.876,-40.231,1.38,-16.406,-3.939
44.81379,52.752,93.67,-52.011,0.692,29.838,-57.688,-12.923,-9.571,-16.386,-4.15,-4.64,4.577
45.16834,53.103,42.102,16.39,22.833,25.188,-45.919,29.246,7.869,-18.39,20.31,5.393,-5.594
45.34898,52.092,68.369,14.181,3.778,87.064,-63.817,9.46,-9.025,-13.182,17.841,-14.612,6.395
45.48785,52.738,85.406,2.232,-7.558,73.727,-3.362,-8.393,21.566,-2.362,-18.116,-16.909,5.59
45.69102,50.341,92.443,-24.622,-16.214,75.905,-47.323,-6.737,-6.044,-22.363,0.196,4.526,2.836
46.05107,48.86,58.856,-71.041,-7.987,35.028,-75.529,-12.144,8.815,-5.675,8.823,0.91,-5.782
46.22503,51.862,110.516,-57.173,24.942,45.243,-55.093,-36.499,4.759,-8.109,-10.485,-3.91,11.013
46.57909,48.316,73.369,-67.951,4.955,38.194,-72.738,3.939,4.711,-7.891,12.435,3.443,0.362
46.76558,50.32,61.75,-45.607,-15.638,28.856,-80.615,4.761,13.558,-18.531,-5.979,-19.194,-1.021
46.9337,52.861,100.068,-45.175,15.408,47.917,-53.246,-25.37,-1.083,-7.745,-8.383,-15.032,9.703
47.11909,49.885,86.41,-48.477,-33.063,76.579,-71.833,-7.443,-0.642,-9.186,19.539,-16.16,3.909
47.29315,51.987,78.53,5.537,-7.397,46.804,-56.459,-16.695,-7.086,-39.575,13.401,-15.169,-27.091
47.46163,51.273,38.867,-19.641,-1.302,44.312,-59.046,8.802,0.914,-33.298,10.72,-1.878,-6.745
47.63578,53.3,96.155,-25.742,17.37,49.607,-46.463,-23.718,-7.551,-23.897,-5.314,0.121,8.803
47.99569,52.181,42.253,-2.387,-3.56,20.176,-55.331,-3.422,-5.835,-26.648,16.995,-8.966,-24.672
48.17007,51.633,84.141,-5.427,-5.351,43.662,-53.404,13.938,-11.895,-29.23,8.659,-11.759,-20.674
48.34444,53.843,97.168,-5.863,19.004,51.001,-53.546,-8.078,-3.793,-15.283,-14.906,-17.077,-8.55
48.51855,51.516,81.522,-27.753,-23.518,50.575,-45.629,2.359,-11.279,-18.621,7.375,-0.97,-26.869
48.87224,50.221,53.118,-54.087,-5.29,17.215,-67.79,-1.085,-0.51,-19.474,8.1,-7.855,-20.454
49.04263,52.805,71.139,-59.181,-6.358,30.454,-38.488,-0.164,-3.217,-14.186,1.906,8.123,13.405
49.41161,51.712,29.788,2.78,-6.08,42.682,-65.867,3.441,1.085,-8.72,17.952,-23.018,-30.698
