start,0,1,2,3,4,5,6,7,8,9,10,11
16.82286,54.761,163.002,-31.054,46.032,11.083,-34.747,-66.516,43.662,12.089,10.001,-25.209,-20.264
17.03723,57.082,82.646,24.053,23.519,21.714,-25.074,6.182,13.549,-3.096,-7.462,-18.036,-16.989
17.18082,56.685,115.061,6.894,16.54,18.457,9.343,11.982,-14.448,5.146,-13.5,-30.852,-32.384
17.53651,48.855,25.036,-39.107,0.337,19.029,-10.767,-4.216,-8.373,-14.424,-9.31,-10.042,3.725
17.73492,52.008,133.914,-2.624,-93.894,51.608,-2.415,-24.745,-45.337,9.503,-9.045,13.548,-5.363
17.90902,55.459,99.054,17.143,-64.175,41.831,-23.913,-2.963,-17.084,-10.175,13.955,0.953,14.229
18.21596,53.311,37.616,17.765,52.046,44.45,11.237,-15.575,7.059,0.274,18.753,-45.437,0.305
18.49909,51.333,62.103,80.762,-121.987,62.821,53.347,40.247,25.12,-0.61,3.305,-7.699,10.271
19.09256,54.806,38.492,18.877,-25.282,59.141,-8.539,-4.809,8.206,-4.958,0.07,3.418,3.606
19.33637,54.182,71.04,-1.876,2.381,34.63,-11.335,-50.766,-14.832,-17.84,18.908,-5.325,-17.409
19.45846,54.187,63.414,3.37,-42.435,48.105,-13.207,3.4,-11.979,-8.698,13.123,-15.44,18.244
19.85887,54.017,92.098,0.017,-41.198,-9.139,-0.91,-45.317,4.682,5.591,-24.704,-3.37,-7.141
20.13079,51.979,24.896,-28.329,-30.761,39.6,-37.035,-41.4,30.949,13.123,16.668,-10.961,-3.413
20.26562,54.134,148.782,-34.823,-74.289,-8.287,3.383,-38.838,3.079,9.266,-14.554,4.473,-10.616
20.51406,53.381,47.315,2.203,22.367,26.976,-8.545,-3.304,-3.778,-41.12,5.916,-10.989,-7.792
20.64227,49.65,44.503,-31.456,4.29,12.887,-24.603,-6.201,20.782,-19.764,-19.215,-8.791,0.06
20.84599,49.948,85.767,16.488,-33.893,58.288,30.244,8.567,-51.443,2.287,21.821,-40.517,10.998
21.04367,54.58,65.914,45.486,-113.991,34.822,0.707,17.609,31.441,-7.687,-9.496,-12.891,3.873
21.3215,55.86,100.896,13.504,53.766,37.106,-2.595,-24.954,-14.217,3.417,-6.011,-56.672,-13.352
21.65823,55.491,29.791,62.726,-28.163,67.62,-15.972,37.519,46.385,16.427,11.098,2.478,16.522
21.81501,55.45,64.208,33.679,41.594,28.062,-32.466,55.881,16.939,8.813,1.813,-42.218,28.359
22.18649,53.059,41.648,9.525,35.161,27.625,12.899,43.172,27.322,-5.901,-4.979,-44.591,4.62
22.56308,53.388,36.754,50.15,-83.035,8.24,17.618,51.963,20.731,-2.111,6.081,-17.602,-2.153
22.85442,54.696,77.839,4.279,108.526,25.399,-15.502,21.542,-6.369,-3.662,-5.175,-66.436,19.86
23.21687,53.474,59.441,49.494,99.801,13.71,8.178,55.298,-0.708,-0.74,-12.198,-63.183,21.468
23.58531,54.355,54.77,27.39,86.735,29.186,-5.171,35.604,13.907,-1.211,-17.204,-57.054,20.669
23.94567,56.469,72.473,74.692,21.425,13.603,-1.326,53.129,11.793,-0.232,-0.647,9.683,2.804
24.14181,53.808,24.857,33.94,17.233,6.274,-19.825,35.534,-6.653,10.141,3.486,-35.579,-6.319
24.75497,46.723,31.495,-36.394,9.518,13.989,-25.044,-0.323,-5.201,10.577,-0.276,4.709,-17.294
24.88063,48.677,46.593,-48.544,-44.242,-17.698,-32.82,10.131,9.584,3.463,-7.598,-8.017,6.627
24.99447,48.79,68.531,-22.086,-40.904,-22.075,-29.141,11.163,3.669,-33.65,-11.073,-12.633,5.932
25.12998,48.661,49.508,-31.159,-15.631,8.562,-27.363,4.767,4.849,-10.555,-7.24,-18.686,34.852
25.26948,51.889,-10.918,-7.518,2.804,77.995,-20.244,4.478,9.073,11.25,8.128,-23.347,8.136
25.48866,52.403,39.707,39.715,-60.096,76.766,75.673,23.946,19.078,-5.661,0.049,-20.703,-15.027
25.6468,54.725,35.633,31.493,-43.383,44.621,-25.555,25.776,-4.073,2.756,13.541,-3.772,13.647
25.90857,51.791,67.537,-31.744,22.302,-0.086,-11.851,-41.313,-33.339,-21.129,3.298,-2.625,8.085
26.06426,55.585,67.386,28.576,80.524,38.918,-14.571,-0.788,32.667,-2.991,4.405,-45.252,-11.609
26.27361,50.811,112.149,5.722,-106.048,65.592,-13.906,18.433,-56.677,-18.217,40.066,-23.247,6.824
26.45937,56.985,76.201,-0.045,34.449,27.897,-8.96,6.27,-20.776,-6.833,-11.331,-36.797,-12.066
26.8258,49.192,48.908,-23.122,19.084,8.925,-34.785,3.09,16.081,-18.808,-23.407,-30.703,10.471
27.00553,50.696,104.372,12.653,-39.836,52.118,5.824,45.976,-68.877,9.989,20.545,-29.467,25.804
27.21959,54.259,30.58,36.09,-90.407,19.424,10.311,21.935,14.09,3.317,0.316,-20.259,-6.832
27.48612,55.618,75.069,17.521,82.908,28.633,-5.06,-16.061,-6.731,2.509,-9.727,-58.798,-23.551
27.82354,54.077,5.061,73.08,-41.666,67.21,12.894,46.575,46.85,13.543,-13.769,16.855,2.152
28.15433,56.008,69.855,85.001,0.828,26.713,-44.387,71.027,14.937,6.739,6.885,-8.161,9.834
28.24735,57.515,86.401,69.446,-8.844,29.476,-37.749,42.91,13.512,-12.244,-0.182,-5.016,14.769
28.45619,56.987,113.548,53.076,35.081,49.319,-22.447,10.265,-2.513,-8.837,-6.45,-36.118,9.09
28.63592,56.853,110.444,21.594,39.791,35.87,-11.797,-16.731,-3.648,-16.132,-5.133,-26.108,5.737
28.82762,56.005,60.842,64.638,-22.263,53.318,-21.556,35.576,22.37,-0.066,14.064,5.966,23.095
29.04236,56.664,83.348,58.626,11.755,30.372,-10.467,24.083,30.245,-5.725,-15.293,-24.539,6.533
29.21664,54.25,126.204,-31.274,42.36,51.019,1.11,-31.275,39.837,-3.601,7.748,-53.645,-6.241
29.41379,52.404,91.484,-0.456,-4.078,33.278,61.877,16.704,-4.367,-26.671,70.226,-41.682,-6.207
29.59714,53.582,57.128,-19.038,22.235,35.82,65.639,4.019,8.511,1.648,-28.723,-33.128,-29.579
30.19193,52.889,80.71,-29.241,81.121,29.111,-10.745,-49.58,-27.821,-6.85,7.833,-17.928,-9.508
30.31868,52.701,35.946,14.099,-40.682,36.852,45.258,36.609,24.205,6.947,-5.532,-56.328,22.438
30.60975,51.851,12.169,8.752,-51.284,50.39,-11.566,-5.91,1.676,15.873,25.09,-13.017,25.148
30.85279,51.777,37.415,-30.142,-50.889,61.8,-42.419,-34.758,16.541,31.267,-14.06,9.466,6.949
30.92902,54.745,54.242,21.236,-35.264,71.348,-18.758,24.991,-6.005,-4.222,21.803,-9.693,22.13
31.70703,50.127,27.257,27.764,-96.879,48.46,49.836,16.565,4.465,-11.168,15.961,-36.079,5.119
31.89211,54.067,24.545,19.856,-41.366,66.769,-26.583,9.383,12.375,8.487,3.067,-18.804,5.175
32.31079,52.855,73.35,-9.938,-45.356,90.968,-20.481,0.533,-13.126,-7.947,0.321,-5.377,32.699
32.47955,53.548,30.213,-4.659,66.789,21.008,-24.118,-21.426,14.207,-23.381,-3.861,-53.22,5.311
32.62272,53.287,43.746,26.792,-46.853,14.34,43.793,30.647,13.908,-15.116,-6.029,-30.026,-13.438
32.99519,49.226,51.689,-28.93,3.799,16.633,-17.03,9.927,19.636,-16.328,-10.496,-8.796,-2.336
33.23383,49.935,88.355,12.758,-46.031,41.405,28.568,19.908,-94.489,-8.45,31.117,-48.848,1.279
33.40626,53.093,37.011,35.579,-111.323,29.036,-4.96,21.02,20.932,-3.057,3.491,-2.921,2.428
33.70948,56.326,97.004,28.345,25.457,24.792,-4.245,-21.095,0.007,-0.057,-12.426,-33.372,-19.86
34.01728,52.551,49.923,51.5,-104.127,58.894,28.544,29.463,8.631,5.849,34.465,2.294,-11.912
34.18603,56.255,67.888,58.585,18.441,21.678,-25.177,64.744,9.184,5.512,-0.817,-20.58,30.349
34.57329,53.95,31.589,46.469,-3.475,24.095,-20.482,47.015,22.195,5.583,1.594,-28.949,2.786
34.84735,48.667,38.721,-30.484,-4.65,9.565,-37.436,17.132,6.256,-39.79,5.854,-11.799,28.091
34.95447,53.2,47.638,49.683,-94.43,6.443,6.446,55.051,23.867,-7.69,19.349,3.745,-3.491
35.24771,54.171,72.642,6.414,91.698,19.418,-12.513,29.606,-5.971,-6.985,-4.967,-57.507,21.87
35.60753,53.89,65.891,47.912,97.14,24.115,-16.674,44.814,-4.368,-6.748,-1.044,-74.959,28.69
35.97451,54.213,58.138,27.433,87.624,9.582,-15.761,35.81,9.314,-11.643,-3.121,-63.2,16.285
36.34336,55.969,85.991,99.16,-1.336,10.218,18.116,51.136,18.835,-17.197,-1.736,35.284,-14.032
36.53098,56.702,92.743,41.751,28.351,8.397,-30.297,56.449,-10.628,-7.799,-3.017,-28.748,13.37
37.01179,48.248,-13.321,24.771,-6.278,-28.659,-22.382,32.603,14.896,4.934,1.514,-23.616,-26.178
37.14227,51.041,8.9,6.67,-9.087,15.975,-47.013,-6.847,-4.822,-12.328,3.254,-11.017,-12.064
37.25556,50.99,23.491,-9.814,-31.573,3.174,-42.062,8.873,20.366,10.657,0.998,6.105,20.293
37.37197,51.944,11.037,38.33,-14.945,-3.517,-33.895,15.739,-1.747,-18.047,9.098,-1.068,16.724
37.48875,52.907,38.041,30.159,-5.672,10.746,-32.176,-4.576,4.063,4.314,-4.152,-3.653,27.364
37.66327,52.32,38.469,23.46,7.127,10.846,-42.857,-17.422,7.239,-2.245,9.253,2.8,7.597
37.91891,50.521,14.471,15.356,-10.936,8.872,-11.721,-6.675,-13.27,12.284,8.915,-11.48,15.892
38.19746,48.757,-12.884,31.889,-21.304,21.168,-33.395,-18.546,-11.505,13.629,4.754,1.238,17.328
38.32939,49.764,37.379,-19.547,7.309,30.619,-46.491,-12.561,-15.292,-4.676,2.244,5.517,18.961
38.42939,48.9,-1.314,-31.815,12.973,20.932,-22.8,8.353,-30.691,1.078,5.316,0.206,1.027
38.6668,47.036,9.494,-17.86,-52.003,34.022,-16.193,18.818,9.95,11.453,-30.844,-22.526,11.523
38.83234,47.023,-22.167,-55.882,-10.925,15.539,-54.107,4.817,9.173,-13.176,0.393,-9.94,0.553
38.95451,48.222,74.062,-70.566,-72.341,37.613,-34.958,-7.673,29.871,25.243,-20.483,7.771,-1.652
39.05587,52.463,70.028,33.64,-39.631,-12.386,-2.521,19.494,-3.361,-15.767,15.645,-16.164,15.636
39.20703,53.626,67.34,33.175,-9.742,-27.247,-34.492,10.826,25.644,-10.374,3.443,10.618,14.236
39.60127,51.782,58.837,7.651,10.256,-7.553,3.089,12.066,7.829,-1.956,-25.652,-29.93,22.708
39.88444,53.05,60.869,12.013,-21.899,-14.405,-3.37,32.573,20.697,-3.389,-8.621,17.885,-1.258
40.1556,52.089,73.289,37.577,-14.084,-20.48,-28.48,32.636,-4.028,-16.533,5.043,-13.121,19.775
40.26925,54.049,68.145,19.393,-24.846,2.61,-23.979,9.726,-3.588,4.502,5.164,-5.453,5.243
40.65265,54.39,43.149,33.75,-1.784,1.215,-38.765,4.506,4.596,-24.216,0.656,-3.458,2.954
40.85016,53.666,41.403,26.732,8.049,27.049,-34.676,6.465,8.336,10.637,-1.853,-11.777,20.309
41.03533,53.204,60.519,35.351,-12.649,9.172,-5.051,4.075,3.153,-7.932,-7.332,-2.082,3.891
41.18639,53.71,75.1,28.232,0.519,3.651,-24.211,16.964,3.277,-9.388,-6.86,-9.592,15.535
41.43084,53.191,73.317,38.989,-0.034,10.188,-15.989,-0.162,16.47,-32.284,0.908,10.004,9.661
41.54054,52.608,37.538,1.159,2.418,9.949,-10.959,1.482,-4.685,-10.875,-19.784,-26.854,21.665
41.79533,52.439,102.953,7.244,-23.883,-9.858,6.139,-40.533,-4.645,12.7,-5.802,10.106,-13.027
42.01683,52.993,118.196,18.07,-39.209,-26.314,-33.057,-40.985,-22.321,22.209,6.903,-11.796,-13.475
42.22576,54.296,91.519,28.697,3.186,-7.764,-24.465,1.754,-0.992,-27.239,-6.376,-14.189,14.056
42.58027,51.57,35.712,-11.322,-16.392,30.122,-4.1,3.886,1.12,6.083,16.833,-15.631,22.518
42.76009,52.819,25.257,44.255,37.505,5.605,-19.476,-3.13,-9.851,-20.325,-14.441,-14.613,20.472
42.96254,51.66,41.69,13.742,8.238,5.914,-45.013,-19.881,21.242,-32.511,-3.117,-11.552,16.758
43.32263,52.842,96.474,-30.746,-33.582,32.525,-11.795,-0.793,-51.87,-20.602,30.975,-21.357,-5.853
43.60027,54.076,34.014,17.052,-0.466,27.838,-10.576,3.926,-3.627,-1.937,6.581,-14.213,5.746
44.05429,51.171,17.646,25.489,-56.624,47.78,-19.071,-0.573,-2.758,20.174,13.727,-13.637,-2.139
44.84422,55.058,49.293,30.752,-7.984,55.084,44.491,16.628,-13.526,-11.615,-6.03,0.158,-8.273
45.03456,51.714,52.04,-41.446,-48.848,39.082,-37.704,6.638,-25.823,-16.045,-8.726,-12.195,-25.513
45.15039,54.69,-8.797,65.663,-28.671,48.771,-27.688,49.364,33.792,13.261,-5.926,-8.756,2.064
45.28449,53.726,26.692,26.381,67.844,44.793,-31.144,32.825,7.667,-10.315,-7.295,-35.865,7.62
45.64422,52.101,27.034,51.481,-94.326,46.439,19.291,0.921,6.849,5.076,-25.787,3.393,-5.226
45.84122,57.497,66.487,30.385,18.121,53.58,-19.016,25.469,-5.82,0.226,0.792,-14.852,7.06
46.13882,55.547,44.228,45.702,-20.099,69.828,-19.199,15.485,27.908,1.842,6.876,0.85,13.113
46.41138,54.604,76.913,-11.714,-35.144,25.064,-12.257,-45.675,-35.921,7.949,9.821,-11.509,-7.705
46.55488,55.165,62.193,27.684,-45.312,15.716,-7.63,-5.045,6.272,-2.058,-7.691,-25.432,0.296
46.95179,50.128,23.551,-26.415,-13.164,45.995,-11.246,-3.245,14.622,-15.591,2.98,17.763,-6.322
47.21029,54.567,64.444,-3.689,18.943,45.151,28.498,-36.262,-30.315,6.158,-20.421,-8.542,-23.125
47.33959,52.121,8.948,48.388,-80.754,19.673,-28.131,39.887,17.267,1.138,-11.925,-1.94,8.063
47.73501,53.183,-11.119,-4.615,-16.116,56.601,-4.594,22.277,9.234,27.221,9.089,3.107,1.052
47.94286,53.325,42.222,30.663,-30.112,49.743,20.35,36.197,-0.659,-18.117,-3.09,-42.238,-7.905
48.17333,53.037,28.039,7.837,-44.263,50.788,-24.264,25.841,-25.886,8.478,8.117,-25.021,10.218
48.52957,51.097,-5.586,-7.926,24.775,38.999,-36.055,18.083,-3.325,-7.423,12.588,-15.314,-13.629
48.71075,50.906,57.952,-6.779,-25.421,34.289,24.028,-19.511,0.527,12.427,-34.356,-19.863,-5.629
48.91955,54.084,17.563,41.075,-48.335,37.836,-31.122,44.048,15.752,-20.732,16.324,-0.327,5.29
49.22104,53.62,20.645,7.229,-22.694,61.642,-25.608,-5.908,-14.03,8.042,8.664,-10.5,9.832
49.48848,53.958,25.36,22.977,-10.317,74.282,-17.549,-10.386,18.252,18.455,22.827,6.187,10.418
49.71542,56.478,87.002,-1.458,-21.161,56.039,-4.356,8.135,-7.044,17.389,-14.224,-6.528,-3.297
50.05751,50.256,7.485,-28.432,19.74,44.39,-34.461,-1.385,8.182,-6.37,1.482,-13.905,6.323
50.24776,49.943,-9.234,-2.91,-88.164,44.109,1.562,1.708,26.336,-2.469,11.655,0.854,0.573
50.59075,54.497,46.492,-3.61,-4.086,65.644,5.764,10.076,-0.266,-6.083,2.972,-7.671,10.012
51.02005,54.883,34.468,7.57,-39.598,76.789,-5.773,-9.24,32.229,21.084,5.474,-0.149,9.891
51.21737,55.66,55.31,10.86,6.277,28.187,-11.945,-19.106,-4.697,-1.799,13.052,-22.231,-24.105
51.59438,50.333,29.191,-23.098,-3.805,26.581,3.278,-5.526,-8.266,-1.787,3.597,-22.344,-5.932
51.82213,55.481,43.538,7.182,-12.763,46.722,1.589,-17.91,2.57,-15.394,10.34,-21.043,0.744
52.04227,57.075,75.829,20.077,-2.162,43.541,-0.048,22.811,2.112,-10.43,-3.346,-1.653,10.324
52.24132,53.165,95.138,-13.111,-55.894,46.35,-22.85,2.544,13.595,-13.262,0.999,-11.404,7.637
52.39574,54.177,17.611,22.659,-5.984,17.004,-9.463,-22.079,-34.796,-1.374,-7.161,-22.084,-11.858
52.59333,52.698,10.179,12.318,60.743,44.608,6.669,-22.379,-4.913,0.675,-18.014,-29.535,-16.998
52.75556,53.715,33.921,46.437,-77.589,14.534,9.661,18.117,15.705,-1.721,12.649,1.687,-23.714
53.42367,56.458,49.389,72.438,-9.057,22.168,-24.854,33.86,6.659,-10.781,-6.836,-17.588,3.132
53.66757,55.936,41.181,82.815,15.575,20.709,-29.154,34.579,8.128,-9.697,-3.552,-14.583,-10.282
53.81814,56.915,58.086,60.405,19.749,33.404,-35.036,30.366,-0.107,-3.81,-9.394,-2.251,-15.189
54.09098,55.893,63.764,94.999,14.522,35.657,-40.198,67.63,13.868,14.127,-1.815,-11.614,-29.223
54.20163,56.222,58.668,69.258,26.713,4.861,-31.031,51.014,4.783,-8.013,8.211,-26.996,3.278
54.40295,54.149,30.177,75.368,6.639,21.84,-31.3,58.21,5.313,8.998,-0.703,-17.027,-19.823
54.54893,54.386,38.403,41.257,52.333,33.305,-9.423,42.037,5.474,2.755,-13.462,-44.145,0.812
54.92073,54.094,45.099,60.611,0.932,24.27,-19.029,37.666,6.099,3.274,-8.391,-15.651,-7.443
55.10721,53.595,9.459,28.384,-4.993,22.662,-38.568,26.828,1.274,9.994,2.995,-3.552,5.666
55.33179,53.104,-1.278,28.43,16.062,30.806,-49.625,29.259,-1.609,-16.095,6.477,-7.886,4.308
55.46086,51.515,-0.733,-8.785,26.941,30.806,-45.417,23.077,-12.204,-6.244,-0.859,1.484,1.705
55.68145,53.878,8.269,80.903,-42.296,26.634,30.41,44.39,41.631,12.411,-3.318,-0.583,-13.859
55.93673,55.606,43.97,10.968,30.221,53.724,-22.62,20.588,6.832,24.141,-5.998,-24.665,16.871
56.45918,54.979,43.818,15.877,23.42,63.41,-28.753,-4.653,34.076,-13.55,19.175,-13.794,11.666
56.73084,54.782,14.962,22.956,24.929,62.887,-21.96,21.569,25.28,12.596,-11.928,-24.062,13.459
57.21973,53.108,82.35,-16.097,18.914,21.856,57.66,-13.884,-49.433,14.302,-33.325,-21.591,-25.577
57.41197,51.469,-8.866,-10.762,-69.718,46.457,-37.564,9.022,6.115,-11.343,11.547,2.532,3.177
57.67156,54.95,71.782,28.413,-55.252,33.219,-10.828,-24.445,0.661,5.286,-1.038,9.122,-11.901
57.96853,54.361,47.681,58.27,36.974,84.89,-68.453,-23.991,-11.505,7.362,16.168,-6.202,20.778
58.06222,54.415,47.834,19.78,-35.69,29.441,-27.159,-38.063,-3.392,8.665,-0.228,2.812,23.139
58.24698,56.944,57.209,74.351,6.454,27.229,-42.042,34.168,15.292,-19.494,-5.038,11.607,26.491
58.51478,55.882,88.365,5.359,-31.164,-0.9,-21.84,-44.606,-2.986,3.343,2.735,11.018,4.21
58.61333,55.375,113.394,1.367,16.918,8.089,-6.831,-44.129,-24.88,7.536,-10.391,-36.938,-1.714
58.74649,56.325,83.709,18.203,48.656,45.509,18.736,5.87,-9.153,7.747,0.962,-24.504,-19.13
58.961,53.408,73.434,13.19,-95.528,16.84,-9.675,13.194,17.212,5.798,-22.715,-22.041,-12.87
59.3385,50.583,43.069,-4.667,-4.087,36.121,-29.89,-14.674,11.132,-24.528,-11.058,-13.939,-6.036
59.57633,51.811,-3.908,11.394,-29.817,55.381,27.112,-10.987,10.304,-8.266,-13.837,13.579,4.542
59.71587,52.654,44.223,21.498,-100.237,-10.888,-36.122,-21.676,36.342,-21.406,12.579,15.54,-2.43
59.90163,56.725,153.221,2.831,-38.912,21.836,-20.805,-70.908,-17.346,-0.387,8.045,-1.077,12.193
60.03465,56.508,117.91,-0.199,4.068,14.012,-12.53,-41.491,-38.272,-3.987,-0.375,-45.512,-4.771
