start,0,1,2,3,4,5,6,7,8,9,10,11
14.27556,33.016,-103.325,-25.56,19.677,-46.354,-79.312,-26.347,1.882,-17.989,5.545,-7.205,-35.514
14.58091,31.581,-121.839,14.521,-7.616,12.098,39.554,-19.366,16.774,-7.808,-1.015,-2.853,-28.522
14.79057,36.659,-15.552,-101.942,53.199,10.506,-66.33,-17.221,-89.69,0.275,43.919,-36.824,-2.607
14.96077,30.951,-88.03,45.973,31.06,2.813,-72.332,7.937,-21.138,-2.441,15.154,0.01,-39.941
15.13905,30.905,-171.374,37.084,42.6,51.829,-82.972,-44.531,16.773,1.708,-31.51,13.496,-17.033
15.28367,29.192,-88.663,85.124,37.342,48.291,-13.055,10.168,-12.023,6.694,-14.883,14.906,-39.398
15.47628,34.484,41.092,26.708,101.984,105.169,-51.942,-0.946,-107.697,-5.996,32.954,-31.349,14.713
15.65029,34.144,-156.707,5.833,12.701,-17.455,-71.651,34.181,11.145,-8.411,11.32,19.458,-4.688
15.99234,35.533,-156.666,46.949,34.734,19.533,-57.303,9.264,29.874,-15.293,-13.726,21.894,12.846
16.14975,39.103,-20.999,-2.103,61.817,30.63,19.162,68.602,-49.781,-2.455,-19.851,49.194,7.261
16.50934,37.597,-105.807,111.514,24.84,41.838,-46.717,-9.075,56.859,-19.534,-25.934,33.883,-5.329
16.8522,39.783,81.175,114.664,62.205,51.97,-31.178,17.663,-56.268,-57.615,11.519,13.569,16.024
17.03197,41.336,-31.703,43.376,11.859,-53.495,-25.969,26.862,32.109,-32.494,-29.913,0.504,3.477
17.2581,38.93,20.783,116.213,15.315,-18.809,-31.962,18.781,9.651,-45.634,-19.429,-6.014,9.094
17.35678,41.878,-13.089,74.88,11.16,-10.352,-14.862,-13.125,36.637,-39.386,4.017,21.784,0.846
17.5424,43.615,64.926,30.67,27.662,-30.57,-47.686,11.131,-11.359,-57.01,16.558,20.087,-5.91
17.89664,43.977,60.311,100.084,26.409,15.859,-57.344,-67.091,39.516,-12.627,-35.312,21.427,-30.53
18.23918,41.91,158.244,120.492,15.122,18.656,-38.121,-46.048,-26.547,-43.681,18.821,-6.239,-20.504
18.40757,45.111,96.905,2.824,-14.234,-43.747,-31.385,-36.616,18.525,-0.403,8.459,9.119,-21.96
18.75002,44.977,106.604,36.912,-1.387,-1.645,-41.41,-71.364,26.158,7.677,0.439,17.788,-26.92
18.93011,45.209,134.29,-14.229,-19.708,-25.589,-41.543,-38.733,8.82,11.068,18.126,-8.361,-24.727
19.26685,45.097,132.133,31.911,21.043,72.543,-51.335,-93.982,44.341,36.441,-1.903,24.668,-20.114
19.7893,44.778,160.503,-65.744,-43.211,41.466,-56.549,-42.961,22.044,36.553,6.671,-0.199,-10.83
20.13746,45.146,168.123,-62.062,-34.574,102.674,-72.983,-64.329,19.825,32.109,-13.608,8.068,-0.087
20.31166,44.755,180.896,-94.711,-44.856,81.54,-69.323,-27.184,13.266,28.638,16.208,-7.215,-6.122
20.64254,44.022,165.195,-52.792,4.47,179.144,-72.473,-56.522,46.763,12.806,10.818,17.658,-7.012
21.16494,42.709,135.904,-143.204,-57.102,133.217,-74.8,-4.526,22.475,5.092,6.282,-1.284,-0.326
21.51329,40.276,134.02,-112.091,-10.027,162.327,-81.29,-51.735,70.332,1.299,-22.152,-14.633,4.651
21.84998,32.811,217.872,-67.086,-56.411,184.084,-65.675,-31.268,-2.993,9.066,16.026,-10.33,-27.061
21.92544,34.331,178.169,-18.708,-55.186,221.032,-53.568,-14.81,-22.076,-4.177,26.805,-25.8,-17.318
22.08222,37.333,119.21,18.307,-48.084,228.897,-56.731,-0.882,-8.853,-14.409,6.589,-0.66,-11.352
22.23342,39.695,97.947,104.021,-10.791,247.233,-54.154,22.039,-10.399,-21.648,3.684,-4.781,-22.025
22.34336,42.01,132.509,116.538,18.854,192.117,-38.756,4.8,9.049,4.11,-22.393,0.238,-11.97
22.42481,48.006,104.265,175.343,11.64,126.375,7.672,-8.965,33.424,-22.849,4.378,13.887,-34.828
22.77909,46.651,125.8,135.341,14.129,179.248,-34.644,-18.193,7.349,-3.086,-0.113,0.675,-7.902
23.00508,47.399,83.134,91.743,36.026,140.123,-34.289,21.209,-56.017,-2.941,13.932,-22.584,-7.271
23.30109,45.302,20.103,112.1,11.712,102.815,-45.462,41.141,4.953,24.181,19.086,-11.744,-28.149
23.41161,48.66,-3.285,129.84,10.112,105.702,-52.414,-7.028,48.277,-4.447,-24.644,25.084,8.059
23.55683,49.564,83.47,155.377,40.742,94.019,-4.878,-8.856,-3.203,3.481,5.418,-33.164,-14.667
23.85828,45.98,-16.976,102.186,0.451,71.032,-41.74,16.751,-9.231,8.74,22.957,-20.207,-5.222
24.10204,48.865,-6.728,132.433,-2.209,84.74,-58.578,32.071,38.504,17.796,-3.984,12.643,-9.311
24.27102,51.687,19.071,72.359,50.671,52.421,-30.375,-9.472,-0.159,7.033,-14.318,-40.125,-5.32
24.6712,45.344,20.31,103.578,-1.256,108.876,-41.081,41.478,8.155,21.51,12.736,-14.738,-26.698
24.79261,48.997,9.186,119.981,10.359,116.522,-54.847,0.195,44.508,-13.842,-27.728,21.071,3.055
24.93247,51.0,102.742,164.535,-0.293,102.842,-22.999,-14.0,-0.675,-2.498,13.732,-3.948,-26.314
25.28639,54.431,93.815,77.766,-9.082,76.293,-33.858,-29.222,14.266,9.876,22.921,10.185,-50.917
25.6346,54.961,102.74,91.148,18.417,106.924,-33.644,-47.174,12.744,-5.162,13.203,0.574,-48.623
25.82617,55.044,139.585,60.652,1.434,40.047,-46.38,-5.55,5.526,-17.227,0.357,2.424,-44.689
26.12839,53.345,147.333,94.645,37.917,105.182,-29.334,-16.057,11.933,-41.399,6.209,-19.466,-24.854
26.47655,50.306,162.824,99.466,10.24,127.071,-34.055,13.173,2.918,-36.543,-5.481,-8.841,-24.259
26.67388,52.38,113.861,16.543,-13.171,73.636,-41.021,17.366,15.284,-30.605,8.811,5.703,-20.275
27.02789,51.97,109.227,53.66,20.624,100.312,-48.16,-18.157,20.487,-5.352,-1.091,3.335,-10.785
27.19052,52.938,100.266,52.429,22.419,74.624,-10.121,-5.009,14.965,-4.956,30.684,-6.146,-17.135
27.73034,49.942,136.669,122.309,2.048,79.18,-30.843,-45.443,-19.305,14.488,17.973,-7.795,-52.306
27.82317,52.621,113.805,135.807,9.561,83.742,-20.54,-32.813,-32.699,7.038,9.109,-9.156,-29.965
28.05578,53.403,48.924,75.948,20.933,58.834,-52.357,3.881,13.796,18.919,20.471,0.266,-3.324
28.40971,50.983,75.113,83.515,21.0,60.243,-49.722,-36.315,2.327,0.096,-9.048,10.982,-3.333
28.578,50.483,63.419,46.918,9.667,31.322,-44.282,2.099,-14.848,21.483,35.224,1.115,-19.55
28.82122,48.682,58.353,126.415,22.656,52.428,-33.682,10.379,-10.114,34.745,24.131,-10.544,-34.069
28.93188,51.427,35.092,120.387,48.7,61.662,-48.914,-18.21,9.486,4.284,-2.368,16.33,1.565
29.10082,52.159,104.396,119.035,68.635,59.097,-3.611,-1.052,-31.093,20.179,3.09,-13.232,-21.02
29.4488,52.562,40.864,46.49,35.78,18.66,-39.886,13.285,-35.118,22.383,0.535,10.822,-19.333
29.78549,54.211,82.255,101.316,32.18,57.599,-18.737,-13.48,-22.425,17.303,-14.71,20.651,-6.591
29.95401,51.295,24.122,45.777,61.016,34.255,-55.936,22.043,-32.429,11.344,-0.323,-3.267,-25.039
30.14508,48.238,49.23,106.753,54.218,57.903,-55.066,25.551,-38.45,18.217,14.563,-12.515,-23.2
30.30821,53.945,65.86,103.739,55.3,70.067,-51.132,-50.109,-22.795,5.157,20.656,1.656,-35.526
30.48766,52.763,71.108,124.195,38.633,77.144,-55.754,-31.453,-21.354,7.661,22.961,-11.434,-35.245
30.65673,50.486,62.829,70.895,102.879,67.104,-23.612,-28.417,-32.831,10.434,22.091,-47.653,-20.247
30.82363,50.273,-13.206,14.865,81.718,24.011,-21.103,-15.118,-5.46,18.4,-6.801,-47.561,-19.311
30.99882,54.216,93.007,112.991,32.683,61.812,-36.297,-28.723,-13.702,1.354,33.08,-1.871,-45.534
31.16127,54.775,55.201,101.617,23.105,61.09,-32.685,-41.672,-8.722,10.8,12.016,2.71,-29.762
31.34712,54.12,77.694,79.928,24.27,8.883,-58.193,-6.868,-2.15,-1.268,5.707,-5.185,-33.592
31.64821,51.987,51.244,111.691,41.937,48.541,-20.89,-13.408,-6.989,-17.18,18.226,-23.508,-15.17
31.86948,49.648,66.716,101.778,64.158,30.529,-41.371,10.8,-33.686,-8.183,29.913,-14.137,-2.623
32.01977,50.456,71.709,94.076,79.107,26.159,-11.327,22.223,-25.159,-4.489,3.53,6.991,-16.524
32.1942,51.275,42.19,31.289,30.03,15.983,16.369,16.074,-16.624,12.214,-25.186,7.655,-16.082
32.54331,51.522,44.48,51.791,84.585,41.773,-2.815,-17.643,-36.713,19.665,-9.663,29.118,-12.693
32.72263,53.72,18.362,57.04,32.212,23.802,-48.879,12.642,-21.24,-7.042,23.039,-5.361,-10.618
32.879,52.207,37.514,111.825,46.294,79.813,-20.639,17.349,-20.132,18.867,-8.373,-10.774,-15.352
33.05365,53.222,35.961,89.777,52.591,63.642,-12.574,-21.121,-40.21,-6.501,-4.283,23.062,-10.639
33.22825,53.45,9.164,69.901,52.752,48.767,-27.084,26.965,-16.855,6.14,6.181,10.515,-14.375
33.39701,52.416,35.316,89.739,25.722,65.22,-11.425,-2.359,-38.408,4.852,-18.225,4.807,-6.801
33.5707,51.767,-33.547,67.141,7.718,47.19,-51.157,23.159,4.221,8.779,13.598,2.563,-0.417
33.74508,51.692,42.026,89.52,62.518,39.177,-20.732,16.4,-60.191,2.329,-11.019,7.1,-24.564
33.83787,52.991,60.34,127.937,4.045,18.629,-27.353,-10.331,9.907,-4.066,-19.293,-15.629,-17.503
34.09234,54.356,110.82,19.242,19.721,34.931,-29.623,4.185,4.302,9.36,10.655,14.116,-3.62
34.20875,52.89,121.838,50.417,-14.047,70.11,-36.573,-7.723,-6.223,48.121,11.478,-3.354,5.718
34.44671,54.09,69.863,84.5,31.414,42.081,-31.125,-25.127,-2.097,10.56,7.277,-1.308,11.342
34.60893,54.058,76.788,102.184,30.529,22.847,0.729,-4.359,-30.144,8.11,-8.875,-15.636,-16.827
34.76594,51.934,22.552,89.643,56.391,34.355,-16.135,7.373,-14.169,0.406,-23.403,-14.219,-16.894
34.91692,52.612,21.272,93.23,-24.605,5.094,-4.249,8.771,17.086,-8.308,-15.136,-26.467,-13.793
35.13224,52.548,3.47,99.059,6.679,40.799,-29.427,-8.498,15.521,19.074,-9.135,5.96,-41.807
35.2478,52.783,31.854,110.188,-5.01,50.401,-17.036,-21.197,2.065,12.755,-6.431,-18.607,-29.746
35.43941,51.04,1.883,51.012,52.003,41.652,-17.377,6.417,-20.834,15.925,-14.387,-36.556,-10.293
35.65424,49.083,-2.276,60.931,78.384,45.018,-23.358,13.976,-43.657,0.114,-1.433,-2.105,-4.617
35.8219,52.608,14.615,60.82,84.924,50.769,-38.143,-13.118,-45.73,-3.02,12.462,-7.74,11.085
35.96168,50.884,5.278,100.465,6.211,53.277,11.483,15.77,-4.766,5.0,-33.481,-23.117,-3.153
36.17043,50.21,14.684,32.115,58.869,43.372,-49.606,-7.308,-74.3,6.611,13.918,-20.933,-5.139
36.50703,52.472,35.919,62.214,57.944,52.802,-18.237,-19.228,-53.518,15.475,14.078,17.258,-34.616
36.6707,53.59,3.547,79.894,23.542,53.31,17.535,-19.501,8.616,7.205,-20.017,-6.108,-30.507
36.86186,52.098,17.283,41.286,58.309,9.042,-66.033,-15.464,-30.401,-15.166,19.628,-13.329,-12.602
37.04671,48.942,-23.193,106.33,6.317,17.616,-32.263,0.425,-0.86,-15.565,4.453,-0.49,-18.909
37.16358,49.875,-25.008,85.147,24.174,37.244,11.511,-16.808,-20.168,-13.539,-18.443,-41.863,-9.394
37.38481,51.287,61.388,52.385,106.976,7.895,-15.281,-12.531,-79.918,-11.53,20.106,-17.329,-6.314
37.50707,48.564,-3.973,62.95,-2.166,29.523,26.647,9.872,0.626,-5.296,-32.302,-46.313,2.341
37.72662,52.627,47.76,1.077,69.126,16.011,-14.524,-12.656,-59.53,6.886,2.547,-5.585,-0.079
38.06862,51.152,23.763,23.65,74.698,41.175,-48.68,-35.649,-46.564,20.039,-2.677,7.369,0.001
38.23846,51.962,-21.597,24.368,65.047,41.042,-39.06,1.065,-45.507,0.243,11.68,-1.062,-1.111
38.41741,50.452,-24.772,67.845,60.478,63.852,-49.616,-12.852,-42.868,5.054,9.906,-4.691,-0.117
38.58553,51.057,-1.759,41.476,83.484,54.084,-78.52,-44.533,-46.041,-11.014,21.853,-14.564,1.621
38.76023,48.937,11.663,53.421,86.861,34.437,-85.064,-20.056,-59.865,-30.869,9.763,1.529,13.38
38.92762,51.073,20.364,59.782,45.977,50.414,-8.728,-23.574,-56.39,-13.325,18.133,-7.572,9.655
39.10236,48.357,-99.02,38.046,-1.367,45.068,-44.075,12.221,-3.281,0.209,-5.658,-2.945,1.035
39.26553,50.229,-16.429,32.356,97.3,56.936,-20.322,-29.734,-44.37,5.842,1.485,31.065,-14.265
39.4512,53.238,36.768,58.68,54.065,37.714,-40.362,-42.838,-18.485,-12.118,-9.833,-27.713,14.212
39.61823,50.685,-6.784,14.396,80.317,19.61,-65.12,-15.795,-46.822,-13.103,30.884,-9.598,5.582
39.96644,50.544,-26.335,34.858,76.777,36.704,-28.381,-18.88,-39.911,-10.566,-15.569,-18.48,9.976
40.14118,51.341,17.924,36.76,71.382,27.297,-24.189,-25.664,-65.773,-4.246,12.416,-8.763,-2.273
40.30893,51.626,-11.2,58.439,94.779,27.482,-60.099,-17.141,-46.889,-23.016,10.887,-17.42,17.057
40.47224,52.598,6.313,-1.488,48.576,49.889,32.442,0.591,-49.0,34.842,-39.077,24.719,-10.316
40.82177,51.524,9.088,25.908,90.992,55.245,-30.59,-43.476,-55.389,27.385,0.059,29.578,-12.828
40.99546,50.058,-7.883,-13.366,92.298,39.597,-54.646,-24.186,-20.788,12.977,15.709,-5.52,-10.017
41.16789,48.902,0.14,25.35,98.874,42.694,-13.892,-20.426,-39.804,-2.607,13.539,14.118,-3.677
41.33007,50.689,-8.096,15.54,99.971,48.216,16.406,-28.446,-40.134,-0.638,9.093,26.054,-18.083
41.51084,49.787,-12.891,34.735,105.113,40.003,-38.717,-22.59,-27.901,-14.629,14.081,18.745,-5.553
41.68517,50.327,15.37,14.564,40.396,51.134,-7.352,-31.874,-31.23,2.473,8.715,-26.557,5.949
41.85964,46.432,-86.628,-4.426,-5.277,38.514,-45.251,-17.984,-3.778,11.547,-10.883,6.839,-10.634
42.0341,50.286,-4.471,37.397,95.053,34.396,-63.093,-41.308,-51.932,-16.896,36.719,-26.435,-12.38
42.20744,53.484,13.309,56.23,38.99,38.89,-33.544,-42.857,-15.822,-8.886,-10.646,-15.481,-8.658
42.37605,50.686,4.381,4.021,74.5,26.685,-64.354,-25.589,-49.275,-8.925,18.356,-1.856,8.6
42.68454,48.996,-28.471,65.81,-9.581,53.181,54.074,-21.768,13.809,10.434,-60.106,-43.326,7.458
42.85256,48.072,7.494,67.428,-12.818,36.831,15.544,-28.882,5.564,14.907,-45.9,-25.295,1.771
43.0668,50.705,23.259,38.898,103.721,7.509,-58.888,-40.684,-38.355,-30.57,26.297,-1.436,17.989
43.24871,52.928,46.363,-7.49,75.708,19.67,-35.324,-24.61,-68.804,6.789,12.966,-5.7,-4.212
43.58821,49.011,-15.607,-5.245,111.859,44.924,-58.618,-51.933,-92.123,2.318,8.568,-19.15,14.431
44.00227,38.744,-133.823,-9.828,-62.439,107.217,-50.271,-5.864,16.609,-10.953,3.172,13.024,4.619
44.26902,43.026,-59.978,20.166,-47.368,88.037,-32.744,1.666,-2.632,-24.088,-10.552,4.093,10.203
44.34363,47.358,-33.601,74.247,-59.004,61.447,-24.794,3.362,-12.985,-31.979,0.655,16.595,2.283
44.5595,51.985,-3.968,86.486,-1.45,74.655,-37.422,1.297,17.765,-3.251,-12.811,-0.77,6.383
44.83746,52.859,71.07,53.231,3.163,54.786,3.744,-5.783,24.289,-5.286,0.055,-18.702,-6.867
45.44136,51.442,81.876,-10.087,-19.538,36.061,-43.665,24.427,15.713,29.382,18.05,-3.304,24.28
45.65596,51.691,66.761,11.435,-26.085,30.911,-41.389,15.033,-7.289,8.743,13.234,-18.165,0.873
45.76068,52.437,51.782,-2.501,-16.738,9.804,-42.089,0.811,-3.805,3.745,7.596,-9.467,23.374
46.42902,50.683,-34.049,3.515,-5.856,-18.258,-39.756,3.741,-12.795,2.861,12.379,-17.892,4.075
46.68372,49.726,-39.247,0.856,-7.45,-31.058,-46.541,11.909,-3.304,-6.01,13.923,-1.132,-2.219
46.80957,48.226,-42.998,41.352,8.374,16.008,-31.072,29.824,19.671,11.816,7.672,-12.665,14.596
46.9912,46.438,-48.208,42.469,-7.089,0.525,-33.502,29.992,-11.089,2.672,1.366,-2.739,1.745
47.19483,46.913,-69.157,37.195,7.466,23.686,-62.275,2.585,-6.809,5.67,7.151,9.278,0.728
47.35129,47.146,-99.638,11.271,11.569,8.635,-48.807,35.22,-2.476,2.118,20.737,2.35,20.162
47.54853,44.517,-102.426,30.917,4.73,12.471,-42.498,14.276,21.978,-3.522,-12.6,-3.468,-8.351
47.72336,45.023,-72.895,54.753,-0.013,23.229,-61.931,21.528,-20.734,-3.557,37.135,-13.339,11.601
47.81501,46.829,-131.784,-7.656,-0.019,14.375,-37.37,35.39,0.125,9.56,-0.952,-11.358,21.742
48.07796,44.204,-161.484,-16.21,-35.189,21.54,-48.831,27.219,4.296,4.925,10.17,-15.191,2.739
48.23868,43.481,-121.663,19.778,27.497,3.795,-70.527,-0.627,-0.56,-15.882,5.956,-2.754,5.421
48.33433,43.673,-97.749,14.46,-5.876,50.644,-5.647,8.407,-44.904,12.634,1.366,-12.305,12.89
48.75542,45.501,-149.928,-33.43,4.942,-15.729,-83.535,6.536,-25.612,-13.504,22.024,-11.75,14.283
48.84844,44.323,-119.033,-11.02,-8.313,46.684,-26.043,4.736,-6.265,28.864,-21.262,-11.914,20.948
49.14444,43.537,-170.135,7.894,-17.154,28.872,-44.908,2.747,-13.554,8.516,19.853,2.131,-11.681
49.27184,45.431,-147.859,-35.766,-5.873,-12.204,-66.836,16.003,-27.448,-2.676,25.744,-0.82,17.454
49.36857,45.105,-137.838,-36.004,-33.902,18.941,-33.243,21.792,-8.725,29.544,0.61,-23.243,19.58
49.60998,42.895,-151.28,32.07,-1.737,49.832,-39.28,8.875,6.248,-8.903,12.091,-8.999,16.051
49.78408,43.194,-93.461,11.72,10.227,32.063,-50.981,-4.015,-28.048,6.851,21.029,18.096,3.128
49.84789,44.666,-122.577,6.785,-26.653,41.163,-23.035,-3.304,3.315,19.546,-6.706,-12.485,10.623
50.1424,43.329,-194.573,-24.36,-23.036,16.534,-44.476,31.372,1.252,8.654,-12.308,-7.035,7.373
50.30639,43.336,-118.842,7.057,17.144,33.746,-84.963,-18.327,-2.656,16.362,17.287,11.517,4.867
50.40431,43.346,-65.009,31.479,-25.169,52.7,-28.847,6.81,-50.865,22.827,3.334,-14.663,21.339
50.5273,44.283,-153.189,-2.559,-36.897,27.945,-46.269,7.575,4.303,7.283,-10.285,-4.311,23.117
50.65347,44.236,-198.066,-31.861,-19.62,15.893,-36.631,33.9,11.648,2.04,1.652,-16.978,13.559
50.82254,46.549,-149.363,-7.079,-7.882,0.925,-53.987,46.659,-11.576,5.15,18.009,3.218,20.781
50.93288,45.212,-114.198,7.874,37.979,36.959,-46.617,19.033,-7.849,13.105,-3.88,-17.888,25.387
51.17116,43.415,-153.76,54.981,-24.669,44.98,-26.274,33.188,-10.226,-15.432,9.683,-1.079,28.359
51.29819,45.032,-164.095,24.315,16.361,49.261,-14.387,-2.481,24.294,9.977,-35.591,-17.47,23.211
51.43293,44.052,-147.346,-4.347,-16.001,43.631,-17.222,4.769,-4.778,11.448,-24.109,-8.964,32.004
51.86209,43.153,-79.631,55.186,14.153,35.923,-64.46,-2.373,-22.922,-10.88,18.77,-16.324,9.007
51.94893,46.578,-128.197,-25.747,-17.297,13.76,-42.813,7.258,-19.692,-0.839,20.125,-11.383,25.893
52.21125,44.03,-190.453,-12.33,-28.254,8.59,-40.276,34.938,12.01,-1.672,-3.374,1.415,15.034
52.37823,45.529,-107.734,21.835,7.119,34.978,-82.9,-15.065,22.536,-9.298,18.591,14.763,26.557
52.52925,44.83,-117.236,66.011,18.483,62.928,-22.713,28.762,-26.476,-7.93,13.652,2.554,25.065
52.62717,46.272,-163.978,27.663,-15.406,33.954,-47.702,11.491,-19.425,-16.105,14.03,12.504,23.395
52.79061,45.634,-208.55,46.449,12.442,46.245,-59.668,4.479,-2.064,-13.641,-5.8,14.738,19.331
52.8659,46.643,-169.616,-27.328,8.854,26.168,-20.656,10.424,-12.485,14.413,-27.694,6.81,10.841
52.95977,46.406,-159.574,9.508,-19.963,38.798,-3.656,29.524,19.166,22.457,-37.334,-15.143,17.702
53.15061,42.797,-126.126,56.011,6.259,66.591,-25.563,17.014,-4.983,9.166,-13.8,6.428,23.198
53.24345,43.623,-155.997,55.372,-26.628,38.001,-25.821,33.191,-12.943,-16.035,-2.722,-9.935,16.961
