start,0,1,2,3,4,5,6,7,8,9,10,11
4.07506,38.738,140.585,139.529,-12.814,52.598,-16.411,-46.169,-14.998,2.145,8.632,5.746,-13.448
4.43515,39.964,95.165,109.388,19.123,48.783,-18.748,-69.497,-28.27,-9.267,-7.514,4.956,-26.643
4.57442,41.451,84.443,100.543,20.72,41.006,-22.909,-77.042,-11.549,-15.805,-5.753,0.92,-21.508
4.68413,40.168,91.883,70.416,39.645,28.137,-16.268,-69.739,-3.075,-11.044,-13.035,4.532,-4.764
5.18444,36.739,81.033,76.954,48.408,19.775,-23.523,-33.383,-6.403,-11.691,-4.443,-16.777,10.498
5.42812,33.341,56.638,100.237,1.99,19.47,-35.921,-42.587,0.371,-14.186,-6.231,4.636,-9.369
5.54975,35.006,49.356,95.63,-0.064,36.547,-28.095,-29.143,-6.176,0.04,-1.251,3.648,-4.247
5.71197,35.396,41.152,81.97,31.801,28.865,-54.922,-14.743,-6.474,5.142,5.31,-5.02,0.979
6.07229,35.23,7.848,55.384,1.102,10.454,-17.411,2.711,-19.445,-9.406,6.454,8.447,15.375
6.1595,36.069,10.303,59.384,-10.972,1.791,-24.829,-3.741,1.73,-2.78,-7.153,4.716,11.211
6.51878,35.788,5.169,38.543,3.715,-3.634,-26.913,-5.417,13.508,4.99,2.717,-7.188,-1.666
7.84249,32.108,2.779,21.469,-1.486,-19.912,-34.676,-9.98,-3.264,-13.905,-10.197,3.592,5.594
8.25415,32.374,-14.933,54.419,-26.942,-4.202,-19.782,-3.063,1.112,-23.679,0.71,10.46,11.316
8.42934,33.674,36.015,48.763,-22.101,0.091,-21.689,-29.146,7.423,-14.262,-25.466,3.369,5.797
8.53873,34.779,33.537,85.019,-16.678,21.327,-25.304,-14.049,22.482,-14.502,-3.879,10.746,12.593
8.68989,35.193,25.298,64.672,-15.738,9.107,-29.207,-10.691,16.665,-24.235,-11.796,4.761,14.674
8.99787,34.207,23.693,43.055,-18.982,7.836,-28.849,-25.821,17.066,-14.561,-1.539,3.335,9.511
9.3059,34.094,48.358,16.784,-28.328,-9.927,-29.27,-8.416,4.102,-6.027,-8.676,-4.202,9.171
9.45624,34.396,56.643,16.128,-9.903,10.366,-25.046,-24.278,-1.445,-10.226,-7.856,3.924,17.659
9.8327,32.85,52.076,35.612,6.782,21.053,-36.35,-31.085,-11.683,-9.261,-5.341,-7.617,9.599
9.98485,33.134,15.806,58.563,-6.005,-1.193,-23.899,-4.988,1.85,-18.931,-2.661,8.706,1.581
10.12345,33.921,21.28,68.393,-1.001,5.384,-20.588,1.97,12.744,-13.583,-4.882,-8.57,0.24
10.26304,33.632,29.06,76.193,3.165,35.544,-19.333,-15.943,-0.001,-12.358,-11.712,-9.722,-6.44
10.42036,33.281,31.036,76.473,-10.3,25.693,-20.012,1.444,-7.352,-16.293,3.203,-7.504,-2.816
10.60063,33.96,25.295,75.077,11.512,11.041,-32.477,-9.473,-1.986,-12.313,5.35,-7.233,-16.187
10.72091,34.714,19.642,83.262,-18.344,21.577,-36.71,-6.609,-11.064,-0.187,0.175,1.308,-11.588
10.93138,36.644,3.89,61.544,-0.617,23.09,-28.811,-29.744,-5.593,-4.967,-7.819,3.607,-0.088
11.23288,37.228,34.44,109.936,2.983,44.336,-27.169,-35.521,4.709,-7.172,5.141,9.865,-12.344
11.64458,36.046,69.167,81.26,13.988,51.279,-22.988,-9.805,4.567,16.324,-10.209,2.195,3.427
11.7668,36.094,79.054,85.26,9.27,53.409,-30.435,-17.984,-6.278,0.798,8.994,5.99,10.77
12.02776,36.36,58.064,78.713,29.019,57.485,-29.157,-13.304,-8.456,5.335,-2.228,4.783,7.435
12.46957,37.462,73.72,86.029,-3.115,22.823,-15.431,-19.493,-12.195,9.743,6.521,14.32,-16.639
12.63111,38.253,51.419,65.422,-8.334,0.132,-44.973,-40.317,-21.15,-12.266,20.655,-15.691,-1.069
13.33379,36.631,29.728,26.851,1.129,18.514,-43.817,-24.176,-12.451,8.179,17.248,-10.946,4.637
13.43274,36.585,19.793,34.275,-28.781,-0.035,-18.224,-29.561,-14.255,-2.132,6.413,-6.243,6.303
13.65864,36.849,31.369,33.84,-15.763,17.977,-29.279,-30.331,-24.286,11.735,6.213,-3.797,3.049
14.12385,35.769,3.319,28.035,-12.907,27.601,-28.472,-39.564,-7.947,11.14,-17.684,1.341,8.164
14.28621,34.846,12.217,36.797,-9.409,19.065,-32.398,-17.528,14.366,15.738,-5.767,1.369,0.382
15.19769,29.846,21.02,16.293,40.967,15.029,-38.84,-6.845,-17.118,24.316,10.411,-29.318,-6.387
15.89161,35.217,-8.824,84.347,-246.942,53.845,-8.366,67.951,-6.222,10.88,4.107,32.296,12.725
16.28313,47.236,-13.699,120.958,14.889,88.74,-37.793,7.743,-0.025,-1.71,5.657,-4.328,4.337
16.61882,47.4,6.144,93.151,17.87,112.686,-30.323,-5.639,4.896,13.564,2.002,-10.907,3.684
17.1942,41.609,-46.385,-25.357,-5.281,74.497,-25.528,-35.401,-4.748,-0.209,-6.683,-11.094,-8.099
17.66984,41.863,-15.261,-8.555,-36.915,49.338,23.636,-24.877,-8.045,0.408,-18.204,-31.923,-13.018
18.20408,39.816,-13.084,-23.672,-24.089,15.743,-44.52,-30.337,-12.081,-33.146,-14.818,1.896,-28.072
18.35628,39.847,-46.607,-25.389,-26.441,34.452,-33.12,-44.091,6.3,-26.036,-3.589,-7.818,-17.805
18.53143,39.782,-1.186,-30.914,-52.65,25.59,-31.781,-44.852,16.749,-18.325,-16.778,6.149,-14.146
18.63456,40.097,-3.914,-14.824,5.706,35.307,-12.273,-40.686,-15.268,-21.372,12.845,-22.37,-20.547
19.12757,34.328,16.871,14.349,-18.008,22.054,-39.119,-37.824,-25.093,-37.894,22.493,-0.427,-4.539
19.76249,34.857,-0.753,22.012,-23.992,7.426,-26.406,-10.958,21.921,-3.535,0.826,0.177,8.06
19.92336,35.676,13.109,29.289,-10.657,-12.724,-34.882,0.997,-9.429,-9.621,-1.016,-10.913,6.981
20.05048,36.166,5.269,13.26,-30.307,5.183,-36.324,-35.275,-4.539,-9.22,6.767,2.056,-11.001
20.12063,36.773,-5.202,23.622,-24.374,0.38,-25.576,-25.334,-11.08,-15.59,5.232,-9.488,10.108
20.57306,39.421,-3.212,94.505,-108.768,35.143,-10.032,-1.978,5.874,-11.998,27.499,-5.561,-1.073
20.92721,41.857,9.329,20.511,-25.496,58.167,32.467,-20.011,32.402,-8.871,-0.193,-34.616,-5.717
21.16503,38.861,35.78,-8.747,31.007,14.602,-50.355,-50.488,-21.009,-12.491,-5.209,8.481,6.228
21.29814,38.383,142.547,-23.899,-47.891,49.677,-30.409,-5.644,-11.129,-29.235,-25.72,-6.94,-23.064
21.45655,46.178,35.044,20.432,-56.258,56.63,8.11,-86.872,-17.393,-7.308,-9.423,26.128,-25.497
21.54862,49.696,66.816,51.01,-10.482,39.423,-7.22,-109.914,-57.067,1.149,-4.198,3.15,-26.329
22.27383,46.962,19.186,61.25,45.046,46.581,-3.938,-113.137,-21.262,-6.928,-7.442,-37.766,-25.149
22.71456,37.066,112.904,-41.296,-63.399,65.764,-38.025,-68.922,-0.077,-24.578,-20.308,11.004,-21.143
22.91197,46.817,-2.849,125.917,21.513,103.592,-10.944,2.408,6.034,4.408,1.7,9.676,25.303
23.09882,45.635,43.741,68.708,75.798,78.598,-2.041,-46.038,16.494,5.836,-27.377,-43.371,28.647
23.40608,48.707,74.072,142.842,83.522,101.481,6.2,-9.7,-2.041,14.372,0.41,2.179,18.848
23.73701,44.198,26.742,29.785,-54.67,31.857,-0.544,-82.081,2.493,1.205,-15.71,14.736,-6.784
23.88113,45.834,55.917,20.022,-49.821,0.79,-20.008,-91.646,-11.782,-11.097,-3.699,5.256,-17.026
23.99751,47.698,82.416,21.791,-38.506,-10.668,-6.153,-100.88,-21.396,-16.059,-9.986,0.751,-26.835
24.2527,45.314,57.836,17.472,-37.95,-6.469,-18.106,-100.737,-15.23,-7.934,-6.27,-12.234,-16.407
24.50376,44.613,51.849,11.798,-20.194,-10.408,-15.365,-111.506,-27.628,1.129,-8.45,-6.476,-22.43
24.61293,45.339,64.645,18.009,-39.719,-8.547,11.082,-102.27,-17.218,-3.935,-7.097,-8.556,-22.04
24.76408,45.165,56.528,27.406,-40.275,-9.502,-3.025,-87.98,-11.34,-18.783,-5.177,-0.098,-12.2
24.93855,46.554,66.294,19.646,-24.927,-14.053,-2.45,-97.233,-15.881,-7.634,-0.263,0.807,-12.821
25.14726,46.72,64.668,36.286,-10.209,-4.244,-26.996,-98.95,-31.721,-12.892,-4.774,10.33,-9.493
25.25138,46.651,65.622,24.664,-12.33,-4.784,-4.319,-94.379,-19.083,-0.404,-11.234,-9.36,-12.371
25.438,46.85,60.693,29.934,-31.421,-3.679,-15.405,-90.745,-16.953,-10.258,-3.078,5.672,-6.899
25.71624,47.878,53.411,27.097,-16.83,11.934,-24.138,-73.755,-15.527,-26.723,-3.37,-7.162,1.784
25.94707,47.442,73.142,7.369,-19.541,23.927,-18.602,-80.106,-14.477,-17.574,0.39,0.222,13.733
26.2956,47.265,71.839,25.682,-34.906,21.486,-29.59,-76.726,-13.534,-15.191,-14.325,13.271,8.553
26.42413,47.511,86.485,27.661,-27.579,24.875,-17.689,-64.311,-6.11,-18.76,-5.164,2.646,22.424
26.67968,46.455,73.4,36.654,-21.727,22.042,-14.244,-66.705,-10.065,-7.847,-6.352,1.458,22.865
27.05628,43.588,39.83,25.734,-44.414,23.382,-18.143,-67.886,-11.907,-9.274,-3.87,5.093,7.179
27.18463,45.39,69.446,57.947,-19.45,22.031,-9.691,-56.261,2.554,-17.85,-1.658,11.905,2.009
27.34757,44.796,69.209,43.804,13.147,24.542,-15.174,-57.005,-8.789,-22.48,5.336,-5.857,5.828
27.60254,42.303,80.068,78.265,22.82,41.992,-20.458,-33.41,16.511,4.141,-12.616,-4.82,1.631
28.0381,40.707,119.047,107.327,-9.189,45.809,-19.835,-29.342,0.443,-10.826,-3.27,7.733,15.404
28.2527,40.644,100.438,99.789,9.835,51.907,-20.0,-49.493,-19.13,-14.23,5.54,-10.454,3.216
28.47905,39.467,129.832,95.339,29.823,40.742,-16.814,-42.878,-11.438,2.233,-13.788,-0.935,-6.766
28.72308,36.807,118.071,73.43,39.853,42.494,-18.296,-64.95,-35.57,-28.501,0.656,-20.799,-19.436
28.97274,34.056,56.597,62.593,-10.368,-11.967,-16.552,-27.719,-13.121,-22.845,1.016,5.186,3.679
29.04789,37.207,67.361,71.391,-25.166,-12.411,-7.989,-30.593,9.258,-21.681,-9.774,-11.198,7.913
29.18785,36.029,31.939,43.855,20.756,-7.631,-4.172,-33.785,-6.177,-28.958,-10.633,-15.781,14.64
29.48444,45.735,26.454,96.415,-37.933,94.142,57.912,36.217,5.245,27.108,11.903,13.103,11.574
29.64036,47.789,23.158,108.173,1.955,97.515,-34.456,24.344,9.385,9.661,-7.351,-4.361,14.008
30.82993,40.734,-35.375,11.06,-50.604,78.853,27.824,-25.456,-12.147,14.327,14.888,-39.085,12.883
31.25383,44.69,-6.028,1.564,-31.528,57.438,8.599,-51.171,-13.559,1.584,23.386,-16.146,-15.337
31.52839,42.455,-17.754,-59.219,-50.451,16.344,-29.056,-46.898,-5.597,6.721,-12.087,1.835,9.843
31.6712,43.321,22.519,-42.446,-47.572,37.628,-23.463,-35.582,-16.745,-19.373,-12.148,-4.635,-6.678
31.83964,43.641,35.0,-23.146,-33.584,-0.634,-37.753,-40.57,-16.418,-25.301,-11.355,6.698,-9.66
32.03224,44.189,-15.668,25.748,-38.641,58.299,-51.692,-14.229,7.333,-6.818,12.699,-10.194,-8.83
32.28141,43.173,10.718,22.728,-8.903,56.7,-30.135,-21.611,1.684,-4.333,26.96,-30.988,1.796
32.45048,39.729,-24.626,9.984,7.367,65.139,-44.262,-13.135,14.115,-12.47,10.316,-21.004,-6.844
33.1766,34.668,19.858,-15.095,-26.019,-4.531,-42.265,5.033,-3.56,-11.021,-4.565,-4.977,16.865
33.51701,34.995,21.683,20.089,-38.573,-5.024,-28.816,-2.37,-2.121,-16.199,5.35,-2.523,6.701
33.95315,36.339,-4.59,-1.914,-30.625,15.529,-33.476,-49.774,-10.673,-25.114,-4.619,3.309,12.37
34.23751,40.529,31.78,-2.545,38.589,6.558,-2.115,-69.338,-30.116,-21.874,17.517,-9.403,-14.329
34.40626,37.52,88.161,-1.711,-33.972,92.416,-23.165,-24.754,-13.739,-31.635,-45.391,-0.834,-8.97
34.54458,42.456,42.865,81.331,-95.073,61.755,45.45,-15.551,20.186,-17.363,10.343,-53.2,14.548
34.95166,43.804,74.406,-3.76,55.191,52.865,33.425,-30.625,-5.652,-5.053,-23.39,-30.619,30.499
35.21279,43.385,41.618,103.238,-129.629,31.879,8.372,-37.608,-16.354,-26.681,2.401,2.809,-3.786
35.45079,50.278,90.489,136.087,26.295,82.701,-24.762,-18.827,-15.722,-5.762,-5.805,-2.842,14.071
35.71769,47.1,54.487,92.446,127.562,80.802,-17.126,-5.085,-4.26,13.474,-4.876,-56.045,36.021
36.02703,44.08,18.204,131.004,-35.244,96.255,49.23,3.959,8.783,10.199,3.641,-10.721,-6.09
36.41991,39.583,62.434,-20.444,-40.004,54.406,-15.988,-8.69,-12.689,30.72,-9.429,-4.017,9.21
36.60073,38.576,41.531,-25.168,17.204,44.887,-47.917,-15.207,-51.078,17.612,5.947,-3.756,-2.268
36.83932,38.154,-15.976,30.876,-41.622,35.92,-17.041,-47.756,0.437,-1.838,2.519,0.02,-1.302
36.97887,44.976,31.895,100.579,-29.341,56.836,60.695,-2.756,31.717,-1.771,-1.166,-33.146,-7.202
37.38408,47.839,64.449,23.968,-71.096,-2.82,5.604,-95.772,-2.745,-9.982,-5.1,15.5,-27.723
37.70381,48.514,84.388,11.377,-40.245,-11.771,-14.686,-110.013,-27.444,-6.964,6.86,1.704,-25.492
38.05098,47.53,49.092,7.117,-30.709,-6.564,-16.716,-111.084,-17.775,2.208,3.993,-6.613,-18.271
38.53955,47.309,31.185,6.497,-30.74,3.415,-33.065,-107.707,-18.835,6.03,6.027,-0.521,-9.89
39.00304,47.811,56.028,25.815,-35.807,22.863,-25.287,-79.314,-7.928,12.168,-8.673,10.372,-1.703
39.14889,47.5,66.216,20.949,-11.326,24.733,-46.459,-70.737,-12.996,-7.128,-10.792,-2.043,8.601
39.34018,46.564,89.226,38.169,-29.866,9.923,-13.612,-65.97,-13.314,-13.122,-12.469,10.408,21.208
39.83941,46.108,87.97,33.442,-17.073,21.269,-20.751,-56.371,-15.306,-23.133,-9.014,8.378,21.785
40.63043,43.914,75.52,34.838,-1.356,19.327,-20.222,-56.874,9.184,-14.163,-21.662,-2.521,19.077
41.05882,43.119,103.041,51.446,-23.333,5.337,-7.736,-71.209,-0.474,-23.428,-4.391,3.886,2.359
41.22118,42.195,90.584,54.334,-16.685,9.664,-5.012,-50.166,5.411,-21.187,-19.326,-10.425,1.269
41.52272,41.76,101.503,64.414,-19.824,11.655,-8.378,-22.116,3.128,3.856,-5.855,-2.912,-11.488
42.01061,38.971,94.557,68.714,5.96,46.665,-7.34,-45.557,-18.774,-10.071,-1.154,-18.349,-6.083
42.39451,36.638,79.767,84.393,3.168,24.159,-29.12,-44.389,-18.027,-4.127,0.352,5.868,-16.794
42.53234,36.471,75.985,68.092,43.13,16.42,-26.487,-36.298,-10.965,-5.995,2.344,-13.397,-10.944
43.18921,32.774,-0.129,-6.253,-37.777,-21.32,-35.279,-3.553,-3.367,6.041,9.203,11.7,5.117
43.41624,34.904,-9.659,3.118,-43.593,-34.639,-39.824,-18.879,-9.949,-14.553,4.189,-4.999,-5.67
43.68163,44.204,19.517,83.15,-160.4,32.203,9.858,-13.545,16.448,-28.177,-3.212,16.539,-14.964
43.95519,50.516,39.268,91.239,16.893,57.545,-8.79,-19.899,-23.507,-63.317,-13.285,-21.017,9.155
44.1937,46.228,-6.167,4.819,57.239,41.87,-7.78,-50.582,7.238,-18.304,-34.038,-26.94,-2.367
44.57025,44.978,-67.431,35.596,-29.317,110.213,-23.271,-19.257,-4.151,3.36,18.04,12.227,-19.06
44.64553,44.14,-47.058,25.698,53.78,97.41,-18.228,-17.963,-0.357,7.085,-20.926,-54.931,12.887
45.94073,34.417,42.848,19.821,1.817,85.152,-2.054,7.007,-37.544,18.738,-47.475,2.156,-19.945
46.19048,42.077,29.965,116.596,-93.867,65.46,35.096,15.675,0.041,6.453,7.865,10.439,-30.214
46.34132,47.299,31.832,30.836,21.123,60.681,-17.832,-16.582,3.933,15.871,-1.793,-43.515,3.088
46.68259,42.609,-10.997,-1.556,-49.509,39.726,-4.925,-36.171,-1.344,13.403,1.601,-16.137,8.675
46.86381,42.42,152.077,33.435,-9.618,68.337,-26.691,-13.685,-10.498,63.353,5.914,-10.723,11.009
47.13075,47.034,9.822,-0.948,-2.147,36.849,-1.553,-63.75,-25.165,6.34,14.567,-2.762,11.87
47.29887,46.075,-17.83,20.976,8.176,64.56,-28.283,-32.601,-16.098,-5.24,2.041,4.937,24.532
47.53814,41.965,-32.785,18.873,-1.96,28.287,-12.843,-36.826,16.449,1.801,-23.411,-22.015,-2.062
48.04816,37.767,-85.45,27.487,-26.158,42.077,-31.236,-31.064,12.845,6.631,12.926,2.294,-4.869
48.15873,42.231,-20.27,73.309,-20.342,86.427,-32.52,33.063,7.385,14.104,0.534,7.96,-4.786
48.29741,44.651,-15.5,87.44,14.948,78.096,-30.488,40.16,10.918,17.12,-4.973,-19.724,16.124
48.47152,42.022,-34.197,37.206,51.791,82.699,-35.786,1.528,4.351,17.762,0.092,-17.063,10.029
49.06875,34.352,-70.338,-3.061,-13.105,51.453,-36.661,-24.546,-1.367,-17.571,-13.742,-10.45,-5.584
49.4517,31.791,-42.929,21.551,-4.079,11.218,-43.042,-29.094,-3.469,-10.14,-4.237,-3.583,-8.621
49.70694,30.792,14.433,63.282,-51.13,84.352,-9.333,-14.823,27.024,8.749,-65.893,-2.579,-17.324
49.9234,30.041,-38.061,40.234,13.046,37.357,-38.298,-21.135,-2.323,-2.793,5.882,-6.464,-27.697
50.18472,29.587,-49.673,31.939,-12.306,49.108,-43.346,1.423,10.727,-6.769,7.101,-7.579,-38.429
50.34045,29.133,-41.266,59.921,32.624,61.602,-27.647,-16.459,-21.113,-7.633,-4.664,-17.087,-20.389
50.50934,38.805,5.335,-2.156,14.721,37.585,45.451,-36.01,2.851,11.788,3.904,-41.511,-22.117
50.85197,33.835,38.09,48.075,8.184,27.443,-61.983,-47.353,-16.011,3.035,25.372,-5.565,-16.562
50.92753,41.759,-2.092,52.533,-65.835,29.458,25.993,-4.41,-3.379,0.313,16.554,7.334,-32.783
51.01406,44.059,3.537,21.592,25.888,28.721,-11.817,-19.707,5.629,-16.216,-2.039,-57.194,-25.271
51.29197,37.994,19.496,-29.533,-30.583,30.274,-7.183,-60.395,8.547,3.026,15.023,-39.939,-12.074
51.67034,33.577,63.652,-94.407,4.629,51.1,-44.234,-53.958,73.22,-11.263,27.539,-16.715,1.135
52.03075,34.784,126.141,-54.171,-111.472,3.452,24.806,-57.62,-72.114,-4.405,54.087,-12.228,-11.086
52.23333,38.684,59.169,-26.75,-51.84,-27.606,-14.887,-71.015,-19.684,-5.235,0.378,-0.902,-24.883
52.34299,39.776,54.855,-21.205,-55.931,-16.043,-23.145,-59.21,-15.617,-11.283,-7.311,3.221,-21.841
52.49918,40.261,16.695,-16.672,-13.595,14.243,-12.368,-39.674,-26.303,-16.923,-19.429,-19.666,-3.158
52.93565,36.546,-66.169,7.375,-41.778,72.286,-29.058,-21.589,-2.481,-18.481,-8.109,-6.05,2.463
53.10925,37.259,-65.59,33.554,-19.216,30.43,-32.75,-28.799,8.518,-16.321,-10.032,-0.777,-7.888
53.37741,37.455,-74.787,64.269,-15.846,18.533,-13.293,24.886,21.33,-29.518,-16.605,7.196,25.589
53.51016,38.137,-43.192,81.215,3.79,6.574,-22.035,27.794,10.148,-36.657,-10.585,2.535,33.317
53.72535,36.41,-60.848,77.231,37.912,5.576,-22.362,37.769,-0.767,-47.258,-21.923,10.044,40.357
53.93415,35.763,-35.432,100.325,-9.679,17.241,-31.732,47.723,17.642,-25.513,-16.042,3.702,46.556
54.21882,34.58,-55.296,80.133,9.95,26.11,-16.733,41.984,10.694,-16.735,-10.306,-21.915,39.615
54.72327,31.517,-50.048,67.787,-12.209,28.348,-35.423,7.069,20.36,-2.401,4.56,3.668,11.19
55.00776,31.109,-57.011,29.3,-4.24,14.663,-43.012,9.723,2.215,-1.237,20.44,0.561,0.373
55.31506,32.529,-56.963,38.816,-9.291,13.85,-3.628,-28.687,3.118,1.56,-13.306,-9.34,-13.066
55.48472,32.383,-72.767,59.268,-11.319,27.332,-8.441,-24.943,-5.415,-12.748,-9.345,-10.539,-2.741
55.65311,33.216,-66.845,62.539,-17.324,21.419,-18.572,-27.193,9.165,-10.315,-7.413,8.453,0.827
55.76794,44.126,53.018,82.069,-136.793,43.034,75.581,-20.176,10.493,5.116,-52.378,-8.596,-16.627
56.53601,48.537,44.347,50.314,28.618,40.907,44.884,-50.112,15.295,-6.396,-4.204,-28.731,-33.447
57.13297,44.013,29.965,28.702,-29.501,9.557,-20.383,-61.15,-12.073,-10.223,13.999,-5.24,-20.933
57.25456,41.846,32.672,-5.947,20.893,9.626,-19.567,-43.484,-3.045,-3.216,-3.612,-30.778,-26.367
57.90009,39.912,23.144,-50.892,-38.147,7.705,30.819,-75.775,52.332,16.078,-30.881,-17.567,-21.904
58.67642,40.767,51.423,-53.685,-44.616,28.982,91.304,-79.561,10.019,7.462,19.751,41.381,-31.384
59.29823,37.862,40.155,-25.099,-46.176,1.46,-23.496,-97.965,-18.199,8.117,11.446,-5.053,-16.166
59.42045,37.085,11.834,-11.076,-37.686,22.79,-15.082,-65.217,-20.406,-2.596,-8.735,-15.58,-19.256
59.55955,37.972,-19.592,21.31,-28.355,36.986,-16.755,-40.172,-3.09,-30.129,-14.427,1.686,-37.728
59.70857,37.567,-44.157,13.98,0.594,66.816,-32.304,-29.121,-1.867,-31.126,-14.448,-4.237,-28.506
59.86766,36.968,-56.036,23.651,3.555,74.524,-36.315,-17.02,4.597,-27.498,-18.017,2.799,-9.812
60.01773,36.243,-56.269,22.128,-20.384,70.759,-36.075,-21.419,0.775,-10.703,-9.399,-5.899,4.675
60.16236,34.965,-78.598,-16.606,3.012,54.057,-36.821,10.134,21.115,-26.185,-0.478,-16.255,12.327
60.33741,32.71,-65.603,-12.922,-23.155,40.619,-40.985,-23.87,-0.267,-14.551,-3.511,2.113,16.991
60.47129,32.687,-56.851,5.935,-46.186,29.273,-34.724,-31.276,0.525,-9.61,-0.798,13.467,14.267
60.76535,33.755,-32.303,23.603,-29.371,13.827,-23.786,-35.4,-8.292,-5.713,-5.447,0.064,13.068
61.07424,33.848,-35.313,25.339,-35.632,15.934,-30.246,-33.112,-3.486,-12.314,-10.605,-0.265,9.657
61.18971,35.054,-7.962,50.635,-31.006,-2.761,-18.199,-49.713,-14.187,-15.093,-5.819,7.701,-3.53
61.52726,37.038,1.881,66.804,-13.547,-1.773,-31.875,-31.201,5.397,-17.326,7.097,0.564,3.568
61.68354,36.847,-5.677,36.816,25.458,3.177,-33.634,-18.948,-12.242,-15.601,2.799,-15.547,2.925
61.94989,35.033,-11.871,43.93,-20.153,-7.525,-25.736,-2.48,13.198,-9.981,-6.441,-4.565,2.305
62.62934,33.08,9.422,20.66,-14.386,5.768,-29.087,-53.523,-16.934,-15.249,-7.911,5.767,2.483
62.74535,33.366,-17.291,41.151,-8.787,12.949,-17.182,-57.289,-8.406,-17.498,-8.451,-15.882,2.407
63.10544,49.854,105.958,143.052,-1.697,70.579,47.139,38.01,7.608,-1.13,3.788,27.085,37.692
63.34454,52.033,125.943,125.714,53.42,59.008,-9.527,-0.823,-19.277,-13.645,-6.228,-18.787,39.967
63.78408,44.698,14.807,52.324,-24.029,61.473,-29.416,-40.314,13.436,-3.378,-23.717,18.969,23.879
63.93578,46.473,2.456,67.13,-1.943,97.965,-5.472,-19.054,9.714,20.804,5.116,-31.537,31.627
65.49669,40.224,-69.815,-14.723,-6.586,90.689,-31.441,-28.067,-12.408,24.807,-1.35,-17.144,32.495
65.61878,40.667,-61.367,28.275,-48.243,55.889,-23.22,-28.037,6.924,6.778,-8.924,10.193,0.347
65.76372,44.565,13.337,40.187,-55.762,30.105,-16.234,-43.057,8.616,-1.442,-8.833,17.364,-2.539
66.13011,46.062,54.822,23.475,-36.751,26.179,-30.534,-48.829,-7.011,-11.602,-5.322,6.835,19.078
66.28735,46.995,86.01,20.479,-20.928,15.287,-23.102,-56.1,-4.609,-20.567,0.169,-2.214,27.021
66.92481,45.88,74.985,0.893,-30.373,10.131,-17.237,-76.672,7.101,-12.177,-3.511,3.808,16.46
67.05855,47.724,96.472,18.868,-31.247,7.083,-15.577,-62.209,-16.529,-10.971,13.457,9.83,22.457
67.25637,47.115,83.131,30.037,-45.997,-1.817,-27.97,-68.591,-15.225,-21.867,-2.588,6.778,5.832
67.42531,48.565,102.495,34.415,22.949,-12.419,-5.528,-67.211,-20.252,-27.778,-7.096,-10.834,11.292
67.68018,45.758,90.523,4.062,-4.269,23.303,-13.056,-64.382,-24.057,2.271,-3.323,-15.409,14.292
67.8502,45.345,55.067,46.386,-57.423,10.433,-16.59,-43.556,11.301,-23.232,-0.439,20.406,11.265
68.00544,47.09,94.73,39.894,-3.133,19.132,-10.693,-35.005,-22.751,-13.266,-12.766,-16.8,24.546
68.1971,45.908,60.406,36.439,-6.755,29.562,-15.226,-29.437,2.323,-11.615,-17.366,-4.498,32.801
68.52254,44.658,76.681,19.77,-21.844,16.065,-26.318,-58.089,-17.273,-8.992,-2.776,3.881,12.829
