start,0,1,2,3,4,5,6,7,8,9,10,11
20.27773,42.945,-57.283,34.159,-9.451,8.05,-17.624,3.438,28.761,-25.036,-1.056,-15.843,-1.576
20.58653,43.832,-45.554,15.961,-74.468,-28.669,-5.962,25.006,-2.649,-11.251,14.215,8.193,-13.52
20.78494,45.438,-44.326,25.713,11.727,-18.485,-30.469,21.867,16.747,-14.738,-6.741,-23.691,-8.483
21.10703,44.835,-22.639,2.315,-14.798,11.468,-43.796,15.558,-15.892,-8.274,-8.595,5.467,-11.518
21.35583,44.338,-53.295,11.702,14.936,-14.113,-42.06,7.214,-15.231,-12.522,10.519,-11.905,-15.75
21.82113,44.605,-106.875,33.125,-46.139,30.492,-36.083,-7.143,-4.051,0.417,0.959,-0.924,-20.416
22.09293,46.167,-48.588,-44.204,4.126,8.559,-41.5,11.426,-8.868,6.78,-13.761,-26.983,-16.461
22.40204,42.595,-53.878,-41.363,-26.83,12.792,-55.967,11.537,1.831,2.266,-19.61,-14.714,-12.067
22.58054,41.231,-88.036,-38.982,-2.942,0.834,-43.599,18.884,3.311,2.98,5.314,2.037,-22.133
23.02444,39.336,-77.093,-4.437,-34.362,26.017,-24.175,35.536,7.613,8.392,-17.516,-33.16,-10.137
23.40499,37.959,-67.713,-50.532,-13.476,7.577,-50.933,22.627,5.707,-11.954,5.606,-5.707,-2.525
23.58698,36.946,-96.495,-102.399,0.992,-3.426,-76.888,-0.283,-7.93,-6.506,19.642,-12.856,-1.339
23.88499,36.683,-87.13,-37.013,-47.202,0.624,-9.206,17.209,-0.907,14.258,4.41,9.343,-6.312
24.0093,41.069,-45.989,3.121,-60.53,8.096,4.353,6.859,1.597,-12.693,-22.421,-18.967,-9.832
24.49075,42.64,-71.751,22.286,-30.031,-2.617,-15.47,16.744,12.918,-27.746,-1.416,-18.334,0.266
24.69088,42.688,-40.7,9.191,-19.155,-43.956,-20.72,18.227,-17.213,-20.657,4.943,-14.704,-20.631
24.83365,42.833,-42.768,23.581,-30.929,-32.371,-16.446,17.45,0.196,-18.787,-10.2,-19.345,-8.339
25.06218,45.524,-18.007,-45.642,8.136,16.426,-65.153,-18.221,-1.878,-7.553,8.265,-22.894,1.23
25.199,42.498,-51.556,7.868,-16.55,-18.681,-21.343,15.887,-7.873,-14.962,3.137,-5.719,-8.807
25.39007,44.28,-54.488,-45.865,19.772,-12.859,-48.653,5.466,-25.922,-13.632,25.887,8.422,7.072
25.70603,42.026,-127.518,18.534,-26.551,8.317,-35.883,6.279,-8.866,-2.664,-3.127,-5.116,-18.42
25.87937,43.533,-138.281,26.579,-30.524,42.672,-47.692,-2.084,-2.115,-16.376,6.368,-7.0,-22.521
26.01297,45.956,-73.743,-8.431,-6.841,35.064,-18.115,6.155,-3.916,18.397,-19.153,-6.307,-14.225
26.34939,44.309,-72.39,-10.476,-27.868,14.11,-40.493,25.531,7.075,12.125,-5.559,4.083,-8.78
26.52907,42.534,-91.812,-32.028,15.226,11.405,-34.497,21.986,6.406,19.693,1.935,-20.004,-12.721
27.05342,41.197,-62.927,-55.048,62.708,20.659,-39.713,8.605,6.786,-13.524,-4.947,-7.805,0.064
27.38018,36.776,-87.271,-84.736,-23.781,-5.497,-51.905,8.222,-4.286,-20.534,13.542,4.543,9.391
27.49977,38.375,-58.133,-36.072,-78.405,-18.793,3.782,25.192,-5.448,-12.056,-8.481,-16.51,12.572
27.6527,40.75,-73.456,-23.703,-41.701,-33.753,-20.706,7.982,-2.542,-4.128,-10.644,-15.143,-5.283
27.76766,41.224,-68.279,-5.753,-44.616,-4.911,-22.674,9.129,-16.859,6.646,11.079,-6.009,-4.538
27.98549,44.052,-59.359,12.208,-9.623,35.12,-8.721,-7.613,13.504,2.552,2.051,-25.76,-3.781
28.3454,41.563,-58.682,7.004,-12.816,10.757,-33.535,2.237,5.218,-12.976,-2.639,6.935,-1.918
28.53791,41.97,-67.208,-12.423,-47.241,-17.228,-44.584,14.792,-5.122,-11.684,16.265,1.706,-1.164
28.76603,43.016,-85.651,19.668,-13.425,16.055,-21.429,10.366,-11.943,-3.13,-6.1,-15.758,8.621
28.92327,41.934,-44.241,33.94,-29.281,-25.606,2.307,6.415,9.276,-22.36,-29.766,-10.289,-26.817
29.04177,43.942,-55.091,-26.772,40.013,9.565,-42.378,-21.048,-3.875,-11.773,-0.647,13.596,-1.892
29.32785,40.906,-41.645,-40.576,-9.425,-8.611,1.879,16.721,-12.327,-14.332,-22.598,-13.292,9.467
29.50789,39.113,-40.677,-16.442,-41.321,-17.806,-23.56,20.976,0.843,-17.806,-11.926,2.126,4.582
30.01714,44.57,-45.921,-83.289,-18.141,-12.934,-11.548,3.531,-7.664,5.945,-4.44,-16.576,-3.393
30.31057,40.34,-53.437,-38.146,-11.351,-7.787,-33.447,14.977,5.39,8.187,-21.028,-14.069,3.012
30.83683,36.74,-95.251,-24.284,-51.435,3.868,-39.46,24.574,-2.825,-6.722,15.617,8.866,21.517
30.89991,39.793,-48.168,15.375,-57.328,0.885,-41.905,14.693,1.269,2.245,5.338,5.262,17.814
31.01696,41.573,-19.174,-5.671,-0.346,7.222,-22.311,1.199,-3.254,0.242,-28.305,-19.872,11.133
31.2727,40.42,-49.989,17.788,-47.833,8.722,-21.33,23.882,-6.205,-11.79,-0.827,6.089,18.501
31.45052,41.55,-39.386,10.373,10.114,4.343,-17.788,-1.661,-3.965,-18.133,-6.248,-29.16,11.769
31.72608,38.354,-81.901,-4.192,-34.267,-44.176,-32.301,27.313,29.297,-35.028,-11.355,-6.397,-12.81
31.84136,41.223,-78.492,-2.531,-29.947,-16.192,-3.06,4.617,13.844,-35.78,16.516,-9.897,-4.635
31.97166,44.527,-32.083,-17.57,11.124,1.562,-3.68,8.445,-11.218,-22.794,-10.946,-11.257,2.64
32.29338,41.734,-46.834,21.154,-50.966,-7.382,-19.308,7.116,-2.373,-45.506,16.71,4.02,-9.291
32.47927,43.832,-41.572,2.56,-21.801,-28.03,-40.732,26.79,-5.131,-44.289,18.221,-7.06,-11.846
32.54109,44.7,-68.735,-12.659,-17.63,-38.885,-17.009,23.536,9.433,-25.585,-13.963,-26.111,-10.863
32.95088,42.682,-33.702,-34.904,-19.701,-28.143,0.147,30.626,-22.677,-37.109,-31.181,12.626,-8.357
33.27628,43.608,-37.963,-54.781,-32.03,-4.865,-11.98,15.444,-36.077,-23.37,-9.358,-2.729,-4.901
33.4776,45.259,-17.519,-3.821,2.643,-8.237,-31.975,9.409,-16.223,-13.19,-0.727,2.271,-6.687
33.77397,42.877,-25.203,38.582,-29.453,9.716,-20.177,-1.57,5.86,-6.871,-9.071,-14.265,-4.29
33.95333,46.58,-7.549,-31.264,-14.252,5.831,4.541,5.077,-4.365,-21.438,6.782,-3.664,-1.92
34.13388,45.108,-48.726,22.324,-1.228,-1.522,-37.785,1.72,-2.037,-16.55,-0.869,-7.162,-6.345
34.26712,44.895,-19.344,14.551,2.097,-4.219,-22.421,5.995,9.666,-10.768,-14.235,-0.032,-10.941
34.42939,42.895,-23.994,23.12,-16.026,-12.598,-20.302,17.759,-27.604,-21.971,5.94,-12.569,-4.224
34.67138,44.767,-66.712,14.269,-41.056,-28.394,-32.984,13.627,0.836,-25.626,-6.073,-1.419,-11.979
34.85955,46.444,-69.752,16.349,-21.203,-16.114,-34.155,-1.332,3.688,-23.361,-9.65,0.317,-16.449
34.9634,47.789,-49.611,8.185,18.14,-5.806,-36.223,5.143,-2.905,-16.419,2.646,2.618,-24.4
35.28354,45.396,-73.624,26.948,-4.73,-15.624,-26.875,12.842,27.378,-25.356,-10.004,-6.559,-15.401
35.48023,42.991,-40.657,26.38,21.234,-0.807,-32.711,-1.277,10.117,-32.79,-22.739,-2.365,-7.127
35.90363,43.261,-15.077,-13.385,-27.264,17.242,20.342,0.273,2.758,-2.717,-19.459,-31.57,-2.619
36.16517,39.842,-52.234,-19.747,-47.424,12.068,-31.016,-14.902,1.432,2.426,-0.561,0.263,-0.271
36.25179,43.41,-46.63,-3.939,-55.387,-0.17,-33.639,-14.453,-7.897,-9.706,8.066,23.856,-9.729
36.40249,45.64,-42.831,28.998,-5.923,4.679,-30.201,11.57,5.994,-7.947,-1.522,-17.118,-0.937
36.68757,44.795,-58.183,8.113,-36.702,-12.279,-26.684,1.743,25.673,-7.922,-8.498,-14.091,-10.247
36.90653,44.121,-50.895,3.683,-15.589,0.07,-16.105,-6.378,-5.243,-15.793,-20.942,-4.204,-12.911
37.24467,44.871,-21.251,-27.661,7.176,0.55,-6.215,-16.798,-16.103,-11.337,-23.334,12.921,-15.791
37.92304,44.715,-10.695,-53.371,29.468,-0.137,-20.058,15.352,-16.369,-20.566,10.855,5.281,6.087
38.22553,39.769,-47.054,-23.038,-25.773,8.174,-15.974,12.497,-4.785,4.588,3.322,-9.522,-7.914
38.44132,40.769,-58.449,-32.966,-18.242,-0.082,-35.69,18.659,-11.412,-9.53,10.92,3.239,-14.493
38.73805,39.76,-39.492,1.739,-25.993,7.099,-30.549,-0.102,-17.34,-11.019,7.698,6.762,-7.515
38.91356,40.797,-11.758,0.138,29.007,30.353,-38.597,-10.609,-12.622,-17.868,-4.086,-4.558,-7.511
39.26467,38.427,-84.561,-33.055,-42.494,-13.065,-44.207,-4.53,10.899,-21.901,-1.289,-4.134,-4.22
39.41079,40.194,-36.309,71.38,-20.833,-2.134,-28.233,-8.069,3.794,-26.086,-3.207,5.755,-19.67
39.69483,42.277,-41.601,67.745,-4.992,13.735,-25.05,-14.177,4.424,-21.981,4.069,9.123,-15.122
39.92109,46.159,-17.503,-33.046,14.118,-10.311,-46.552,10.252,-27.533,-13.927,7.731,-0.851,-5.464
40.21125,42.433,-52.363,5.561,-28.759,12.441,-29.115,22.5,10.845,-12.261,0.615,-12.248,-1.248
40.40857,42.794,-55.147,-8.414,-6.256,-4.628,-6.355,34.038,1.038,-16.451,7.181,-8.502,12.012
40.9161,42.04,-12.403,-54.351,-0.741,3.101,-42.739,-9.055,-20.315,-13.222,2.266,13.233,-1.571
41.03193,39.677,-55.56,-6.75,-10.236,-5.413,-21.063,0.603,-9.659,-20.469,-8.696,-13.946,-6.873
41.16304,40.439,-57.726,-4.839,-60.873,-19.602,-4.191,12.976,4.448,-28.564,-15.752,-26.197,16.605
41.4249,40.331,-44.862,-34.768,-20.894,-17.503,-59.386,-4.792,-7.364,-26.546,17.002,0.269,4.213
41.56966,38.794,-54.901,6.192,6.678,-29.555,-33.765,-8.169,-14.287,-13.553,3.248,-15.751,-15.09
41.70317,37.409,-43.722,11.03,-37.288,-25.77,-24.797,-4.342,6.158,-15.277,-14.046,-14.098,-14.638
41.88358,42.577,-26.59,-74.697,-17.219,-0.559,12.554,4.145,-1.521,-17.987,10.043,-5.658,-13.971
42.40544,37.658,-74.089,-63.94,-13.449,-25.422,-65.989,12.101,-4.801,-9.667,8.629,-2.397,-14.24
42.69483,36.354,-77.896,-18.573,-38.985,-18.44,-31.535,10.457,-7.527,-15.592,8.625,-4.126,-9.039
42.86553,38.97,-42.313,-32.134,-14.478,-0.781,1.917,1.028,-10.156,-15.548,-28.101,-17.688,-0.297
43.2112,38.036,-82.897,-68.288,-5.308,-18.955,-58.089,-24.151,-0.424,-30.058,11.095,-11.467,-9.644
43.38463,38.375,-65.258,-65.439,-12.284,-32.716,-17.247,12.004,-3.888,-13.193,-8.924,-0.533,-4.205
43.65138,35.591,-77.676,-61.994,-33.069,-33.268,-57.722,-7.755,-11.679,-11.706,-2.233,-9.812,-18.644
43.73469,37.054,-98.772,-31.357,-55.359,-27.682,-39.366,-12.638,2.725,-7.506,-2.696,11.592,-16.115
43.8219,40.5,-27.337,-42.8,-35.887,8.847,8.242,1.348,-23.821,-6.435,-31.965,-30.276,-6.809
44.15311,39.057,-20.75,-28.085,-47.379,-5.349,-16.492,-2.278,7.691,-30.693,-18.857,-14.098,4.284
44.39129,39.214,-49.872,-45.63,-20.295,-27.261,-51.845,17.834,2.699,-8.402,-4.095,0.778,-7.858
44.87261,42.758,-41.741,-48.24,21.058,29.58,-1.979,3.687,-7.322,-4.835,3.918,19.261,2.513
45.18585,42.143,-27.8,-59.215,-6.195,-2.781,-44.871,6.091,-30.033,-18.17,16.325,3.333,2.325
45.37147,39.043,-65.152,-22.127,-27.635,-7.597,-16.102,23.26,0.856,-16.119,-27.351,-17.555,-5.104
45.69401,38.013,-78.842,-17.27,-40.349,-27.205,-36.735,18.691,23.008,-16.649,-18.645,-9.381,-12.403
45.81955,41.887,-22.572,-89.049,-29.42,-8.587,9.184,6.563,-24.081,-8.318,-6.387,-41.231,2.687
46.16109,38.077,-54.223,-102.961,-7.807,6.352,-35.786,-3.114,-10.065,-17.917,1.67,1.76,-5.761
46.35946,37.399,-71.277,-70.981,-8.819,-15.605,-45.489,17.653,-5.002,-15.761,17.423,5.759,-5.16
46.69551,35.498,-114.474,-49.336,-49.879,19.184,-56.263,1.433,6.327,-19.996,4.365,-2.282,6.563
46.82345,39.369,-20.149,-54.481,-7.01,36.244,7.219,7.112,-25.16,-20.921,-16.722,-33.742,4.97
47.1819,36.957,-66.561,-73.952,-9.729,-6.047,-64.549,-11.263,15.279,-31.685,2.437,15.565,-1.887
47.3205,35.677,-49.806,-68.772,-8.27,3.254,-13.537,15.126,-19.344,-21.509,13.236,-8.541,8.125
47.66567,35.713,-93.996,-62.442,-89.222,17.454,-14.842,7.595,-21.945,-5.586,4.182,-7.52,9.451
47.76966,42.184,-72.497,-72.153,-85.3,39.946,-29.372,-29.434,12.71,1.014,-20.354,-23.665,10.652
48.14141,42.275,-47.272,-59.283,-65.649,25.452,-27.66,-18.581,3.35,-18.224,-7.923,4.861,0.777
48.33655,45.238,-48.347,-31.778,-79.459,27.95,-16.183,-33.215,-8.11,-11.728,9.817,1.108,-17.829
48.8483,48.514,-67.047,-11.937,-28.388,60.707,-44.786,-40.086,-12.091,-16.255,-3.825,7.194,-25.579
49.01125,48.733,-65.812,41.032,-37.456,52.731,-28.705,-49.15,-6.967,-44.763,-11.14,0.608,-39.573
49.15061,50.303,-47.689,16.178,-21.497,19.549,-52.105,-40.777,-8.883,-41.309,3.249,18.369,-41.731
49.68404,50.66,-45.09,39.966,-11.401,4.152,-24.764,-41.283,-2.063,-43.94,-10.215,-6.693,-43.26
50.31206,50.29,-17.13,47.009,-27.104,8.226,-33.119,-39.145,4.368,-57.604,-5.327,6.539,-46.621
51.31678,50.368,-37.301,34.192,-23.995,0.211,-52.932,-34.945,7.112,-37.309,-5.981,-1.532,-39.451
51.52481,49.941,-12.406,42.54,-10.073,24.196,-21.566,-41.728,-4.893,-39.216,-12.535,-16.559,-28.085
52.09914,48.035,-7.647,-12.588,-26.319,52.048,-27.031,-78.102,-9.203,38.281,0.922,-9.895,-8.584
52.32,47.29,-69.306,-3.179,-42.289,38.361,-33.159,3.295,13.771,-19.262,2.978,10.604,-10.778
52.58095,47.803,-54.912,62.35,-14.669,37.036,-34.379,7.07,5.383,-50.335,-17.138,5.551,8.26
52.76204,48.961,-48.533,53.41,-7.603,47.972,-22.329,-5.407,2.333,-43.786,-17.346,2.131,12.942
53.06884,49.374,-42.945,50.211,-6.03,37.216,-20.019,-6.371,-10.231,-32.649,-19.519,9.4,14.235
53.73587,48.108,-63.779,22.233,29.423,17.139,-15.778,-9.743,18.961,-29.707,-17.947,-38.313,14.506
54.78295,41.902,21.168,-26.012,-37.422,15.117,-62.88,-28.229,35.988,-23.347,2.998,7.576,1.819
55.09927,41.836,88.247,-51.381,-42.061,-22.062,-43.559,-21.421,18.989,-28.695,-4.098,4.438,-0.673
55.22848,42.176,72.226,-50.412,-36.252,-2.958,-2.259,-18.2,-13.884,-29.425,21.965,-27.411,-1.155
55.46844,42.834,-14.799,-81.899,-68.951,27.092,36.772,-38.462,-28.712,36.881,-5.457,3.986,-6.563
55.57125,47.301,0.839,-48.535,-8.679,26.942,19.725,-52.886,1.198,-31.089,-18.238,-39.237,-21.274
55.74422,48.825,39.292,-5.479,-48.317,26.341,21.729,-30.849,-3.237,-22.384,8.562,2.809,-8.424
56.34993,48.254,12.494,-48.674,0.014,9.566,-15.866,-41.695,-16.761,2.816,-27.247,-32.207,-6.125
57.08748,41.127,-86.058,-75.692,4.444,21.964,-71.063,25.239,-19.542,4.854,24.54,8.444,24.468
57.24068,47.021,-25.179,-14.167,-79.873,36.919,44.662,4.197,22.513,-22.449,-4.611,11.752,-13.928
57.75977,45.736,-22.899,-76.317,-4.943,1.634,-38.3,-17.568,2.137,-15.309,6.944,-14.982,-3.341
58.23542,39.836,-84.831,-101.931,35.591,3.139,-73.095,-10.222,-7.193,-2.722,16.101,-12.731,10.381
58.69247,37.94,-31.592,-69.264,-96.748,14.294,1.826,22.01,0.891,2.904,-16.223,-9.099,-4.59
58.99823,41.176,20.523,-43.702,-71.63,-21.879,-42.631,-10.796,6.494,-7.694,-1.629,1.072,-3.808
59.16907,42.486,3.702,-35.253,3.812,-17.985,-42.905,3.941,-48.324,-12.648,9.385,-39.684,21.804
59.36327,42.289,52.014,-120.381,-78.532,76.053,-21.451,36.857,16.52,7.201,-63.012,16.578,-13.715
59.55773,47.472,4.442,-17.797,-2.261,4.438,21.843,-39.713,17.164,-39.77,-0.127,-18.9,-17.819
59.73932,49.288,23.56,24.172,-72.554,55.989,-24.989,-20.69,-12.71,-23.734,-1.288,-14.901,4.534
60.0478,51.128,29.612,0.772,-40.874,19.756,-28.061,-62.805,-18.571,-21.193,2.658,-8.241,-12.768
60.30304,49.617,-0.548,-6.157,-36.535,0.413,-11.4,-41.857,4.99,-28.779,-19.705,-19.028,-26.96
60.93596,43.711,79.541,-88.326,-89.616,79.436,-30.034,10.239,12.677,-30.363,-32.953,1.18,3.752
61.28308,45.279,-23.764,-55.403,-17.217,16.423,-24.916,-56.489,-7.439,-36.073,-2.905,-10.827,-8.812
61.68993,44.976,-3.182,-79.668,0.278,30.737,9.756,-7.316,-14.419,-12.237,-3.016,-12.195,-6.823
62.19664,39.936,-51.338,-115.787,29.535,15.526,-21.453,13.594,-4.605,-9.561,15.153,16.297,5.098
62.68041,40.105,-13.27,-55.634,-6.21,15.209,-2.415,21.896,-6.612,-4.137,3.455,9.377,1.607
62.98717,40.001,21.037,-52.838,-70.688,-22.885,-32.255,-11.558,19.979,-9.017,-2.359,-0.942,0.329
63.19297,41.44,-8.686,-88.961,-10.307,-17.238,-21.857,-9.082,-14.598,-6.5,16.281,-29.616,0.559
63.53868,40.876,-81.107,-80.301,-93.542,9.921,-19.029,-27.426,11.434,9.192,38.473,15.685,3.295
63.66313,46.248,-18.629,-69.497,-57.956,21.591,-14.322,-31.886,-22.154,-12.955,10.906,-27.995,5.335
63.87356,45.397,-34.154,-54.001,-63.837,14.094,-41.098,-35.195,-2.045,15.023,-1.923,8.276,18.642
64.01147,45.593,-32.658,-67.483,-17.972,17.309,-34.956,-46.896,2.736,-9.566,4.803,-1.755,-9.688
64.12816,46.513,-32.135,-27.274,-46.894,29.314,-10.05,-44.044,-16.678,-20.57,0.335,-4.083,-17.506
64.46961,47.413,-74.168,18.707,-45.226,63.528,-30.53,-40.637,-8.697,-32.78,-13.146,3.89,-38.544
