start,0,1,2,3,4,5,6,7,8,9,10,11
20.93909,33.704,40.336,135.216,16.32,67.842,-17.479,36.936,14.861,23.26,-4.25,-3.257,16.708
21.08367,33.316,30.912,128.141,28.7,48.771,-36.549,33.433,7.18,19.01,4.859,-10.764,8.457
21.39728,32.838,42.339,121.431,50.792,40.993,-56.311,40.276,39.717,23.458,0.099,9.349,6.406
21.54803,31.68,61.838,94.152,16.48,24.428,-45.609,21.833,5.392,33.569,2.16,-15.502,-2.317
21.71084,32.057,60.944,65.769,-3.005,18.664,-35.959,25.495,8.244,29.756,14.034,-0.621,9.311
21.87932,31.923,24.975,65.817,-8.438,16.47,-35.506,16.387,21.912,21.575,12.411,-7.586,7.212
22.07669,32.829,36.121,53.448,3.339,7.246,-38.018,21.195,10.143,17.518,-0.88,10.436,25.878
22.40204,31.95,76.517,52.577,8.028,16.662,-35.117,-6.855,8.692,17.743,-6.866,0.738,33.16
22.61025,31.201,58.752,42.199,-7.015,9.558,-19.798,-15.369,-3.9,3.73,23.439,-0.017,31.638
23.0341,31.13,18.544,27.963,-25.703,21.022,-27.649,-66.903,8.043,2.882,7.639,0.783,24.873
23.34803,30.557,69.365,39.491,-14.468,27.861,-33.965,-72.523,-20.073,5.679,5.53,4.997,18.071
23.55029,29.971,51.609,70.552,9.414,65.83,-34.242,-71.871,-25.069,21.795,-9.697,8.573,-0.154
23.75397,29.461,52.753,56.978,-8.864,54.673,-25.597,-72.784,-8.418,20.706,-0.356,10.23,4.39
23.95129,29.54,84.299,41.544,-10.88,52.413,-28.925,-62.312,-18.821,31.164,7.53,3.509,9.747
24.23596,29.613,15.051,38.027,-33.695,65.536,-34.02,-69.904,-15.235,34.481,23.496,-5.666,-4.939
24.76948,29.275,47.439,47.757,4.646,79.403,-44.64,-41.109,0.51,58.206,18.074,-7.043,-8.205
24.95565,29.43,9.48,56.232,-23.401,90.549,-24.305,-33.237,-39.472,51.987,25.554,-16.263,-9.71
25.17093,29.231,2.03,58.657,13.314,90.764,-46.635,-23.997,0.985,50.402,16.732,-7.452,-3.91
25.4951,28.237,15.566,51.578,-2.357,87.482,-36.316,-8.709,-30.812,57.536,23.898,1.879,-2.994
25.58277,28.9,-11.716,80.238,3.856,90.86,-43.335,4.532,8.515,48.014,16.875,-20.038,-3.373
25.84385,28.442,-27.34,70.834,8.806,77.573,-32.839,23.084,-6.411,26.554,19.865,-17.128,12.447
26.12163,30.076,-37.113,110.451,20.059,85.276,-37.758,50.394,30.644,22.684,18.355,6.635,-3.405
26.40726,28.459,-27.114,71.337,0.889,79.582,-43.19,61.575,1.698,22.684,10.184,-13.59,7.51
26.76082,29.149,-40.409,82.083,6.624,56.335,-29.73,79.649,-5.005,2.538,10.574,-14.307,24.309
27.02807,30.121,-70.552,103.699,11.897,32.66,-48.183,90.295,13.485,-6.375,-4.874,2.994,19.66
27.09156,30.255,-57.685,114.072,46.34,41.44,-39.629,88.173,34.886,-1.71,-3.468,-17.898,20.772
27.28317,28.187,-3.863,99.528,17.861,74.097,-53.397,90.891,27.21,-7.162,-15.141,5.712,17.433
27.34685,28.775,-52.865,96.014,36.212,54.017,-40.976,86.896,24.107,-13.451,13.434,-15.162,19.635
27.57392,28.266,-55.197,109.066,49.538,56.555,-38.524,79.023,36.161,-11.75,1.365,-7.949,15.68
27.69578,27.408,-55.785,106.076,24.047,56.419,-33.835,71.758,32.8,-21.798,7.967,-4.227,25.187
27.95687,27.922,-67.233,65.788,33.304,45.907,-50.619,71.422,15.73,-16.271,-17.799,-2.027,30.512
28.06127,28.298,-77.626,103.175,18.044,50.388,-34.25,74.377,22.2,-22.076,-15.361,-5.497,31.821
28.2415,27.711,-59.249,72.531,23.111,50.471,-40.289,75.236,12.908,-21.834,-16.805,-6.532,28.415
28.4849,26.728,-61.96,88.64,18.437,37.729,-19.608,65.944,30.045,-27.179,-9.292,-6.488,25.727
28.87474,26.03,-54.708,51.992,8.002,18.064,-38.721,47.721,2.703,-34.515,0.38,1.429,32.783
29.36635,27.052,-88.515,26.923,-11.512,17.222,-44.504,15.738,9.074,-24.218,-0.486,6.889,31.874
29.48871,26.45,-72.32,53.68,7.047,25.985,-42.078,22.607,39.01,-5.455,-8.873,-0.323,32.492
29.69247,25.107,-43.918,32.086,-28.785,-4.176,-29.783,3.687,-4.832,-14.34,8.992,-0.498,23.699
29.89515,25.721,-27.571,31.516,-21.662,-7.509,-33.265,-0.529,1.287,-2.301,-9.664,10.44,15.761
30.30789,26.988,-41.158,36.916,-4.362,6.17,-29.129,-17.479,8.198,-2.242,1.55,9.072,11.151
30.45211,27.049,-5.307,29.1,-27.243,-9.286,-16.083,-49.276,-11.776,-16.351,5.044,8.394,4.278
30.66222,28.506,-14.497,18.853,-34.749,-15.285,-30.842,-53.091,-8.587,-8.475,12.121,-0.014,-3.805
30.96907,27.948,-14.242,20.531,-22.712,-4.777,-24.783,-51.442,-7.765,-1.139,-2.286,-1.21,3.154
31.07447,27.865,14.863,22.159,-35.78,-7.157,-17.869,-53.322,-23.635,1.533,11.468,-9.8,-6.027
31.34154,29.513,-5.161,17.454,-36.638,-6.425,-23.789,-57.379,-9.632,17.04,-1.405,-0.39,-29.687
31.54449,30.171,14.131,27.132,-25.994,-8.582,-33.489,-70.404,-5.821,2.737,9.734,-3.474,-16.174
31.68975,30.549,20.879,17.702,-25.207,-8.595,-11.645,-61.03,-18.523,10.602,-1.426,2.096,-23.179
32.00916,33.613,-1.913,3.742,-49.54,0.722,43.66,-51.939,-12.766,5.573,6.378,-62.0,-3.765
32.26934,34.591,-16.492,11.165,-81.38,-8.833,25.297,-16.136,-18.727,6.32,4.969,-55.004,14.512
32.46893,39.487,-9.657,-53.226,68.767,-57.237,-76.278,-62.18,2.155,-11.986,7.625,3.651,-4.257
32.74676,40.15,-36.897,-35.038,39.031,-35.081,-99.843,-26.273,-3.266,-1.179,17.962,-14.238,22.308
32.86576,40.443,-16.715,-53.308,43.917,-44.46,-19.098,-32.173,-5.894,-14.329,21.64,32.802,6.399
33.01728,39.201,-54.043,-54.348,62.44,-41.556,-106.066,-34.123,-9.133,-2.906,11.688,-20.197,11.113
33.12558,39.42,-52.844,-47.3,-4.631,-27.934,64.389,-4.375,-10.136,2.784,1.654,-29.475,6.257
33.23882,35.631,-39.236,-53.404,-35.688,-13.794,-20.156,-26.897,25.952,31.497,0.168,-15.349,6.426
33.40721,38.883,-26.862,-65.156,22.165,-16.647,15.351,-20.801,5.956,7.381,29.423,30.129,12.275
33.56458,39.953,-33.973,-42.086,41.703,-29.751,-107.375,-33.577,0.821,9.595,7.194,-11.255,13.427
33.83751,39.454,-56.762,-54.156,23.241,-39.962,-94.154,-27.61,-9.403,-6.671,22.579,-3.423,25.245
33.95569,40.17,-27.682,-73.223,47.866,-18.963,6.385,-22.596,18.73,12.449,20.195,15.799,13.282
34.11179,38.649,-39.54,-38.5,30.263,-40.932,-98.146,-18.563,-4.319,-8.013,21.143,-5.877,23.306
34.20408,38.982,-16.701,-54.56,-23.901,-14.092,39.386,-22.73,2.977,10.984,4.333,-65.064,29.667
34.37107,35.345,-12.461,-66.672,-18.164,4.498,-32.28,-36.837,-15.267,34.349,27.084,12.172,6.865
34.49261,39.904,-45.112,-41.106,47.612,-5.679,36.726,5.182,-18.378,4.867,21.622,-7.707,10.033
34.63365,39.135,-39.475,-63.956,44.209,-20.385,23.448,-15.65,-5.689,5.508,4.597,13.327,12.969
34.79456,33.972,-38.801,-44.921,0.938,-12.017,-67.132,-31.182,-8.133,16.024,25.154,-12.322,11.576
34.9181,39.778,-29.721,-55.253,54.387,-19.966,-32.626,-14.441,8.358,5.879,20.734,38.792,18.499
35.06073,39.464,-62.401,-66.53,65.856,-39.036,-88.449,-40.175,-28.762,-22.581,20.742,-24.417,14.589
35.17905,38.903,-52.186,-59.088,60.54,-5.889,40.619,0.901,2.201,6.664,10.996,9.044,6.807
35.30249,38.132,-69.651,-43.913,-12.454,3.437,61.325,13.446,-8.047,16.685,-19.462,-32.691,22.63
35.48,34.854,-71.264,-11.882,-3.453,-0.108,-92.503,-13.604,-5.179,2.698,22.542,1.009,15.407
35.61243,38.458,-90.8,-65.429,52.185,-27.892,-108.178,-28.17,-19.373,-3.379,30.381,-23.309,23.104
35.70404,39.023,-49.14,-64.119,-19.917,-1.358,45.327,-5.204,3.092,26.197,-4.334,-37.543,20.885
35.87846,35.487,-36.21,-58.447,-13.276,-19.62,-66.83,-25.469,0.598,13.728,21.186,7.813,23.523
35.99202,38.618,-36.22,-62.429,23.348,-8.53,39.587,-8.872,-1.3,5.212,10.267,-14.786,22.919
36.12503,38.907,-49.086,-67.0,16.195,-3.554,60.055,-5.902,15.021,22.163,-9.365,-15.567,12.837
36.28698,39.608,-35.399,-42.568,39.389,-19.328,-76.183,-19.015,2.587,10.27,18.128,9.04,13.544
36.4258,40.15,-38.259,-65.827,55.917,-39.199,-85.195,-49.132,-2.118,-11.837,23.287,-9.809,20.509
36.57029,35.377,-25.055,-25.351,-18.158,-6.296,-50.755,1.166,19.399,17.608,12.19,-8.149,37.078
36.68385,39.598,-7.362,-64.246,61.668,-5.475,24.584,-11.096,11.702,11.957,40.094,22.904,17.968
36.82789,39.601,-34.262,-73.385,64.026,-43.609,-33.744,-44.466,-15.981,-16.868,26.687,4.468,8.702
36.94231,35.203,-34.245,-22.561,-45.722,6.035,-8.839,-19.951,-2.442,30.562,-3.535,-5.527,6.372
37.09927,39.85,-40.702,-50.723,65.393,-21.574,-39.47,-11.97,-0.695,-2.46,26.105,15.708,14.809
37.2181,39.437,-24.304,-71.268,8.378,-26.637,44.997,-35.308,19.299,11.31,3.728,-9.462,6.185
37.38449,39.257,-37.057,-55.052,54.116,-41.141,-117.914,-41.459,15.594,5.543,15.877,-13.49,18.515
37.52045,39.47,-42.318,-68.436,49.847,-36.572,-79.415,-38.978,3.483,3.888,10.145,-20.214,19.371
37.6585,34.731,-33.976,-40.572,0.206,-22.481,-66.019,-29.0,-17.999,14.488,11.46,-9.424,7.827
37.78998,39.3,-59.564,-61.061,46.809,-53.217,-93.294,-44.396,-12.882,-12.88,27.289,5.684,4.563
37.92934,38.896,-58.486,-46.072,54.987,-47.621,-112.651,-35.618,-7.101,-7.774,16.647,-19.934,17.195
38.07188,34.472,-45.35,-54.744,-4.31,-41.167,-69.206,-23.745,-17.62,3.704,-3.432,-3.152,16.234
38.16204,37.519,-49.145,-52.04,-13.947,-15.162,69.803,-6.638,-17.293,4.844,-0.319,-50.398,16.882
38.30676,38.298,-66.047,-75.74,11.481,-25.613,56.766,-16.48,-5.244,9.379,0.451,-15.173,0.275
38.47574,38.165,-51.334,-49.236,36.838,-47.192,-104.164,-38.776,9.758,-5.924,13.303,-9.382,13.049
38.60839,39.805,-26.897,-52.205,61.298,-61.601,-79.722,-52.494,-11.299,-20.995,14.396,-8.216,3.432
38.84204,37.814,-37.534,-25.609,-19.819,-25.782,79.096,-4.116,-18.652,0.448,5.189,-77.949,0.191
38.98562,38.123,-46.674,-74.298,10.921,-37.78,76.564,-32.412,13.201,5.909,-21.928,-18.588,-12.997
39.16073,33.256,-17.627,-28.96,-20.531,-59.802,-57.967,-39.628,-10.589,-13.744,12.662,1.546,-13.309
39.29351,38.523,-86.582,-55.975,69.711,-51.749,-111.432,-34.543,-15.856,-16.272,20.454,-20.149,7.564
39.40095,38.389,-57.143,-70.581,20.579,-38.393,69.531,-27.658,-14.579,5.349,-18.964,-16.912,-7.695
39.55601,38.864,-46.758,-59.379,90.952,-48.356,-33.326,-23.16,-8.978,-11.026,23.931,13.872,4.264
39.67841,37.338,-64.599,-70.758,42.112,-26.607,61.349,-15.76,-4.706,3.968,-2.578,7.75,-3.589
39.8278,32.929,-35.817,-58.316,24.331,-55.004,-28.05,-30.737,-10.714,-6.259,6.128,18.702,-6.297
39.96649,39.066,-56.222,-57.84,56.653,-53.966,-43.788,-31.798,-23.367,-15.731,31.834,22.482,-4.124
40.11429,38.197,-71.284,-50.663,73.476,-56.315,-119.137,-38.326,-21.431,-15.055,23.719,-16.058,6.11
40.25388,32.983,-60.166,-56.744,-7.856,-61.471,-86.274,-47.035,-3.532,-6.311,12.742,-3.022,-7.336
40.35723,36.99,-71.947,-53.597,31.864,-27.801,66.498,-2.523,-18.904,-3.936,3.041,-13.174,2.983
40.48966,37.754,-76.554,-70.63,38.253,-26.925,71.418,-4.592,-9.715,10.124,-22.509,-4.94,-3.66
40.65751,36.439,-95.106,-54.473,63.514,-50.671,-107.628,-22.751,-28.405,-19.195,19.872,-21.497,16.436
40.76222,37.317,-63.99,-71.793,28.319,-28.857,87.898,-13.627,-6.587,0.84,-37.334,-25.571,-0.021
40.92254,31.929,-86.035,-58.61,0.344,-34.618,-49.052,-21.177,-18.889,-7.304,14.798,24.077,4.053
41.06649,38.832,-89.77,-53.906,101.921,-48.8,-93.107,-19.469,-45.803,-22.886,23.225,-27.608,15.146
41.16132,37.002,-83.253,-66.711,1.037,-26.811,92.893,-12.645,7.88,5.339,-50.127,-52.625,4.043
41.3385,31.844,-71.218,-36.077,23.706,-43.347,-70.047,-13.37,-28.331,-29.449,23.508,10.321,13.877
41.47619,37.677,-91.457,-55.843,94.823,-43.86,-116.353,-22.097,-24.83,-25.586,17.665,-31.402,15.205
41.57016,37.141,-89.246,-46.253,-33.822,-26.473,90.466,-2.0,7.007,1.849,-54.923,-52.821,8.536
41.73728,37.932,-92.211,-72.685,120.531,-34.245,-42.084,-0.889,-43.44,-17.194,15.226,14.902,13.268
41.87238,37.119,-97.022,-75.268,93.061,-31.666,-6.122,-5.758,-44.585,-12.272,3.039,18.036,7.396
41.99143,32.806,-98.492,-41.511,19.901,-15.974,14.761,34.858,-2.065,1.634,-40.858,6.555,17.095
42.14998,38.559,-95.236,-60.617,82.6,-40.6,-57.575,-8.932,-39.953,-29.322,30.815,24.753,13.324
42.29306,37.553,-91.682,-50.455,91.702,-33.272,-117.702,-7.573,-29.923,-31.064,17.241,-28.587,23.295
42.4,33.559,-107.771,-29.76,-10.699,-2.097,16.629,45.892,7.508,-1.464,-39.469,-4.555,23.868
42.56757,38.173,-110.089,-38.188,48.92,-38.977,-114.217,-1.51,-31.837,-27.467,25.13,-7.911,25.68
42.70177,37.956,-113.019,-60.289,92.769,-29.907,-101.253,1.17,-48.141,-28.025,21.848,-30.1,29.483
42.8034,36.823,-112.038,-32.109,19.322,-8.261,60.335,39.584,7.548,-2.172,-45.284,-15.965,16.459
42.9742,40.027,-81.277,-49.711,73.613,-41.312,-74.358,-24.952,-34.993,-24.671,8.539,-39.848,27.101
43.09556,34.144,-95.573,-44.721,23.531,-3.028,-18.723,32.294,-11.638,-2.495,-17.939,11.761,29.926
43.2122,37.79,-89.104,-21.076,20.442,1.862,76.597,51.207,-2.888,0.954,-44.286,-25.512,25.527
43.36721,39.471,-76.604,-50.916,88.302,-24.921,-8.622,15.797,-38.246,-28.016,7.554,24.955,14.73
43.5258,34.455,-81.786,16.339,20.594,-18.124,-78.014,45.911,-25.971,-27.094,33.74,-4.73,31.51
43.60154,38.221,-107.318,59.653,-34.116,2.555,27.219,79.702,10.521,-6.882,-25.825,-43.158,34.454
43.7946,40.229,-69.851,-25.928,51.817,-23.212,-104.096,1.018,-14.652,-26.435,19.487,-8.376,30.586
43.93211,39.368,-98.28,-26.79,69.749,-24.332,-108.358,17.513,-27.673,-25.176,29.36,-28.812,29.779
44.05465,40.174,-95.081,-39.062,77.121,-6.02,-21.54,32.974,-28.232,-0.006,16.208,24.886,32.014
44.1707,35.857,-96.633,-5.869,27.687,-1.634,-34.795,44.666,13.435,17.527,-38.628,3.542,20.345
44.33773,38.934,-109.604,-55.268,61.377,-18.463,-92.942,-2.868,-33.205,-10.45,33.424,-19.245,23.384
44.43887,38.881,-91.461,-43.39,10.39,6.539,47.191,24.896,7.983,21.438,-31.337,-39.259,17.329
44.60617,37.595,-87.201,-2.245,6.378,2.901,-46.482,38.16,10.823,12.522,14.09,18.781,23.073
44.74939,40.239,-90.451,-12.799,17.387,-21.088,-108.844,13.724,-11.067,-14.189,27.665,-2.968,24.922
44.88417,39.22,-95.813,-59.748,64.55,-29.382,-106.767,-13.567,-29.177,-5.811,28.3,-12.498,25.465
45.00363,39.529,-66.185,-25.431,43.106,-10.042,-18.868,25.906,-30.081,3.84,4.933,55.509,5.674
45.15732,40.514,-56.037,-30.546,55.119,-27.868,-89.945,-21.252,-9.732,-6.511,27.299,-18.42,13.852
45.39465,38.833,-46.119,-44.495,13.192,9.008,65.953,11.822,-0.276,23.038,-5.811,-34.034,11.261
45.5619,39.761,-50.33,-52.525,55.204,-32.927,-88.027,-42.414,0.596,-1.033,17.829,-19.452,12.28
45.70857,35.433,-41.393,-29.342,-21.646,5.837,-68.671,-22.369,-10.261,26.798,28.256,-12.909,-3.282
45.81215,40.008,-40.667,-39.009,27.626,4.382,29.799,-1.815,0.178,21.898,16.002,11.627,-3.287
45.97692,39.532,-41.174,-55.688,38.274,-36.828,-101.68,-48.54,-4.009,-5.902,17.645,-13.571,16.756
46.10825,40.188,-24.462,-53.554,58.712,-30.182,-90.995,-39.839,16.621,7.118,9.998,-21.003,19.623
46.22476,39.208,-41.18,-69.332,22.626,-11.15,24.98,-25.881,-3.523,14.088,24.859,9.262,1.323
46.38045,35.035,-46.427,-54.849,4.526,-18.936,-69.759,-45.71,0.972,18.587,18.279,-5.734,-6.301
46.48032,38.359,-18.982,-45.826,-26.753,5.335,57.859,-13.69,-15.324,21.718,15.37,-53.038,13.24
46.63288,39.554,-38.187,-68.36,38.009,-21.468,39.484,-19.723,4.036,9.615,14.111,-5.295,-1.993
46.77619,34.966,-7.47,-84.879,-38.652,-32.05,-15.388,-51.368,21.0,21.755,5.378,-3.887,5.201
46.90358,38.586,-33.333,-65.189,16.171,-21.054,46.961,-17.94,-6.229,0.27,24.598,-1.666,2.831
47.03025,39.894,-31.986,-58.015,6.81,-21.582,49.265,-15.424,-2.469,6.728,21.194,-24.443,4.181
47.17941,39.226,-30.249,-63.754,14.964,-24.745,26.147,-16.729,8.04,10.138,7.256,-0.825,6.998
47.32077,39.212,-16.062,-61.789,47.486,-45.346,-7.467,-36.923,7.246,-8.336,20.928,39.898,-0.142
47.61256,40.775,-17.555,-46.667,37.356,-37.428,-96.227,-33.727,3.283,6.897,-1.262,-24.152,23.259
47.7258,39.673,-3.998,-55.513,44.96,-44.48,-5.56,-33.458,14.938,-3.964,9.805,36.522,3.815
48.00739,40.135,-23.529,-44.455,60.343,-30.455,-13.893,-13.427,5.338,-7.627,37.063,30.686,9.222
