start,0,1,2,3,4,5,6,7,8,9,10,11
7.41791,46.429,135.513,57.842,-1.612,163.986,-20.356,-31.734,-16.983,6.96,-9.829,4.247,-9.471
7.79029,48.569,126.78,28.221,20.909,114.587,-70.912,-11.712,10.577,32.255,0.674,-10.542,-15.603
7.95828,50.315,126.07,42.458,84.706,100.271,-66.417,-20.76,5.374,-6.49,-12.113,-12.399,-3.792
8.13864,45.746,135.441,66.064,12.394,166.85,-62.807,-26.872,-23.283,-3.383,15.54,-24.607,-1.639
8.30689,47.11,107.074,-21.661,8.435,94.278,-94.898,-7.83,9.206,-2.422,-5.197,-6.386,12.574
8.481,45.326,147.378,12.793,2.183,116.472,-67.631,-40.813,-15.819,-16.685,8.519,-12.121,10.815
8.6498,50.177,134.838,16.604,96.187,90.689,-62.781,-19.874,19.018,-0.082,-7.757,-24.538,0.477
8.8234,45.06,163.227,51.446,0.6,161.163,-73.56,-20.426,-16.325,11.637,24.493,-12.92,-7.374
8.91061,46.264,143.167,81.93,5.955,150.488,-61.283,-29.144,-17.963,-1.751,7.986,-9.183,-9.266
9.16617,49.13,126.179,53.593,13.642,104.424,-64.188,26.808,1.26,21.503,2.033,-0.234,-9.89
9.33982,50.765,128.846,48.605,75.926,94.783,-64.404,-11.66,3.564,-7.582,-7.951,-18.859,-12.638
9.49696,46.718,134.953,107.37,36.384,162.496,-32.329,24.684,-15.629,-14.311,-1.23,6.554,1.591
9.6883,48.739,119.96,54.8,24.583,100.858,-83.673,30.079,32.749,-13.145,-5.688,-7.885,-9.925
10.03107,51.209,143.037,65.279,76.237,80.627,-66.933,1.708,7.357,-15.886,-18.528,-17.489,-8.955
10.1819,46.082,203.075,137.078,40.717,117.231,-25.838,4.795,-12.009,-37.735,-10.925,5.543,-18.362
10.37914,45.85,208.245,121.468,18.151,86.831,-55.832,-5.839,-13.24,-43.111,2.585,-1.577,-17.553
10.46639,44.917,150.726,111.478,55.334,57.391,-71.038,4.642,-24.799,-22.759,-0.13,-7.913,-8.637
10.54753,47.866,175.813,53.989,31.708,53.602,-58.958,20.185,22.89,3.738,-8.2,-1.427,-15.471
10.7219,49.739,168.147,55.828,87.01,53.74,-76.647,-5.372,33.485,-6.709,-22.522,-9.27,-9.07
10.89025,45.287,194.478,60.995,20.792,78.156,-45.54,8.172,-9.569,-21.111,14.988,-5.827,9.746
11.06435,47.173,113.21,-24.963,7.208,94.299,-88.013,-5.442,6.344,-6.176,5.337,-3.683,16.423
11.23855,45.86,141.552,14.001,12.825,122.946,-77.58,-39.092,-8.104,-8.668,2.085,-12.2,10.067
11.40685,50.276,135.788,12.897,92.455,88.892,-58.002,-21.883,18.138,-1.939,-3.923,-25.101,1.492
11.58063,45.163,159.65,23.588,2.734,139.959,-81.454,-14.686,-9.439,10.85,17.207,-15.617,-1.35
11.66798,45.448,135.343,42.025,18.287,127.226,-70.387,-33.372,-23.173,-6.278,5.727,-2.722,-7.884
11.75515,46.552,137.543,45.95,14.305,140.629,-64.151,-41.084,-20.866,-11.362,5.565,-19.878,0.739
11.92317,48.668,127.781,32.651,17.344,104.172,-60.827,1.989,1.597,18.1,0.732,4.945,-9.581
12.10345,50.303,129.266,29.598,68.195,96.256,-72.591,-34.696,2.034,-7.089,-10.266,-24.606,-13.031
12.25438,45.71,130.388,56.19,14.778,170.209,-26.653,-24.308,-18.477,6.155,0.003,6.268,-9.764
12.44617,47.934,95.78,-6.411,8.473,117.46,-94.377,-8.629,4.412,7.005,9.926,-19.749,-14.84
12.62005,46.425,128.574,33.711,6.157,146.177,-72.787,-42.044,-21.55,-1.75,10.3,-15.749,-7.995
12.78844,51.169,117.202,26.741,77.521,112.175,-65.524,-33.309,-2.308,3.185,-3.641,-27.173,-8.201
12.94517,46.747,137.977,60.582,6.574,164.969,-32.066,-34.005,-23.352,2.428,0.993,9.891,-7.342
13.13664,46.669,131.389,60.209,9.042,153.398,-64.839,-34.147,-29.806,-3.05,13.871,-22.491,-3.805
13.30476,48.721,125.358,32.99,25.493,116.973,-71.51,-11.618,11.134,32.506,0.592,-8.603,-21.422
13.47905,50.536,126.78,40.469,81.021,100.98,-72.525,-18.553,4.701,-6.17,-13.487,-19.491,-4.741
13.65342,45.949,140.636,72.536,15.462,169.348,-64.299,-26.073,-22.337,-2.607,16.074,-21.557,-1.834
13.82181,47.338,114.717,-26.2,11.233,96.415,-89.093,-7.453,6.676,-12.31,4.217,-4.375,12.63
13.99592,45.877,142.265,15.525,12.664,125.69,-76.569,-39.444,-8.488,-8.433,2.348,-8.975,10.039
14.16399,50.324,137.879,21.56,92.152,94.038,-57.454,-20.148,15.551,-0.817,-2.291,-24.097,-1.198
14.33805,45.917,159.132,62.13,-1.237,145.513,-66.736,-15.058,-18.593,2.521,19.327,-14.215,-8.376
14.51823,46.895,129.463,65.801,16.986,153.632,-65.045,-28.389,-23.009,-9.23,7.279,-28.319,-4.877
14.68658,49.053,131.95,56.256,14.132,107.262,-69.317,23.0,-2.316,17.682,0.756,-5.46,-6.128
14.86082,50.884,127.878,48.482,69.553,96.756,-70.748,-10.128,-0.928,-8.657,-8.465,-24.188,-12.972
15.01175,46.43,142.035,118.935,35.04,172.837,-31.994,18.118,-17.403,-9.096,-3.918,5.47,0.69
15.20322,49.164,110.795,48.206,27.386,97.62,-86.289,47.842,17.598,-13.906,7.177,-17.39,-11.792
15.37732,46.895,159.623,98.09,32.32,121.973,-74.279,9.491,-3.01,-23.244,-4.737,-8.789,-18.187
15.54558,51.268,145.366,64.165,78.832,80.746,-62.712,3.943,10.041,-17.68,-13.251,-13.396,-8.644
15.69683,46.06,201.82,139.492,37.202,118.976,-22.314,4.791,-7.803,-37.892,-14.239,3.408,-19.49
15.89401,46.397,193.518,113.932,29.21,82.706,-53.394,6.868,-17.599,-33.987,0.092,-22.284,-8.389
16.06862,48.369,170.099,50.466,35.8,51.183,-71.024,22.666,27.986,7.043,-10.186,-10.903,-23.53
16.23651,50.182,162.449,60.089,86.136,63.686,-66.58,-10.884,26.994,-8.616,-12.726,-10.933,-16.026
16.41075,45.656,189.478,57.427,28.629,79.791,-58.869,0.229,0.458,-16.959,5.241,-11.707,8.126
16.58458,47.257,112.406,-24.529,5.517,96.47,-95.228,-6.541,6.202,-4.232,3.555,-10.563,16.983
16.75896,45.774,139.102,11.882,7.905,120.992,-80.651,-39.52,-6.239,-6.453,-1.972,-16.187,7.323
16.9273,50.096,137.521,14.607,92.872,90.39,-71.829,-20.77,16.159,-1.104,-8.231,-32.565,-0.526
17.10145,45.18,157.972,31.871,-3.212,137.248,-86.375,-14.425,-14.594,13.218,14.016,-12.785,-2.433
17.18884,45.485,134.323,48.992,5.343,123.225,-79.286,-34.575,-20.445,-3.812,12.301,2.053,-5.603
17.27574,46.538,134.255,45.251,13.431,140.742,-65.937,-38.762,-20.631,-10.426,6.379,-27.83,1.762
17.44454,48.54,131.069,31.983,11.53,102.466,-69.102,-1.098,-1.335,21.401,1.16,-3.242,-9.365
17.618,50.192,128.17,29.153,78.966,99.024,-69.092,-32.925,0.589,-6.678,-9.145,-23.334,-12.434
17.79234,45.917,132.733,65.043,10.803,169.131,-68.084,-35.295,-22.927,3.771,17.278,-23.161,-8.584
17.96068,48.129,96.655,-3.842,14.288,120.74,-91.377,-4.956,4.271,5.963,13.838,-14.126,-16.961
18.1351,46.601,129.219,35.688,9.176,148.547,-77.628,-40.347,-21.789,0.849,10.259,-15.441,-10.749
18.30313,51.308,121.63,32.102,76.478,111.102,-54.45,-33.769,-1.284,3.86,-1.117,-21.56,-7.908
18.45492,46.576,134.395,59.987,1.057,163.024,-17.776,-29.149,-14.476,4.343,-9.248,4.874,-8.975
18.82553,48.797,124.886,28.075,22.959,112.435,-77.267,-11.202,9.689,33.395,-0.743,-12.889,-19.304
18.99361,50.457,128.279,40.102,82.623,100.296,-65.27,-21.47,4.023,-8.418,-9.258,-14.85,-5.048
19.16748,45.773,140.882,68.871,19.904,168.253,-60.211,-25.474,-24.819,-4.146,15.867,-18.927,-1.475
19.34218,47.891,105.956,-8.047,8.957,107.665,-92.756,-0.866,4.179,-2.225,5.529,-8.583,9.846
19.51633,46.268,138.956,47.177,19.764,140.725,-78.219,-19.438,-5.198,-2.966,2.877,-16.052,1.127
19.68481,50.751,133.625,46.321,94.32,106.407,-66.545,-1.043,13.964,-1.49,-2.95,-24.94,-6.97
19.85896,46.098,170.696,107.453,14.525,152.677,-59.089,16.771,-12.088,-11.906,17.243,-18.765,7.294
20.03306,47.236,160.902,106.427,30.752,118.12,-54.436,13.607,-11.685,-34.742,2.37,-23.589,3.032
20.20136,49.326,152.462,70.134,32.09,60.257,-58.863,43.008,21.439,-5.812,-6.453,0.533,-16.608
20.37537,50.573,152.098,61.86,80.643,61.795,-68.429,-10.536,18.686,-22.219,-20.881,-11.302,-18.038
20.54971,45.836,202.817,110.467,29.65,88.548,-54.553,-4.398,-6.132,-29.172,6.767,-20.155,-2.032
20.71828,48.133,173.017,34.252,20.478,29.798,-69.39,14.56,16.16,-8.04,10.063,-4.019,-17.291
20.88045,47.262,169.468,80.097,34.846,101.836,-42.774,10.0,0.295,-29.11,-0.671,10.607,-25.52
21.01392,48.835,121.331,86.063,-2.191,135.345,9.201,7.511,14.361,-2.84,9.593,-54.334,-4.578
21.2229,46.55,153.536,41.05,5.503,130.91,-41.509,-31.107,-9.019,-4.133,1.995,12.244,-2.716
21.5717,46.88,165.024,15.26,40.791,75.416,-31.345,-3.779,42.616,20.325,3.463,23.505,-22.918
21.75719,48.937,156.855,23.909,92.91,49.627,-87.454,-21.268,19.899,-0.449,-22.047,-6.506,-6.876
22.02998,45.225,158.678,25.873,-80.553,13.743,-3.084,-9.062,-11.182,-6.711,27.707,-32.293,4.903
22.27374,48.613,161.966,-11.169,7.953,38.084,-52.594,-47.031,-10.812,-7.957,-7.345,-21.453,-0.654
22.44218,53.753,149.398,11.832,44.299,31.915,-56.559,-31.352,11.053,0.033,-1.386,-12.287,-0.355
22.61034,51.697,120.95,55.611,10.669,82.964,-31.5,-18.193,1.79,7.333,24.374,-24.083,-27.784
22.77855,49.563,119.614,16.731,14.202,88.346,-21.609,-35.833,-7.714,2.479,11.006,-10.141,-11.651
22.95846,51.978,100.952,-57.313,0.577,8.939,-58.022,-23.99,19.919,21.952,7.54,4.65,-8.565
23.10363,53.443,124.726,26.766,-1.237,53.648,33.985,-23.898,8.15,7.858,-6.18,-19.859,-20.855
23.30082,49.993,133.752,48.396,35.618,81.864,-45.087,-59.124,-10.073,-10.996,8.071,-10.042,-21.551
23.46399,52.554,123.237,-31.728,-2.986,16.179,-23.193,-33.966,-1.827,29.654,31.529,25.583,-18.211
23.64939,50.215,113.543,19.077,7.996,76.191,-58.532,-41.521,-20.716,-26.829,-5.639,-9.894,-3.701
23.8234,54.25,124.517,23.194,35.881,65.877,-66.382,-23.275,-1.766,-12.443,-0.367,-10.357,2.755
23.94032,51.905,104.473,101.076,4.323,88.788,-48.399,-15.797,28.15,-7.797,-16.232,-5.276,16.291
24.23025,51.85,172.295,94.687,-26.581,100.915,-16.96,-57.356,28.012,32.652,-9.212,4.751,4.291
24.33451,54.298,98.734,-1.392,2.939,-3.081,-47.253,-19.674,-10.181,2.072,18.733,-2.07,-27.967
24.51433,53.569,124.754,31.613,69.857,50.93,-59.793,-34.095,0.561,-14.461,-11.62,-26.825,-21.511
24.6829,49.362,134.418,71.504,9.139,108.073,-60.193,-39.556,-11.535,-9.238,5.245,4.928,-21.306
24.85129,51.327,78.045,-51.111,8.766,34.437,-68.73,-5.141,9.383,-12.474,12.048,8.563,-12.224
25.03111,48.392,121.405,-2.736,-3.577,79.035,-72.606,-37.005,-9.654,-14.828,1.977,-16.5,-13.298
25.19379,52.396,134.421,3.333,67.991,61.363,-24.314,-22.283,15.05,1.1,10.792,3.502,-10.45
25.37406,48.798,131.007,35.139,-4.178,100.256,-49.384,-26.347,-16.219,-7.219,15.415,-25.608,-18.812
25.54803,48.21,110.76,32.085,6.617,129.174,-57.817,-45.073,-21.531,-9.298,8.676,-25.805,-14.481
25.7219,52.052,67.152,-51.176,-12.551,55.786,-87.981,-1.769,11.434,34.386,5.061,-7.122,-14.323
25.89029,52.948,113.22,12.414,76.275,74.758,-58.074,-34.431,-4.741,-0.23,-6.387,-24.717,-13.803
26.07007,47.711,110.369,63.27,15.268,157.674,-66.784,-33.71,-19.328,-5.11,12.234,-27.412,-7.443
26.23823,51.784,43.196,-61.791,-29.665,54.262,-101.866,9.042,-0.378,11.533,18.708,-5.37,-18.043
26.31388,52.433,81.134,18.259,9.419,59.179,-50.096,-14.73,25.898,0.992,8.186,-19.891,-51.493
26.49995,51.65,123.859,80.593,-20.601,106.123,-1.356,-35.402,-9.552,5.685,-15.164,-18.448,-33.537
27.0805,53.208,87.457,-15.373,-3.992,39.695,-27.952,-16.473,5.258,34.508,27.125,11.245,-22.791
27.27179,54.671,144.248,44.615,27.829,66.904,-71.037,-24.964,15.871,-3.012,2.161,-2.406,-13.213
27.43438,51.681,144.204,81.472,13.284,114.288,-24.707,-22.257,-37.752,6.357,1.307,-19.194,-16.38
27.62018,53.667,65.423,-13.616,-20.106,45.85,-84.795,23.449,-10.146,17.712,6.331,-5.081,8.622
27.79433,50.41,114.472,26.576,0.738,109.443,-93.382,-3.319,10.836,9.576,4.087,-14.533,0.137
27.86957,51.994,180.058,21.76,-11.156,119.532,-47.719,-9.48,-11.976,-1.918,2.078,3.736,5.013
27.95692,55.203,151.268,58.442,43.858,88.927,-60.504,-0.726,-21.334,-15.75,-1.125,6.761,-8.178
28.46753,54.012,63.564,-3.309,-7.151,66.354,-51.403,35.37,12.216,7.281,9.706,7.533,-8.516
28.65306,53.835,122.394,53.275,54.391,84.533,-74.299,-14.551,-6.851,-2.23,-2.661,-9.301,-10.647
28.99025,51.857,53.922,-48.758,0.285,78.492,-77.907,14.269,9.193,12.794,26.483,-3.376,-11.034
29.16367,49.73,95.367,43.404,10.149,129.229,-65.39,-4.0,-16.841,-2.912,3.732,-8.696,-14.65
29.33891,53.559,109.663,29.748,68.057,98.432,-58.456,-14.29,-8.465,1.642,5.216,-25.525,-5.595
29.5132,48.96,115.951,75.091,8.683,168.077,-60.786,-25.25,-13.104,3.472,16.96,-18.274,-0.965
29.68667,52.189,123.572,117.965,41.751,102.188,-26.198,-21.601,-25.737,-4.833,16.935,-10.765,-22.926
29.86073,53.08,56.193,-26.003,-3.775,61.071,-85.139,27.933,11.875,26.275,4.213,-14.643,-3.067
30.02939,53.687,120.163,45.596,67.393,73.219,-61.96,0.97,-3.634,-6.021,-6.629,-16.803,0.597
30.20313,52.15,127.473,81.622,21.465,89.742,-27.324,-9.485,-14.124,1.796,13.215,-10.334,-6.691
30.37764,52.837,57.762,-31.429,-13.999,40.481,-87.897,39.272,13.815,3.693,17.756,-13.078,11.846
30.47624,52.321,124.029,34.704,-25.977,79.8,-44.624,23.464,30.511,13.485,-4.917,-8.254,-2.552
30.69678,53.19,130.175,45.318,58.082,99.325,-20.144,-1.0,4.763,-6.275,9.099,6.358,-3.306
31.23052,53.049,62.841,-11.493,-1.976,57.539,-55.871,46.555,11.8,14.44,7.561,11.46,7.94
31.41079,53.589,113.048,23.238,62.984,73.394,-66.06,-6.789,-7.686,0.586,-1.237,-27.667,-2.453
31.56186,49.465,109.536,93.388,25.894,156.679,-31.748,12.783,-5.593,-12.69,-7.347,2.567,1.699
31.74177,51.203,63.05,-7.012,15.299,94.433,-53.579,25.041,14.644,-0.988,11.832,29.923,-10.172
32.0956,54.208,105.173,40.417,60.501,87.456,-50.211,3.99,-11.973,-4.278,3.075,-24.867,3.773
32.25746,50.791,93.807,67.17,0.975,138.37,-44.905,30.412,-16.692,2.046,3.246,12.808,-1.52
32.44431,51.584,111.303,117.586,28.911,139.241,-57.688,19.011,-4.697,-9.466,10.464,-17.119,17.086
32.6181,53.38,53.846,-20.165,1.36,61.158,-77.336,36.153,16.544,16.979,4.849,-12.304,4.129
32.78653,54.323,104.369,61.04,73.429,88.74,-51.879,23.657,-7.606,-9.277,-0.655,-22.379,-0.604
32.96635,51.013,96.704,89.971,13.855,119.535,-53.34,13.003,-6.766,-23.282,12.127,-11.048,-4.532
33.1351,53.592,90.221,11.343,-15.31,38.117,-64.756,25.354,19.739,6.333,1.702,-6.478,15.764
33.47701,54.584,131.067,43.576,46.023,67.846,-60.184,-0.849,-0.496,-4.633,-6.451,-12.5,5.28
33.9532,54.046,100.89,56.09,-9.851,70.134,-39.141,32.465,-14.634,-15.606,49.93,-18.998,8.193
34.16825,54.764,114.484,61.329,59.025,72.102,-64.827,8.901,-3.466,-22.601,-2.322,-8.137,4.527
34.51651,52.619,65.702,2.147,-3.134,62.622,-86.621,24.677,23.248,-11.105,-7.475,-9.961,-4.511
34.85887,53.387,122.613,61.402,66.021,88.314,-75.513,-8.202,-2.817,-19.122,-5.473,-1.661,-7.583
35.37583,53.154,63.386,-15.962,-6.012,48.182,-71.567,35.944,15.933,5.72,1.508,-6.856,-5.817
35.54966,53.438,121.579,50.25,73.979,68.981,-67.858,12.34,-1.552,-11.504,-11.6,-19.375,5.609
35.72385,48.95,122.149,101.745,22.54,130.366,-60.145,22.473,-10.938,-29.899,5.383,-15.516,-3.441
35.89161,52.03,74.607,-7.539,-4.851,53.989,-85.0,42.974,22.489,-22.04,7.582,1.619,8.972
36.18825,52.607,110.572,66.303,-24.344,83.496,-1.068,8.848,40.677,-1.737,-6.601,-23.013,5.64
36.46118,51.84,116.914,106.737,19.992,97.688,-46.021,1.061,-1.585,-19.692,2.946,-9.089,-18.497
36.74544,53.616,69.79,13.093,0.794,31.062,-42.001,52.515,16.837,-9.339,-3.065,21.885,1.112
36.9254,54.058,117.7,44.019,59.774,56.016,-56.314,-2.799,-9.866,-19.995,-8.098,-16.16,-13.232
37.09927,50.632,102.951,84.522,18.513,107.683,-58.911,15.038,-12.624,-29.776,4.797,-15.225,-11.2
37.26803,52.441,74.658,9.089,9.358,53.663,-74.265,20.109,22.543,-23.182,2.427,6.36,-14.886
37.61075,53.933,116.482,47.187,62.344,72.206,-39.872,2.421,-5.343,-14.487,-3.046,-6.016,-9.198
37.76712,49.528,136.464,104.248,18.096,113.416,-31.628,-1.896,-13.931,-29.398,-14.208,9.847,-17.997
38.13293,53.094,66.377,-13.748,-5.851,37.221,-64.167,29.292,15.223,5.46,3.548,-1.466,-10.906
38.30721,53.684,126.426,51.921,68.957,54.82,-66.315,6.112,-2.152,-12.991,-10.728,-13.28,-2.467
38.48141,49.232,129.227,97.77,22.631,111.192,-60.654,23.37,-7.645,-28.096,4.871,-15.692,-9.618
38.64952,51.701,94.882,-0.979,0.306,60.561,-74.436,30.113,23.081,-8.842,2.993,-1.937,14.062
38.99805,52.977,125.554,65.446,46.609,71.479,-53.862,3.48,6.756,-13.998,-9.041,-27.975,3.27
39.16612,50.164,117.257,75.734,-10.684,107.079,-31.921,2.37,-5.773,-18.64,4.836,-18.701,6.791
39.34018,51.472,138.424,111.939,2.908,114.626,-39.754,-9.74,-2.021,-11.739,13.558,-7.733,6.257
39.5146,53.2,151.19,72.982,16.185,73.118,-35.365,9.076,-12.954,5.129,-0.21,-15.305,-10.874
39.68884,52.767,139.268,91.847,20.005,78.601,-54.075,-16.723,-10.069,-16.66,-11.006,-12.586,-11.616
40.03098,51.969,101.197,50.746,-0.226,66.224,-63.64,2.772,-5.244,-20.479,11.071,-7.936,-15.309
40.09492,52.415,142.291,83.746,2.908,80.571,-25.586,-22.962,13.574,24.454,-6.073,-11.321,-21.594
40.37388,53.225,130.163,87.608,28.666,76.898,-45.456,-33.403,3.81,-5.223,-4.227,-15.769,-3.201
40.69887,52.138,139.593,108.56,-28.692,80.353,-11.512,-22.053,-0.15,0.594,-2.24,-7.35,-7.071
41.0585,53.296,116.15,93.795,25.281,54.654,-34.935,-28.297,11.738,-4.251,-4.676,1.142,-0.825
41.41859,52.712,121.056,61.055,-7.58,40.757,-16.172,-1.122,0.159,4.221,-23.049,5.573,-3.409
41.75515,52.994,82.878,60.609,6.22,41.643,-47.687,-0.897,16.411,8.727,-10.346,-0.459,-10.283
42.10975,52.873,110.741,55.056,-13.262,29.414,-15.482,6.755,1.576,21.875,-13.628,-5.135,-15.885
42.43424,52.379,80.678,56.177,-8.966,26.005,-38.777,-5.312,13.655,6.133,2.735,2.652,-18.092
42.78862,52.839,84.258,46.14,-19.114,12.511,-21.617,15.134,6.69,3.135,-2.535,-4.231,-12.994
43.14871,53.098,70.136,32.606,-9.047,-0.341,-33.143,22.76,4.382,8.153,5.504,-16.673,-14.137
43.47968,53.867,47.865,22.923,-35.429,3.786,-19.496,10.151,6.168,7.757,5.44,-9.918,-11.697
44.1585,54.542,98.167,3.693,-24.087,6.484,-42.885,22.425,21.422,7.864,-1.228,3.507,-10.11
44.5107,55.183,117.506,15.178,17.913,18.795,-65.052,14.854,-0.314,-2.13,7.225,-10.649,-18.18
45.0298,54.313,93.79,-7.893,-24.408,-3.384,-60.193,14.497,18.704,-3.811,3.976,-4.903,-8.455
45.14626,54.116,99.56,31.935,-15.194,16.239,-31.327,16.212,12.197,-5.214,8.966,-25.933,-14.769
45.54345,54.318,86.201,-10.507,-20.161,3.66,-57.608,8.649,16.155,-5.427,7.697,-13.545,-22.492
45.84834,54.209,100.962,13.11,-18.644,21.506,-15.213,13.619,16.952,8.265,2.492,-31.499,-31.998
46.24245,53.475,105.807,15.086,-25.945,14.505,-42.915,23.646,-8.551,0.607,19.621,-20.499,-26.057
46.41596,54.001,74.622,-15.027,-23.382,5.146,-70.838,13.86,8.477,10.444,1.653,-10.953,-17.392
46.57859,55.464,112.462,14.146,30.738,17.544,-61.484,15.572,-4.111,-5.295,2.433,-13.664,-14.406
46.91383,53.579,88.121,-18.543,-23.696,3.836,-45.17,22.04,8.529,-8.589,7.239,6.78,-13.559
47.25433,54.89,100.502,-2.483,18.745,14.074,-19.279,31.839,3.267,-1.259,3.974,3.591,-18.255
47.61859,53.202,94.777,-2.381,-27.086,9.971,-43.567,24.82,-8.65,0.759,14.984,-20.92,-25.624
47.79293,53.853,79.558,-27.817,-19.613,-8.99,-66.1,11.741,5.062,-2.442,-5.827,-10.93,-8.087
47.94957,55.157,100.786,-2.557,29.866,16.01,-26.656,25.612,-5.638,6.245,3.797,-3.51,-12.826
48.13483,52.704,92.266,-8.323,-19.856,19.238,-59.54,26.448,-4.193,-9.653,8.92,-16.335,-11.469
48.29687,53.369,76.287,-21.19,-23.094,7.427,-52.491,22.222,8.26,-11.675,8.738,4.835,-15.766
48.65197,55.302,108.938,-2.14,20.844,16.372,-69.009,19.558,-3.257,-6.053,5.148,-21.332,-11.984
