start,0,1,2,3,4,5,6,7,8,9,10,11
75.8766,34.827,-113.034,-53.789,38.953,90.472,-19.227,27.28,-49.724,3.042,-25.617,-1.077,-15.417
76.219,34.032,-151.808,-72.633,-18.382,50.304,-19.255,28.047,-21.749,2.388,-7.413,-3.927,-10.69
76.57914,31.607,-154.487,-52.616,3.677,71.45,-48.877,18.783,-13.952,14.39,-17.389,-5.521,-29.856
76.9566,29.792,-125.29,-32.112,3.189,59.641,-77.638,5.325,-25.698,-3.658,7.882,-15.199,-20.257
77.24739,33.598,-46.256,-34.907,-18.242,83.354,38.908,28.663,-30.698,11.145,-38.612,-34.834,-15.3
77.40916,30.17,-142.933,-17.79,-27.183,54.826,-41.821,24.246,15.749,-0.978,-1.388,-0.811,-8.621
77.53655,40.336,0.71,96.538,-172.541,56.981,68.01,26.143,96.584,18.682,-56.889,-50.407,-13.816
77.97823,53.477,183.993,113.348,-6.665,38.316,-14.902,-2.109,1.093,-37.057,-7.616,5.963,5.521
78.65197,53.925,164.344,58.891,17.595,9.229,-30.613,-4.397,-0.914,-45.207,-17.277,-22.217,-23.664
78.95837,53.693,135.567,55.873,10.798,18.972,-1.53,-6.404,10.224,-40.517,-21.803,12.195,-22.529
79.34272,53.694,143.48,59.4,0.935,21.103,-34.047,4.425,9.026,-38.34,-20.178,-2.109,-33.132
79.84154,52.632,160.669,87.793,12.074,27.635,-35.197,-1.791,11.336,-42.834,-9.757,-16.292,-35.368
80.32313,50.453,160.16,90.226,31.216,53.565,-17.568,-4.754,-1.94,-3.299,-0.439,-19.039,-9.462
80.66054,48.137,116.794,91.436,-8.131,35.212,-12.697,-23.301,7.168,2.791,-0.092,12.486,2.417
80.98526,53.195,131.788,54.595,38.396,33.591,22.693,-18.919,-13.306,-15.794,-0.899,-34.728,-39.331
81.69878,52.451,125.794,46.126,35.415,6.291,-18.904,-4.299,-2.138,-40.203,-17.767,-11.993,-25.816
82.33206,47.14,91.71,59.505,69.546,31.467,-5.253,-26.896,-24.755,-6.555,-1.459,-50.338,2.128
82.50635,38.102,-16.236,64.593,6.068,33.249,-27.442,-34.167,-3.394,-0.479,-4.977,-10.861,-14.587
82.69728,38.696,-12.863,22.852,18.994,46.131,-59.129,-17.363,-12.456,-6.331,13.999,-8.499,-1.866
82.89057,36.04,-21.976,50.935,19.223,34.572,-29.18,-24.364,-21.081,-7.699,-2.522,-13.156,10.867
83.01723,34.599,-38.708,29.489,30.095,47.113,-29.27,-22.011,-34.741,8.249,-8.754,-17.835,-2.65
83.33619,40.927,23.256,18.643,18.082,36.118,75.85,1.525,-1.111,29.162,-32.959,-9.725,-17.048
83.66082,35.273,-67.37,-12.552,-18.881,32.109,-44.903,15.892,-15.591,26.026,11.504,-13.65,-11.846
84.02739,34.48,-79.599,-78.418,18.11,41.962,-54.627,32.414,-45.721,-1.277,7.491,-4.855,-7.507
84.3654,38.3,-26.737,-22.964,-70.0,10.779,3.033,-8.711,1.496,13.009,-11.0,-3.781,4.522
84.67093,35.07,-87.083,-29.531,25.474,5.217,-42.723,2.71,-13.418,-5.788,14.729,-4.015,6.689
85.06916,30.847,-86.02,-9.831,19.94,34.979,-77.13,25.739,-33.845,-24.641,11.912,-28.01,-1.257
85.37882,32.635,-42.675,-11.953,89.87,70.217,-64.09,-11.048,-29.83,-19.568,16.803,10.967,-18.409
85.69293,37.805,-78.928,38.037,50.184,54.179,-24.972,-5.305,13.122,-1.566,-3.521,-10.394,5.937
86.03601,33.7,-106.244,-30.175,25.445,31.169,-55.579,-18.688,-3.979,-8.9,10.266,0.691,-11.142
86.36608,29.13,-49.448,-30.174,10.674,55.738,-13.324,-21.651,-9.551,1.617,-35.745,-15.649,-16.58
86.72059,32.309,-0.849,-25.896,119.578,53.728,-76.388,-43.436,-23.72,-27.478,-14.494,-4.917,-1.764
87.02789,35.121,-91.788,-4.292,-14.039,47.564,57.784,65.905,6.776,-6.395,39.797,17.449,11.339
87.37696,35.502,-124.614,-50.003,16.652,45.942,-48.609,13.455,-27.418,-12.937,6.726,-8.031,-7.077
88.06816,36.05,-83.749,-28.794,36.859,64.633,-38.142,29.969,-31.423,1.028,21.698,1.986,-15.551
88.24748,33.333,-148.43,20.699,-19.539,45.238,-46.156,44.769,8.419,-13.009,-3.455,-9.797,-24.432
88.36875,49.198,76.643,63.666,-29.732,59.965,59.669,25.287,8.271,12.835,-17.942,48.582,-22.786
88.5498,51.993,143.83,59.65,29.79,40.486,-16.291,-12.409,-11.698,-23.055,-7.564,-34.891,-12.113
88.72916,52.865,145.719,96.123,1.535,40.081,-22.362,-5.467,1.236,-35.585,-2.913,10.466,-19.644
89.36204,52.405,157.34,92.658,-0.57,36.602,-24.728,-31.609,3.118,-15.052,6.216,-4.276,-39.307
89.7278,53.903,122.098,55.349,10.316,11.713,-12.646,-27.086,-9.737,-20.227,-11.735,-18.426,-20.465
90.30794,50.589,99.916,63.002,-16.56,29.854,-34.268,-11.215,28.564,13.74,16.515,-23.243,-51.273
91.14367,49.44,129.189,68.346,1.906,22.773,-24.818,-20.64,-11.714,-8.367,7.474,-8.692,-43.362
92.1542,50.616,99.638,54.895,-4.343,21.691,-41.704,-1.72,6.901,8.33,0.45,-7.946,-35.402
92.45615,48.246,69.039,26.11,65.353,32.111,-4.007,8.235,-28.199,-18.997,-6.973,-63.88,-13.602
92.86844,48.483,96.096,35.158,9.78,26.902,20.477,-7.861,8.725,18.582,-24.215,-0.824,-33.589
93.33841,38.957,-24.065,70.707,3.199,43.688,-36.312,-7.21,-10.391,11.068,10.443,-13.37,-24.737
93.4946,40.589,3.468,35.715,4.855,48.372,-20.328,4.116,-5.466,11.036,10.846,10.884,-17.119
93.62916,41.026,17.985,45.08,2.491,33.114,-21.32,-6.028,0.532,26.408,8.43,-31.924,-3.963
94.47533,38.021,-61.758,52.558,-79.068,51.958,-25.25,22.2,47.668,33.929,-5.186,-11.158,-8.29
94.87868,39.203,-37.342,-41.423,-15.798,24.74,-36.887,-4.023,-30.051,5.658,26.726,-3.561,-2.75
95.19075,36.739,-79.558,-23.816,-19.205,23.544,-19.468,11.231,-17.888,21.391,6.945,-13.919,-1.151
95.55642,34.234,-108.255,-25.626,11.405,15.537,-70.059,-2.631,20.4,13.974,16.072,-2.013,-11.107
95.92145,28.039,-75.239,-59.261,21.333,52.214,-68.857,15.982,-19.351,-5.512,6.034,-24.137,-3.964
96.20694,29.913,-39.363,-63.112,-3.936,49.243,64.813,11.814,-3.935,8.579,-56.984,-18.061,-14.656
96.56308,31.076,-71.074,-48.098,16.371,74.461,-53.728,1.526,-20.984,6.105,14.119,-15.382,0.838
96.88476,29.931,-99.722,-72.541,22.227,80.215,-25.731,-19.545,-3.517,0.895,-10.607,19.895,-9.861
97.16966,32.454,-53.649,39.605,-168.67,42.245,-24.236,0.556,14.892,13.45,5.471,37.078,-0.463
97.32059,42.026,67.775,40.412,-3.097,9.575,-5.108,-34.035,8.026,-1.552,-23.625,-2.991,10.869
97.5644,41.386,42.212,-10.426,3.313,-15.322,-0.759,-19.987,8.913,-11.379,-6.58,-54.25,21.789
97.85991,40.785,24.683,5.794,-44.406,10.55,88.893,8.436,-4.752,17.668,-10.664,-44.822,-0.581
98.61197,36.435,-49.827,-0.485,-7.674,-4.561,-41.225,6.252,9.945,16.001,3.443,-11.383,-12.746
98.9088,37.177,-6.975,-12.349,10.654,29.341,0.107,6.619,-24.247,3.1,13.0,7.125,-15.696
99.25374,34.521,-17.691,11.107,-2.826,20.956,-34.419,-7.799,-14.802,-4.638,2.925,-5.399,0.687
99.50957,33.198,-21.711,3.767,28.471,20.792,-1.197,-21.087,3.84,3.076,-2.974,-44.197,4.218
99.91011,37.203,61.623,44.658,-104.972,9.611,39.199,-8.764,27.781,3.025,0.635,9.03,-1.036
100.14213,45.12,137.584,69.342,-29.081,7.236,-9.371,-22.2,-1.274,-24.974,-4.468,14.276,22.893
100.26957,43.704,58.632,-40.841,78.854,-18.288,-31.798,-46.699,-16.033,-24.038,-22.737,-38.331,34.336
100.60027,41.956,20.135,2.737,-113.486,-2.911,27.543,-11.492,31.891,5.854,-21.817,-36.808,3.285
100.93111,38.763,-12.744,-7.097,-6.442,-15.208,-28.805,-22.155,11.981,-2.362,0.972,-19.556,-4.012
101.21923,35.857,-33.149,1.342,-33.934,-22.28,-26.602,-6.004,-14.254,-8.263,9.621,-10.857,-0.705
101.5883,37.554,-31.369,-30.975,-16.701,20.04,5.416,-14.149,-22.946,-2.712,-21.928,-34.393,-1.548
101.76063,36.565,-79.186,-5.824,-22.495,3.356,-30.178,-19.36,16.459,-4.783,-2.425,2.447,-1.905
102.14594,35.032,-57.283,-21.552,6.787,-1.618,-9.698,0.087,-30.581,6.692,-25.745,-14.47,12.543
102.26023,32.227,-130.186,-43.397,-17.92,38.994,-26.322,-12.387,0.64,-0.94,-23.351,-12.379,-3.677
102.61034,31.213,-90.245,-86.2,64.926,43.789,-41.342,-27.512,-13.185,3.852,-3.033,12.701,5.498
102.93846,30.934,-34.992,-105.213,87.795,64.973,-2.91,-25.445,-16.383,-7.277,15.747,7.294,-0.646
103.2829,26.674,-12.042,-78.415,-74.366,23.993,1.885,-6.156,5.181,-8.284,-29.024,12.989,-1.154
103.39093,39.136,89.521,-24.76,76.493,-16.918,4.936,-32.268,-16.526,-21.254,-3.602,-49.968,37.049
103.62871,36.477,-20.825,-76.445,-65.384,24.485,-11.559,-16.146,-9.781,-3.04,40.538,27.024,-3.043
103.72939,52.303,92.333,51.98,-1.548,35.357,-15.413,11.036,-6.758,9.916,2.143,1.921,-18.955
103.8629,50.993,100.627,70.985,34.56,30.397,-14.881,6.77,4.137,5.341,-6.161,-32.975,-13.514
104.68744,41.323,26.437,12.444,-23.506,13.841,21.134,2.218,3.872,2.276,13.179,-39.819,-1.191
105.34803,38.161,-12.713,-3.632,-102.252,-8.001,0.182,-6.192,16.782,-2.845,13.413,23.431,3.7
106.04553,40.553,-0.286,-12.006,7.906,-25.318,-22.568,-13.532,-16.989,-20.426,3.241,-24.868,18.859
106.28943,36.163,-52.857,-25.885,-10.641,-13.66,-28.774,-21.154,-6.864,-3.133,-7.975,-10.935,7.73
106.70032,38.39,-14.278,-21.836,-28.715,12.458,26.968,0.3,8.836,28.091,-21.287,-12.477,-3.388
107.03302,35.892,-25.4,-39.6,-2.301,8.89,-11.052,-11.415,-19.367,-6.059,-1.5,-32.725,-10.912
107.32698,32.347,-74.342,-11.553,-31.394,25.887,-7.04,-13.353,-2.712,6.29,-3.656,-14.339,-3.723
107.69986,41.2,31.955,11.094,-54.195,1.926,11.625,-25.103,16.391,20.275,-2.814,-12.902,-4.0
108.06571,37.735,-45.958,33.053,25.684,49.664,-54.677,-3.888,8.81,16.726,18.454,0.949,15.651
108.37937,33.564,-32.779,-97.326,14.589,17.161,-32.148,-4.837,-38.5,8.916,0.072,-11.888,12.324
108.71692,27.017,-92.468,-70.331,-55.611,31.74,-36.624,-27.582,-6.744,5.445,-4.364,-2.719,-0.449
108.88934,28.585,-120.652,-71.952,-62.481,39.45,-58.421,-47.421,0.135,15.424,-8.026,-10.725,14.248
109.02762,39.108,-70.408,-68.273,-117.824,73.339,37.042,-10.15,35.902,5.133,5.289,45.561,-0.609
109.39995,42.622,7.457,-16.29,-30.52,64.065,-39.713,-1.038,16.388,-27.939,3.152,-0.411,27.078
109.77782,40.274,43.66,11.144,9.561,55.825,-75.878,-10.165,-3.231,-18.501,9.85,-19.953,32.824
109.88853,38.137,35.178,-1.441,-33.033,74.851,-37.062,-26.258,4.087,-8.682,-10.957,0.139,24.764
110.77723,41.361,25.981,17.688,-63.625,11.721,30.12,-13.852,3.033,8.77,8.665,-11.409,-3.469
110.879,44.644,67.744,6.6,-23.511,-23.216,-23.163,6.728,-1.064,-1.88,4.62,-9.28,23.359
111.00925,45.982,100.615,19.465,-21.244,-4.682,-17.608,-20.222,-8.8,-13.166,0.186,-8.71,19.653
111.19506,48.24,92.932,28.417,-30.13,4.412,-26.28,-14.664,-8.801,-8.293,4.492,1.397,7.868
111.35134,50.697,92.375,79.834,-13.555,51.45,-25.795,-11.303,-8.22,3.969,-2.723,-8.811,-5.168
111.53655,54.392,109.983,61.767,-6.949,35.535,-29.156,14.184,6.285,-0.206,7.498,2.126,-27.411
112.3498,54.653,177.029,108.411,17.203,40.49,-11.919,-39.415,-2.872,-8.724,-8.517,-16.314,-32.519
112.90145,52.226,165.101,124.966,21.933,52.998,-26.546,-18.681,-10.995,-46.353,-7.324,-8.429,-21.638
113.21483,50.644,115.044,72.254,26.147,-2.192,-32.757,-0.21,14.943,-25.132,-5.359,0.447,-11.015
113.58621,48.351,111.375,69.258,22.254,27.202,-28.863,-24.995,-15.586,10.145,0.8,-21.299,2.64
113.87002,44.521,60.577,16.244,12.012,-8.171,-18.61,4.632,-10.552,-5.24,11.597,-32.878,11.076
114.17116,43.437,52.455,50.627,-21.836,-13.346,3.251,11.745,-4.449,-25.801,11.371,-24.036,42.434
114.89837,40.73,-0.274,26.222,-19.322,0.043,-33.425,-4.866,12.417,5.776,0.587,3.935,19.967
115.19438,41.665,77.116,46.198,-21.344,17.59,-34.621,-17.541,6.16,-18.643,-4.219,7.188,17.049
115.28671,43.698,81.773,74.908,-2.942,28.471,-40.886,-35.479,5.499,3.164,-9.529,-0.345,4.523
115.45533,44.152,99.183,100.854,-13.969,33.174,-26.699,-37.924,17.516,-5.276,-1.284,9.338,9.86
115.62404,43.948,105.372,67.764,49.215,40.371,-26.091,-47.951,-25.491,3.684,-0.544,-16.851,13.813
115.85546,40.378,22.091,37.341,-31.272,12.094,-13.159,10.666,27.128,-3.295,10.672,-13.511,20.378
116.20444,38.381,29.105,49.928,-28.443,26.486,-5.452,-9.941,7.605,-3.884,-12.035,-14.076,20.806
116.5581,38.943,39.683,-7.57,-13.347,22.116,-29.854,-2.898,-27.3,-14.754,14.787,-2.838,21.474
116.83247,38.101,-4.502,1.967,-43.728,1.095,-20.921,4.752,-6.915,-9.116,-0.213,-8.204,27.056
117.21995,38.415,-5.095,-34.3,-12.342,-3.681,-36.777,-2.023,-4.005,-3.609,4.951,6.367,15.256
117.49433,37.717,5.798,-2.901,-29.156,19.124,-37.661,-8.507,-28.967,12.705,8.055,-1.298,11.155
117.60766,37.969,-9.153,17.339,2.122,35.2,-63.681,8.337,15.621,21.194,-11.795,0.67,11.638
117.73646,37.005,0.413,10.17,-31.129,33.834,-32.847,-6.371,6.045,7.25,-5.695,-5.257,7.914
117.92753,37.94,21.072,7.838,2.663,20.825,-69.785,-18.87,-4.615,-6.014,14.259,-2.74,4.274
118.54993,36.764,10.233,-18.501,-26.797,19.83,-36.939,-22.853,-2.429,-0.768,13.1,7.435,12.413
118.88476,39.19,28.118,31.477,10.102,38.14,4.084,2.955,-0.383,-7.546,9.716,6.512,31.732
119.2346,39.898,8.885,-10.794,19.51,16.106,-22.853,-9.642,10.756,-61.11,-4.992,7.925,35.9
119.53714,38.753,21.089,14.72,-43.955,-25.944,-6.809,49.037,27.065,-42.352,25.6,-2.76,45.379
119.91247,39.703,33.498,-32.368,-1.349,-7.058,-47.56,48.69,-12.637,-15.354,2.412,-2.652,38.95
120.25002,38.242,0.166,5.496,-7.563,15.066,-63.104,25.334,11.562,20.53,-5.517,-5.44,16.039
120.49846,37.571,18.666,28.952,-31.249,42.043,-43.924,13.029,28.007,17.535,11.4,5.841,4.124
120.6337,38.601,4.788,45.957,6.988,38.41,-79.082,-21.292,11.313,-4.761,-9.132,-3.594,16.346
121.12667,37.324,25.943,69.512,-13.135,44.957,-37.927,9.768,11.157,-15.4,0.736,-0.538,30.768
121.26009,39.955,13.756,7.11,-41.846,-3.776,-41.058,4.974,19.224,6.073,-5.96,-4.058,14.368
121.62023,45.367,92.876,52.409,-18.27,5.142,-14.039,-28.262,0.253,-8.588,-11.643,6.963,20.142
121.94485,48.996,95.503,30.21,-41.471,12.347,-1.05,-12.286,-3.806,-6.191,-9.159,21.467,-12.7
122.34603,51.834,129.4,98.623,-13.684,38.559,-16.013,-16.022,3.369,-34.031,-22.782,13.637,11.877
122.62422,52.989,105.187,58.359,-0.505,29.552,-40.548,3.047,9.862,-15.506,3.253,-6.633,-9.175
123.22245,51.174,124.483,78.141,17.97,35.329,-31.96,1.473,3.734,-15.92,3.731,-8.211,4.781
124.01796,50.194,90.383,54.821,-5.524,7.573,-39.897,-15.002,13.738,3.354,-2.807,-3.051,-4.654
124.26726,49.886,126.797,103.569,-7.772,32.745,-23.703,-19.386,-2.424,-8.045,0.807,4.343,1.654
124.73256,52.562,135.305,94.228,-10.146,38.2,-29.925,-4.58,6.879,-33.323,-12.142,5.441,7.3
125.03968,54.752,133.138,96.193,-4.605,37.316,-35.973,1.87,5.015,-51.48,-11.776,9.336,-7.293
125.3761,51.665,90.142,9.852,113.416,35.742,-40.782,-0.865,-20.755,-11.667,-3.175,-54.234,-24.957
125.59084,44.959,36.124,37.875,-7.364,26.436,10.11,-10.754,9.69,10.906,-10.985,-35.266,-7.305
126.3688,41.365,-10.855,28.387,-10.821,32.083,-28.608,-0.532,0.179,0.247,-2.016,-6.666,39.619
126.5259,41.594,-15.505,25.316,-28.072,51.579,-38.888,-7.695,-5.503,-0.184,1.11,13.389,40.297
126.69447,41.567,-15.127,3.853,-21.301,36.159,-39.735,-6.732,8.977,14.111,7.717,-7.425,26.602
127.07605,41.837,7.03,-19.289,-13.717,13.432,-44.468,-31.862,-13.053,2.399,4.591,9.993,19.315
127.25755,41.493,32.081,-29.928,-24.517,15.478,-41.895,-25.352,-16.018,11.423,10.088,-3.095,22.662
127.38358,40.978,14.185,-23.639,-42.117,26.534,-40.212,-11.842,-26.747,-10.554,5.934,-2.588,30.919
127.73252,40.964,-9.484,-2.562,-42.76,50.108,-39.402,-34.059,1.73,-5.991,4.842,7.872,21.366
127.98771,41.317,-21.879,-13.621,-9.458,33.933,-34.611,-3.335,-17.131,-1.441,3.445,-12.254,15.796
128.34499,40.57,-51.003,-13.924,-37.178,22.778,-42.347,-4.921,-0.168,25.706,7.102,-0.164,-7.551
128.45995,41.858,-43.773,10.924,-15.371,43.927,-62.1,-16.931,15.699,20.021,-3.662,-1.1,6.891
128.7098,42.19,-33.52,11.656,-16.845,44.415,-40.841,2.838,-4.557,15.636,-4.244,-2.055,7.794
129.65447,40.744,-17.231,3.183,-32.748,45.639,-40.455,-8.373,-0.518,22.849,3.642,1.01,14.262
129.78807,42.516,-5.961,-4.915,-7.448,21.909,-41.871,-19.946,-9.251,6.291,12.083,1.553,6.853
130.11923,41.95,13.839,-23.925,-30.668,32.038,-39.562,8.749,-27.775,-14.931,6.485,-1.932,14.414
130.42644,41.514,-6.57,2.732,-30.945,12.481,-38.704,-1.765,10.051,2.822,11.071,-8.284,-7.564
130.77741,42.28,-1.011,-40.509,-21.47,23.085,-17.498,-4.524,-40.75,-13.483,4.066,0.718,11.057
131.34372,41.772,-1.829,38.03,0.317,49.456,-41.214,-9.185,-0.864,-24.731,-2.134,-1.738,45.169
131.47728,41.073,11.834,34.245,13.654,49.058,-32.842,-15.889,10.139,-7.22,-0.855,5.967,29.562
131.81923,39.951,11.101,32.704,-24.22,45.684,-23.211,-9.266,8.457,-19.668,-6.895,4.112,39.881
131.92494,46.283,73.466,42.296,86.288,56.995,35.596,-13.381,4.468,3.884,-15.413,-16.261,4.988
132.17338,47.282,112.546,81.461,-125.225,16.627,14.006,-2.432,57.966,7.691,-17.245,1.926,-5.894
132.88757,53.926,178.963,70.324,-10.392,45.102,-31.845,-37.124,-0.146,-10.655,-1.286,8.279,-9.949
133.21288,53.045,118.687,21.899,29.099,25.756,-40.665,-11.233,-19.372,-9.968,21.23,-15.681,-4.629
133.32268,53.652,137.013,46.269,3.776,14.323,-28.765,1.924,-5.068,-36.924,-9.299,-13.629,-20.794
133.48005,53.425,138.432,37.241,7.288,32.12,-29.892,1.39,-5.997,-5.586,5.209,-31.097,-24.965
133.66508,53.156,118.444,52.39,26.352,29.136,-9.864,9.489,14.689,-6.027,-8.966,-0.162,-29.559
134.02517,50.868,136.054,83.614,30.816,44.562,-17.264,-0.011,-1.988,-31.267,-11.869,-21.058,-17.555
134.2112,50.079,153.643,108.205,1.341,58.974,-17.456,-24.621,6.498,-15.291,2.906,-2.44,-16.641
134.93102,49.836,168.066,60.629,-3.757,13.074,-29.328,-18.844,14.287,-16.054,11.186,0.818,-28.622
135.29687,49.478,173.211,84.203,12.422,41.226,-36.962,-47.467,-6.606,-14.567,3.001,-5.0,-34.847
135.62204,49.102,146.945,64.841,-4.267,16.234,-17.251,-27.357,0.378,-24.562,11.811,-10.907,-35.168
135.98159,49.365,95.037,70.213,16.5,37.028,-13.219,-20.181,-17.251,-39.248,6.01,-20.54,-11.849
136.10912,49.33,107.558,66.047,14.816,37.212,-21.401,-24.186,-15.385,-17.194,-13.35,-11.668,0.872
136.2434,48.15,80.701,45.506,45.644,41.214,-24.033,-21.708,-9.194,-3.76,4.467,-23.714,-1.012
136.68503,44.293,65.75,53.551,-41.59,23.546,4.281,-7.044,13.495,6.405,-2.47,4.725,5.13
137.43256,41.251,76.49,43.848,20.191,30.316,-10.797,-44.023,2.276,5.557,-9.104,-9.04,25.246
137.75819,44.474,83.039,3.041,35.037,-13.91,-27.633,-10.635,8.069,2.26,-4.362,-8.929,14.493
138.03079,43.21,99.175,73.746,-50.191,31.147,49.288,-14.542,-3.385,-8.059,-18.711,-7.927,14.541
138.24041,43.834,65.485,33.812,30.446,12.867,-15.955,-37.712,-16.623,-15.22,-5.554,-14.106,30.626
138.66367,40.195,31.144,15.329,-31.369,7.567,15.515,-12.953,-4.78,1.244,-0.054,-24.977,20.277
139.40975,38.097,7.059,12.462,-24.738,23.423,-26.138,-1.974,-8.75,13.352,16.673,-15.401,10.16
139.6102,37.913,13.597,20.377,-18.971,12.623,-31.972,-8.655,11.43,-0.641,-7.056,-3.516,10.216
139.75533,37.936,19.338,17.741,-7.837,13.236,-26.936,-13.885,6.258,-1.523,-4.65,-5.465,3.6
140.03401,37.895,46.906,19.717,-25.543,4.63,-25.41,-10.037,3.722,-22.912,6.821,3.004,22.191
140.37088,38.741,62.815,-2.41,-39.104,-8.946,-25.18,-12.11,2.436,-13.155,-9.903,-4.038,24.936
140.6429,40.274,54.033,-16.686,-38.53,-35.082,-37.992,11.653,6.182,-27.982,-3.342,3.592,31.925
140.81896,41.06,52.459,3.243,19.141,-22.512,-57.899,-38.002,-6.458,0.123,25.753,-4.974,1.72
141.14322,42.958,71.568,-8.234,-51.267,-19.654,-2.119,-7.415,1.765,-16.813,5.367,10.939,16.524
141.30567,43.917,102.288,13.908,-10.8,-19.52,-21.132,-22.565,4.436,-18.201,-3.97,-17.839,22.386
141.47964,45.957,79.032,9.289,-6.053,-7.684,-17.373,-10.953,-1.387,8.262,7.661,-8.88,5.632
141.78676,42.09,16.302,13.773,-17.627,11.817,-13.904,-28.706,-13.416,5.98,11.117,-5.885,10.761
142.47755,41.142,29.469,14.975,-37.78,36.092,-30.658,-17.101,-6.218,-10.658,-11.726,-5.646,11.958
142.71546,41.766,54.29,18.383,-18.218,15.013,-36.393,-32.974,-6.952,-12.092,-4.446,4.126,5.979
143.09342,40.606,38.687,49.363,-12.18,1.32,-26.275,-22.514,-3.937,-28.538,1.549,0.505,-18.485
143.17388,42.422,49.813,15.837,-31.732,-6.921,-25.809,-26.244,-1.009,-21.727,-2.396,5.35,-10.756
143.55175,46.53,93.28,71.108,-34.775,21.851,-20.108,-32.743,-0.676,-4.331,-1.714,-2.054,11.998
143.91642,45.548,69.443,12.342,-0.495,7.295,-16.49,-46.002,-3.65,-8.569,-14.37,-16.395,5.763
144.24694,46.403,75.268,34.869,-34.829,6.106,21.354,-16.725,6.132,-6.653,-8.573,32.061,10.797
144.35828,49.369,91.572,42.221,29.207,24.808,-3.231,-27.671,-0.721,-7.802,-8.961,-36.81,-0.286
144.69787,44.391,39.59,24.79,13.974,7.654,2.064,4.33,-0.204,7.923,-10.291,-10.179,4.116
145.22381,41.523,32.234,35.391,-22.918,22.041,-15.855,-19.457,-5.942,-6.773,-16.514,-12.119,8.978
145.4961,41.377,35.777,18.223,-21.474,7.222,-40.211,-22.878,11.798,-6.023,-0.646,-5.547,5.122
145.85601,40.625,59.63,15.214,-35.566,-7.8,-36.199,-16.241,-8.38,-23.587,6.716,-13.846,7.652
146.02961,40.877,35.11,-17.567,-21.201,-26.977,-50.263,-9.324,8.534,-18.552,-1.617,3.254,-4.747
146.26145,39.376,41.983,13.213,-23.633,1.964,-25.914,-10.711,2.109,-9.121,1.622,-14.34,0.488
146.45297,39.698,52.596,13.345,-10.764,-12.905,-40.216,-16.764,1.883,-13.99,-9.3,6.592,0.851
146.70304,47.111,58.237,25.933,-77.55,34.864,40.761,11.287,2.446,-4.086,-9.991,-49.78,-6.497
147.00014,47.64,97.651,97.551,-117.288,58.957,26.368,14.779,34.469,10.679,-10.377,-13.683,-20.788
147.26077,53.83,167.053,109.829,8.217,34.867,-32.185,3.061,2.53,-35.805,-16.028,-4.523,-32.784
147.41805,53.997,109.367,36.054,40.426,8.393,-42.1,1.1,8.181,-18.271,-20.55,-19.388,-17.435
148.45787,42.143,82.26,36.192,-54.695,19.305,14.027,-15.01,14.616,2.443,-18.699,-19.518,9.172
148.81673,41.175,1.277,-9.423,10.614,-5.005,-66.704,-16.597,42.05,23.698,2.739,-5.069,-11.749
149.10712,38.046,23.067,-10.123,-46.199,5.859,-15.136,-8.135,-8.277,-14.219,5.107,-19.227,9.41
149.46499,38.724,28.339,6.938,15.022,55.389,6.148,-23.599,20.576,1.761,8.998,-16.036,-3.844
149.72803,35.701,65.844,4.775,-27.425,-17.495,-25.493,-15.269,3.904,-17.477,-3.013,-0.9,7.085
149.81578,38.939,-6.794,-49.725,-49.359,10.661,-28.308,0.129,-5.498,-15.262,20.554,-10.101,14.926
150.18145,39.467,-23.998,-49.929,-13.486,11.208,-75.429,-1.679,31.221,13.113,14.843,9.329,-11.555
150.50422,36.231,28.628,-23.409,-44.535,3.593,-41.372,-15.934,1.578,-11.46,5.387,-3.111,8.335
150.76168,36.158,52.133,-6.709,-29.485,8.82,-39.289,-2.675,-4.786,-18.208,-16.397,-5.948,14.224
150.84948,40.055,-5.208,-8.948,8.176,51.951,-9.067,-8.019,24.029,0.15,15.767,-8.233,-9.33
151.08204,38.092,4.306,-1.985,-33.893,28.977,-35.234,-20.597,2.111,6.589,-2.525,1.316,3.393
151.20431,38.817,1.074,7.634,-27.333,32.678,-31.516,-14.652,-14.0,-8.481,-8.131,-6.003,7.232
151.41075,39.697,-24.931,-7.217,-13.807,29.042,-51.392,-25.235,-7.293,6.261,7.574,-7.77,15.554
151.4985,43.226,5.109,41.51,-58.217,40.594,11.699,-0.781,17.189,-0.463,-0.696,-35.512,10.124
151.87533,47.378,75.576,29.618,34.424,41.356,5.15,-19.843,-14.72,-10.494,-2.813,-3.368,-1.448
152.53093,42.11,44.426,24.011,-5.522,13.692,-16.654,-34.182,-8.254,-15.982,3.416,-15.777,29.172
152.88186,40.429,-22.309,-51.744,-6.762,1.474,-31.843,6.579,10.532,-2.248,45.851,-19.998,-8.937
153.12032,37.211,-1.536,-21.053,-37.379,-16.115,-37.644,-12.458,16.072,-7.138,2.931,-5.317,-3.777
153.5663,37.968,-8.494,-12.334,-0.635,37.474,-23.459,-13.52,14.479,2.541,9.961,-5.27,-5.753
154.21619,36.952,-3.103,-22.201,-13.86,2.3,-17.725,2.412,22.676,-3.518,10.4,-12.289,-3.864
154.56925,37.744,-32.523,-36.957,-27.257,12.044,-38.855,14.004,17.513,-2.449,11.304,-10.395,4.519
154.88821,35.839,16.946,-3.702,-31.427,36.509,-11.343,-11.082,4.301,1.103,-10.651,-31.145,-8.775
