start,0,1,2,3,4,5,6,7,8,9,10,11
17.35701,15.947,-97.163,-39.451,-36.185,59.757,-59.868,28.242,27.842,-40.746,-11.639,1.802,9.047
17.59451,15.689,-70.355,-11.143,-47.467,45.503,-45.892,34.511,5.009,-36.007,-2.015,-3.924,-13.504
18.28467,18.561,-121.403,-27.737,-31.906,97.802,-51.269,-7.638,-13.865,-11.011,6.326,-9.61,-4.056
18.54803,18.012,-95.68,-20.266,-8.358,116.547,-49.16,-36.512,-7.868,15.742,4.899,-13.548,11.574
18.82499,21.93,-86.543,-19.97,-14.015,117.73,-50.818,-18.779,-52.999,15.363,19.016,-9.672,2.112
19.34172,23.637,-115.512,9.437,28.868,136.642,-35.903,-31.907,-17.975,15.315,2.543,-21.568,2.424
19.88866,22.408,-73.764,-32.93,19.465,114.689,-52.856,10.26,-36.412,-1.686,18.802,-23.883,-9.337
20.44553,23.48,-78.655,-0.102,29.932,82.873,-34.366,34.057,-2.387,-8.598,2.738,-14.323,14.1
20.75868,18.786,-125.192,-3.378,-6.195,94.033,-45.038,14.571,11.349,-28.183,-1.239,-17.002,3.729
21.00145,29.775,1.295,63.855,-0.318,8.036,-10.758,26.147,-14.372,-58.4,-11.112,18.786,-9.485
21.26925,29.976,5.672,100.73,58.84,-9.796,-17.852,64.631,6.485,-27.227,-22.218,-28.104,-7.822
21.49605,23.598,-36.135,71.621,34.322,21.302,1.509,47.23,23.436,-32.999,-35.592,-41.468,12.627
22.08816,25.978,-52.401,41.932,5.134,27.386,-28.071,66.178,-8.002,-49.228,6.97,0.492,-9.212
22.61605,22.859,-64.783,68.927,15.131,19.941,-22.011,55.291,18.527,-36.034,-15.332,-1.003,-9.392
23.19111,20.852,-26.952,36.854,14.743,88.025,-43.673,74.5,-25.686,-30.949,11.387,-21.305,-24.415
23.70181,18.437,-57.699,70.577,22.193,98.339,-26.065,61.046,17.322,-20.582,-12.996,-18.481,-21.577
24.25864,17.339,-26.322,34.284,13.207,72.117,-55.154,74.315,-2.839,-52.641,13.624,-15.166,-10.679
24.53751,19.579,23.487,89.005,22.428,-9.478,-35.932,56.06,8.436,-69.038,-16.279,-15.024,-11.325
24.78249,18.085,0.112,74.24,8.297,45.74,-38.342,110.13,-6.945,-34.316,0.398,-8.693,-17.154
25.02571,18.878,-37.807,64.071,20.512,24.765,-27.965,82.062,40.31,-35.589,-18.484,-36.941,-8.253
25.75034,15.367,-5.64,71.302,12.425,12.767,-40.606,84.436,26.226,-70.465,-16.203,-0.193,22.27
25.88404,15.791,-7.232,84.673,-2.067,12.617,-39.029,73.921,22.623,-79.656,-21.041,6.345,32.292
26.00059,14.256,-9.422,-4.856,60.995,7.603,-37.298,37.914,61.375,-68.349,-12.964,-34.871,40.416
27.3342,13.641,-3.69,41.358,-44.199,31.73,-8.791,47.692,23.518,-54.754,8.294,3.928,-22.802
27.61982,16.043,-5.029,-0.078,-30.112,88.018,-53.417,36.307,-3.74,-80.28,4.951,-10.989,-19.495
27.68435,17.586,-46.239,50.706,-1.589,71.822,-28.647,20.437,7.675,-69.901,-7.235,-17.118,-19.792
27.86966,18.723,-19.291,54.464,-11.989,-11.958,7.877,31.611,28.263,-65.607,-15.392,-33.278,-4.832
28.40544,19.518,-33.889,55.234,37.976,19.479,18.265,17.21,17.965,-55.471,-1.002,-24.136,-25.004
28.92694,17.948,-91.35,22.243,-58.33,49.071,-21.877,37.271,-16.315,-55.861,7.871,-26.41,-21.738
29.11841,21.257,-101.655,30.941,16.528,21.565,-35.352,39.223,40.288,-45.206,-16.616,-8.102,-8.496
29.49057,18.749,-47.481,10.983,-10.138,76.191,-28.835,23.914,-5.446,-65.202,-6.453,-25.842,-14.673
29.88227,15.798,-65.369,27.437,-29.008,66.894,-25.221,28.217,12.017,-56.346,-5.393,-7.155,-21.132
30.02893,19.591,-93.501,30.133,-14.581,82.644,-8.078,36.802,-2.554,-42.047,-1.656,-5.294,-13.701
30.34821,21.565,-72.134,35.896,22.13,102.412,-53.177,26.69,-15.95,-48.523,-8.376,-18.45,-10.967
30.60934,18.157,-90.186,42.794,50.292,85.862,-62.791,23.62,44.481,-32.966,-22.436,-6.472,-2.278
31.07451,19.434,-74.233,111.167,-111.706,87.254,-12.376,68.87,-30.972,-43.379,13.755,-5.505,3.924
31.42812,27.633,-82.285,75.026,73.391,78.151,-31.627,32.017,-2.345,-42.262,-6.303,-26.101,9.314
31.81646,20.524,-115.961,78.853,33.484,104.338,-51.213,33.294,33.794,-19.698,-15.46,-0.203,-21.792
32.23483,18.848,-102.976,-9.571,-21.404,83.912,-48.118,45.58,-0.587,-36.091,15.512,-5.635,-7.18
32.51379,19.168,-78.488,8.352,8.706,103.705,-48.975,32.192,-2.973,-28.019,-0.016,-10.529,-4.571
33.00209,14.885,-81.703,16.126,-4.488,119.68,-55.053,22.976,29.733,-23.874,-2.396,-14.998,-17.964
33.23351,15.714,-73.838,55.826,-79.345,118.534,-36.469,45.511,-19.456,-25.804,10.307,-4.078,-9.515
33.44844,19.694,-113.359,78.523,4.681,130.029,-37.334,18.47,9.854,-31.555,-10.056,-7.584,-14.505
33.83188,20.047,-80.997,17.896,-5.729,153.615,-47.44,-18.983,-32.859,-23.768,-2.128,-4.503,-5.292
34.36517,19.472,-121.014,63.206,4.993,125.211,-38.865,4.964,16.162,-33.511,-8.981,-0.461,-13.239
34.52816,19.813,-128.045,70.641,9.248,127.919,-35.545,-0.052,12.341,-37.66,-6.095,-10.07,-12.287
34.70304,18.819,-119.776,59.424,5.922,127.159,-29.983,1.264,23.069,-38.936,-8.397,-17.043,-5.256
34.95746,17.582,-112.565,51.992,-22.996,124.057,-44.005,3.449,1.935,-52.725,-16.492,12.816,11.262
35.14898,18.29,-120.85,20.886,5.588,104.01,-54.813,-13.725,28.266,-50.571,-18.588,7.419,16.032
35.59628,19.535,-144.681,3.291,-55.775,90.723,-29.761,13.892,3.924,-36.515,0.887,-1.845,-6.731
35.80372,22.805,-135.256,59.259,-44.98,56.235,-35.773,16.51,-5.014,-39.742,-10.82,10.693,-10.341
36.13546,27.733,-77.205,9.914,5.734,92.187,-57.574,26.85,-35.473,-54.459,-5.213,-10.615,-12.875
36.38503,28.248,-96.824,50.801,-5.698,67.74,-7.404,39.808,-8.403,-33.528,-37.802,0.317,14.619
36.69302,28.699,-16.972,-7.988,19.887,124.321,-75.289,26.668,-44.46,-71.143,-3.852,-9.242,-2.98
36.98404,28.579,-76.745,74.044,10.699,62.546,-7.609,-7.164,2.654,-14.25,-13.071,-7.881,-19.547
37.16349,26.919,-99.086,77.114,60.564,59.691,-31.612,-17.679,-6.316,-25.672,0.718,-28.524,0.67
38.00558,22.11,-149.1,24.744,-29.118,98.671,-31.925,-12.132,1.126,-17.127,-10.442,-4.498,4.363
38.24263,23.591,-139.359,18.764,-29.601,102.477,-36.445,-24.757,17.04,-9.394,-15.629,4.382,-4.669
38.41791,23.65,-162.838,28.786,-8.719,106.866,-37.852,-23.656,-0.753,-13.709,-3.11,-5.061,-3.531
38.57964,24.461,-134.216,51.759,4.044,95.239,-37.819,10.223,0.791,-18.471,-17.223,-3.986,6.992
38.76485,24.14,-160.351,72.627,-9.2,88.101,-46.213,3.537,7.308,-33.226,-13.912,7.837,-0.892
38.84658,27.511,-68.823,55.453,24.311,85.621,-9.49,-13.183,-20.351,-30.797,-32.309,-6.376,-18.432
39.0322,27.835,-91.894,101.825,-23.166,59.005,4.643,-36.478,-1.939,-18.548,-20.392,0.984,-18.043
39.23546,28.454,-105.745,79.717,45.975,59.13,-20.595,-14.439,-23.096,-23.868,-10.319,-16.263,6.791
39.92168,23.698,-150.6,60.814,16.261,85.127,-47.204,-15.188,21.349,-29.668,-12.308,10.38,-10.505
40.19964,23.979,-133.527,72.07,-15.937,66.535,-34.076,-21.109,-0.608,-33.389,-7.887,7.496,-21.161
40.31474,25.549,-121.912,77.936,-10.336,60.147,-27.882,-26.048,9.092,-31.07,-12.006,0.041,-14.418
40.69243,25.399,-130.631,64.646,-3.3,72.735,-29.145,5.44,-3.438,-18.564,-23.039,-6.879,-1.933
40.97741,25.018,-79.222,28.132,32.499,113.229,-38.293,10.082,-40.179,-15.34,-17.514,0.33,13.064
41.49991,23.104,-144.893,37.588,-24.275,85.491,-41.366,-17.759,-8.004,-17.116,0.419,4.787,-4.758
41.56268,24.563,-154.987,59.492,-20.296,87.885,-31.563,-27.547,-13.837,-11.251,-9.358,1.774,-15.605
41.76005,26.657,-157.26,52.944,7.956,77.527,-31.183,-20.459,2.016,-7.165,-2.98,1.429,-0.961
41.88363,26.055,-128.493,69.345,-23.418,62.672,-29.129,-19.306,2.398,-0.713,-16.805,7.06,-8.337
42.02281,23.362,-115.279,4.459,62.453,86.027,-59.124,-41.77,24.788,-13.628,-1.193,-23.977,-8.32
42.49243,24.824,-91.631,55.524,-59.656,95.018,35.391,22.11,11.05,-28.484,4.145,8.122,0.277
42.64948,29.49,33.035,76.155,-0.813,135.437,-39.693,34.79,-26.883,-62.747,-23.234,4.62,-3.235
43.0151,29.326,-57.63,71.384,76.706,108.43,-7.733,-17.606,-18.909,-54.392,-36.716,-11.291,-15.723
43.52594,28.876,-57.267,47.615,33.703,35.034,71.274,14.059,19.0,-7.263,-22.272,-11.748,-9.328
44.39138,26.344,-121.151,76.37,-0.585,41.163,-23.669,45.314,-4.597,-35.312,-9.239,4.3,18.444
44.90213,26.674,-80.235,65.128,7.261,92.239,-39.308,21.618,-28.905,-55.42,-15.538,-9.019,5.142
45.11633,26.544,-124.423,74.666,5.456,55.132,-37.703,5.493,-9.969,-23.377,-5.649,8.944,3.08
45.33701,28.939,-75.002,58.397,-23.927,123.809,-24.422,6.565,-4.829,-25.523,-56.715,2.235,-8.5
45.64349,29.895,-85.277,32.597,24.993,105.813,-32.531,-20.926,-28.715,-1.756,-19.701,-17.282,18.065
45.87683,30.249,-77.85,46.409,2.915,119.367,0.249,15.734,-44.608,-28.349,-35.64,5.51,-14.327
46.39324,30.82,-78.553,53.391,19.147,133.254,-34.194,17.21,-20.138,-32.26,-26.751,11.121,-28.51
46.57977,28.255,-114.684,103.037,21.216,75.044,-20.66,-17.142,-3.517,-22.025,-16.378,-13.974,-17.211
46.91569,26.883,-114.715,59.76,29.091,114.79,-38.949,3.524,-29.641,-45.749,4.704,-29.356,-12.326
47.49664,22.518,-101.726,63.02,15.93,101.494,-30.237,-6.648,16.936,-49.995,-17.014,-4.925,-7.109
48.31025,17.806,-107.315,9.888,-20.113,100.395,-20.138,-22.86,4.314,-36.415,1.435,-5.295,-3.905
48.68712,17.686,-128.325,-31.387,-41.838,91.636,-50.703,-1.74,7.347,-18.14,-8.213,3.294,-6.629
48.80866,19.211,-138.274,7.352,-53.073,89.778,-54.013,28.449,5.837,-31.795,-8.271,11.385,-1.373
49.16209,21.364,-89.21,48.132,10.271,53.447,-31.5,18.971,19.036,-22.988,-11.749,-13.653,16.418
49.6093,17.318,-91.732,15.276,-2.504,85.298,-55.646,-2.937,19.164,-24.454,-13.687,-0.73,5.744
49.93406,17.362,-104.109,5.163,-31.546,82.457,-36.334,18.038,3.88,-43.113,-3.125,7.856,14.168
50.09116,18.184,-119.333,6.25,-28.128,91.247,-40.704,6.367,16.389,-39.585,-15.062,-8.456,12.961
50.27628,18.081,-127.09,-35.341,-21.321,91.571,-25.781,-24.809,25.33,-24.729,-0.218,-15.487,-5.632
50.44449,19.065,-122.5,-25.142,-35.414,80.347,-12.143,-30.459,-6.22,-23.897,3.962,-0.408,-10.328
50.96327,20.135,-108.886,12.103,-35.903,46.282,-31.931,16.218,5.157,-28.569,-3.407,1.202,6.901
51.0556,22.167,-102.24,38.466,-39.517,33.348,-29.915,19.445,13.16,-22.841,-7.421,5.469,19.35
51.15968,23.818,-56.821,59.091,23.447,32.586,-4.632,19.338,22.777,-9.134,-15.81,-34.79,24.812
51.97193,27.056,-31.929,61.76,7.241,37.395,77.956,60.535,-2.416,-6.774,18.38,-11.079,12.977
52.75551,26.017,-137.347,54.038,-63.119,39.395,-25.138,18.85,-7.195,-11.195,-5.265,2.69,-5.882
53.28385,27.129,-115.07,66.681,-15.646,94.702,-12.606,12.668,-3.093,-22.477,-49.731,-8.74,0.885
53.82893,33.442,-44.124,62.362,10.144,120.094,-39.723,15.35,-42.162,-63.089,4.793,-8.176,2.205
54.28866,31.498,-105.652,102.249,-24.356,86.258,-9.221,2.303,14.178,-22.575,-41.054,-8.001,1.28
54.81039,30.496,-96.242,91.916,-15.031,82.691,-16.351,-4.674,12.585,-20.087,-46.47,-2.401,-25.43
55.3678,30.06,-93.283,80.969,37.442,86.655,-34.064,-2.139,-37.197,-55.554,7.568,-24.023,3.644
55.91955,23.725,-120.163,37.902,20.438,98.803,-26.558,-16.475,5.117,-53.095,-21.47,-17.858,4.026
56.5576,17.82,-93.384,-7.724,-18.512,66.145,-22.167,-10.38,8.406,-31.258,-4.244,-5.586,2.434
56.73229,21.223,-136.282,-5.594,-59.591,62.064,1.461,-0.368,-24.16,-23.834,1.674,-6.639,-13.721
57.29959,23.778,-111.695,33.208,16.537,38.276,-28.419,3.569,34.44,-9.043,-17.324,-13.477,10.736
58.57211,16.362,-69.27,-24.551,9.603,56.245,-42.102,-18.592,19.334,-28.156,-11.395,-10.996,-0.133
58.74091,18.743,-126.865,-35.093,-12.719,88.207,-7.333,-31.617,30.162,-21.05,16.574,-5.076,-10.763
58.89057,18.675,-123.506,20.82,-77.971,108.806,-1.148,-1.184,-22.827,-24.879,10.516,-18.709,-12.909
59.4898,21.264,-107.675,57.09,-18.702,67.966,-35.801,4.805,9.234,-15.636,-2.632,5.32,-13.896
59.67016,22.999,-77.84,66.664,-5.09,37.485,-30.638,-10.367,11.003,-16.573,-6.134,11.292,3.44
59.95365,20.826,-74.82,53.125,35.662,52.216,-23.938,0.186,19.007,-29.912,-12.733,-21.649,14.63
60.50032,23.536,-60.522,55.41,-174.628,48.277,12.561,22.085,17.949,-15.051,8.228,-18.096,0.332
61.20816,25.967,-86.668,40.011,-3.976,30.668,-26.333,-27.758,1.188,4.225,1.336,3.886,-12.79
61.3356,26.581,-118.43,45.899,-20.97,51.613,-33.888,-7.919,-15.927,-4.657,11.355,-2.784,7.321
61.91714,26.166,-86.668,58.183,20.91,89.741,-29.481,2.98,-24.974,-35.759,-32.089,1.65,11.4
62.24136,25.0,-150.495,56.063,-14.177,76.958,-34.063,-7.637,-7.831,-20.134,-1.479,-7.505,-2.393
62.49556,25.752,-114.672,36.683,-0.154,111.292,-52.012,-14.172,-15.612,-39.502,-12.608,0.859,-0.358
62.76322,33.955,-48.262,42.187,60.937,37.883,18.009,-3.76,-0.53,0.388,-15.671,-8.274,9.833
63.58853,26.484,-54.115,44.863,6.053,66.444,-29.585,1.809,-36.342,-58.539,2.723,-5.842,10.218
63.85991,27.133,-128.796,56.936,-18.977,61.903,-29.007,-17.01,-10.633,-12.704,-4.3,3.917,6.787
64.03995,29.978,-119.62,63.26,-53.92,101.562,-28.328,-4.385,23.257,-24.93,-30.094,-1.874,-2.194
64.35932,30.21,-138.766,74.241,4.573,88.51,-28.41,-8.605,1.252,-19.867,-20.071,-3.438,8.361
64.65107,28.303,-107.622,62.383,-3.514,82.401,-29.648,-3.594,-13.373,-49.002,-20.978,-4.688,1.808
64.91805,33.42,-53.674,65.179,51.315,45.051,-5.183,-5.468,-5.436,-10.706,3.203,-23.115,16.558
66.06703,29.516,-93.046,58.599,8.303,90.357,-38.223,-15.339,-19.416,4.505,3.144,-3.453,-0.59
66.28213,30.839,-56.711,47.41,6.71,92.771,-31.095,8.442,-33.363,-43.028,-16.96,-9.965,-20.242
66.80358,34.198,-65.661,120.193,17.757,63.884,-25.658,-22.377,-4.126,-35.439,-12.644,9.107,-28.376
67.05338,38.145,-61.043,93.188,-18.621,32.912,8.247,17.534,0.479,-0.028,-12.209,8.586,-7.067
67.19401,39.811,-37.712,61.116,18.007,26.608,-23.31,26.022,-3.464,-7.177,-3.535,-9.941,-1.589
67.59937,38.39,-13.869,82.369,-9.705,82.576,-32.538,7.495,-19.946,-43.882,-0.903,-14.422,-34.41
67.8542,38.418,16.76,86.986,19.407,32.96,-38.869,-33.947,-11.392,-55.397,-9.806,-10.563,-34.786
68.15615,38.59,-39.596,54.05,-5.239,20.47,-17.983,3.717,13.972,-6.787,-8.402,-9.634,-16.461
68.67841,31.285,-49.398,18.866,98.584,53.195,-14.748,-3.287,-0.973,-22.361,-31.367,-35.874,-15.405
70.03306,15.87,-79.781,-13.476,-52.254,100.505,-40.656,-34.881,-9.07,-36.138,2.403,2.902,-3.782
70.28603,20.081,-110.443,21.216,-53.207,120.79,-5.989,-40.901,-35.33,9.384,-6.576,6.308,-1.166
70.50186,24.154,-111.62,55.095,-25.632,145.709,-35.0,-32.187,-9.693,17.881,-12.165,8.648,7.666
70.68186,26.72,-50.385,22.199,21.026,140.06,-63.542,7.056,-53.398,-35.9,3.524,-16.022,25.596
71.14018,23.84,-127.662,23.341,-24.232,108.678,-42.459,-27.149,-12.513,-11.025,-13.038,10.069,13.152
71.23819,25.708,-91.382,19.821,-43.741,133.075,-40.608,-52.229,-3.772,28.202,-9.664,3.155,23.022
71.34939,25.992,-113.382,28.461,5.862,123.287,-60.393,-24.993,-4.175,-27.128,-13.553,-2.002,19.342
71.57587,23.595,-156.122,43.012,-10.03,122.831,-36.283,-18.442,-0.113,-30.415,-20.56,-3.83,3.282
71.85478,25.403,-110.373,53.747,-32.828,135.71,-21.798,-13.62,11.089,-16.385,-31.166,-10.322,10.441
72.24259,24.872,-134.588,64.492,-14.801,111.865,-38.389,-34.904,-9.189,-1.274,-4.569,6.704,3.704
72.39429,25.334,-142.397,58.301,13.361,127.135,-38.879,-33.291,-2.524,-15.445,-12.396,1.583,3.419
73.04336,24.046,-128.4,42.9,-27.005,132.089,-38.666,-41.542,-6.394,17.824,-13.884,12.31,7.635
73.18381,26.076,-93.581,50.609,-24.871,156.624,-43.209,-20.6,-13.9,-32.791,-11.244,-8.698,-6.102
73.54862,25.73,-129.51,83.024,-23.437,116.581,-40.37,-32.485,-5.507,-4.931,-5.288,5.969,3.738
73.71769,28.733,-65.496,46.873,17.757,135.688,-14.069,-4.368,-51.876,-49.974,-54.319,17.388,-6.941
74.21098,28.41,-103.839,26.122,9.006,140.4,-61.736,-15.153,-28.96,-57.998,-11.639,-5.957,-10.814
74.58825,27.551,-160.304,68.379,-7.3,83.726,-23.444,-25.977,-1.936,-37.216,-22.027,9.015,-9.745
74.70472,29.264,-79.702,9.998,29.708,126.307,-40.026,-17.637,-31.467,-66.401,-17.197,-16.473,-1.151
75.14649,26.054,-121.625,77.359,-12.42,107.016,-41.708,-33.647,0.409,-11.371,8.384,7.272,7.454
75.34871,30.333,-18.554,107.197,-4.581,127.332,-28.625,-4.27,-9.216,-54.538,-11.975,5.006,-9.157
75.48245,31.06,-42.071,166.871,19.105,65.088,-14.542,-21.098,-19.837,-39.374,-7.886,2.269,-11.57
75.73787,32.046,-54.402,138.33,29.077,82.085,-22.069,-44.328,-2.054,-36.834,-19.076,5.433,-16.713
75.90023,29.789,-65.568,108.355,41.873,99.816,-29.339,-35.882,-36.339,-56.631,-14.104,-14.579,-20.466
76.33025,30.123,-50.431,105.313,-0.973,130.064,-23.756,-23.433,-31.31,-47.881,-32.688,4.81,-19.426
76.6366,30.253,-101.659,116.361,20.542,98.464,-2.021,-40.995,-5.461,-27.244,-41.105,-0.375,-11.371
77.20594,26.611,-59.101,121.818,16.084,127.719,-36.896,-6.433,9.948,5.411,-35.512,9.906,14.612
77.37492,27.104,-49.065,119.262,11.235,137.25,-44.343,8.183,-3.723,-28.404,-6.869,3.974,-17.759
77.4444,29.364,-3.1,180.023,5.653,92.532,-4.364,-13.676,19.019,-16.417,-20.556,-7.394,-40.393
77.82113,28.417,-9.967,163.556,29.025,112.328,-39.426,-20.981,16.876,-14.465,-3.139,-1.381,-52.504
77.97782,28.574,-49.066,160.524,50.091,121.173,-34.275,-11.839,-18.431,-26.218,2.96,-13.513,-40.729
78.16989,28.834,-11.316,148.997,35.356,145.032,-45.633,-2.056,10.757,4.944,-9.749,-6.908,-23.823
78.48295,30.331,31.503,198.583,22.117,78.116,-4.505,12.612,-5.245,-12.658,-3.355,-16.677,-45.492
78.75098,29.61,8.013,164.776,37.046,101.828,-20.54,-17.177,-8.317,11.419,-15.17,-16.716,-36.69
78.89515,28.788,-16.039,159.525,30.041,108.713,-23.646,0.221,-12.708,-0.396,-10.451,-0.732,-46.485
79.33102,27.545,-77.368,127.391,57.729,70.241,-19.676,-12.788,6.506,-16.045,6.707,-22.021,-6.479
80.09805,20.288,-104.287,0.906,32.487,58.179,-39.795,-42.823,26.431,-16.288,-16.335,-7.406,-30.901
80.58526,25.293,123.587,68.87,-6.374,34.193,-1.093,-31.978,6.649,-15.534,-7.101,22.756,29.22
80.87519,26.214,129.692,140.558,50.02,-3.615,-23.957,3.551,-3.878,-49.667,-8.903,-16.291,21.938
81.11909,25.861,164.674,101.518,26.073,46.889,7.016,40.494,5.799,-12.865,-16.135,-9.481,26.219
81.48485,22.423,72.245,58.172,23.86,8.472,-25.548,-6.176,-8.86,-15.745,14.515,-2.895,45.063
81.69342,23.437,144.26,103.469,22.841,-4.976,-10.05,15.611,-7.274,-59.007,3.8,2.295,14.164
82.0419,21.493,120.475,105.054,45.714,4.193,-16.876,-13.05,8.121,-31.106,-13.831,-10.772,9.611
82.2454,26.693,133.943,104.81,24.4,-11.327,23.497,23.22,7.428,-16.067,2.474,-21.568,10.81
82.77914,26.642,110.869,175.727,46.996,4.423,-23.412,69.513,14.557,-39.223,26.357,14.577,26.68
82.97683,26.246,132.343,201.743,53.394,-4.782,-25.208,72.47,43.395,-42.038,-6.928,7.54,20.407
83.32485,29.399,129.342,139.821,35.042,-17.775,-1.998,39.128,19.317,-46.414,18.022,4.354,14.361
83.60943,29.434,122.957,155.884,70.22,-8.554,-14.456,31.978,12.222,-46.968,-14.051,-8.926,15.837
83.87605,26.857,135.262,169.037,90.99,-23.624,-12.48,35.591,7.838,-68.877,-27.968,-15.448,9.726
84.36358,23.781,96.075,152.486,-45.296,-35.494,1.247,58.858,23.011,-44.561,1.991,-15.443,6.372
84.68331,26.983,103.585,128.513,55.042,-15.314,-17.749,32.067,-2.31,-51.011,8.833,-0.944,23.062
84.9556,23.928,74.816,137.756,71.652,9.017,-30.762,55.467,2.59,-36.287,0.181,-19.924,5.977
