start,0,1,2,3,4,5,6,7,8,9,10,11
19.34077,49.492,20.066,1.874,-100.856,7.45,62.123,-15.268,1.285,17.226,18.547,12.884,-26.146
19.63751,52.263,-2.174,16.546,8.965,41.857,-30.547,-40.087,-18.732,-14.962,13.089,-28.696,-20.82
19.81206,49.95,-15.518,-8.861,34.482,43.608,-18.465,-38.844,-31.823,4.994,0.099,-15.802,-8.231
19.97351,44.612,-8.612,-87.49,47.184,1.932,-43.982,-21.434,-68.385,-14.152,51.416,-31.841,11.172
20.12345,43.739,-55.693,-32.159,-39.216,11.811,1.653,16.073,40.873,-8.459,-3.326,18.335,-6.297
20.26726,42.988,5.653,21.57,15.558,27.721,-11.638,-11.208,4.455,-9.526,-2.734,-31.042,-47.711
20.38726,43.487,53.386,-64.707,-0.249,-8.752,12.583,3.632,-3.243,-7.528,-2.117,-15.63,-11.089
20.55542,43.602,-33.815,-45.755,-3.869,-18.686,5.5,-28.772,-19.852,-14.771,-17.981,-17.886,-12.219
20.70658,49.461,16.905,-27.618,62.883,11.69,-50.401,-48.88,6.621,8.259,-0.786,-42.808,-14.619
20.85025,46.461,32.34,-17.388,-25.21,6.853,20.29,-26.834,-32.401,4.173,38.36,-13.243,-6.849
21.00857,47.314,-12.633,-10.016,-38.741,22.108,-6.905,-13.802,22.731,4.383,-12.91,-15.425,-4.895
21.13039,47.83,-29.815,-17.035,16.555,30.738,-4.143,15.441,0.688,-1.794,9.164,-24.461,-3.074
21.42045,44.374,7.149,-2.651,-26.828,19.339,72.813,27.175,-43.053,-41.332,2.21,-21.679,-12.772
21.57891,47.347,-5.671,-55.555,47.255,34.169,-9.594,-16.749,26.65,26.5,-1.407,11.271,-5.373
21.75678,44.76,-21.291,-60.659,-1.787,-6.323,-39.369,-30.716,-16.225,1.35,28.912,-7.083,-2.508
21.97683,46.857,-7.89,-17.254,-38.33,1.961,-26.347,-3.596,-30.725,8.099,13.838,-23.205,-23.224
22.18567,46.173,4.355,-5.016,11.127,44.213,-43.373,10.891,-7.446,19.347,-12.212,-1.093,-0.461
22.42376,48.231,58.778,71.096,-36.941,55.517,74.555,11.606,19.938,15.048,16.074,-39.94,-12.871
22.74372,46.224,8.661,-28.36,-11.806,21.157,61.211,-28.776,0.605,-1.1,25.616,-56.509,-21.551
22.9181,51.242,12.707,-3.552,-44.841,20.179,36.218,-27.933,1.994,11.788,26.613,9.991,-19.743
23.39125,51.197,-20.617,24.084,31.904,41.136,-57.026,-66.064,-18.396,15.18,1.016,-12.061,-28.557
23.50417,48.136,-14.543,-30.05,-8.142,0.867,-5.807,-67.191,10.399,27.171,-16.09,-29.448,-23.66
23.67383,43.203,-20.739,-69.762,24.492,-27.482,-2.828,-32.469,-32.589,8.17,-7.661,-34.543,-14.049
23.80404,38.366,2.947,-47.957,17.759,-23.648,-6.203,-1.924,-5.278,-6.311,-30.842,-23.018,-8.381
23.95796,48.274,54.033,-11.201,-12.325,3.773,109.757,11.734,-12.14,1.528,16.181,-2.545,-9.754
24.11433,49.497,63.939,-42.755,29.614,-21.801,-4.294,-54.472,-57.658,-4.218,-15.106,-23.929,-22.572
24.27152,52.345,53.29,-1.335,39.082,6.178,-49.101,-60.862,25.572,20.663,15.769,-23.052,-29.68
24.47451,47.305,96.839,-50.038,-3.929,-24.672,-19.553,-53.867,-31.448,16.815,-10.526,-30.241,-4.388
24.68921,47.341,92.709,-74.527,-43.477,-6.316,18.602,-34.789,-32.507,27.283,22.116,13.735,-15.599
25.01596,46.2,-49.063,-46.014,58.442,23.87,47.876,0.256,-13.044,1.961,7.65,-29.695,-25.371
25.16045,48.239,-12.019,-36.031,52.312,48.268,-45.531,-6.461,-1.414,17.512,23.801,-12.017,6.675
25.31646,44.232,-24.328,-61.766,35.647,3.493,-4.586,3.496,13.02,-20.84,16.855,-29.971,-9.362
25.60594,44.096,-15.107,-7.864,-74.451,-5.749,2.093,-15.369,24.64,-1.958,-3.907,-3.56,-9.065
26.00639,50.266,28.889,48.679,-3.363,53.47,51.297,1.925,41.741,17.784,4.256,-39.19,-14.049
26.32027,45.496,3.522,-37.45,-24.581,12.494,46.841,-21.016,-24.553,-19.278,28.681,-71.719,-24.806
26.48653,51.391,13.905,-2.549,-47.088,19.319,20.673,-21.482,6.432,9.262,29.345,11.356,-23.114
26.73265,52.065,35.078,18.727,-27.181,39.163,-23.994,-68.485,-35.498,10.992,25.601,-31.86,-18.063
26.9483,51.497,2.034,18.181,46.191,46.654,-4.53,-61.718,-8.682,-0.385,3.267,-6.084,-27.348
27.07447,50.811,51.295,-8.153,-27.13,7.582,2.323,-43.61,-38.802,21.83,29.542,-19.523,-26.617
27.24086,48.086,2.81,-24.605,52.18,-13.024,-14.309,-21.468,8.305,5.951,-5.404,-42.892,-11.722
27.51039,44.34,13.028,-29.815,-68.682,26.67,40.523,-5.9,8.162,-12.218,-1.659,-24.609,-19.186
27.67052,45.616,16.856,-33.953,5.812,2.211,-7.684,-12.263,28.082,-12.253,4.653,-18.046,-31.235
27.80893,48.194,7.002,-26.248,40.697,11.974,56.923,-3.829,4.944,2.371,8.117,-28.738,-20.507
27.99116,47.03,-48.403,8.076,37.784,28.255,20.793,14.896,12.586,-5.597,15.73,-25.693,-0.07
28.27088,46.703,-44.523,-49.72,28.667,22.182,17.202,7.837,6.024,-4.333,14.564,-32.031,12.247
28.43088,45.04,-20.147,1.428,37.906,-8.212,13.224,-33.348,-9.502,-28.542,15.335,-53.066,-25.039
28.56195,46.566,-36.773,-11.923,96.43,5.717,23.893,-26.794,-18.216,-0.158,22.473,-43.06,-25.391
28.69705,46.807,-13.923,-30.469,38.789,39.089,53.148,18.401,41.622,12.846,-5.055,-20.422,-9.388
28.88,46.114,-22.168,-37.131,5.895,38.256,-9.024,29.673,16.165,-23.007,6.224,-30.382,6.423
29.16717,42.437,-1.559,-106.685,-11.414,14.529,-16.428,-48.5,-2.382,14.486,13.173,-35.46,-16.214
29.31488,46.531,25.933,-33.807,-25.256,13.453,9.385,-20.909,5.692,18.317,-16.87,27.502,-27.36
29.6166,45.705,21.55,-20.89,110.967,21.764,-57.289,-54.904,19.511,-11.172,-6.221,-41.625,-20.583
30.02871,44.225,38.088,12.542,-77.221,0.341,107.895,24.079,21.426,-4.571,54.989,-15.654,-14.128
30.24993,47.135,97.791,-0.407,-21.713,-69.73,-27.811,-3.212,-9.954,-17.992,4.849,-12.29,-4.772
30.37773,45.362,45.728,-42.61,102.953,-62.266,19.113,-14.297,-24.985,-8.584,-14.491,-76.724,-10.944
30.67819,41.741,45.602,-1.074,-64.247,-59.606,51.021,9.425,5.734,-15.681,11.084,14.417,-13.246
30.87533,44.565,53.1,-10.058,-23.032,-71.874,-39.653,-11.325,-2.045,-23.221,1.727,-10.593,-5.762
30.9858,42.029,24.712,-34.683,95.393,-52.111,45.601,-2.922,-3.77,-14.428,-27.795,-98.139,-3.17
31.42222,41.999,55.513,24.57,-96.361,-37.787,92.705,14.295,17.067,-7.69,0.092,-29.357,-5.32
31.75937,47.554,83.239,16.967,11.309,-48.676,2.439,-12.664,-16.036,-0.523,-2.214,-22.61,-11.906
32.08993,44.12,33.436,-24.055,-3.619,-70.535,-15.999,-14.737,-30.381,-13.183,-6.347,-32.265,1.192
32.36476,36.459,13.578,-88.702,44.179,-41.607,-41.627,-48.102,-23.686,17.116,-11.903,-9.861,-23.606
32.50213,50.421,35.415,0.539,7.705,-17.745,1.481,-19.52,8.961,-9.503,-23.187,12.486,-19.792
32.80966,47.804,8.178,-29.482,101.67,-2.108,-31.309,-28.569,31.522,-6.764,1.047,-12.089,-19.96
33.20358,38.213,58.448,34.717,-127.06,-45.148,81.826,10.091,-25.953,-16.911,23.643,-55.325,-5.241
33.56399,47.603,96.631,-7.976,-26.845,-51.63,-15.632,-17.4,-6.73,-10.651,15.11,3.061,-6.798
33.71542,49.572,6.48,-14.377,63.67,-4.407,-58.673,-26.661,-4.85,20.923,-22.108,-21.8,-22.593
34.01941,45.228,39.246,-26.577,-9.12,-73.214,-36.127,-17.488,-9.061,5.225,0.587,-17.902,-11.685
34.32408,43.908,-42.575,-17.33,28.413,-12.438,-55.858,-7.092,-7.752,0.42,8.888,-17.535,6.082
34.45243,40.111,-3.868,-14.515,-37.134,-32.235,-25.812,3.019,4.879,-0.258,-18.328,4.107,-4.235
34.6039,46.094,12.244,-24.433,66.776,30.817,40.101,-15.266,38.878,4.562,-1.746,18.32,-26.425
34.898,38.275,-31.97,-62.785,-40.788,-45.022,0.343,-8.356,9.657,-6.935,-2.475,-32.154,5.967
35.05537,47.869,51.181,-15.258,12.491,-45.135,0.797,-10.189,4.875,-13.565,0.328,-3.404,-18.958
35.37474,43.412,2.266,-28.137,-1.507,-48.883,-49.567,-9.816,-18.168,-15.06,12.359,-3.476,-0.608
35.50766,47.068,20.811,4.452,54.757,24.603,1.246,-12.19,35.762,19.753,4.196,19.647,-31.211
35.65991,43.072,5.164,-10.677,-29.294,-62.15,-9.658,-14.121,-4.217,-15.976,18.411,-5.237,-11.467
35.78494,43.16,22.514,-17.926,-28.723,-71.458,-22.513,-11.682,-7.192,-1.911,-3.387,-9.298,-20.285
35.958,46.803,78.987,-12.429,-13.775,-38.898,3.67,-6.388,-27.315,4.556,-15.351,-2.316,-1.59
36.28585,43.089,36.679,21.716,-6.862,-47.63,-42.766,-30.805,-2.644,-26.238,-1.159,-1.182,-3.022
36.3737,46.484,48.387,41.394,-13.238,9.967,36.479,-2.606,0.61,-5.959,8.17,-38.262,-18.663
36.56476,44.64,48.236,16.878,-2.853,-29.477,-4.771,-23.205,-8.284,-13.509,-11.627,-0.687,-4.154
36.72073,43.29,0.591,-28.287,-26.327,-67.245,-15.977,-24.864,2.304,-10.677,-0.171,-11.109,-20.037
36.87605,43.767,22.52,-36.336,4.985,-67.022,-30.957,-6.992,-1.483,-6.943,-12.443,-10.17,-8.008
37.05578,41.233,88.476,42.795,-0.652,-35.818,-20.337,-32.184,-10.247,3.521,-11.926,2.219,-23.124
37.16966,47.654,78.946,-12.333,-13.461,-49.644,-6.243,-21.367,-11.726,-8.631,7.426,13.57,-3.753
37.33143,46.311,9.659,0.431,64.395,10.44,-85.048,-13.799,13.375,0.129,-18.521,-11.868,-24.99
37.47143,40.888,-29.84,-41.776,-20.438,-38.275,-23.186,-11.348,-4.252,-10.756,18.424,-10.761,-2.028
37.5951,40.691,-22.875,-39.377,-38.376,-34.865,-13.28,11.72,-10.925,17.906,-12.817,-8.385,-5.65
37.79837,39.309,-10.437,-69.774,-20.089,-21.21,-67.149,2.056,0.943,-1.843,9.848,-13.402,9.007
37.9366,43.14,91.85,-10.945,-2.719,29.287,-42.28,-18.37,39.308,-11.993,-38.733,10.774,0.69
38.08068,50.403,84.836,-4.103,36.296,31.396,13.289,-51.886,-10.06,1.676,5.82,-18.161,-7.243
38.19147,52.881,107.019,-11.413,4.396,17.126,46.86,-66.736,-21.627,24.89,2.174,-17.27,-4.529
38.35946,51.73,61.797,58.427,67.359,42.13,18.811,-21.943,-41.616,-3.644,8.1,-38.399,7.019
38.50426,50.587,2.824,9.36,28.223,8.289,50.965,11.425,27.194,-2.877,-33.333,-25.109,-0.741
38.64454,50.292,43.423,-31.9,-13.306,31.317,49.388,-3.336,-36.346,-7.687,47.309,-57.634,6.647
38.82984,49.99,-15.12,24.006,51.174,39.836,2.187,4.541,-24.915,5.342,-14.752,6.159,5.455
38.9342,50.459,28.336,45.526,-30.501,14.493,12.922,-11.006,28.443,-17.557,-13.481,-21.183,15.657
39.12508,49.449,-22.718,5.065,36.833,44.16,-36.999,10.862,-8.665,-2.703,5.833,-17.772,8.984
39.27655,50.302,31.589,-3.432,-9.601,-15.882,2.239,-15.85,9.891,17.059,-30.019,-12.921,-19.445
39.54599,45.8,-74.972,-29.916,78.448,30.449,58.674,35.461,16.644,11.848,7.882,-57.633,-0.302
39.7107,48.348,-1.806,41.822,0.16,26.479,41.04,-1.406,20.184,-32.03,12.503,-26.45,-16.506
39.87397,51.977,75.398,87.213,15.87,11.871,-7.353,-26.682,-12.766,0.185,3.916,18.754,-53.917
39.95565,51.824,71.539,42.45,38.708,30.903,-13.887,-29.743,-36.807,12.315,12.768,-53.912,-19.319
40.16984,48.595,-17.838,69.255,8.295,31.831,-16.059,19.117,12.359,-16.121,-0.671,-24.202,-2.083
40.31605,46.886,-34.594,-14.565,32.805,-12.386,-35.197,-0.236,23.394,-27.602,1.755,-35.401,-18.112
40.46082,46.003,-15.93,-56.974,20.02,-8.398,10.949,-11.742,-31.998,5.357,-11.336,-15.51,11.888
40.64522,44.033,-33.292,3.582,-13.959,18.915,-8.393,0.688,33.868,-10.335,-5.3,-2.847,18.249
40.76798,45.529,-37.248,-29.026,52.308,-16.576,10.388,-5.681,-21.17,-22.226,4.659,-40.804,-4.146
40.9088,47.124,-15.354,-6.396,15.64,43.408,70.319,5.826,-6.552,13.288,-4.46,20.08,-22.605
41.08703,47.312,-58.889,-15.227,24.307,15.589,1.616,20.038,28.64,10.221,3.047,-47.857,1.345
41.35483,45.185,-61.428,-30.105,13.98,36.734,25.933,45.4,31.153,-4.2,2.524,-48.596,-0.033
41.50785,42.494,42.828,-23.568,-36.444,10.092,52.311,-0.706,41.094,6.641,-18.869,12.119,-7.89
41.77388,48.438,22.831,98.916,-115.719,51.201,63.495,7.808,42.176,18.217,-12.361,-21.848,-7.29
41.97615,51.992,117.255,66.129,45.814,36.74,-24.979,-64.229,-29.759,-1.312,-6.158,-17.425,-5.219
42.08503,51.092,50.4,34.435,24.824,23.635,20.596,2.318,2.117,-8.805,15.3,-40.091,5.05
42.25016,50.149,32.593,-47.818,42.337,5.346,20.017,-18.417,-34.604,-3.238,29.146,-50.225,10.22
42.41433,48.884,-6.548,31.114,31.948,48.239,-19.625,0.242,-10.982,7.815,-7.153,-8.704,21.409
42.54385,48.233,-9.598,18.149,-4.205,-15.277,2.796,-5.402,35.79,-31.137,-5.728,-1.689,0.883
42.70571,49.713,-10.136,9.851,40.749,46.324,-30.355,-4.185,0.407,5.807,18.666,-27.724,9.994
42.87583,48.558,11.228,-12.794,-0.272,-11.215,14.023,-5.569,12.381,28.934,-40.649,-18.975,-19.085
43.12925,43.278,-48.81,-36.75,-11.001,36.977,36.394,23.062,27.854,-8.336,29.43,-48.063,1.6
43.31102,48.502,34.998,39.046,17.406,46.08,49.952,-15.212,43.286,-8.373,20.586,5.909,-10.921
43.59846,49.707,9.847,-11.406,57.068,34.221,41.607,-8.63,11.899,-2.915,29.247,-18.863,-29.503
43.7751,48.244,-19.794,72.928,38.125,45.369,0.482,17.027,7.601,12.994,-2.059,-5.122,-25.491
43.91007,46.977,-50.13,22.318,-31.79,0.83,-35.045,26.486,5.715,8.298,10.287,0.987,-37.982
43.99823,48.875,-9.872,-0.722,-36.391,-2.105,-4.987,-26.848,6.244,14.992,-5.745,-38.497,-33.136
44.22907,47.599,-32.593,41.893,28.868,20.459,0.302,10.7,12.502,-3.204,-8.6,7.392,-4.973
44.36735,46.481,-38.534,-8.563,48.745,7.709,-58.81,-4.161,12.736,14.367,15.815,-19.72,7.174
44.51859,48.615,-41.524,-15.06,37.817,39.519,-45.705,-9.333,-8.063,3.362,6.085,-29.747,-2.32
44.67365,45.133,-94.126,-17.968,-1.202,12.066,-47.22,29.546,-6.009,-18.453,16.12,-7.353,-10.304
44.81365,47.04,-45.585,-9.136,19.502,11.837,-9.975,19.033,43.859,-4.306,-9.088,-35.838,-6.81
45.1102,44.88,91.739,-18.917,-13.205,17.303,-40.903,-15.734,24.872,-3.945,-42.894,18.904,-6.087
45.34254,46.672,99.881,34.884,-123.009,50.42,7.127,30.614,-54.077,-45.641,18.354,-33.632,-21.28
45.55107,50.567,68.705,82.821,-32.009,94.153,14.058,27.269,10.984,24.348,-18.155,-4.418,-13.946
45.70254,51.74,56.88,7.909,45.249,-24.904,-27.088,-4.092,32.331,-1.876,-5.815,-52.715,-2.524
45.83819,48.911,21.898,-50.1,21.116,29.107,10.675,-21.944,-46.214,-24.445,54.465,-43.434,7.814
