start,0,1,2,3,4,5,6,7,8,9,10,11
22.84454,33.419,-65.682,-118.736,56.688,1.362,-11.443,-0.542,-0.907,-6.446,5.728,-20.609,7.612
23.13447,33.165,-60.116,-6.564,61.006,34.983,16.425,17.182,12.832,17.945,17.71,-24.18,-14.305
23.42676,35.519,-82.994,-94.503,23.047,-1.091,-33.204,8.274,-50.505,-19.874,25.513,-17.548,-3.929
23.72639,28.844,-87.363,-74.499,-31.893,56.305,-55.416,15.77,7.672,-10.472,-14.353,8.075,-4.383
24.01524,30.266,-10.407,-90.393,42.179,1.502,-30.27,0.436,15.857,-15.557,-14.371,-12.344,-13.643
24.25941,26.282,-52.147,14.967,-32.681,10.465,-17.951,22.814,-32.785,-22.969,8.069,-42.147,3.287
24.59057,33.932,-32.317,-100.188,61.978,6.653,-25.041,9.786,-11.042,-14.303,16.316,-22.646,-3.269
24.89324,24.983,-45.744,-106.802,-35.646,15.757,-37.952,-7.006,16.426,-3.687,-12.678,11.524,2.521
25.0673,22.998,23.55,-60.406,-33.828,0.91,-48.498,27.943,-15.051,-30.177,11.82,-12.126,-3.081
25.17261,33.084,-51.711,-121.26,42.022,17.683,7.168,-3.859,-8.001,-24.539,49.732,-18.352,-6.865
25.47224,32.833,-69.517,22.07,31.192,13.057,-4.233,27.915,2.602,1.322,4.294,-15.121,-36.71
25.74009,35.036,-25.125,11.584,-29.875,21.872,82.256,30.218,10.585,11.338,-0.752,-30.441,-13.398
26.33234,32.86,11.53,-28.24,-19.326,-12.455,-45.11,3.862,-18.266,-23.018,9.547,-21.078,16.927
26.58009,31.657,-39.833,14.047,-34.135,5.062,-14.483,15.028,-10.463,-16.151,6.313,-30.349,-2.663
26.96435,32.417,-61.759,-28.302,-7.357,7.142,-61.798,19.722,-36.066,-20.4,11.653,-2.926,-7.374
27.20308,32.125,3.293,-14.783,37.583,44.923,-61.383,-40.859,-31.33,-23.482,9.299,-24.751,-5.6
27.48118,32.04,-33.644,-61.725,12.01,34.83,39.809,5.644,33.413,-12.283,-9.675,-26.513,0.592
27.79442,25.701,-35.773,-76.842,-6.633,4.993,-27.765,17.139,6.363,-20.827,-38.04,-7.945,4.435
27.99497,23.671,-151.087,-55.76,-57.095,5.724,-50.587,-13.019,12.789,-39.798,0.312,12.68,-4.84
28.09156,37.772,-43.316,-19.918,8.198,-17.947,15.595,11.855,9.647,-45.749,22.288,1.198,9.181
28.1966,40.412,-21.401,4.343,36.943,13.7,-13.651,-6.749,-12.915,-15.45,-3.64,-25.323,13.428
28.67116,34.487,-81.176,-110.336,14.23,8.529,-27.656,-3.908,-22.716,-0.778,-1.853,-5.838,8.515
28.98286,26.796,-64.471,-106.966,-2.599,14.547,-67.825,-13.837,-25.077,-12.255,6.513,-20.321,-9.091
29.26372,35.366,-45.57,-9.905,-33.322,39.713,82.584,25.045,-24.017,-3.389,17.564,38.049,-27.243
29.86698,36.925,-39.962,-57.913,-6.262,9.923,-64.763,-22.171,-23.534,-28.323,6.622,-15.501,-1.034
30.00113,34.535,-76.86,-40.687,39.162,-11.949,-30.907,-3.696,10.38,-19.688,-9.218,-22.54,-0.855
30.4005,31.217,-101.046,-18.449,-36.312,6.316,6.897,9.439,28.033,-14.895,-6.293,-13.882,16.929
30.83356,31.74,-118.865,7.383,-6.792,42.658,-21.315,22.194,-1.451,19.004,16.023,-9.522,-12.606
31.03891,32.916,-24.336,-66.973,68.222,35.421,-30.009,-2.837,-7.147,-5.181,1.458,-29.099,-6.435
31.31764,32.576,-62.035,-53.56,-42.548,32.343,52.142,16.703,19.998,-9.384,-11.279,7.399,-2.385
31.53261,32.754,-118.55,4.317,-15.063,-7.918,-32.367,16.333,-0.515,-20.277,-1.985,-0.007,17.371
31.63995,32.032,-72.278,-45.697,15.047,5.766,-66.858,-7.197,-10.716,-26.349,-10.619,-15.345,6.117
31.75968,31.208,-140.608,14.016,-14.079,0.693,-38.068,-7.232,-9.205,-17.489,8.977,-3.527,0.456
31.87696,31.816,-47.985,-34.324,5.212,23.555,5.331,-5.437,20.985,-0.786,-60.383,-21.424,6.949
32.19764,33.377,-51.983,-117.262,48.104,-0.878,-26.845,-21.875,-24.596,-20.73,7.852,-57.241,2.879
32.5117,34.799,-47.005,9.176,23.848,43.685,4.38,27.732,2.506,30.659,38.543,-11.463,-28.423
32.75787,33.056,-19.824,-12.706,-2.227,11.859,-20.513,14.52,-77.626,-36.027,30.008,-51.962,-9.083
33.22803,28.458,-121.705,-42.376,-17.468,46.546,-67.917,4.139,1.864,-18.858,7.102,-5.138,-5.927
33.37351,31.216,-4.045,-89.33,64.961,15.772,-32.836,-19.647,-4.33,-21.905,13.223,-27.158,-6.378
33.65769,32.026,-76.45,-0.153,13.293,25.238,-0.694,18.728,-1.666,-4.217,3.902,16.411,-7.24
33.96454,33.121,-56.624,-62.259,47.04,21.802,-22.794,3.816,-49.08,-17.502,35.441,-30.656,-4.996
34.4229,25.503,-58.524,-45.083,-18.933,28.803,-58.127,-3.26,8.077,-24.663,-1.469,2.111,-2.846
34.5629,32.811,-37.849,-119.619,36.019,7.475,-43.637,-16.217,-13.741,-24.234,41.446,-41.406,9.097
34.83528,35.636,-42.627,9.58,-19.165,29.919,90.124,29.238,10.511,14.112,6.738,13.438,-48.338
35.14925,37.695,-32.077,7.431,-45.96,16.82,16.632,23.901,-35.445,-15.63,17.246,1.159,-12.023
35.37587,38.138,-6.162,54.611,-31.608,-33.664,1.777,5.68,29.892,-11.898,-37.224,-20.89,-3.284
35.71855,38.274,-1.69,28.322,-37.782,-26.754,-19.063,-12.057,-31.104,-20.718,3.084,-12.518,-4.881
36.15506,40.162,-44.472,32.24,9.577,40.226,-21.803,-6.165,-4.087,1.184,22.618,-5.334,7.6
36.37533,39.557,-104.525,-31.74,6.784,-0.74,-38.209,-8.74,-13.369,-4.012,10.716,-22.516,2.158
36.63451,34.776,-39.23,-51.823,-6.63,15.92,-52.171,-25.806,-24.84,-2.658,8.93,-1.252,-8.596
36.81565,33.729,-52.254,-61.122,-10.816,-22.716,-72.558,-23.518,-23.1,-2.883,28.649,-2.159,-1.894
36.94608,32.969,-11.16,-88.412,24.184,-7.634,-55.91,-17.084,-23.253,-25.064,-7.115,-17.722,1.982
37.22154,31.874,-80.342,-59.161,3.088,-18.88,-42.052,-1.575,-27.961,-13.908,4.722,-13.855,11.205
37.49914,33.546,-60.329,-68.334,13.238,3.976,-25.526,1.471,-48.492,-22.416,24.979,-31.455,7.68
38.11143,29.623,-27.944,-78.144,57.287,-8.581,-59.121,-14.159,-26.019,-29.185,-1.234,-39.789,-1.148
38.66404,31.296,-58.49,20.86,-143.992,41.759,87.767,35.368,-29.447,-12.711,-14.67,-25.478,-4.065
39.11986,41.998,-2.943,52.145,34.949,66.538,-9.441,-11.951,5.684,6.753,27.712,-1.777,-6.405
39.27646,39.611,-35.624,12.583,11.86,14.785,-32.634,37.33,-11.322,-12.066,17.649,-3.21,12.049
39.39274,41.324,-13.137,48.122,39.593,32.249,-39.301,-1.354,11.894,7.155,18.147,-8.06,-2.532
39.57288,40.756,-39.99,66.491,30.54,46.64,-37.588,5.948,3.366,6.789,24.558,-11.545,-18.732
39.73433,42.179,-23.476,66.294,24.992,42.091,-38.112,13.381,23.981,0.318,13.7,-9.535,6.11
39.93769,41.094,-83.655,-15.462,25.874,54.531,-23.611,-17.139,-13.564,1.604,23.835,-40.322,-14.392
40.22327,39.322,-83.533,1.251,4.188,48.92,9.637,0.816,-22.635,18.182,17.475,-5.88,-0.71
40.4829,40.009,-71.978,-36.235,19.905,-2.19,-7.719,2.087,-2.548,-19.64,12.854,1.726,20.519
40.80299,36.012,-35.665,-44.589,9.46,0.912,-26.226,-4.171,-24.411,-24.403,-32.349,-14.988,-0.459
41.09868,36.303,-109.076,-13.266,31.848,21.04,-2.469,10.646,-25.81,-25.802,28.216,-8.303,3.63
41.37873,33.984,-36.501,-20.486,31.413,36.648,-65.245,-31.752,-27.268,-28.036,4.486,-14.775,9.06
41.65143,33.032,-79.345,-70.877,-10.366,25.757,26.061,0.076,17.112,-14.937,-21.337,-30.909,8.613
41.97388,35.142,-49.642,-1.082,-61.368,80.076,55.06,10.566,-13.863,2.992,22.052,-30.783,-3.322
42.27188,37.618,-14.388,-20.335,-25.076,-2.898,-22.078,-12.379,-20.023,-21.476,2.889,-14.653,-8.232
42.57732,35.718,-80.411,18.876,-14.686,25.863,7.835,-7.772,-27.335,-8.169,4.458,-23.282,-11.316
42.86939,38.511,-69.941,-52.049,25.972,17.491,5.08,-14.686,-0.635,0.447,17.169,-8.536,9.147
43.44898,33.278,-18.322,-77.287,53.35,3.86,-29.545,1.241,-25.485,-24.923,-3.81,-11.222,0.677
43.7644,26.364,-44.436,-14.063,-11.4,68.254,-58.988,27.25,11.01,8.969,7.029,8.781,-4.029
44.01909,30.316,-61.216,-33.196,-20.342,75.595,58.397,6.099,17.819,-1.116,-3.846,-48.036,5.284
44.3541,39.901,-26.029,36.163,32.945,-0.724,-14.43,14.327,0.611,-28.787,3.392,-0.908,9.93
44.66426,37.204,-43.756,-8.053,-11.792,11.372,-43.818,-7.896,-32.17,-19.452,2.07,10.523,-5.265
45.01052,37.769,-42.665,49.654,-17.728,-7.857,6.316,11.023,0.129,-1.18,-19.426,-12.031,-5.42
45.22313,38.825,-14.971,9.283,9.625,-13.133,-23.328,12.365,-28.813,-15.178,-7.226,-21.81,11.133
45.54576,41.378,-62.688,9.358,2.06,41.667,-10.549,7.411,-15.545,-6.23,17.084,-10.409,5.781
45.72512,40.507,-79.124,36.977,-5.621,20.261,-28.021,-4.073,5.169,-21.664,-2.516,2.949,26.133
45.91832,42.44,-43.36,-0.016,25.024,23.517,-11.627,-38.259,-6.376,16.252,-4.493,-18.805,3.331
46.11551,38.793,-41.696,3.694,22.013,34.935,-25.626,-13.258,-13.929,-13.323,15.616,-36.339,16.822
46.31828,41.166,-45.463,13.038,25.782,30.674,7.037,-20.251,-26.75,2.608,8.907,-9.073,10.172
46.73528,34.55,-85.256,30.926,33.36,52.515,-48.795,-6.205,-7.021,-6.219,-3.344,-4.762,8.16
47.02113,33.638,-56.396,-79.386,34.798,15.436,-14.105,-11.368,-51.152,-14.407,-4.894,-15.176,-13.86
47.46059,25.175,-131.286,-68.57,-27.637,40.794,-53.659,-1.205,-10.238,1.399,8.695,-13.464,-1.082
47.58404,28.619,-76.623,-73.739,-49.924,41.836,33.338,14.484,-1.098,5.873,-32.659,-29.443,-8.779
47.9259,35.459,-53.008,13.191,-24.569,29.137,21.775,23.762,8.088,1.421,24.874,0.965,-14.064
48.21728,35.761,-42.503,-58.826,24.414,-5.059,-32.906,3.102,-22.868,-25.798,15.55,-36.996,-2.295
48.46413,30.995,-94.911,-3.253,-15.17,22.243,-11.086,2.917,10.895,12.487,-13.33,-15.735,-9.688
48.62426,30.522,-96.223,19.972,-26.207,26.608,-12.352,10.336,9.648,-18.639,6.636,-12.896,-7.61
48.79238,33.386,-22.248,-24.214,22.418,47.462,-28.019,-18.587,-27.797,-26.331,1.385,-1.523,-7.666
49.0122,28.376,-118.038,14.335,-17.702,57.457,-26.124,-0.417,2.956,-8.463,-0.093,-22.319,-5.589
49.38222,33.736,-13.083,-26.301,27.871,36.894,-41.612,-10.206,-66.865,-42.538,23.569,-49.672,12.634
49.79605,29.025,-121.088,-13.575,-59.158,43.945,-34.449,20.188,13.103,1.187,-8.495,-6.876,-6.739
49.94036,32.39,-67.62,15.21,-58.393,16.105,-26.738,40.398,11.561,-2.911,-28.66,-5.927,20.236
50.20726,34.972,-6.893,26.245,-3.954,11.577,-26.803,29.758,32.484,-9.364,-9.212,-8.685,56.913
50.59079,32.771,-36.678,7.895,-23.033,2.376,-1.959,53.386,-33.524,-30.396,23.637,-31.491,55.663
50.90363,30.485,-20.877,-18.533,21.084,3.519,-14.959,32.952,-6.999,-17.147,-39.759,13.511,31.599
51.20576,32.447,-50.572,-60.144,46.405,-8.33,-37.625,25.333,-13.71,-26.756,-3.443,-13.126,21.829
51.50558,28.458,-80.433,-16.909,79.734,39.386,-44.546,17.467,-6.956,-30.624,-30.84,-9.748,10.069
51.79773,31.844,3.785,-42.86,8.571,30.033,-15.175,5.623,-49.828,-27.288,22.016,1.14,0.01
51.96,29.447,-105.539,-38.432,-10.629,27.114,-43.049,0.544,18.313,-29.977,-1.643,-7.163,16.258
52.26317,28.735,-97.446,13.704,-23.162,33.94,-8.53,3.341,-0.417,-12.737,20.544,-8.394,-27.576
52.38975,32.406,-33.886,-59.953,-7.789,21.27,-24.949,28.104,-6.763,6.794,-9.617,11.059,-13.839
52.53506,30.678,-93.116,23.573,-2.517,38.681,-31.408,5.119,-5.383,-5.145,8.793,-2.222,7.034
52.69224,29.45,-78.987,-45.566,43.845,8.401,-69.138,23.23,-1.971,4.833,6.421,-13.639,-9.431
52.97791,30.645,-47.433,-96.086,61.623,14.695,3.968,2.23,-9.811,-7.107,-15.857,-7.734,-12.545
53.56608,29.682,-52.095,-97.659,46.092,17.915,-8.41,-5.207,6.464,7.149,-16.99,-34.787,5.828
53.86254,39.635,-7.964,24.927,2.809,27.133,24.981,4.37,-3.38,-18.384,13.842,20.992,1.461
54.17859,36.457,-56.414,-50.549,-0.107,4.283,-67.944,-6.531,-29.552,-36.808,-1.13,5.05,-1.929
54.3341,35.949,-94.421,-14.786,29.965,23.825,-30.603,-8.982,-8.332,4.314,4.476,-31.234,-8.494
54.74091,33.912,-40.934,-61.943,8.246,12.329,-37.872,-14.885,-34.865,-22.03,3.869,-37.617,-10.637
54.99379,37.988,-58.109,12.668,-27.524,29.708,-24.189,14.537,6.132,4.481,18.33,-6.096,7.457
55.15782,37.099,-95.699,30.639,25.103,25.07,-31.392,-13.377,1.282,-14.612,-3.052,-15.607,21.749
55.33927,40.428,-42.674,13.878,18.189,46.846,27.425,-17.736,-3.346,0.124,20.248,1.953,1.295
55.76286,36.191,-116.241,1.395,-1.833,37.828,-18.488,-36.141,-17.897,6.414,6.746,-12.719,-2.593
55.9259,36.44,-36.397,-61.409,-8.307,35.544,-51.501,-45.341,-16.572,-9.068,1.319,-7.755,-29.593
56.04317,34.381,-99.222,11.23,3.951,33.095,-24.044,-8.669,-13.301,-30.848,5.239,-6.948,12.519
56.19102,32.238,-102.182,-43.326,-0.501,22.192,-52.977,9.448,-23.024,-21.944,-15.215,-15.565,-2.789
56.38934,29.481,-105.946,23.238,-32.513,9.174,-24.479,2.678,8.243,10.545,2.613,4.756,-12.798
56.51111,31.927,-59.252,-98.874,41.393,4.702,-33.347,-19.637,-23.931,-23.478,10.797,-36.014,-5.366
56.93977,25.191,-76.671,-60.756,-37.521,13.815,-41.961,-1.948,-6.432,-14.894,3.332,-3.225,2.655
57.09202,29.434,-13.087,-109.037,33.836,8.479,6.317,-4.053,4.596,-7.197,7.367,-10.58,-4.124
57.38712,25.943,-37.854,-41.24,75.024,-0.326,0.156,17.838,6.463,-48.736,16.296,0.52,4.73
57.6961,32.324,-60.16,-109.371,76.739,17.475,14.622,-10.223,-0.07,-28.911,39.562,7.53,16.065
58.00408,27.535,-85.99,-5.756,-13.586,-8.255,-64.888,19.351,30.364,-33.735,-15.991,14.692,14.658
58.08018,34.861,-58.451,29.37,-27.929,24.133,-17.91,-23.696,0.586,-16.785,-1.05,17.041,1.433
58.19551,38.374,-63.564,31.213,-32.257,34.962,-26.842,-36.549,-9.563,-10.341,8.096,4.744,-1.619
58.29968,41.165,-91.066,5.701,23.151,21.655,-25.406,12.685,-7.824,-12.542,13.304,1.477,8.617
58.43302,40.675,-63.843,38.846,15.073,6.264,-35.568,3.375,-2.173,-17.227,-9.853,-0.849,26.632
58.56054,42.157,-26.96,43.979,13.539,35.925,-27.575,-27.792,-16.372,0.915,-2.415,-1.349,19.22
58.81519,41.235,-51.863,21.47,-35.767,35.441,-15.592,-13.545,-15.325,-12.557,8.951,-20.048,-1.198
58.93075,39.897,-66.931,-8.967,87.024,23.834,-31.039,-15.197,20.953,-5.449,-7.62,-42.334,19.627
59.45832,30.142,10.992,-57.02,29.488,6.41,-27.945,0.265,-24.78,-26.623,-12.971,-40.187,0.046
59.74635,29.133,-28.03,-62.168,-16.356,-0.139,-3.28,9.8,27.936,-20.346,-36.958,-36.875,9.67
60.06508,29.948,-95.159,-119.856,13.985,11.704,-14.343,-5.237,-0.425,-19.195,-24.934,-43.286,6.851
60.3244,34.696,-13.063,22.091,-112.244,22.11,50.31,19.623,-59.484,-12.32,-23.74,4.53,-8.637
60.67986,38.306,-42.72,11.53,-8.413,36.501,-35.427,-12.996,-14.719,-18.404,1.816,-38.896,9.377
61.07814,40.907,-67.705,-4.692,-31.073,9.11,36.505,10.799,-8.843,-10.803,6.144,17.872,6.429
61.42739,41.127,-16.343,43.025,-12.238,-20.394,-7.372,-6.617,17.017,-6.51,-14.301,1.984,-9.141
61.79392,38.326,-16.099,35.648,7.106,-14.226,-22.301,25.232,5.751,-9.396,-0.415,-10.231,13.468
62.3922,40.538,-39.673,20.192,29.334,24.826,0.974,12.848,-10.377,-16.667,26.801,-11.015,3.052
62.6337,39.995,-76.338,30.498,-2.179,38.041,-21.0,-37.08,-17.812,-3.287,13.278,3.755,7.814
62.90186,40.321,-83.694,12.811,-9.232,46.694,-23.048,-33.042,-13.056,-5.513,13.082,-0.559,11.873
63.26231,39.393,-93.88,43.459,-7.751,55.439,-28.924,-30.12,-1.159,0.946,-16.373,5.26,7.036
63.39025,39.943,-49.213,31.338,25.585,63.345,-53.764,-25.105,-3.834,3.176,9.989,-12.498,5.896
63.53605,38.844,-32.412,24.303,15.664,36.444,-26.564,-0.872,-46.577,-7.928,7.843,-19.128,-5.93
63.83823,42.004,-9.065,50.175,60.223,48.019,-34.6,5.114,18.398,6.77,15.927,-15.785,-11.725
64.12776,39.28,-51.206,11.501,21.956,24.898,4.435,3.069,-19.696,-26.68,33.072,-33.338,24.865
64.44104,35.162,-27.784,-45.338,44.148,4.987,-26.206,-3.992,-14.334,-22.786,-28.575,5.039,-4.881
64.7312,32.548,-64.088,-70.702,33.723,10.847,-23.091,29.021,-29.13,-19.595,-8.179,-19.085,10.266
64.9937,30.558,15.717,-33.252,41.165,36.422,-15.036,-8.737,-18.627,-15.124,-38.006,22.835,-11.55
65.27737,30.636,-37.846,-59.524,8.608,22.517,23.316,-5.495,12.523,-9.326,-25.394,-42.885,0.077
65.58327,41.925,-49.948,-14.396,40.189,25.608,13.733,17.041,5.485,-0.945,22.355,11.691,-7.919
65.87832,38.441,-50.153,-23.389,-23.546,-8.7,-56.903,46.258,-11.335,-34.482,18.634,-5.404,24.926
