start,0,1,2,3,4,5,6,7,8,9,10,11
16.35252,24.588,-164.912,4.043,-12.541,48.426,-50.275,7.796,12.706,-9.754,-6.007,3.626,-4.881
16.60934,24.705,-164.952,26.986,-21.175,54.577,-35.33,-1.2,5.156,-26.984,-8.976,-3.054,-8.971
16.78875,24.993,-145.424,18.822,-20.263,45.684,-35.501,8.887,10.115,-11.368,2.026,-3.525,7.38
17.04327,24.802,-172.681,15.578,-20.846,69.298,-49.699,11.995,8.341,-3.656,-1.486,-0.393,-4.959
17.86834,24.699,-173.727,21.761,-7.308,69.313,-55.113,18.928,17.043,-9.811,-11.109,2.672,0.066
18.36163,22.817,-179.35,2.766,-27.646,74.446,-46.037,31.755,17.65,-25.644,-1.288,-3.847,-9.389
18.8039,22.783,-180.997,-2.406,-35.122,78.405,-45.541,27.297,14.307,-16.729,0.017,-10.334,-16.308
19.51746,21.813,-168.05,9.764,-8.782,98.914,-48.687,9.903,19.684,-17.365,-8.149,-3.743,-10.455
20.00821,20.068,-171.25,-44.222,-32.464,89.938,-47.722,11.065,23.851,-19.986,-0.07,-10.204,-15.756
20.97338,14.63,-110.719,-76.953,-44.419,103.219,-47.388,-19.76,22.051,-11.113,4.347,-15.685,-7.21
21.62481,14.876,-124.588,-126.235,-96.515,69.327,-46.771,14.518,-2.537,-3.866,21.302,0.179,-4.705
21.74766,18.744,-156.353,-51.669,-78.556,86.667,-51.554,9.6,-1.367,-11.278,4.022,1.236,-14.914
21.93583,21.54,-167.285,-4.498,-36.795,88.322,-53.003,5.416,4.206,-9.219,1.863,-3.629,-21.577
22.02399,22.912,-153.421,2.309,-14.624,57.451,-42.442,1.946,11.771,-9.216,2.967,-1.748,-15.738
22.35002,21.671,-148.52,8.095,-45.582,68.305,-41.916,0.094,4.855,-18.686,-1.434,0.24,-19.689
22.63955,23.036,-154.009,16.977,-19.947,63.414,-44.152,-7.508,9.346,-28.265,-4.201,-1.856,-7.678
22.86717,23.453,-149.216,37.642,-27.63,75.554,-42.796,-16.531,1.233,-12.276,-8.022,-0.854,-14.518
23.0863,23.918,-155.046,12.512,-19.977,59.237,-34.939,-1.747,9.215,-16.878,1.323,-4.903,-1.244
23.37601,23.783,-148.589,-2.909,-42.1,37.69,-42.633,19.085,9.575,-3.763,0.351,0.481,-4.078
23.56263,25.59,-150.831,17.415,-32.711,46.166,-35.439,0.385,21.763,2.013,-7.829,2.135,-9.307
24.80444,25.197,-155.586,-5.909,-18.252,41.381,-46.76,17.162,5.024,9.231,9.782,1.788,-6.324
25.27465,23.662,-161.704,7.149,-3.592,67.626,-48.822,14.863,14.365,-7.897,-0.449,-8.268,4.758
25.58871,23.069,-163.951,22.814,-39.989,71.714,-48.041,34.508,3.559,-13.833,-1.17,-4.571,0.039
25.85533,25.239,-141.385,23.817,-23.696,46.153,-50.744,12.588,7.431,16.996,0.38,10.703,-11.524
26.09964,25.45,-134.224,14.58,-5.656,45.38,-51.597,-4.25,15.524,16.328,-0.245,-4.256,-0.49
26.41814,24.293,-117.392,22.158,-54.323,34.507,-35.791,-0.817,-7.104,9.621,9.771,7.968,-4.664
26.83624,27.535,-140.184,46.085,-32.508,61.885,-32.43,-21.029,-18.316,-0.344,15.142,1.737,10.267
26.95243,27.581,-141.945,19.261,19.593,60.807,-48.329,-36.515,3.85,0.76,-0.941,-4.653,9.262
27.63138,22.194,-141.258,6.664,-28.047,84.835,-47.521,-11.269,-11.5,5.5,-5.598,3.902,3.456
27.77134,23.558,-135.333,18.196,-24.06,59.731,-35.863,9.723,6.804,5.627,4.529,0.595,2.365
28.29406,24.053,-120.816,4.735,-28.345,44.649,-36.287,-1.341,-1.4,11.798,5.144,-0.101,3.815
28.49524,24.324,-114.455,10.534,-31.504,32.302,-34.49,9.954,3.687,20.331,8.473,-12.69,-13.574
28.65891,24.031,-118.878,17.461,-17.045,48.701,-49.818,-0.395,7.047,10.969,6.242,-1.486,3.068
29.0142,20.606,-114.734,-8.235,21.072,66.358,-40.228,5.479,22.606,4.269,3.033,-29.741,-5.583
30.63819,12.894,-79.199,-72.893,-51.011,91.951,-55.022,0.929,16.977,-12.864,2.778,-7.077,-4.736
31.06381,14.152,-111.531,-134.03,-96.059,56.352,-53.774,15.659,0.544,-7.312,13.007,-5.684,0.747
31.18095,17.814,-128.729,-38.557,-81.637,70.338,-36.936,36.254,-0.021,-23.33,11.75,2.502,-12.614
31.42848,21.608,-126.753,5.644,-51.769,63.938,-47.276,2.561,-6.491,-4.812,10.619,-0.563,-5.642
31.5659,24.115,-112.351,28.787,-43.517,53.512,-42.639,-5.516,3.485,7.868,2.169,2.289,-12.379
31.95107,25.886,-106.001,50.947,-21.431,52.596,-28.047,-8.86,5.922,-3.519,-12.27,-2.527,4.351
32.54349,25.421,-78.385,66.78,-9.661,40.231,-34.896,-15.963,7.751,-15.93,-14.385,2.978,12.052
32.72209,26.075,-89.114,22.239,3.443,35.221,-35.42,-6.209,-19.507,-11.311,3.668,8.011,8.235
33.39565,27.223,-92.581,26.426,-8.449,29.415,-37.35,-10.496,-4.764,-10.143,-5.173,8.801,11.037
33.50063,28.178,-74.141,64.2,-21.613,34.263,-25.927,15.531,2.789,-3.638,-7.256,2.446,1.798
33.84934,28.555,-68.038,40.558,-18.852,39.571,-35.982,2.219,-2.133,0.506,1.36,-1.177,6.25
34.16218,27.705,-67.578,66.394,6.819,50.444,-34.293,-6.932,6.126,-4.772,-10.618,1.676,8.457
34.41828,28.327,-91.261,31.215,-22.284,26.838,-29.734,20.605,6.803,4.416,9.372,-6.936,6.209
34.59098,29.331,-107.933,51.612,-31.792,28.361,-26.181,14.345,-1.147,-2.964,7.175,-0.844,4.216
34.70912,31.627,-31.816,76.426,-21.385,14.382,-28.434,1.784,20.059,-10.677,-8.499,9.991,16.057
34.88794,33.417,-16.762,70.167,-10.986,4.507,-18.903,-3.898,6.204,-7.945,-0.973,0.618,-4.502
34.98127,35.107,10.026,75.358,-8.713,8.597,-16.737,-26.747,1.874,-3.96,-0.331,1.836,-23.708
35.17147,34.931,0.856,88.192,24.564,26.022,-18.254,-23.21,-21.084,-14.264,-5.359,-16.688,2.364
36.17029,31.483,-91.202,56.913,23.686,37.428,-32.083,-5.837,4.411,-18.076,-3.013,-9.576,7.105
36.90776,26.452,-121.571,65.069,-22.504,68.481,-38.73,7.916,10.633,6.95,3.716,4.316,8.031
37.04798,28.185,-78.103,76.537,-24.944,56.473,-41.796,0.657,25.481,12.938,-8.694,12.757,2.92
37.43052,29.377,-19.145,78.273,-4.894,60.532,-27.67,-15.444,-10.42,3.94,-4.303,6.28,8.294
37.54027,30.323,-14.764,64.35,-0.255,60.45,-48.524,4.28,5.486,21.316,4.917,-1.002,4.186
37.63379,32.241,-27.486,35.658,-28.209,30.625,-41.386,7.524,-11.73,11.867,26.021,-0.366,0.525
37.9298,31.666,-51.833,58.349,5.496,49.767,-30.864,-4.938,-0.418,3.664,-11.479,-6.441,8.941
39.02707,27.692,-40.366,67.707,-19.465,45.699,-34.353,-6.827,4.172,-4.123,-8.644,6.437,18.031
39.4449,28.378,-62.174,28.584,-9.48,8.332,-34.982,10.389,13.076,0.271,-11.456,7.729,3.398
39.72998,27.959,-38.329,35.806,-18.52,22.363,-32.316,9.472,21.003,-3.296,-14.295,5.345,21.53
40.08404,27.788,-5.659,59.16,-0.835,40.194,-33.419,10.963,-11.338,-3.472,-1.186,0.992,25.526
40.24653,28.984,-22.924,54.795,-16.085,36.327,-37.801,-1.254,-9.099,-6.22,7.114,-0.643,14.414
40.60036,30.047,-36.662,68.655,-22.439,32.469,-16.206,4.538,-4.959,-14.313,-1.182,-1.015,3.379
40.76934,31.194,-47.678,32.566,-15.953,14.021,-27.667,-2.478,5.443,-20.064,-1.044,-7.429,20.629
40.91941,32.491,-59.029,24.941,-9.2,0.319,-20.379,18.862,9.087,-13.348,-10.471,-10.391,9.814
41.04671,32.071,-48.058,45.573,2.26,12.005,-29.93,6.233,7.081,-19.054,-6.191,-5.494,11.48
41.17605,31.619,-43.977,50.734,-10.682,27.286,-23.988,14.766,-7.775,-7.229,10.326,-5.204,10.277
41.65664,31.851,-57.215,40.557,-5.815,54.361,-28.827,-6.618,-2.822,6.298,-3.716,-7.155,4.442
41.88304,31.247,-50.768,30.472,-3.165,22.999,-30.296,0.642,-3.4,-12.065,-14.605,4.644,22.403
42.26671,29.32,-78.397,28.766,20.398,35.329,-49.194,2.902,-1.886,-6.482,1.376,-20.283,10.781
44.22803,26.369,-125.187,28.522,-42.727,38.959,-39.314,2.012,4.281,1.591,7.192,7.023,7.108
44.51351,26.357,-86.921,36.225,-17.411,51.743,-36.537,0.023,-3.39,12.283,-6.299,-6.912,2.031
45.32522,23.244,-130.548,-8.125,27.92,52.001,-42.133,-1.984,16.628,-9.334,7.469,-32.539,-0.477
46.5142,16.445,-137.668,-73.909,-43.335,101.872,-54.995,-7.534,21.505,-12.77,-0.326,-13.007,-8.991
47.02082,19.888,-122.718,-23.377,-69.333,31.983,-17.034,21.594,2.544,-45.305,11.146,13.137,-14.614
47.18925,23.078,-123.157,8.863,-50.277,39.018,-33.266,-0.361,18.467,-10.299,1.027,1.33,-12.718
47.29356,26.194,-93.912,55.313,-31.403,28.974,-34.521,3.928,17.318,-9.768,-10.99,11.485,3.558
47.42667,27.992,-106.49,39.813,-16.571,38.757,-44.469,-5.359,10.36,9.622,-7.953,13.39,11.537
48.26875,28.786,-112.411,35.476,-7.212,37.535,-29.331,-12.57,-4.455,-11.345,-9.763,-1.147,8.565
48.68671,27.727,-122.357,21.129,-32.128,21.639,-44.554,17.787,3.302,3.377,3.145,6.491,-0.959
49.12735,28.816,-95.625,36.734,-8.819,34.82,-33.176,7.314,-1.009,5.322,-13.017,-6.065,15.682
51.06635,27.981,-110.982,55.251,-14.26,40.534,-39.007,5.953,5.35,2.717,-2.865,8.868,2.787
51.21134,28.904,-96.011,42.438,-10.298,16.029,-37.909,10.894,1.322,-4.63,-5.127,-1.454,13.609
51.79864,27.386,-92.32,39.197,-18.88,-12.557,-48.204,21.519,12.308,-18.015,-10.552,9.349,9.031
51.96054,28.884,-70.189,38.585,-20.35,12.975,-25.403,9.035,-3.748,-11.744,-6.548,-2.85,14.918
52.08884,29.993,-72.584,47.624,-25.038,22.045,-28.18,14.299,5.159,-3.641,3.871,-1.674,3.371
52.20417,31.451,-61.956,55.423,-2.889,35.415,-37.289,3.372,2.828,-12.612,-11.765,11.161,23.889
52.41361,30.392,-72.626,27.059,24.665,31.847,-51.178,-0.903,-3.593,-3.126,-11.109,-3.706,15.339
53.22027,27.012,-54.081,59.088,-4.504,29.509,-37.448,-9.125,-7.566,0.319,1.481,-3.526,5.492
53.42417,27.78,-100.021,8.52,-30.585,6.281,-45.926,13.994,4.886,6.933,-8.747,4.641,1.949
53.84113,27.809,-62.319,40.687,-20.264,42.185,-42.318,5.75,-10.231,8.477,8.909,-3.674,8.726
54.27696,24.274,-85.513,-14.531,85.906,51.361,-28.645,-31.982,25.532,-10.46,1.023,-50.227,17.593
56.49211,16.79,-47.45,-116.876,-73.009,20.727,21.587,0.469,4.222,-2.974,2.988,-4.984,0.633
56.6254,17.015,-105.169,-66.691,-62.291,42.236,-49.611,-0.771,2.132,-20.919,-2.519,-0.003,-2.169
56.69755,18.286,-124.569,-53.738,-60.091,38.668,-48.408,9.195,2.123,-34.421,-1.349,-3.251,-25.819
56.7849,20.314,-109.528,1.831,-39.769,39.216,-31.669,9.146,13.281,-14.302,-5.728,-1.727,-24.071
56.88227,22.351,-110.918,19.32,-51.195,35.165,-35.857,-3.893,7.415,-19.351,-6.28,4.041,-2.113
56.999,25.736,-92.251,55.913,-36.972,43.186,-30.564,-16.875,2.743,-6.498,-9.243,7.537,18.899
57.12014,28.01,-87.133,43.384,-17.404,50.159,-31.362,-23.825,-10.791,1.432,-0.854,5.621,9.374
57.25324,29.152,-103.833,52.278,-18.958,52.459,-30.457,-34.324,-0.062,-10.456,1.45,6.085,7.161
57.50395,29.432,-86.311,42.231,5.849,40.259,-42.486,-24.902,5.485,-13.356,-11.422,-1.909,4.738
57.81202,27.479,-58.902,54.429,-11.93,41.366,-32.816,-0.466,-9.446,-22.64,-3.808,5.236,21.433
58.01506,28.925,-50.359,61.406,-9.049,46.222,-23.634,3.61,19.049,-20.676,-1.186,-1.605,27.919
58.24095,28.537,-61.569,18.724,-7.549,19.08,-23.377,12.512,12.204,-11.972,-1.978,-0.886,11.416
58.45723,28.404,-74.263,39.77,-11.386,42.752,-42.041,-4.769,-10.782,-18.959,0.005,7.09,16.62
58.51955,30.512,-70.752,35.113,-17.518,32.317,-24.684,-4.982,-2.151,-14.164,-9.154,1.477,2.694
58.62966,31.409,-89.825,44.906,5.96,45.619,-36.927,11.929,11.755,-4.211,-10.737,2.457,11.646
59.0829,30.964,-76.413,43.612,-18.691,38.733,-28.839,-13.471,3.021,-13.222,1.732,3.812,4.673
59.4434,31.695,-66.984,53.769,-10.975,28.508,-27.902,-15.065,15.623,-18.086,-16.541,5.852,5.381
59.82141,32.022,-22.735,10.063,-23.915,6.592,-40.06,4.622,-6.796,1.405,19.171,-7.569,11.746
59.93043,33.878,-21.883,32.801,-29.919,36.471,-34.311,3.44,-3.675,20.352,1.792,-4.078,18.193
60.12812,34.037,-37.609,15.72,20.76,44.733,-30.748,-8.038,-13.616,25.257,-2.314,-9.914,12.481
60.33737,32.672,-45.233,43.954,-28.587,33.728,-24.477,-30.277,2.347,1.227,-12.828,4.404,9.241
60.85887,32.703,-46.72,87.345,-6.374,41.94,-24.154,-12.891,3.685,-14.031,-19.29,1.198,0.991
60.97651,33.148,-30.328,70.453,6.266,44.384,-29.407,-11.752,-11.447,-14.839,-2.858,-1.883,9.243
61.42816,33.986,-0.689,44.022,-7.834,40.891,-30.055,-18.424,-7.395,12.61,4.535,4.68,8.201
61.57261,34.616,-8.483,48.115,-19.273,32.128,-27.805,-4.636,1.278,-7.391,3.741,-3.359,25.053
61.72458,34.935,-57.527,49.263,-20.666,55.833,-36.934,-17.562,2.2,-3.285,4.222,1.512,22.348
61.93918,34.346,-61.822,48.796,29.002,43.06,-40.608,-7.2,7.97,-8.64,1.235,-3.258,18.686
62.56662,30.869,-74.017,52.155,20.781,45.848,-56.195,-14.603,8.288,0.486,0.269,8.479,6.974
62.77596,29.342,-56.944,59.435,7.993,55.558,-30.871,-7.236,-4.373,9.147,-3.35,5.35,4.845
62.89084,31.474,-73.596,34.163,-47.265,15.231,-32.44,28.984,16.622,-2.327,-4.757,12.363,15.464
63.09973,35.108,-57.286,52.882,-6.899,40.111,-31.087,-5.657,-6.353,-17.375,2.577,-5.323,24.639
63.23959,35.768,-44.447,60.129,-25.466,39.628,-38.54,-4.973,19.046,-4.675,-5.944,8.02,12.329
63.42553,35.923,-42.383,57.274,11.28,38.685,-38.709,-16.893,5.193,-10.638,-16.687,-0.751,35.446
63.54095,34.419,-65.2,41.405,8.184,23.83,-19.664,-0.297,5.73,-5.23,-18.325,-6.646,-1.121
64.19701,33.075,-19.71,41.904,-5.63,47.464,-35.561,-25.085,-5.888,-10.164,-5.751,5.452,35.408
64.3595,33.605,-51.806,40.298,-22.333,44.253,-33.823,-14.682,0.921,-8.409,-5.896,4.808,24.561
64.72585,33.857,-29.286,42.774,-8.676,23.207,-40.352,0.864,-14.413,6.415,2.908,-6.221,3.429
64.83057,35.038,-41.606,58.946,-14.838,27.002,-36.467,-4.254,2.149,-11.833,-9.307,0.764,13.316
65.49202,36.556,-14.735,83.13,-4.683,33.341,-37.955,-11.239,-5.936,-27.278,-0.282,7.541,24.112
66.08998,35.303,-43.472,58.885,2.671,-2.589,-32.09,6.681,0.904,-22.332,8.983,0.015,-1.104
66.27483,35.356,-39.139,58.984,-17.269,-1.874,-26.848,4.6,17.919,-24.881,-13.013,8.396,17.627
66.47873,35.643,-41.467,59.527,-12.275,17.607,-24.989,-9.072,5.027,-18.65,-5.642,-5.206,9.951
66.77474,35.788,-32.194,62.021,-7.586,4.435,-17.549,-9.212,-1.37,-9.026,-5.408,-9.288,-7.158
67.26834,34.681,-43.461,83.231,5.893,19.005,-37.609,-14.289,-9.513,-22.936,0.088,-2.334,7.612
67.43596,34.557,-48.055,82.213,-1.547,29.652,-26.77,-7.438,-1.9,-14.752,1.556,-6.225,6.93
67.98816,35.822,-21.487,81.287,7.723,8.053,-27.34,-8.162,-12.063,-17.445,-8.568,10.689,4.149
68.06308,34.972,-18.591,68.153,61.894,22.202,-11.503,-25.672,-9.196,-12.032,-17.266,-21.59,-0.044
69.54916,25.069,-113.554,17.475,-22.195,28.039,-49.19,-10.187,0.794,-14.084,-3.07,-1.033,3.244
69.63755,26.285,-93.396,10.808,-28.737,23.516,-35.483,-16.999,6.93,8.848,-4.878,7.032,13.089
69.72853,27.471,-95.469,25.492,-38.734,24.556,-36.553,-2.467,2.251,9.869,-0.592,2.777,1.532
69.84571,29.095,-90.314,38.568,-25.987,39.935,-37.903,-3.283,0.483,4.911,-6.0,2.043,9.397
70.15878,29.243,-98.905,50.835,3.163,35.36,-39.35,-20.228,18.977,-11.633,2.855,10.903,3.62
70.55932,27.566,-94.272,44.875,5.745,54.95,-46.739,-34.158,-0.382,-16.63,2.378,5.022,1.236
70.72871,28.224,-95.755,83.606,-16.788,40.678,-36.769,1.833,5.824,-23.326,-15.282,11.511,10.421
70.89651,30.32,-83.361,72.024,14.147,34.5,-23.816,-7.078,5.374,-32.81,-11.273,-4.214,12.484
71.22821,30.949,-89.543,71.198,-17.389,12.233,-24.187,19.849,16.736,-33.932,-5.368,-3.695,13.95
71.34898,31.874,-80.337,57.952,-6.65,11.032,-26.272,14.279,4.998,-36.562,-11.021,-8.703,8.232
71.48227,31.576,-80.858,32.718,-4.093,23.8,-31.92,0.738,10.041,-12.508,-13.982,3.588,28.287
71.69238,31.092,-55.923,36.94,-16.409,30.607,-43.119,-18.228,-6.888,-6.897,-3.722,7.306,9.967
71.8019,31.256,-32.868,26.866,-7.727,39.82,-39.958,-26.297,-22.067,1.225,-3.559,-5.715,13.354
72.36472,30.575,-35.421,68.181,-12.354,41.262,-22.813,-19.454,13.101,-7.089,-5.337,1.015,12.363
72.6039,31.782,-32.226,49.062,-20.759,22.455,-34.992,9.063,-12.249,-10.251,29.524,-5.882,18.182
73.19596,33.09,-30.98,77.091,-17.254,41.53,-25.6,-13.881,-0.658,-13.223,0.801,-1.361,15.553
73.36853,34.896,3.578,63.159,-5.045,46.302,-14.828,-16.33,-16.045,1.479,-6.738,8.138,15.808
73.63025,34.18,2.731,75.63,22.114,36.164,-44.214,-28.981,3.16,-24.024,-28.211,7.432,23.231
73.83932,34.478,5.536,120.274,8.273,41.297,-20.685,-7.206,-18.446,-38.135,-11.741,2.455,15.497
74.01392,35.3,-14.314,82.642,10.662,20.316,-37.619,-6.787,15.52,-27.986,-1.823,-7.252,11.85
74.33841,34.425,-17.086,71.188,-1.649,18.487,-32.219,2.473,9.665,-30.471,-8.568,9.867,12.606
74.44281,35.663,-15.991,50.37,18.0,24.862,-31.494,-10.719,-16.139,-10.482,9.369,-17.755,-1.516
75.04585,33.559,-17.784,64.6,-14.006,27.857,-29.164,-13.801,9.433,3.92,-2.667,12.553,-4.582
75.16304,34.465,10.987,78.715,15.706,52.201,-29.743,-27.044,-21.854,-1.268,10.715,-3.847,-14.083
75.34848,34.45,-0.677,78.389,-4.655,36.976,-41.961,-14.874,-2.93,-3.719,20.444,-12.941,-5.993
75.87737,35.973,-6.801,51.883,1.478,32.888,-24.184,-26.091,-24.693,5.07,3.906,-11.856,-0.786
76.44045,33.756,-39.71,70.009,-21.392,50.683,-30.637,-5.496,4.639,1.489,-6.934,2.485,7.635
76.61365,33.95,-54.332,81.796,11.486,64.469,-34.607,-8.45,0.316,2.169,-13.505,-7.026,-7.393
77.28227,33.393,-14.779,63.138,-13.077,18.312,-28.647,-22.796,14.089,-18.498,-4.439,2.081,-6.655
77.37519,34.173,-10.274,41.113,-1.941,9.979,-33.642,-6.118,-0.096,-20.477,15.935,-14.132,0.489
77.61306,34.689,-29.85,54.286,-22.252,19.755,-35.33,13.688,-0.804,-2.02,-3.736,5.543,-0.169
77.89116,36.55,-21.943,65.107,-7.215,34.459,-23.708,-7.042,-7.295,10.826,-2.689,-6.524,1.858
78.00186,36.396,-29.919,55.418,0.287,30.176,-23.594,-31.562,7.706,-13.363,-24.192,2.636,-2.922
78.8727,34.056,-49.018,52.237,-11.549,42.402,-28.347,-4.3,1.83,-5.705,5.817,-0.577,4.202
79.23787,34.108,-57.439,73.074,-4.446,31.13,-31.466,-22.869,4.937,-26.573,1.749,8.948,-2.34
79.45855,33.772,-47.073,51.491,-14.79,18.459,-17.384,-8.574,-9.512,-25.454,-13.359,-4.107,-0.767
79.58059,34.522,-64.324,68.565,-12.671,28.857,-25.834,-1.462,-1.87,-16.368,-9.676,0.022,5.184
79.82449,34.901,-43.033,69.985,-1.006,33.797,-24.917,-15.886,-8.836,-16.387,-20.333,0.155,1.054
79.98141,34.599,-40.198,62.645,5.933,40.377,-41.83,-10.22,-5.193,-8.364,-5.725,2.029,-7.769
80.1434,34.635,-40.414,68.649,-9.656,37.481,-31.669,-15.595,0.284,-6.699,-12.928,-3.042,0.82
80.71882,35.328,-68.319,39.739,-23.887,22.203,-22.38,-11.738,6.104,-6.206,-1.002,-5.486,3.066
80.90571,35.04,-64.141,38.778,-24.249,32.445,-29.163,-10.29,10.367,9.386,-8.069,-2.41,-4.654
81.06063,33.308,-60.794,31.369,41.727,32.02,-27.902,-8.707,21.553,3.09,-5.711,-23.782,-5.463
82.05469,24.486,-120.092,-4.23,-83.308,-2.697,-32.611,17.386,-8.781,-9.403,5.394,11.95,-1.31
82.14653,32.746,-47.346,57.105,-64.008,10.719,-34.954,24.415,-13.214,-41.039,5.069,19.813,8.804
82.30921,37.735,-46.351,88.854,-4.586,3.069,-20.361,18.306,10.83,-35.714,-13.941,-2.629,6.123
82.44259,39.254,-33.843,79.822,-4.334,14.225,-30.05,6.053,16.897,-16.723,-17.525,5.061,0.887
82.62286,40.67,-1.585,93.104,-7.512,19.591,-34.209,-7.281,9.942,-22.459,-3.442,-1.604,0.83
82.82531,41.395,4.154,98.337,16.115,25.083,-23.282,5.781,3.977,-34.742,13.576,-4.74,17.329
82.96481,40.567,-12.097,73.67,5.793,25.733,-27.043,-9.992,-2.21,-18.058,-1.636,-8.928,5.084
83.42921,38.719,-42.969,81.37,-6.76,44.228,-34.358,-1.065,0.743,-9.901,5.666,7.791,12.061
83.58059,39.777,-17.36,90.214,0.735,26.74,-28.988,2.007,8.497,-14.471,-16.094,0.231,5.511
84.08535,39.922,14.948,51.115,-1.305,4.441,-35.883,1.921,6.172,-14.74,-8.635,10.203,14.862
84.16054,41.476,22.516,74.068,3.514,21.212,-22.696,2.886,-6.755,-14.549,2.3,3.644,10.923
85.64653,41.389,-10.501,68.882,-8.966,22.387,-40.814,14.558,6.961,-8.324,3.949,2.024,3.917
85.93741,41.474,-20.331,73.243,14.616,20.973,-31.659,8.659,6.523,-2.248,-9.596,-5.73,-4.316
86.23868,40.507,-20.783,76.237,-0.542,7.785,-37.289,16.251,9.055,-11.749,9.073,-12.971,-2.539
86.36649,40.724,-26.437,75.797,4.864,23.413,-35.042,10.297,20.761,-16.079,12.447,0.93,-1.492
86.82476,40.485,26.313,106.689,11.03,30.693,-31.116,5.562,-12.186,-25.091,-1.832,3.368,21.771
87.05147,40.365,-21.432,72.11,15.313,29.065,-34.639,-9.759,-21.322,-18.015,2.241,-9.429,4.568
87.47533,38.656,-49.682,63.242,23.377,21.143,-20.812,-0.92,6.586,-15.479,-13.668,-21.566,11.999
88.21379,35.948,-50.863,74.654,-44.065,23.675,-25.958,-7.579,-0.383,-23.203,1.051,11.231,-3.254
88.37506,39.21,-28.265,82.837,-7.845,6.123,-11.288,-11.408,3.218,-44.552,-15.157,-5.107,3.536
