start,0,1,2,3,4,5,6,7,8,9,10,11
5.48032,29.413,45.474,136.422,18.951,13.662,-7.603,0.272,-12.294,-73.649,-8.682,-1.131,4.773
5.67143,33.442,55.522,116.701,37.891,31.384,-13.044,-56.175,16.805,-37.924,1.513,-0.972,-6.146
6.13025,32.237,74.797,141.647,-31.383,27.976,-4.015,-32.782,20.563,-40.612,-10.328,-1.253,0.445
6.75098,36.212,93.253,144.016,-7.732,15.855,12.981,-25.965,6.487,-44.365,-11.198,-0.685,-1.553
6.91937,37.341,71.692,151.942,30.055,33.434,-17.714,-41.904,0.172,-54.785,-7.69,-1.097,5.649
7.04163,37.024,98.529,118.993,15.325,31.221,-14.402,-73.047,-12.54,-24.558,7.431,-3.242,-16.458
7.30236,38.304,129.948,136.111,12.293,20.977,2.758,-61.626,22.274,-32.739,-4.102,4.656,-9.029
7.87152,36.546,145.952,110.1,13.313,1.173,-7.899,-58.211,-44.876,-31.918,-2.791,-16.849,-6.958
8.43474,37.232,50.867,130.322,31.884,26.939,-37.23,-37.281,-4.449,-51.987,-8.537,-2.87,0.317
8.68413,35.55,89.631,128.345,40.922,27.084,-17.327,-47.286,-14.121,-43.897,-9.748,-10.245,0.953
8.94585,37.065,79.736,131.352,4.687,28.378,23.055,-37.395,1.448,-34.677,-19.904,3.721,-7.76
9.21166,37.442,119.007,139.455,13.912,19.71,-4.537,-49.754,-2.822,-34.046,-20.639,-1.0,-6.68
9.50884,38.952,133.345,117.8,2.368,15.05,20.028,-58.403,-6.552,-22.524,-10.11,3.512,-18.928
9.7644,39.91,140.8,141.852,21.449,26.734,1.398,-66.965,-5.083,-33.758,-8.428,-3.496,-8.35
10.07147,38.768,167.953,132.052,34.893,-20.538,-25.141,-30.478,23.284,-44.502,-25.196,10.901,7.53
10.33868,37.7,123.451,110.878,11.013,22.506,-27.32,-85.072,-13.429,-14.931,10.718,1.313,-24.339
10.42594,37.813,85.481,132.632,25.014,50.116,-14.721,-64.153,-5.954,-41.841,5.562,-6.32,0.82
10.58825,38.067,112.399,131.683,9.427,7.706,-11.56,-40.781,7.784,-35.779,-19.86,5.957,-6.241
11.11619,37.207,132.521,143.771,27.212,1.335,-5.234,-29.433,28.214,-55.37,-12.215,-4.612,14.792
11.25025,36.959,136.464,145.256,10.167,24.138,-7.508,-59.241,-19.055,-43.164,9.508,-2.632,-2.59
11.36653,37.617,83.631,136.931,42.664,32.34,-7.321,-48.984,-8.947,-47.644,-7.706,-11.327,1.906
11.68549,34.647,93.358,99.184,38.031,3.305,-26.538,-44.462,8.029,-32.098,-14.811,-2.43,-5.976
11.92354,35.083,71.736,101.389,-19.403,68.26,1.701,-52.703,-5.021,-12.24,-9.666,7.312,-2.099
12.22522,39.956,66.843,142.906,27.6,29.573,-9.581,-35.529,1.586,-53.111,-7.35,14.872,1.72
12.5098,38.952,134.431,129.479,29.704,27.727,-10.86,-79.241,-5.495,-28.026,-2.004,-0.098,-14.293
12.74186,39.412,150.587,136.123,-14.314,6.416,0.282,-56.23,2.779,-35.574,0.687,5.749,-8.784
12.95705,40.203,124.615,121.166,45.832,37.758,-9.853,-92.4,0.018,-23.936,-2.376,-12.065,-12.821
13.60676,37.649,90.97,144.846,22.298,33.622,-16.732,-56.899,-0.661,-39.941,-9.971,4.065,-3.258
13.85646,37.509,115.269,133.082,33.996,5.326,2.489,-26.292,7.941,-50.513,-13.792,5.035,5.5
14.03093,35.847,131.149,151.102,22.415,3.717,-16.68,-34.722,27.009,-48.471,-15.792,3.455,1.779
14.37333,37.442,125.868,138.033,22.403,1.221,-12.685,-20.872,29.829,-59.176,-3.508,10.299,14.419
14.65184,39.477,134.366,143.129,15.372,22.946,-13.628,-61.064,-22.122,-39.231,-0.058,1.001,-6.104
14.80286,39.886,114.009,152.204,29.107,34.556,-7.732,-65.37,7.148,-43.737,-9.03,-1.915,0.292
14.93043,40.272,110.825,108.4,9.955,33.242,2.232,-78.077,-9.026,-14.093,-3.127,4.115,-22.101
15.17991,40.105,161.867,132.974,11.927,8.094,-0.927,-58.528,3.062,-25.658,-21.749,13.196,-16.104
15.45887,39.25,81.247,65.7,14.394,-27.383,-14.394,-30.87,-30.101,-44.199,9.692,-13.076,5.36
16.57937,35.486,-27.695,73.414,5.634,-0.251,-3.204,-20.38,8.387,-41.913,-20.029,4.034,-0.692
17.07791,34.749,-28.948,68.815,-20.631,16.944,-14.042,-38.977,17.029,-14.361,-20.365,6.739,-12.285
17.25764,34.554,9.499,41.086,21.129,-3.739,-22.996,-49.291,-6.743,-20.164,-5.429,-23.794,-3.942
17.48413,29.842,-30.959,24.508,-29.296,-0.188,-19.398,-49.959,13.208,-4.042,-4.505,-11.116,-9.948
18.23356,28.088,13.048,41.835,-27.945,-14.417,-25.049,-40.884,-1.959,-17.5,4.669,7.178,-10.683
18.37297,27.258,25.453,20.295,26.234,-18.433,-20.913,-55.792,0.521,-21.332,-7.399,-23.19,3.089
18.60975,22.268,-15.526,17.78,-41.858,-36.741,-18.171,-31.49,5.899,-33.185,-17.665,2.979,11.175
18.77964,27.905,-19.526,-37.572,14.946,-37.625,-23.605,-25.025,-15.888,-19.38,-2.142,-2.95,21.585
19.28014,25.772,-12.204,10.502,-62.996,-12.399,17.892,-14.182,9.033,-3.614,-26.629,-26.117,25.441
19.87569,26.601,11.457,-9.476,-26.298,-21.783,13.811,-54.312,-27.06,8.354,-25.717,8.771,-13.959
21.01433,29.722,36.428,-20.207,2.842,-12.539,-22.178,-75.141,-30.327,3.519,4.375,-14.375,-2.477
21.56408,25.363,-65.058,-16.418,-15.908,-13.534,-29.369,-51.331,-14.061,-11.641,1.796,-3.129,-6.435
22.08662,26.781,-37.089,-20.854,-41.982,-34.174,37.076,-34.635,4.61,-8.194,-27.831,-13.381,-6.535
22.53896,24.829,-24.625,-5.712,-33.57,-53.657,-32.639,-28.889,-5.335,-24.43,-7.207,3.971,-7.662
22.6683,27.847,49.865,-54.141,-0.742,-35.964,-26.195,-67.307,-47.421,-5.422,3.212,-27.068,6.972
23.2219,30.352,88.013,0.166,-34.191,-51.837,-11.084,-70.606,-24.037,-6.445,1.449,4.865,-21.962
23.46989,28.115,47.215,-38.449,35.264,-46.029,-8.276,-86.681,-29.359,-8.065,-2.715,-47.277,-19.721
25.40912,23.418,-23.689,-33.358,-31.329,-35.625,48.115,-24.739,-10.155,-16.974,1.324,2.465,-5.193
25.9659,28.749,21.208,-16.331,12.818,-14.531,-26.125,-65.273,-33.495,-6.172,5.264,-19.222,-4.812
26.51243,29.198,51.408,-9.556,-24.255,-34.054,16.21,-72.269,-30.264,1.518,-8.067,13.903,-31.066
27.4342,27.241,-25.223,1.555,-26.91,-14.835,-19.6,-71.626,-14.941,-2.31,-4.228,11.977,-18.78
27.63705,30.697,52.828,-15.478,-4.081,-10.158,-13.102,-79.266,-28.992,7.437,0.95,-1.785,-9.406
28.06308,26.297,-18.204,-33.466,-42.798,-13.967,-15.62,-57.983,-2.199,14.693,-16.129,2.918,4.153
28.20821,25.967,-25.988,-28.849,-10.792,-21.874,-29.409,-64.54,-19.509,-0.413,2.733,-3.865,-10.637
28.75841,30.531,37.21,-21.514,-30.776,-70.404,-20.943,-50.354,-25.763,-20.189,6.66,-0.497,-10.477
29.30889,36.154,42.242,-28.76,5.032,4.238,-36.235,-92.253,-47.198,22.555,14.125,-17.192,-15.014
29.87161,32.854,-26.243,-7.453,-11.964,13.369,-30.268,-86.687,-29.212,25.339,3.891,-16.721,-21.655
30.93465,33.657,5.586,-23.084,-0.044,13.953,32.426,-76.817,-5.674,16.28,-20.37,5.693,-15.953
32.0746,29.485,-1.735,-28.136,-26.572,-51.779,-12.321,-56.209,-1.917,-5.963,-11.464,16.624,-16.77
32.59138,32.907,19.774,-37.777,-33.995,-4.712,47.531,-67.384,-12.395,32.138,-21.203,-28.411,-13.936
33.19415,32.819,-6.568,-8.828,-18.04,0.584,-22.832,-84.131,-32.727,20.565,5.12,-18.058,-25.562
34.26712,35.892,39.999,-15.344,4.266,4.86,-20.319,-98.235,-2.874,5.202,3.295,-17.182,-9.268
35.38204,28.523,-30.003,-60.673,13.48,-46.281,-10.056,-50.992,-40.763,-11.612,10.981,0.028,-19.07
35.92077,31.546,27.719,-42.481,-69.565,-16.391,56.723,-53.535,-13.581,26.257,-21.468,9.023,-15.88
36.47773,32.87,37.358,-19.107,-25.271,-38.755,-19.162,-84.236,-14.671,1.459,2.452,-3.886,-25.483
37.05429,29.842,39.401,-12.923,-15.661,-55.765,-24.407,-70.821,-14.939,-14.704,-0.233,-14.501,-27.629
37.60354,28.42,0.018,-43.903,-6.825,-49.769,-47.25,-60.563,-27.368,-18.419,15.362,-15.059,-2.632
38.1058,27.803,-11.258,-9.613,-55.056,-43.006,16.779,-30.209,-11.862,-18.591,-21.306,-10.183,5.683
38.44635,29.415,101.509,1.298,-10.311,-66.974,-11.019,-65.704,-13.185,-23.105,-21.207,-11.822,-13.7
38.69596,31.083,6.966,-25.647,-9.366,-55.382,-40.161,-29.497,-21.92,-19.619,13.557,-8.568,13.979
39.12422,27.53,-47.437,-29.397,-29.171,-53.615,-27.582,-17.858,-8.714,-13.479,2.485,4.664,12.445
39.26363,30.586,0.396,-38.482,-16.171,-42.88,-29.528,-42.613,-17.772,-12.44,2.567,-12.426,13.265
39.8278,32.105,50.872,-7.734,-21.509,-44.636,-28.745,-51.549,-15.742,9.883,7.029,-14.406,-21.855
40.35016,29.91,8.963,-11.851,-34.395,-39.311,-13.722,-57.954,-25.848,-2.979,7.981,-12.052,-25.122
40.93057,32.537,31.43,-26.397,-6.511,-2.814,-11.517,-67.748,-28.984,13.91,8.616,-10.688,-8.029
41.87542,27.643,27.497,-17.419,-12.764,-51.747,-51.877,-51.726,-15.11,-6.123,17.879,-11.228,-10.938
42.06753,31.255,7.885,-41.995,17.684,-51.922,-34.792,-52.029,-25.183,-14.601,8.737,-16.213,-6.78
42.60844,30.573,28.314,-33.08,-14.156,-31.421,-34.518,-68.508,-34.633,-9.945,10.46,-14.567,-3.447
43.17941,30.357,26.331,2.602,-15.687,-28.897,-20.119,-58.933,-14.154,-4.537,6.651,-6.766,-10.108
44.31528,25.696,3.391,-28.389,18.35,-32.233,-30.69,-19.842,-13.894,0.978,-2.901,-22.861,11.687
45.44086,27.332,-22.248,-22.894,10.472,-55.698,-26.992,-25.652,-7.061,-25.38,3.454,2.428,-0.753
45.99923,30.197,62.765,-27.783,11.325,-27.399,-18.976,-64.144,-30.0,-2.896,4.189,-8.378,6.113
46.55043,32.242,51.641,16.401,-14.771,-20.648,-22.275,-55.276,-27.626,11.205,10.711,-8.803,-19.778
46.77011,31.554,18.408,11.596,-25.396,-18.189,-12.983,-53.218,-14.88,9.041,-10.89,-4.625,-11.098
47.66476,29.757,28.944,0.51,19.423,-5.043,-32.55,-51.675,-33.94,-3.408,-5.722,-15.965,24.447
48.19805,27.323,-35.741,-5.445,-20.727,-17.094,-17.017,-38.295,-9.914,-9.487,0.599,4.803,9.129
48.78399,29.733,-10.051,-19.483,-3.403,-53.371,-36.7,-45.319,-8.448,-19.4,10.368,-7.606,-6.106
49.13909,25.56,-18.235,-11.453,-26.973,-47.229,-19.441,-29.464,-8.562,-17.634,1.969,-13.009,-0.175
49.33655,29.526,43.592,-29.763,-8.336,-35.648,-23.536,-54.453,-34.499,-12.541,14.308,-19.461,9.883
49.88735,30.091,30.712,-3.313,16.016,-20.643,20.584,-33.753,-15.036,3.377,9.573,7.524,-8.269
52.08413,28.974,-28.458,-18.131,15.708,-41.753,-0.533,-19.861,-14.425,-23.812,12.369,21.17,-3.8
52.64522,28.494,28.051,-33.487,23.658,-28.498,-33.559,-58.037,-27.961,-8.033,2.521,-20.793,11.422
53.2181,26.91,4.747,-1.774,-26.283,-21.366,-32.286,-54.377,-20.024,8.73,12.586,-8.507,-12.05
53.74916,27.584,-37.665,-4.884,-27.767,-5.808,-32.002,-60.758,-21.31,-1.279,4.945,-1.784,1.621
54.29973,29.583,42.376,-27.134,19.824,-12.823,-25.913,-76.463,-34.432,5.459,-9.408,-12.295,10.415
54.88059,24.271,-50.287,-12.543,-21.921,-16.872,-31.721,-45.751,-4.934,-7.652,-5.316,1.59,6.062
55.42,37.438,10.072,25.648,-3.226,-21.679,34.313,4.175,-8.463,-8.416,31.636,10.475,-21.446
56.00667,40.114,23.952,9.943,19.271,3.284,-13.954,-46.167,-30.351,8.527,-5.352,-0.241,-15.088
56.54694,39.436,-20.301,57.06,-25.98,21.79,-2.416,-17.971,0.944,-1.311,-10.311,9.234,-8.958
56.87755,40.563,3.61,56.283,-3.208,15.363,-21.952,-37.58,-17.709,-1.734,-6.615,-5.75,-1.76
57.0922,41.25,26.794,61.218,-7.05,-0.906,-8.412,-46.535,5.163,-16.101,-23.796,-5.13,-5.964
57.33551,40.22,36.993,51.884,-7.92,-8.495,-16.923,-56.922,-11.261,-20.121,-5.926,-3.225,-17.508
57.64971,40.436,11.834,48.543,-12.489,7.699,-9.653,-58.154,-15.306,-25.516,4.589,0.938,-13.076
57.99075,39.622,4.405,66.322,-1.277,4.48,-18.893,-40.462,-2.842,-26.403,-3.746,-8.628,-13.162
58.2185,40.808,26.689,44.036,20.255,1.436,1.849,-19.403,-11.014,-27.279,4.515,7.744,19.654
58.76925,38.971,14.628,34.619,15.38,-21.881,-9.572,-15.062,-8.443,-27.416,-5.156,-6.934,3.85
59.33306,39.438,43.114,-4.609,-0.72,3.45,-27.228,-76.897,-19.091,2.474,10.032,-24.823,5.456
59.60426,36.621,26.183,17.423,-10.13,-20.396,-36.239,-61.103,-15.081,-6.822,-1.698,-17.275,0.684
59.87224,38.659,24.245,35.476,-10.935,-9.195,5.492,-47.986,-17.124,-24.809,-6.961,3.848,-1.969
60.0054,38.796,31.924,35.844,0.264,-13.153,5.905,-51.416,-22.462,-18.393,-28.742,-9.654,-1.939
60.14499,39.025,38.803,35.281,-28.721,-2.773,8.597,-75.016,0.334,-1.519,-21.849,2.841,-18.322
60.31392,40.19,63.414,42.609,-9.141,-13.554,-12.647,-71.459,-23.225,-17.444,-10.48,-7.29,-9.619
60.46399,39.336,58.247,37.178,16.066,-7.265,-16.677,-79.629,-27.23,-14.142,-14.615,-15.831,-9.274
60.61633,38.552,58.64,40.464,-16.214,-11.047,-4.227,-69.097,-23.595,-12.893,-10.265,-1.333,-14.622
60.92789,38.805,45.487,48.284,-51.2,-1.037,-3.735,-76.024,-8.639,-15.081,-3.163,1.637,-9.982
61.38803,39.474,67.891,31.678,-0.807,-15.486,-19.563,-75.284,-12.954,-22.268,-9.664,-5.397,2.706
61.80014,38.521,82.771,31.884,-19.075,-31.899,-21.52,-76.519,-15.229,-20.531,-7.633,-1.849,-8.435
62.08481,39.978,9.624,29.677,25.067,-21.022,-36.923,-16.207,-6.334,4.19,12.878,-13.011,-23.381
62.56009,38.322,-32.63,37.104,-19.525,-14.971,-25.671,1.191,-5.603,8.198,-4.691,-18.649,-24.776
63.18159,39.381,2.554,44.2,-10.976,-4.065,-4.084,-7.754,-8.167,-3.181,-9.462,-1.929,-8.581
63.54839,37.779,9.832,32.89,-16.788,22.766,-33.622,2.391,-4.754,3.93,-12.252,0.711,-4.683
63.69828,38.91,31.623,51.977,-20.851,7.084,-6.934,-27.916,-18.334,14.402,-9.71,-11.867,-30.71
64.29011,41.118,33.158,46.639,-5.902,-10.517,-12.679,-32.636,-8.791,-0.721,8.638,9.965,-34.187
64.6619,40.833,64.879,33.884,-5.161,-22.312,-46.697,-53.633,-24.504,9.129,16.075,-8.382,-38.933
64.81283,40.246,31.358,58.314,4.143,-6.129,-24.942,-25.264,-5.167,-7.433,13.977,-12.094,-14.249
65.59628,39.412,54.511,26.5,-22.93,-49.672,-34.105,-31.875,6.672,-24.798,5.624,1.823,7.653
65.95678,40.011,70.057,22.921,-30.315,-50.246,-13.231,-38.048,4.786,-18.487,-7.822,-8.932,3.398
66.31601,38.628,92.152,36.407,-21.819,-52.01,-18.203,-35.509,-7.353,-31.011,-3.053,-13.153,9.443
66.50776,38.841,76.176,37.01,-7.147,-28.447,-36.492,-43.706,-12.578,-14.13,28.776,-8.807,-6.781
67.05224,37.888,60.701,31.229,-35.661,-15.68,0.177,-60.659,-0.464,5.653,-13.156,6.889,-15.121
67.34354,38.122,80.891,22.825,-25.895,-30.991,-20.315,-61.094,-2.175,9.195,-2.463,-9.423,-14.524
67.58082,37.466,54.516,32.253,6.685,-23.52,-3.413,-45.385,-14.059,-38.48,18.214,-25.068,12.436
68.3542,33.503,44.847,32.916,-6.072,-32.718,-35.864,-47.676,8.97,-31.37,7.683,1.395,4.322
68.66145,38.435,65.308,67.821,-65.746,-12.979,14.258,-18.654,0.517,-0.696,34.117,-16.185,-31.708
69.24209,40.755,60.348,59.598,-7.966,-1.029,-0.815,-28.214,-19.435,14.98,-2.873,-30.195,-26.241
69.83433,40.263,36.895,66.013,-4.369,5.036,-10.796,-25.502,-8.101,2.479,-8.391,-5.931,-7.763
70.09551,38.605,37.845,63.452,-9.865,2.424,-23.974,-25.496,-18.513,6.403,-5.184,0.26,-15.461
70.62794,38.052,45.686,53.922,0.248,-6.84,-11.801,-25.464,-8.989,4.194,-19.286,-16.596,-9.151
70.91401,37.185,61.459,58.466,5.212,-21.952,-8.43,-17.062,11.791,-10.626,-9.955,-11.91,-7.885
71.39569,34.63,75.815,47.966,10.679,-22.902,-6.252,-10.118,-16.026,-4.065,-18.611,-20.458,-5.149
71.73796,33.421,72.959,51.761,6.62,-26.613,-12.272,-13.104,-1.002,-8.95,2.704,15.01,-10.095
71.9815,40.348,33.799,67.506,-5.056,3.542,-39.745,-17.176,11.111,3.593,23.383,-4.728,-26.399
72.3185,40.745,72.648,74.8,2.859,7.493,-29.235,-36.19,3.443,19.745,13.466,-12.483,-39.861
72.50993,39.446,60.127,58.08,10.079,-9.619,-19.697,-33.78,-16.323,-13.189,14.529,-20.223,-17.49
73.09057,37.913,35.834,58.058,-13.11,-4.108,-31.064,-36.249,-3.339,-3.008,8.098,-3.934,-11.145
74.19927,39.031,111.77,59.688,3.444,-28.228,-23.538,-54.761,-4.076,-23.673,-6.155,10.186,2.624
74.50662,38.907,117.982,57.912,1.887,-44.977,-20.281,-36.887,-14.172,-35.523,7.319,-11.066,9.472
74.77388,37.417,64.33,45.224,7.705,-35.978,-23.293,-37.772,-6.271,-30.905,-20.72,-14.415,16.148
75.27887,39.664,9.347,85.174,12.305,-8.446,-35.519,-10.347,-3.661,-32.535,5.808,-6.37,-14.433
75.7493,37.392,8.891,84.267,31.02,-1.832,-44.115,-18.569,-3.212,-21.11,7.582,-12.696,-28.863
75.85374,39.571,27.398,67.935,17.169,-6.712,-4.713,-16.223,-14.612,-29.53,-13.901,-7.612,5.38
76.39932,38.619,23.466,61.391,-3.254,-4.702,-21.199,-23.681,-6.976,-13.132,-8.513,-10.429,1.534
76.66132,37.867,19.605,52.234,9.02,-4.425,-25.314,-19.094,-5.76,-11.537,-4.523,-6.308,8.601
77.39161,35.369,-2.723,62.007,1.186,-0.467,-16.568,-16.665,-7.206,-15.837,-19.872,-15.203,6.391
77.50766,37.447,65.315,60.893,6.84,-21.116,-6.994,-14.627,18.851,-11.448,-12.95,2.004,-6.341
78.3381,33.219,77.827,59.695,0.85,-27.131,-24.509,-20.332,-1.233,-15.0,5.063,0.085,-3.798
78.57084,39.721,26.865,56.951,-9.611,0.429,26.623,-12.164,3.068,-11.751,10.843,10.896,-10.044
79.12789,40.037,54.555,64.876,-27.666,1.805,-25.132,-49.709,13.077,5.143,-4.01,-4.706,-12.485
79.42984,40.122,83.716,51.875,-5.399,-14.892,-34.472,-63.334,-17.697,-6.232,11.131,-3.512,-17.399
79.69673,38.735,33.975,41.835,24.03,4.79,-29.827,-43.282,-42.624,2.991,13.047,-26.008,-14.182
80.23619,38.074,31.622,58.599,-19.529,5.074,-23.091,-31.788,3.704,-14.342,-2.293,8.333,5.488
80.78327,41.017,56.674,92.764,13.175,2.988,14.293,-15.294,2.992,-20.413,-13.226,0.474,-6.593
81.06068,40.129,60.2,91.08,18.929,-6.229,-17.878,-6.462,-4.534,-19.645,-9.773,1.23,2.365
81.64689,37.333,76.051,86.199,37.917,-2.514,-37.348,-22.524,-7.276,-12.241,-10.91,-21.269,4.45
81.88463,43.608,41.43,54.899,15.951,-11.209,-20.002,-3.213,-14.345,-4.219,-2.048,-11.168,4.566
82.23279,40.552,1.289,48.389,-13.517,-7.682,-26.864,-4.566,6.343,11.426,-10.889,-10.239,-2.427
82.41873,41.7,27.099,49.725,-18.149,-4.422,-1.863,-24.606,-3.631,8.396,-7.917,-5.518,-10.545
82.88884,41.539,34.605,65.148,-11.762,-5.139,-15.152,-36.14,3.137,3.103,-5.43,-2.084,-26.062
83.00567,42.302,60.461,50.681,-8.631,-1.988,-10.084,-53.356,-15.978,4.142,-7.689,-5.485,-9.87
83.56862,42.353,48.889,47.466,18.719,14.07,-30.39,-56.819,-20.461,15.134,16.952,-2.722,-14.799
83.82989,38.898,13.846,34.484,3.394,12.896,-1.974,-50.184,-36.148,5.802,-1.268,-19.896,-3.066
84.0971,40.442,40.694,27.302,-32.71,12.327,-23.326,-87.269,-3.675,4.984,3.067,5.023,-10.927
84.67769,38.692,46.275,20.917,-6.436,4.899,-40.936,-66.289,-7.463,8.032,7.698,-13.241,6.725
84.92798,36.937,48.247,-0.82,4.003,-21.499,-29.387,-68.178,-21.424,-8.951,7.473,-14.927,15.888
85.08249,35.381,50.023,-14.523,-29.342,-30.98,-11.389,-81.057,-22.156,12.906,-4.348,-11.071,-14.416
85.18753,42.17,29.885,32.424,3.507,-12.41,-2.468,-25.558,-4.886,2.486,-7.052,4.722,-11.26
85.73927,40.255,15.443,43.926,-8.22,-7.613,-3.408,-11.691,-4.696,3.209,-5.749,-8.389,-9.689
86.04177,39.283,22.922,39.875,6.175,-16.493,-36.524,-14.618,-17.417,-7.768,8.861,-8.679,-0.492
86.30912,41.283,41.859,44.017,-16.955,-4.185,0.201,-30.767,-3.555,10.685,-11.637,2.542,-6.743
86.58086,39.988,37.837,27.115,-8.942,-2.551,3.683,-41.453,-14.63,23.924,-21.336,-20.714,-17.004
86.82367,37.747,-12.005,34.235,-16.242,1.88,-25.574,-33.527,-18.031,-6.445,3.401,-11.077,8.42
86.97007,37.734,-12.603,42.415,-2.223,3.841,-27.838,-21.518,-11.632,-2.111,-6.507,-5.721,11.718
87.12109,37.749,6.823,51.956,-21.572,-0.528,-28.157,-20.079,0.92,3.412,-4.956,-11.415,7.93
87.40467,40.315,42.508,15.003,-13.254,4.885,-17.039,-86.609,-12.1,2.284,6.005,8.559,-7.956
87.70172,41.227,58.161,34.432,-6.163,6.466,-31.353,-73.412,-10.002,2.891,3.639,-5.263,6.46
87.97492,40.343,53.048,40.627,2.743,1.569,-10.049,-45.415,-9.878,-11.139,-6.717,-5.425,28.086
88.27075,38.572,45.159,33.374,-9.187,-7.545,-3.667,-55.405,-5.014,-5.277,-19.925,-17.435,15.607
88.45864,41.236,28.672,61.464,-40.736,-0.004,40.98,10.617,-30.771,-3.622,-18.794,-3.421,2.464
88.74785,42.149,-35.231,64.706,23.525,-0.935,-34.453,37.266,-8.798,2.166,-0.342,-14.838,9.543
89.04816,41.993,-0.421,47.861,22.278,-1.364,-22.455,9.106,-11.426,-3.028,-3.726,-6.713,15.468
89.60585,40.032,9.936,42.363,-5.49,20.021,-34.257,1.331,-11.33,25.886,-16.863,-6.749,13.026
90.12848,39.581,7.615,56.613,-17.409,28.265,7.368,11.726,6.531,42.512,-28.425,-8.465,4.28
90.41265,39.17,29.594,55.689,-11.773,28.334,-25.592,13.372,2.312,48.924,1.765,-1.459,8.189
90.70317,38.543,9.876,36.46,-10.294,17.223,-31.765,18.29,-5.171,32.703,-3.112,-8.708,10.377
91.21429,36.882,1.935,42.176,-16.206,1.718,-14.562,14.158,14.091,11.114,-10.657,-0.331,7.036
91.50943,38.763,76.426,53.344,44.407,-19.521,-22.036,4.236,-12.657,-5.927,-12.885,-15.86,4.244
91.78277,41.476,18.441,60.306,10.736,2.215,18.766,3.526,-10.022,-13.42,21.46,18.077,-18.338
92.33964,41.985,19.144,49.721,5.39,-18.18,-23.186,-10.492,-4.865,-5.226,2.753,-2.266,-13.248
92.73302,39.381,7.997,34.236,-28.491,-15.822,-28.623,-27.554,5.093,1.622,-2.143,-3.345,-12.9
92.87837,39.725,51.151,50.719,-13.649,-18.0,-10.708,-27.462,6.312,1.384,-14.201,-10.304,-9.445
93.04249,38.235,36.688,55.475,-6.078,-4.664,-22.855,-24.858,6.08,4.19,-12.079,-16.483,-9.095
93.19324,38.712,54.724,46.841,-13.469,-6.148,-20.096,-43.207,-23.109,8.077,6.169,-18.646,-18.636
93.44209,39.696,46.553,49.337,2.692,-0.555,10.507,-22.673,-16.659,5.045,-12.946,2.186,1.564
93.84993,36.966,32.236,26.587,5.987,-9.649,-17.933,-54.188,-21.069,-7.408,-4.302,-21.997,11.786
93.95311,37.638,24.543,40.529,-27.66,4.613,9.135,-41.188,-23.357,-5.696,0.853,-9.33,8.256
