start,0,1,2,3,4,5,6,7,8,9,10,11
18.96005,36.884,-62.953,57.305,-75.133,-6.279,-6.647,18.836,40.351,-8.016,-29.518,15.844,-3.187
19.24422,39.172,-27.051,39.969,0.254,-14.526,-12.551,3.414,17.738,-13.81,-18.284,-0.2,-0.239
19.801,37.597,-17.445,80.744,-43.452,-2.469,-23.34,12.091,22.415,-16.384,-11.784,3.64,-0.575
20.10281,38.695,-30.666,81.121,5.687,24.524,-21.797,10.551,-0.532,-5.537,-6.083,-13.044,-5.307
20.25973,38.202,3.08,90.449,-8.257,12.405,-22.668,19.592,-2.156,-14.87,-16.164,-4.061,-4.968
20.72426,40.903,30.707,72.883,22.321,13.741,-30.893,-7.605,-17.135,2.825,-0.301,3.203,-11.283
20.83438,40.804,4.097,69.75,-5.486,23.438,-19.677,-2.175,-9.276,13.776,-2.075,-23.42,-8.0
21.10054,37.439,-45.815,121.499,-11.237,27.865,-21.476,21.79,12.213,-21.539,-22.731,-3.812,2.859
21.32136,38.492,-34.343,115.224,2.716,28.571,-22.697,10.821,31.562,-16.798,-7.367,3.621,-12.882
21.52472,38.846,37.693,86.365,6.726,-6.369,-21.277,1.756,9.586,-11.267,-3.866,-5.172,-23.38
22.00676,37.753,60.608,64.674,23.762,-30.28,-13.863,-29.242,-34.137,-27.232,-11.838,-12.351,-31.109
22.28562,34.013,6.311,39.473,43.653,-13.665,-7.987,-12.559,-20.038,-0.114,-19.862,-41.829,-16.176
22.82463,31.19,-16.884,71.317,-50.164,23.933,6.302,-21.806,26.493,-2.714,-5.232,3.91,-14.607
23.34776,30.142,-24.284,40.459,1.217,18.801,-14.929,-6.029,-24.918,-3.271,-14.058,-28.91,-8.59
24.28009,24.386,-43.87,34.671,-14.927,24.549,-29.62,-37.825,-24.296,-24.676,-13.169,6.413,-22.481
24.36336,23.788,-79.358,34.871,23.227,18.29,-27.466,-28.263,4.643,-27.559,-14.378,-10.328,-14.627
24.97878,20.748,-58.119,34.571,-7.59,7.974,-19.67,0.621,-2.01,-37.311,-13.843,-13.662,-6.536
25.12404,20.612,-69.441,22.453,-11.815,13.537,-21.038,-5.85,11.356,-37.73,-5.186,-25.232,-5.02
25.35134,18.108,-72.432,-0.659,0.338,24.315,-45.122,1.646,12.883,-45.138,-16.558,-8.714,-4.864
25.57669,17.198,-23.792,7.152,4.093,-8.268,-36.588,2.55,1.02,-45.173,-13.881,-7.924,-12.488
25.90599,14.145,-17.949,-13.586,2.977,12.574,-35.053,13.072,46.734,-49.276,-6.337,-15.536,4.272
27.12005,13.419,50.149,70.822,-48.1,-8.537,-0.204,42.482,-26.644,-66.92,3.483,-23.744,2.01
27.60825,16.537,-24.751,24.758,-32.841,13.616,-30.511,9.133,-2.234,-30.195,2.152,-7.837,-14.874
27.74807,19.604,-73.564,18.209,-70.041,11.966,-27.162,10.626,-13.682,-35.662,5.482,-3.205,-17.657
27.97293,24.154,-122.814,-31.427,-44.766,-28.446,-33.134,7.165,6.973,-30.485,2.261,-7.692,-20.331
28.08308,26.607,-125.311,-34.173,-56.22,-37.039,-43.089,23.127,-19.2,-43.261,0.009,3.833,-11.712
28.27043,31.596,-123.587,15.599,-49.345,-34.086,-23.667,23.668,1.217,-29.689,-6.249,3.839,10.726
28.39356,34.818,-114.993,-9.744,23.49,-25.586,18.217,14.731,18.231,-21.023,-30.485,-41.816,15.004
28.92635,36.807,-94.743,24.706,-16.889,5.831,57.999,27.39,31.889,-15.701,-16.88,6.261,3.881
29.29283,37.322,-5.368,40.159,-30.616,-12.255,-5.267,26.948,-8.83,-17.419,-5.609,7.918,20.874
29.5727,38.853,-43.94,30.838,8.055,-22.99,-13.048,26.464,-19.202,-33.08,8.822,-9.771,8.665
29.6917,39.911,-7.632,0.154,-9.129,-50.676,3.087,-1.531,11.618,-20.999,-19.939,-3.062,-13.849
29.95261,37.671,-30.732,23.875,2.084,-29.026,-23.778,10.613,-2.781,-26.465,14.141,1.586,-7.499
30.09302,35.972,-26.573,23.27,25.959,-37.239,-82.983,14.321,-24.181,-39.047,6.878,0.215,25.946
30.19175,34.527,-47.823,26.175,42.768,-27.561,-46.154,32.56,-5.99,-52.111,-16.229,6.781,36.513
30.27855,37.13,-23.198,74.747,-19.514,-37.128,5.675,47.102,38.284,-44.017,-26.142,0.181,36.284
30.55079,37.921,-16.163,76.333,49.937,-35.271,-15.115,52.737,14.999,-45.894,-17.251,0.018,34.311
30.65138,37.061,21.306,86.835,33.147,-35.675,-25.604,18.358,14.36,-49.722,-19.699,2.176,11.508
31.06889,36.824,33.406,100.55,25.871,12.818,-37.463,-16.287,-37.972,-37.34,17.469,0.522,-22.256
31.14404,34.623,13.557,79.704,99.293,8.14,-4.714,7.221,-19.273,-38.598,-36.478,-37.903,12.687
31.40966,33.674,41.125,138.343,-49.061,-21.465,22.413,5.427,36.377,-54.609,-28.964,20.174,-17.825
31.54449,36.04,61.666,82.279,92.295,-27.445,-16.97,-11.083,4.677,-60.632,-22.272,-28.82,-9.591
31.7824,29.857,5.993,87.044,5.754,-26.781,11.185,10.45,14.807,-41.138,-26.44,-16.932,-24.856
32.11265,32.898,15.21,123.357,6.522,19.796,-6.205,43.5,-9.515,-11.576,-6.174,-0.378,-19.615
32.41537,32.927,15.616,144.04,50.482,64.163,-22.509,9.498,-12.818,15.861,-4.815,3.25,-36.908
32.52036,32.505,16.161,105.428,84.024,54.556,-1.343,-15.313,-21.73,-1.103,-17.673,-38.308,-5.671
32.86177,30.715,-0.283,89.133,-20.312,9.925,2.483,-0.637,15.799,-16.529,-16.52,-2.156,-4.17
33.07061,34.327,32.202,115.032,42.655,26.421,23.034,42.299,-4.388,-11.688,-22.801,13.075,-5.519
33.30331,35.27,5.233,154.257,48.543,22.831,-7.037,61.98,1.843,-27.45,-2.693,-15.16,8.021
33.62853,33.53,-4.992,147.862,23.475,66.346,-10.807,21.669,4.866,13.755,-18.654,-1.344,-5.486
33.72181,33.755,26.142,114.426,80.493,61.474,-26.743,16.838,-27.76,2.812,-13.052,11.39,6.112
33.8781,32.51,4.819,128.862,60.444,43.9,-11.992,10.991,-18.265,-15.96,-13.149,-2.737,7.887
34.08703,32.25,10.797,121.986,-38.602,23.218,13.198,34.223,14.328,-1.013,-23.458,-4.063,4.4
34.27279,36.112,-22.882,103.855,45.935,17.576,-4.127,0.029,31.631,-51.931,-16.858,-8.894,28.216
34.50431,34.183,1.441,137.08,6.407,13.16,-9.892,28.598,29.999,-42.583,-2.951,-2.501,11.559
34.88803,28.899,54.282,96.484,31.935,-7.087,-20.824,51.008,9.39,-39.734,-21.545,1.581,-0.789
35.05624,28.116,22.746,114.782,57.26,-2.922,-24.418,37.858,-10.282,-55.019,19.049,-7.008,22.512
35.19551,26.953,1.303,127.906,32.031,46.542,-13.67,27.407,-10.228,-17.857,-4.974,-5.556,1.017
35.53791,24.652,-48.729,141.741,27.784,49.545,-12.982,47.869,2.024,-23.121,-3.314,-15.809,14.286
35.67732,28.038,-9.287,125.855,17.3,52.437,21.786,16.679,-0.924,-5.509,-28.032,-5.423,0.317
35.8283,28.028,17.585,136.911,3.204,55.04,-3.073,15.861,-26.147,-9.388,-2.722,-8.612,-1.095
36.24063,27.608,1.599,110.531,60.857,45.691,-39.9,10.463,-7.157,-14.992,-3.903,-5.934,3.02
36.36249,28.213,-38.484,97.166,-0.627,39.037,-12.54,10.855,-4.185,-39.641,-9.074,11.048,6.414
36.55973,29.347,-7.786,137.964,19.371,39.784,-16.299,32.331,5.225,-5.901,-21.676,-1.26,-1.979
36.7688,29.31,0.25,114.532,61.104,51.193,-27.455,9.837,-8.945,-20.229,-9.338,23.574,13.182
37.00132,26.796,3.265,116.159,53.016,35.144,-36.275,27.087,22.178,-6.26,1.349,-4.149,-1.375
37.33166,24.044,38.989,140.879,46.214,44.736,-21.066,33.349,10.377,-13.679,0.471,-15.797,-10.219
37.59832,22.481,-16.907,102.899,31.78,49.043,-35.474,-17.323,18.581,-23.041,-9.019,-7.064,-7.264
37.8541,20.289,22.205,52.08,-6.861,56.226,-29.942,-10.728,-21.227,-38.173,4.621,10.208,-3.365
38.1268,22.478,22.062,116.287,30.736,33.54,-6.756,28.631,13.649,-17.733,-10.918,-9.149,-4.179
38.25442,21.615,-68.07,61.577,22.127,69.006,-33.791,-14.131,33.868,-19.9,-19.328,4.186,14.447
38.46227,19.172,45.08,64.643,-11.866,38.739,-25.333,-17.337,2.252,-2.426,0.974,-13.056,-4.379
38.64989,18.762,-12.577,29.735,-17.466,48.202,-23.304,38.132,-2.209,-20.53,1.129,-21.386,0.695
39.07351,20.207,-31.335,82.793,-12.531,57.594,36.467,40.053,2.081,-18.669,1.274,-39.544,8.547
39.54317,20.284,-22.352,45.109,11.594,30.279,2.224,29.719,24.466,-20.48,-10.26,-3.654,8.919
39.68807,22.248,-56.213,81.5,23.095,43.806,-3.933,-0.625,32.992,-62.356,-7.023,-7.145,23.496
39.82785,19.715,-48.147,46.693,34.361,58.882,-39.491,2.513,15.135,-23.988,0.806,1.778,9.393
40.02639,18.803,-42.331,79.822,2.78,80.663,-39.479,40.541,9.192,-19.745,-10.838,2.971,15.623
40.12998,21.101,-94.82,40.902,12.8,91.196,-43.115,-27.554,3.083,-29.083,-11.013,5.716,17.504
40.23497,23.333,-43.945,63.943,70.816,70.808,32.971,-6.201,32.333,-24.627,-28.231,-10.954,17.526
40.47955,18.366,-42.537,58.272,-13.102,67.472,-17.731,1.897,15.656,-28.551,-17.378,-12.191,-1.373
40.60091,20.239,-64.654,77.092,3.023,54.76,-1.48,-13.295,2.74,-58.753,-15.232,-14.832,5.128
40.73828,19.04,-58.336,57.588,-1.981,56.542,-19.352,-10.44,16.282,-31.286,-7.122,5.123,1.546
40.97692,20.191,-20.267,93.062,8.804,49.717,-25.014,-11.02,-7.965,-12.959,-3.693,2.691,-10.68
41.11664,21.149,-71.566,63.917,43.219,58.959,-41.355,-31.75,34.126,-43.409,-6.198,20.093,15.181
41.45424,17.83,-62.806,53.219,43.91,80.538,-54.367,-16.91,27.516,-45.141,-11.147,0.421,-3.541
41.59351,16.216,-64.736,43.996,23.56,88.009,-44.095,-2.07,32.668,-49.069,-12.649,0.425,-12.084
41.72649,16.373,-27.898,50.001,26.71,48.546,-15.351,-23.98,19.475,-55.513,-9.698,-18.19,-27.715
41.98698,16.452,-53.674,41.102,4.892,102.33,-1.569,-17.214,8.691,-19.564,21.974,-19.064,-13.495
42.2551,13.575,-53.39,18.284,-30.85,107.565,-35.07,-14.127,3.238,-37.05,8.489,0.836,-21.811
42.34231,16.149,-49.581,70.264,-44.626,94.153,-34.233,5.258,-8.066,-30.464,-1.545,5.155,-4.794
42.45138,19.451,-66.757,107.069,-7.864,93.571,-28.02,6.373,-2.577,-25.197,-1.707,-10.814,-14.547
42.93937,17.629,-52.872,59.017,13.868,73.081,-29.843,2.731,16.551,-30.614,3.088,-22.124,-22.839
43.35864,14.114,-47.195,29.471,1.762,92.203,-54.896,-19.292,23.828,-46.147,-13.892,2.306,-22.457
43.47401,16.866,-32.544,71.611,15.512,57.511,-14.211,-5.337,15.142,-56.818,-7.001,3.199,-11.936
43.57841,17.076,-35.232,62.447,7.3,64.112,-24.252,-19.178,17.985,-41.797,-1.197,1.222,-9.969
43.81061,23.805,6.375,69.544,56.02,81.969,48.858,-48.061,-8.437,-2.937,-17.201,-14.169,-21.073
44.00726,18.711,-42.7,73.058,-21.876,70.199,-14.959,-31.424,9.694,-24.196,-6.735,15.067,-0.726
44.09546,21.957,-4.681,105.126,-19.643,42.05,-4.801,-34.696,-6.817,-35.121,-14.57,6.171,7.697
44.2454,24.276,8.371,96.068,36.919,44.946,15.006,-32.886,-8.413,-39.627,-17.133,-20.883,5.711
44.40766,28.943,40.833,109.531,44.849,57.145,19.819,-29.462,-3.423,-20.367,-12.903,41.172,7.392
44.51302,31.402,55.541,139.717,7.686,57.022,28.007,-8.795,4.932,-28.193,-17.147,-22.676,21.027
44.69841,34.267,72.191,148.194,-39.366,21.799,-13.831,15.158,11.913,-28.097,5.202,16.178,-2.394
44.8205,40.306,130.808,161.675,22.322,13.745,-2.477,16.148,31.841,-28.219,-30.83,-9.113,37.083
44.94834,40.0,132.528,140.951,41.093,7.958,-14.056,8.745,17.152,-32.787,-10.199,2.498,17.836
45.07596,38.843,123.044,159.124,51.42,20.591,1.59,-0.565,56.588,-34.593,-40.194,-15.258,31.601
45.20354,36.352,41.837,90.124,44.899,4.988,-11.663,15.473,-0.957,-28.727,4.684,-32.993,9.397
45.35483,37.054,68.535,106.276,54.52,50.669,3.787,-2.781,-24.744,-7.813,-12.8,-15.211,2.432
45.58757,33.268,-5.861,72.542,-1.658,16.26,-23.78,49.125,-14.872,-25.64,-6.511,-12.636,-13.263
45.77247,30.56,-13.044,51.917,73.878,19.299,-45.917,7.828,-13.91,-12.477,-6.025,16.577,3.348
45.90091,30.047,-2.369,56.968,70.437,31.755,-41.675,-21.706,-28.881,-25.746,-0.834,4.35,2.974
45.99302,28.709,-41.341,73.059,-54.872,52.432,-32.687,-18.804,19.437,-29.24,-13.689,10.604,1.29
46.18472,30.676,37.964,40.162,110.199,29.683,-22.415,-24.58,-31.083,-16.021,-28.243,-18.581,5.667
46.55501,27.477,-62.875,49.061,-38.022,-1.58,26.625,16.145,-1.44,-24.895,-2.248,-13.088,2.34
46.94463,27.009,-58.544,41.635,-43.736,-20.471,0.095,-3.75,0.87,-27.245,-11.565,2.619,-2.575
47.1063,32.89,-75.81,41.977,-77.876,4.124,-10.793,-20.319,-3.298,-8.463,-11.569,24.382,-2.397
47.28803,33.677,13.922,39.284,66.028,-0.703,-34.437,-47.187,13.79,-24.572,-22.602,-3.774,1.684
47.5137,32.774,114.163,95.227,-25.621,-10.301,16.558,6.287,9.424,-27.133,-32.19,19.57,6.923
47.64726,35.528,103.319,93.436,19.273,-31.412,-17.428,9.238,0.889,-50.724,-1.562,-11.749,3.679
48.00753,31.861,-5.945,63.784,64.102,-14.37,-15.997,25.541,-28.009,-39.243,-11.659,-16.673,20.414
48.26254,30.122,-53.973,2.866,20.15,-13.296,33.12,7.188,-5.085,-37.964,-47.697,-28.315,21.122
48.40871,27.257,-118.689,12.108,-45.065,-35.636,-32.352,4.688,21.546,-42.588,-12.674,16.451,6.713
48.6629,32.713,-63.687,17.989,21.526,16.214,50.443,-16.986,4.938,-11.125,-36.935,-46.169,13.78
48.80204,29.545,-72.319,65.894,-62.319,-15.686,-19.239,26.578,0.368,-55.937,-9.113,3.783,20.956
48.95791,33.543,-47.672,21.965,42.06,-33.111,-25.698,10.583,-29.986,-60.247,-4.293,-42.389,22.761
49.26372,28.104,-163.559,-14.878,-25.895,-2.517,-36.798,13.039,8.579,-35.137,-17.103,-2.069,3.591
49.43701,32.159,-143.03,40.876,-113.776,-22.81,-20.094,33.16,19.029,-38.044,-7.887,12.331,13.968
49.63288,38.076,-20.609,40.873,-5.786,-13.057,-15.936,-8.683,-12.479,-21.214,-14.75,-8.977,-0.656
50.08512,37.227,-0.863,74.113,3.23,-11.7,-8.084,-2.859,-16.096,-39.822,-22.099,-10.526,16.065
50.25351,38.499,26.935,90.667,36.945,12.826,10.226,-12.307,5.515,-28.762,-28.756,-42.643,17.837
50.41052,34.418,-56.893,45.304,64.23,12.891,23.417,-11.467,3.737,-42.395,-34.875,-20.333,23.165
51.07224,24.348,-92.896,17.844,8.917,-12.684,-27.299,22.582,8.765,-62.345,-16.704,-16.688,28.186
51.31447,21.477,-105.594,-5.343,-64.198,-6.491,-27.182,9.232,-5.038,-48.552,-8.619,3.998,-10.77
51.50748,28.586,-92.307,46.452,-30.432,23.029,14.96,-18.366,38.975,-12.165,-9.117,-29.706,-10.181
52.07052,26.067,-92.463,-38.975,79.306,33.561,-20.512,-44.72,12.868,-7.518,1.907,-1.285,7.604
52.35392,19.44,-114.84,-43.639,-13.049,39.837,-42.15,2.117,18.673,-15.389,-3.122,-17.315,-6.975
52.71415,16.836,-59.295,-22.657,15.268,30.492,-22.806,-2.941,56.175,-26.863,-10.056,-11.797,-14.781
52.89964,13.156,-32.695,-43.655,-50.802,11.906,-44.575,2.551,3.396,-63.028,-9.39,-4.71,-14.166
52.97188,15.079,-59.487,-45.498,-64.73,1.919,-36.749,22.226,7.6,-68.474,-9.73,-2.389,-6.191
53.25664,22.821,-31.752,-8.795,-73.611,13.828,-4.643,-0.537,5.886,6.604,-6.387,-39.502,1.358
53.41692,22.759,-154.6,-71.989,-80.616,-10.481,-35.034,2.175,1.463,-42.458,-4.007,-2.698,-15.776
53.58535,27.678,-153.45,-47.083,-30.553,-27.508,-21.86,8.072,-3.125,-27.332,-12.074,6.783,1.707
53.8381,28.659,-184.817,-53.152,-54.28,-31.059,-33.758,2.858,-3.984,-23.849,-10.597,-4.368,0.081
54.24159,27.138,-133.518,-78.138,68.635,-18.642,-12.776,-15.233,37.906,-28.339,-30.141,-42.749,9.802
55.3468,15.785,-91.055,-102.419,-18.698,22.787,-47.513,4.54,32.939,-29.875,-7.583,-11.458,9.103
55.58934,11.242,-37.922,-116.31,-44.442,33.608,-36.396,-5.022,30.401,-15.052,-2.382,-10.266,-0.226
56.05592,17.343,28.469,-11.687,-33.794,42.799,125.902,25.905,26.249,-10.141,-5.345,-94.882,-4.903
56.30313,14.711,-32.634,-17.351,-87.044,-13.526,-26.437,34.454,-6.261,-79.663,-10.058,-3.087,8.48
56.61628,16.79,-39.839,-8.624,-14.562,-29.566,-40.398,25.738,19.443,-84.794,-24.446,-9.506,14.169
56.80776,18.626,-77.405,2.797,-21.148,25.652,3.856,22.647,26.772,-48.279,-2.192,-38.404,-12.887
57.17347,14.606,-40.479,-21.217,23.158,67.675,-2.846,13.904,65.007,-16.431,1.037,-37.737,-4.221
57.9966,10.445,31.627,-21.442,-39.439,20.272,-30.257,34.016,9.732,-39.437,-11.059,-15.783,23.066
58.25311,10.386,46.656,-23.939,-21.956,24.935,-34.058,29.954,7.965,-47.106,-16.88,-12.095,17.354
58.76948,20.804,17.319,74.858,-89.622,16.512,60.998,43.994,33.69,-32.602,26.96,-29.166,0.121
59.23537,30.362,45.547,1.275,223.329,27.02,43.434,11.313,17.554,-28.191,-7.913,-33.77,9.795
59.80825,20.951,-5.609,153.265,-194.791,82.364,-6.202,51.588,-18.58,-34.145,24.934,19.653,-6.898
60.41855,30.358,43.811,149.817,-61.461,11.459,42.205,37.623,13.894,-33.651,-34.546,-23.807,33.026
61.09215,33.992,-83.421,63.602,-75.197,15.305,27.957,15.907,20.48,-12.158,-10.355,-14.955,7.132
61.66109,35.285,-24.282,72.313,-17.394,18.899,23.982,-23.772,26.492,-22.027,0.038,-23.701,10.043
61.89252,27.784,-33.605,71.955,3.225,16.778,-9.192,11.558,-4.235,-20.873,-37.646,-5.852,8.358
62.00902,31.195,-9.519,68.468,13.612,-4.949,18.229,1.539,13.37,-10.606,-20.02,3.752,-9.821
62.36816,34.119,-0.274,92.185,-43.646,19.048,30.14,4.824,-15.428,-31.458,7.956,3.634,-3.626
62.79923,31.73,-39.989,9.604,95.353,7.586,-26.202,-24.285,-2.035,-16.545,-22.374,-48.227,-15.41
63.20086,23.22,-30.25,64.181,-12.804,3.572,-26.502,7.845,13.822,-28.945,-2.155,2.698,-0.068
63.42522,24.486,-13.961,100.833,3.285,16.918,-17.657,11.943,24.804,-36.155,-28.544,15.543,-16.165
63.60512,29.291,21.234,62.72,141.228,16.87,-112.969,-32.848,-4.251,-26.166,5.103,-11.297,0.289
63.84313,22.072,30.886,90.58,45.872,-16.262,-12.914,8.377,-0.968,-41.31,-17.314,-8.272,-12.976
63.97202,21.13,-72.044,13.353,8.895,57.874,1.874,-12.096,-15.115,-35.357,6.017,-45.702,-0.218
64.16667,18.244,-24.221,54.379,11.96,40.778,-14.452,14.546,28.835,-18.135,-10.514,4.51,-0.879
64.63274,14.881,-3.032,43.234,8.157,34.23,-29.883,16.305,13.323,-36.248,-8.036,-15.145,9.751
64.99156,18.289,55.709,69.221,-78.206,74.476,68.655,29.985,-1.281,-10.218,-22.738,-86.309,-1.131
65.65683,19.154,-33.606,60.158,-38.652,18.464,-2.452,22.567,-8.297,-22.902,-1.326,-9.763,-11.877
65.76939,25.255,-88.76,39.795,-109.629,17.047,-33.762,-9.665,-9.044,-15.169,2.025,36.011,-4.86
66.07274,37.88,-20.339,44.368,-78.509,-0.542,8.782,5.624,29.268,-13.553,-17.535,-24.552,14.777
66.56698,39.084,-60.762,43.598,-39.564,-0.734,-20.582,12.602,1.578,-42.704,-2.838,11.913,9.42
66.76848,43.207,-23.07,80.321,-39.646,12.711,-17.615,-34.393,-2.04,-22.708,-8.397,15.471,-1.907
66.89084,46.769,10.574,55.205,13.635,3.226,5.41,-11.681,1.579,-11.37,-13.556,-41.224,8.369
67.07084,41.284,28.032,-2.872,27.403,-2.488,-44.967,5.765,22.335,-32.276,6.75,-36.119,34.728
67.38395,38.743,-43.605,-25.763,-38.49,-5.877,-32.257,18.391,-25.779,-45.927,3.585,-2.423,10.008
67.48635,42.885,-40.164,45.732,-59.994,-31.173,-13.084,2.186,27.578,-32.52,-8.475,13.587,-1.897
68.09311,40.896,-31.297,-9.339,29.518,-11.452,-19.907,-22.243,-17.111,-15.504,-18.065,-25.618,17.463
68.4,36.176,-4.953,-34.431,-35.265,-18.332,-12.516,-6.909,5.1,-0.422,-49.892,1.153,11.61
