start,0,1,2,3,4,5,6,7,8,9,10,11
15.68866,34.973,-105.262,-60.689,-39.736,24.332,-36.196,-15.495,-7.931,18.768,1.42,-17.213,9.978
15.95896,38.415,-68.553,-47.346,-57.275,24.456,18.105,-0.317,-17.698,27.557,-16.664,-10.636,6.839
16.23093,39.345,-70.637,-66.271,-51.792,15.681,-19.234,-20.831,-3.278,29.992,2.262,-6.765,3.22
16.8059,39.228,-61.82,-73.232,-67.442,14.472,-28.236,-12.465,3.229,24.413,-5.174,11.273,18.479
17.07642,43.543,-14.247,-56.12,-72.325,18.614,11.016,-9.461,5.432,30.044,-14.359,-1.147,16.493
17.39773,42.755,-28.149,-80.164,-32.03,23.163,-37.427,-46.586,-32.554,20.201,12.32,-12.725,12.479
17.61796,40.544,-54.626,-68.976,-59.083,35.296,-37.267,-42.899,8.109,33.366,6.648,-12.646,11.357
17.89673,38.979,-54.196,-60.166,-30.459,65.904,-36.929,-43.994,-28.534,40.59,-9.661,-6.779,14.12
18.12404,39.402,-83.731,-37.657,-87.426,65.173,-29.504,-32.39,-11.757,27.078,14.75,-10.206,19.007
18.46077,42.569,-108.404,-39.172,-42.195,46.695,-16.564,-36.153,11.451,33.484,-13.415,-5.508,1.803
18.95891,41.759,-156.757,-29.318,-48.206,68.622,-42.901,-12.24,-8.748,22.444,8.985,6.958,12.516
19.33683,43.433,-89.221,-25.706,-44.893,37.072,-40.002,13.999,-19.487,27.95,7.139,-8.164,25.064
19.60984,44.753,-107.807,-12.501,-31.513,39.381,-28.85,7.737,15.719,26.893,-14.053,7.624,15.314
19.98671,43.602,-134.333,7.227,-7.205,60.22,-42.559,-0.094,-6.284,9.387,-2.545,-8.264,14.109
20.20757,42.689,-86.928,-34.665,-25.268,36.029,-38.917,-2.584,8.221,18.57,-10.571,-11.676,19.298
20.36422,41.461,-142.696,-11.858,-17.786,29.625,-59.418,16.218,20.137,10.907,-5.158,3.218,11.737
20.43805,42.446,-82.027,-56.907,-44.676,43.687,-46.651,-11.965,4.851,23.903,-10.125,-10.982,17.613
20.71751,43.374,-80.944,-18.406,-49.848,34.313,-15.167,-24.326,1.609,16.57,-1.627,-15.617,5.368
20.96612,42.292,-121.643,4.955,-28.389,16.728,-20.382,3.29,-8.571,-10.354,13.821,-3.647,2.251
21.26503,41.746,-128.987,-25.449,-19.296,44.485,-38.981,-20.686,15.048,19.038,-4.496,4.668,7.502
21.53392,41.173,-97.284,-53.411,-37.459,20.053,-24.001,-16.269,4.999,22.496,9.172,-4.107,16.52
21.8259,42.607,-126.169,13.039,-9.911,31.683,-14.672,11.047,12.089,5.046,9.973,-18.953,10.277
22.30889,38.585,-119.856,-25.083,-39.208,50.264,-40.279,2.716,-15.131,6.113,-2.31,-13.755,7.439
22.59823,40.582,-109.887,-51.137,-70.998,15.706,-22.453,-29.762,2.509,17.259,-0.312,-9.002,8.949
22.88862,42.429,-91.16,-32.848,-73.484,13.107,-35.96,-0.098,-0.537,25.643,-2.87,1.261,8.144
23.14571,42.276,-139.615,-1.413,-5.411,46.688,-43.937,20.931,5.5,26.849,2.885,-20.037,8.374
23.52739,40.412,-180.299,14.065,-29.701,34.98,-39.944,28.805,9.711,9.421,6.039,-3.204,1.93
23.72531,42.417,-144.87,-7.826,-19.346,44.58,-15.875,19.049,19.074,17.879,14.463,-15.992,9.711
24.00385,42.035,-108.781,-19.664,-29.626,22.246,-22.709,-11.778,-1.144,14.165,-13.314,-18.238,8.863
24.24104,38.496,-133.91,-30.653,-20.68,21.251,-46.095,-9.209,4.35,17.017,6.152,-11.155,-3.742
24.62526,36.277,-120.592,-54.217,-25.746,22.477,-55.282,-18.613,-16.597,11.842,10.631,8.789,14.673
24.81596,37.789,-75.76,-25.551,-93.021,25.492,-19.631,-13.865,16.735,35.96,-22.66,-10.015,6.042
25.11714,39.282,-92.293,-77.691,8.808,5.652,-56.916,-27.526,-17.715,13.104,19.675,-21.985,20.576
25.62789,33.408,-140.354,-76.03,-52.502,12.914,-32.939,-12.796,-5.259,18.977,3.722,-17.834,14.936
25.91805,39.027,-68.118,-50.624,-139.349,13.794,25.605,-9.798,16.731,32.32,-26.473,8.94,2.375
26.19043,40.538,-93.434,-66.442,-39.087,4.602,-37.679,-15.458,-12.398,13.158,9.095,-8.934,16.038
26.80481,39.485,-79.292,-80.143,-63.972,20.89,-28.883,-15.413,6.717,27.184,-18.841,4.255,24.417
27.10844,40.789,-59.45,-65.747,-47.096,24.161,-52.726,-14.045,-8.722,15.852,0.372,-1.441,30.117
27.33025,39.62,-102.967,-56.97,-49.138,12.782,-25.674,-17.094,3.329,16.262,-15.564,-12.102,18.986
27.65492,38.084,-110.884,-69.33,-57.726,16.95,-39.041,-19.166,12.308,22.499,-0.297,2.014,21.905
27.84422,39.606,-88.563,-31.52,-88.435,25.096,-24.213,-9.944,14.894,12.388,14.645,-3.459,25.965
28.46186,41.887,-92.095,-15.758,-50.186,33.173,-31.103,-22.217,-27.826,7.435,1.358,8.536,11.998
28.7405,44.748,-105.666,6.426,-35.492,26.756,-26.001,5.864,2.877,9.133,-12.829,5.773,0.426
29.21129,44.153,-113.045,-14.284,-23.848,13.081,-31.179,-2.423,24.206,8.954,-4.828,-24.024,6.759
29.56404,43.086,-61.401,-13.11,-22.212,62.058,-19.878,-31.874,-30.079,25.658,-9.597,4.993,7.81
29.83279,41.719,-103.798,-47.632,-7.285,52.408,-31.694,-28.943,-1.003,21.065,-0.16,-23.887,22.564
30.33147,39.537,-121.159,-45.181,-105.299,25.692,-30.294,-24.173,28.753,21.66,-2.806,-1.768,18.004
30.67329,42.465,-65.962,-54.282,-47.971,30.134,-26.295,-24.856,-28.12,13.257,-9.988,-7.785,14.313
31.01061,40.531,-117.469,-22.871,-16.782,43.245,-42.402,-37.805,-18.28,-13.345,-13.501,-1.516,11.58
31.26027,39.885,-81.191,-33.594,-36.015,26.7,-49.027,-8.504,-5.114,1.665,-11.657,-17.492,23.179
31.48458,41.497,-106.82,-14.015,-30.156,-3.259,-7.647,4.414,8.263,-21.182,-7.237,2.068,16.897
31.74576,41.915,-105.438,-17.814,-41.862,9.491,-19.959,10.589,4.876,0.275,-8.58,-4.889,8.607
32.08381,40.902,-113.457,-12.253,-19.988,36.577,-61.371,7.429,-17.212,12.907,11.985,-1.866,10.848
32.61342,43.84,-16.849,-22.059,-37.533,33.179,-26.321,0.008,13.404,22.215,-4.453,5.529,29.316
32.89537,43.075,-45.77,-44.29,-34.839,38.145,-29.154,-41.976,-9.841,16.879,-8.799,0.846,23.094
33.1761,40.208,-76.464,-57.74,-28.409,22.136,-27.475,-32.497,-12.01,23.15,-17.888,-15.883,19.058
33.72916,40.427,-51.436,-32.083,-60.409,16.259,-18.461,-11.721,10.766,24.414,-4.315,-0.094,12.385
34.01102,41.609,-57.185,-44.732,-44.273,23.515,-13.847,-21.868,20.184,26.255,-15.796,-13.1,19.913
34.60649,40.611,-64.557,-70.265,-49.423,7.635,-34.024,-13.142,10.863,15.229,4.845,0.05,31.606
34.85478,42.025,-44.536,-59.392,-61.645,16.922,-23.156,-4.987,5.698,23.579,-3.488,3.327,28.044
35.13107,41.419,-66.018,-64.253,-30.201,9.561,-35.79,-13.033,-8.859,12.476,10.893,-20.303,21.27
35.39093,40.252,-108.193,-48.723,-53.519,20.789,-26.628,-6.974,12.599,19.416,-0.147,-4.725,16.123
35.96036,39.855,-100.238,-60.584,-46.964,8.48,-9.974,-9.737,11.078,20.637,-8.992,-9.387,21.026
36.24748,40.467,-87.56,-58.592,-26.984,2.05,-5.49,-9.968,-8.062,14.366,-1.964,-7.021,24.066
36.84884,39.184,-74.668,-57.462,-43.527,20.446,-39.067,-20.385,-2.438,23.333,-7.834,8.22,23.166
37.0634,42.532,-87.286,-30.616,-52.736,16.043,-8.516,2.04,12.021,18.738,-9.989,-2.654,10.83
37.34494,42.854,-62.626,-31.8,-39.512,17.664,-21.131,-6.412,-9.973,16.753,-3.161,-16.033,17.453
37.63156,40.533,-115.006,-37.935,-37.928,20.319,-31.208,-1.154,-6.369,17.052,-9.883,-6.498,13.385
37.94635,42.707,-109.966,-9.385,-28.518,30.66,-29.124,1.79,-3.368,5.053,-7.763,4.958,-3.28
38.20136,44.367,-143.541,2.033,-19.677,52.311,-25.122,13.406,1.851,7.83,0.026,4.678,15.841
38.44757,44.705,-125.252,27.07,-56.817,55.388,-19.726,9.528,8.502,14.005,-20.543,0.036,12.354
39.10254,44.215,-96.609,60.799,-6.045,38.619,-29.784,33.05,-19.213,2.225,-1.771,-7.912,2.234
39.25383,45.806,-112.863,65.242,-25.773,45.426,-30.054,28.632,35.602,12.366,-2.801,-9.798,13.861
39.56698,45.797,-105.441,33.009,-6.916,44.922,-28.044,30.943,19.357,7.627,-1.291,-19.495,19.784
39.96159,42.225,-107.492,-40.696,-1.571,21.035,-59.07,20.829,-11.278,4.189,-5.797,-3.912,35.153
40.1942,40.884,-142.757,-1.966,-33.899,41.974,-44.462,25.899,-8.109,11.156,9.876,-7.652,16.225
40.39043,42.29,-135.014,-14.299,-33.532,10.454,-27.652,5.224,12.617,21.558,-23.355,-20.54,1.335
40.68127,42.349,-112.152,-48.182,-45.695,17.411,-2.552,1.607,-7.056,19.76,-12.498,-11.148,8.234
41.20621,38.108,-126.799,-63.335,-51.897,35.659,-53.014,-0.524,5.473,7.715,-8.431,12.273,10.941
41.27846,38.948,-138.398,-37.283,-33.063,20.333,-30.746,0.556,-23.539,8.474,-5.691,-3.14,1.383
41.53551,42.383,-69.617,-41.649,-52.401,17.977,-11.387,-13.148,4.121,20.526,-3.04,-21.956,10.999
41.82948,42.195,-100.792,-22.745,-21.685,-7.583,-28.883,-2.299,-18.151,4.151,9.202,5.608,10.258
42.11043,40.487,-126.708,-9.981,4.033,27.016,-28.295,7.878,-20.216,9.374,3.405,0.108,-0.249
42.61306,39.256,-98.352,-1.518,-59.616,19.953,0.057,-1.501,14.141,12.873,-30.546,-3.51,2.003
42.91673,41.035,-77.708,-46.94,-7.206,22.116,4.074,-18.841,-17.289,21.845,-15.036,-10.565,1.962
43.51655,37.845,-97.109,-67.892,-16.572,21.658,-32.492,-14.3,-22.666,9.908,9.081,-20.856,8.166
43.77438,40.903,-61.053,-34.161,-72.99,18.897,18.671,-0.991,11.487,21.744,-20.233,3.603,5.572
44.09524,41.708,-38.122,-57.997,-28.457,16.245,-41.243,-16.454,-21.271,25.682,-4.164,-3.538,15.635
44.4434,39.006,-81.935,-65.523,-22.222,43.951,-33.956,-37.022,-20.174,23.837,-12.974,-5.941,25.163
44.65814,36.745,-113.947,-30.89,-39.374,28.266,-51.468,-14.998,10.727,10.712,3.61,-10.533,14.407
44.90032,40.766,-76.237,-44.475,-75.72,22.576,-5.008,-3.669,26.838,18.163,-5.203,-0.343,19.826
45.19964,43.085,-29.502,-68.417,0.986,23.366,-17.59,-12.016,-8.173,25.791,-14.481,-11.315,21.461
45.82862,38.192,-70.868,-69.754,-61.709,33.266,-21.271,-24.212,-11.121,22.047,-4.716,-3.995,15.938
45.98608,41.569,-89.669,-42.493,-77.091,24.124,-2.867,-5.241,-2.488,26.613,2.297,-0.004,12.048
46.27637,43.864,-101.603,-4.41,-42.499,26.536,-31.736,22.227,-7.177,22.231,-3.267,-1.126,15.31
46.43537,44.345,-105.367,-6.497,1.956,44.865,-37.172,19.898,-6.614,19.107,-4.784,-10.268,22.114
46.8463,42.459,-146.629,27.107,-40.135,11.408,-35.939,9.054,-4.475,-5.335,-0.426,5.671,2.787
46.92848,44.474,-140.491,68.654,-28.344,19.532,-29.421,18.028,6.649,-6.019,-7.924,4.532,1.867
47.10707,46.331,-105.475,23.504,2.108,32.801,-31.275,10.801,26.795,9.206,-11.676,-7.743,13.871
47.42866,46.21,-68.237,4.963,-33.709,56.024,-29.896,7.549,8.189,20.012,-1.956,10.02,18.657
47.69365,45.191,-126.495,13.507,17.685,34.213,-46.502,18.657,3.153,-10.836,12.215,-17.119,21.376
48.09079,41.092,-121.632,0.121,-45.8,53.434,-45.023,4.649,14.833,20.417,-24.452,20.384,12.864
48.24517,46.576,-29.644,-51.105,-41.477,37.746,-5.248,-9.96,18.727,40.575,-27.35,8.098,19.136
48.46027,44.324,-49.233,-43.576,-27.956,62.15,-33.752,5.388,-40.101,34.735,17.007,-16.701,25.464
49.18576,41.698,-144.648,14.591,-2.566,28.697,-50.994,21.34,-4.218,-3.177,7.848,-2.105,-3.385
49.35946,44.1,-70.531,-28.583,-9.897,26.222,-43.449,-0.712,5.646,27.573,10.784,4.386,12.514
49.60413,43.569,-49.895,-32.232,-31.132,34.479,-18.184,-13.896,-0.512,25.509,-9.639,-16.913,13.326
50.16299,41.275,-99.279,-64.084,-34.469,31.159,-18.016,-14.518,-6.807,28.225,-17.005,-1.367,8.686
50.41655,43.302,-74.242,-25.842,-94.811,20.272,-14.083,-15.643,68.582,20.212,-10.316,13.011,7.501
50.81714,42.91,-65.293,-49.372,1.268,6.96,-19.354,-21.056,-12.32,1.297,-17.089,-10.493,5.647
51.01483,40.416,-82.84,-31.178,-22.899,26.515,-29.395,-45.083,-11.519,8.106,-5.491,-4.957,12.436
51.55991,41.042,-60.36,-46.028,-27.556,17.609,-11.532,-20.567,-1.065,17.58,-8.459,-5.892,4.836
51.76753,41.586,-58.5,-54.692,-61.271,22.72,-30.98,-28.556,-0.875,17.933,6.739,-0.693,16.914
52.13501,42.816,-14.106,-46.248,-59.92,24.04,-42.922,-36.861,14.035,19.192,-4.97,-3.299,11.504
52.37932,42.428,-45.621,-46.909,-18.214,17.401,-31.023,-26.363,-14.836,18.778,9.846,-9.46,8.698
52.68726,41.191,-59.61,-61.819,-33.682,9.402,-32.098,-16.455,-3.747,24.796,-6.442,-18.05,6.036
52.91116,43.007,-5.551,-47.669,-96.141,11.977,1.72,-15.628,8.715,25.48,0.153,-17.55,12.361
53.24794,44.551,-7.265,-54.894,-21.13,2.445,0.149,-17.618,-2.113,24.58,-20.91,3.682,7.569
53.79238,44.5,-48.441,-43.343,-30.842,12.078,-24.492,-14.998,-23.829,16.026,18.721,-10.464,8.642
54.05592,45.604,11.542,-41.906,-60.529,9.089,2.23,-19.859,9.118,28.321,-29.193,-2.781,14.776
54.34621,46.817,-59.089,40.133,-28.566,46.153,-18.789,9.078,13.346,1.914,25.689,4.7,-5.238
54.52567,50.113,-81.812,97.637,-21.302,51.239,-41.322,32.433,5.623,2.451,9.352,-2.471,-11.199
54.93347,51.151,-45.148,20.03,32.578,-2.193,-33.409,27.751,13.195,-14.821,-16.296,-13.445,7.591
55.21215,47.135,-30.02,1.029,9.002,22.244,-23.71,8.349,-3.356,3.238,0.735,-15.222,3.333
55.80844,42.884,-50.83,-3.356,-36.66,21.165,-48.734,-11.646,2.049,4.547,-9.798,-8.446,7.525
56.03583,44.965,-53.044,-42.122,-68.721,19.752,-27.063,-13.954,23.493,22.536,-6.494,8.733,7.184
56.33723,45.458,-0.568,-25.239,-35.644,31.693,-19.391,-27.828,7.766,25.084,-2.759,-15.505,6.849
56.66213,42.851,-47.796,-37.018,-53.923,39.405,-29.006,-24.117,-10.681,28.042,-1.518,-2.933,11.881
56.878,44.23,-57.738,-11.983,-67.4,27.356,-18.581,-9.092,-0.173,23.388,-1.506,-5.213,-8.701
57.16168,45.427,-47.842,-70.925,-60.396,-1.61,-29.832,-36.533,5.781,25.466,7.453,5.997,3.755
57.42227,45.942,-84.194,-20.72,-55.902,16.563,-23.67,17.91,-9.498,20.44,8.592,-0.55,30.486
57.51587,48.076,-108.405,54.77,-13.06,18.789,-37.259,61.695,4.608,-2.662,-1.697,-4.153,20.698
57.75329,48.419,-121.927,45.129,15.434,29.237,-43.936,20.785,10.839,11.844,6.048,-18.303,-12.241
57.9917,46.923,-83.532,38.718,-12.533,36.383,-32.845,7.886,26.983,21.981,10.265,-4.678,-21.752
58.58218,44.572,-60.986,-42.005,-31.079,9.392,-45.769,-12.44,-10.674,13.309,-1.197,-1.625,0.279
58.94939,43.067,-133.327,4.161,-4.254,30.616,-35.765,15.046,25.951,14.821,-9.557,-18.781,-6.403
59.14172,40.847,-119.718,-53.434,-52.459,8.158,-35.407,-6.266,10.735,17.858,8.496,1.314,-4.213
59.40231,43.994,-50.635,-45.614,-49.376,21.715,-16.46,-9.106,-4.519,23.436,11.564,-2.433,2.028
59.67619,45.652,-53.792,12.206,-63.39,31.952,-23.321,12.399,-4.307,21.3,3.039,-5.346,3.866
60.02376,47.466,-71.636,19.398,-8.802,31.185,-41.819,-11.724,-11.309,-14.236,26.153,-23.95,9.439
60.27288,46.098,-74.352,17.617,-28.943,20.327,-17.735,-15.596,4.997,-3.832,-2.1,3.155,1.056
60.37265,47.458,-58.715,30.9,-33.057,46.116,-34.724,-11.372,2.938,26.506,-3.076,7.293,-4.96
60.49297,48.19,-26.641,7.353,0.186,39.274,-24.194,-21.85,-8.498,24.043,14.643,-32.133,2.302
60.82871,46.69,-38.525,-34.981,-45.617,26.2,-30.523,-31.181,1.123,20.433,8.383,-3.785,6.489
61.12508,46.662,-39.107,-16.095,-16.777,11.086,-22.01,-36.5,-9.08,5.791,-4.916,-19.513,2.066
61.36141,45.106,-51.382,-31.2,-35.617,34.053,-47.57,-18.042,-15.39,27.936,9.423,6.546,-2.196
61.63687,47.468,-16.53,-38.32,-34.04,7.17,-42.328,-44.563,-34.312,27.081,41.96,11.032,2.215
61.77075,47.772,-27.084,-19.138,-30.52,-3.016,-29.678,-56.652,-21.052,29.731,4.962,-7.719,-12.153
61.93406,47.642,-84.649,8.052,-23.521,14.658,-32.582,-6.062,-16.968,9.703,8.221,-8.733,-17.973
62.21079,46.818,-38.949,-51.09,-24.478,15.769,-35.783,-8.676,-6.872,15.642,2.203,14.579,13.991
62.4932,44.683,-70.282,-25.782,-48.186,12.684,-39.546,4.251,22.233,16.543,-1.595,-2.496,4.703
62.76354,47.939,-90.643,7.14,-41.119,17.611,-7.083,30.837,1.284,11.589,1.024,-11.876,-2.298
63.05238,45.339,-87.962,-7.501,-4.593,9.868,-19.271,-11.653,-16.323,15.519,-18.182,-19.806,-6.475
63.31991,45.988,-20.058,-13.349,-30.069,12.556,19.128,-31.144,2.646,29.132,-21.642,-9.115,-20.172
63.61057,44.989,-65.984,-19.951,-77.434,7.444,-35.263,-12.888,1.597,7.316,12.524,1.793,1.11
63.89506,46.511,-52.66,-21.694,2.371,4.325,-37.352,-34.408,-8.107,11.996,-4.76,-9.557,-1.678
64.04626,43.762,-61.588,-12.842,-25.937,-7.699,-23.233,-30.387,-0.521,-18.007,-21.23,-1.62,2.818
64.16127,45.188,-79.136,-16.867,-44.125,-8.743,-18.499,-13.748,0.719,8.585,-13.969,7.075,-11.698
64.45007,42.781,-82.307,-33.035,-0.897,-32.898,-16.54,-17.187,-21.807,-17.963,10.818,-24.35,-4.528
64.94467,39.157,-168.728,-17.765,-36.858,-13.002,-44.168,0.599,-2.274,-2.942,7.896,0.04,-18.207
65.01143,42.798,-128.58,-5.42,-48.662,-2.259,-1.472,16.044,0.568,4.89,-7.193,-11.339,-17.763
65.30472,39.659,-135.075,-43.564,-2.848,10.019,-42.78,-25.712,9.76,11.898,-0.292,-10.904,-11.538
65.53696,41.449,-79.29,-19.969,-94.713,25.926,5.894,5.689,19.762,23.271,-7.206,-6.593,-2.571
66.15937,44.094,-59.546,-34.911,-31.907,0.447,-16.745,-11.785,-8.535,26.062,-1.11,-3.391,-1.977
66.31007,44.599,-39.914,-15.838,-57.533,4.306,-12.455,-7.759,4.414,22.054,-25.851,-16.237,3.369
66.44526,46.608,-76.62,25.049,-17.017,32.998,-35.061,21.715,-20.112,11.912,19.405,2.505,-4.767
66.60109,45.907,-102.826,25.467,23.677,35.957,-35.836,7.008,-8.274,10.599,1.951,-28.003,-11.971
66.92499,44.735,-135.346,42.424,-52.092,44.093,-25.86,14.976,3.843,20.352,5.562,-8.424,-8.476
67.14041,45.833,-55.644,9.288,-6.4,9.952,-52.813,-23.886,-3.373,28.207,-7.049,-12.031,-12.743
67.28435,43.127,-71.026,-36.855,-17.183,24.26,-35.976,-12.183,4.373,34.967,-6.978,-22.315,-4.395
67.7688,42.53,-78.279,-0.844,-79.342,43.317,-9.065,9.286,10.337,26.544,7.737,-24.885,-1.842
68.15705,43.999,-87.632,-20.836,-19.699,32.12,-16.229,-9.685,-4.557,29.794,-1.846,-0.823,-15.813
68.4117,41.537,-114.49,-36.782,-17.911,15.174,-15.585,-18.099,6.842,25.821,2.906,-14.825,-9.899
68.66132,43.172,-47.017,-19.381,-49.939,2.404,14.037,-16.932,6.88,13.769,-9.357,-10.687,-4.259
69.25342,44.264,-115.186,10.872,-29.858,32.644,-23.395,0.338,2.128,24.372,17.734,19.589,-20.662
69.49116,46.186,-100.035,40.655,2.991,29.836,-36.181,-0.655,18.588,13.648,-1.669,-21.381,-11.963
70.04907,43.284,-104.687,41.635,-51.13,11.332,-31.102,11.758,-20.529,1.108,15.451,5.552,-18.901
70.31011,44.536,-76.461,30.427,-10.074,16.307,-22.569,-14.081,4.596,-5.848,-3.295,-27.711,1.783
70.87687,46.473,-55.863,-4.12,-48.409,26.934,-30.001,7.272,-26.368,9.701,26.52,-30.73,3.824
71.49465,44.896,-119.061,-0.614,-8.583,39.242,-43.831,26.76,-0.57,6.123,15.751,-9.043,11.443
71.60871,44.348,-81.255,-4.162,-11.678,57.203,-28.015,12.745,-0.116,25.433,-10.193,-9.644,10.861
71.86118,41.124,-127.808,0.79,-26.28,47.022,-27.047,5.305,1.985,8.695,-10.813,-11.895,19.907
72.01832,41.248,-118.63,-15.819,-36.405,44.415,-44.006,8.57,18.344,35.327,1.018,6.887,-5.024
72.08653,42.358,-73.965,-39.509,-58.392,52.354,-47.967,-3.232,9.725,39.425,16.11,-6.274,11.47
72.28376,41.896,-86.648,-35.155,-26.695,51.784,-49.472,-5.748,1.299,31.861,16.523,-11.281,9.93
72.60789,41.842,-92.424,-44.947,-26.873,15.485,-21.069,-20.474,-24.717,23.857,6.125,-13.437,1.541
