start,0,1,2,3,4,5,6,7,8,9,10,11
16.60172,33.821,27.953,-139.709,53.283,14.528,-32.945,-37.137,-45.644,10.973,-13.361,-33.447,12.477
16.96776,35.98,3.974,-141.815,29.236,22.297,-21.653,-29.943,-41.955,12.119,14.984,-31.587,11.151
17.20503,40.011,105.312,-126.116,79.675,43.336,2.464,-70.005,-4.797,12.038,-1.446,-29.314,17.532
17.43156,28.647,-55.312,-164.246,-3.955,19.597,-19.215,-42.94,17.296,32.028,19.518,-11.331,5.397
17.67528,34.955,-36.563,-154.039,0.924,38.953,18.626,-12.469,-19.092,22.322,3.049,21.5,7.259
17.90776,30.688,-147.388,-119.826,-10.881,48.435,-13.237,-32.078,20.266,17.427,-3.026,-20.772,9.094
18.1551,41.776,-29.473,-87.676,18.204,70.582,62.008,-30.491,-46.929,23.274,-24.6,-0.068,4.537
18.52816,36.122,77.328,-115.897,-58.065,10.708,-53.846,-38.63,9.507,21.02,-32.4,18.325,-2.544
18.5961,36.799,-87.735,-83.491,-31.91,51.555,-41.177,-35.71,-44.539,6.203,19.741,-24.26,3.733
18.86825,37.795,-67.556,-95.578,-27.503,50.057,33.356,-24.46,-3.959,34.116,-51.529,-21.031,-8.808
19.1229,39.125,58.715,-138.743,66.461,51.581,68.119,-63.52,12.51,36.981,-58.376,-3.923,0.672
19.37048,29.526,-64.57,-145.459,25.51,20.042,-34.92,-27.329,-4.01,9.942,10.076,-27.839,15.832
19.60921,35.51,-21.185,-142.436,25.531,20.014,-14.916,-21.447,-6.817,13.37,16.787,-12.333,18.938
19.84023,26.717,-27.769,-154.807,-12.402,0.38,-65.044,-29.856,-58.102,20.244,24.15,-34.017,18.329
20.08059,39.474,46.447,-103.508,55.987,58.476,75.319,-34.391,-6.658,19.84,13.631,12.165,7.657
20.34553,31.775,-58.373,-140.848,-63.349,14.416,-60.195,-34.314,-16.48,32.413,7.923,6.782,4.74
20.43283,33.556,63.78,-121.523,3.054,0.945,-37.851,-47.036,-11.517,13.701,-12.52,-7.815,0.741
20.55982,28.89,-29.814,-138.622,11.528,20.417,-52.747,-20.125,-39.454,23.416,13.816,-30.195,28.035
20.79293,36.255,-34.669,-88.866,-76.098,56.539,105.962,15.478,-58.297,27.386,-18.151,17.794,-9.378
21.06621,42.285,60.634,-85.347,54.68,78.58,-26.794,-68.586,-47.927,9.107,9.499,-43.073,12.041
21.29293,31.917,-93.352,-120.027,3.628,19.905,-12.263,-30.834,29.594,23.041,8.14,-18.677,-3.881
21.51392,35.623,-87.171,-61.668,-93.577,60.431,70.435,4.136,-32.459,15.765,21.739,11.116,-10.048
21.7873,36.487,-124.619,-69.336,25.437,49.349,-43.22,-30.632,-18.918,-9.126,7.38,-42.386,-6.46
22.02499,43.677,-0.897,-54.014,35.293,82.566,83.095,-11.888,-60.717,17.552,-19.64,28.234,4.958
22.30395,38.654,-130.371,-58.415,-47.698,46.184,-56.047,-13.364,-16.02,5.129,14.838,1.605,-16.071
22.37787,39.686,34.287,-112.504,-34.846,24.945,-39.229,-33.79,-18.748,29.371,-34.869,-4.918,0.786
22.50045,38.332,-100.247,-54.142,-17.31,50.914,-28.236,-21.9,-63.03,9.648,14.623,-7.244,-5.377
22.72186,38.913,-113.526,-36.701,-67.6,50.074,2.026,-14.95,10.044,37.858,-47.495,-33.544,-4.773
22.98626,40.975,-33.23,-91.017,37.394,64.066,34.932,-30.315,-49.056,38.928,-60.988,-5.327,-8.931
23.36005,30.709,-191.941,-70.053,-16.67,33.041,-66.007,-42.048,9.798,2.689,-0.882,9.235,0.899
23.45728,38.206,-121.149,-77.945,-40.981,41.692,12.602,-15.202,-24.697,35.095,-52.388,2.486,-9.107
23.73193,35.279,-173.993,-35.097,-32.562,29.646,-52.69,-30.257,-31.794,-7.658,18.836,-5.761,-14.802
23.95202,42.061,-25.868,-85.771,47.135,65.407,58.657,-29.193,-3.94,27.924,-41.651,-5.975,13.57
24.242,31.451,-65.426,-133.545,-41.068,6.801,-53.399,-36.262,-20.419,26.957,7.899,-2.422,3.796
24.34531,34.626,36.961,-91.77,-10.392,18.013,-15.398,-32.08,-52.847,13.603,-6.205,-7.622,7.618
24.49039,34.501,-174.581,-33.217,-23.357,32.469,-40.52,-26.663,8.363,8.172,22.544,-21.167,-10.578
24.68213,37.226,-46.339,-130.008,20.772,34.012,-1.43,-21.157,-34.984,17.187,6.013,-22.561,7.062
24.9342,43.137,66.943,-102.852,70.161,66.484,-14.29,-67.229,-45.291,17.866,8.269,-50.567,13.807
25.16032,30.358,-102.871,-131.042,-12.644,35.6,2.872,-41.198,-1.073,24.875,7.911,-29.098,10.688
25.38349,33.331,-80.176,-94.614,-87.428,53.893,93.546,-8.763,36.076,31.491,-3.983,-23.088,6.284
25.62218,30.957,-164.995,-93.645,-0.502,36.382,12.411,-23.361,24.972,11.401,3.722,-50.425,-1.26
25.87184,37.827,-31.923,-45.802,-46.837,52.142,134.917,-6.458,34.757,16.986,-15.921,-31.384,18.833
26.16018,31.678,-87.427,-142.574,-54.007,16.954,-26.475,-30.068,-5.811,33.196,1.75,1.873,2.207
26.28667,33.201,-22.691,-119.355,19.021,20.719,-14.166,-35.001,-75.401,7.292,10.544,-33.844,12.761
26.60027,35.681,-76.272,-88.74,-98.132,41.975,77.434,-6.076,5.73,34.936,-40.608,-4.125,-0.919
26.85937,41.02,66.42,-111.175,50.04,51.536,48.43,-67.064,27.758,28.088,-59.079,-11.369,-4.812
27.08925,30.747,-105.585,-125.675,-36.543,44.088,-0.606,-42.05,21.833,29.677,11.622,-32.367,16.074
27.36045,32.843,-44.508,-168.324,63.558,10.567,-46.032,-36.226,-16.727,23.42,5.3,-37.337,18.94
27.80327,35.794,5.747,-28.972,-78.912,57.763,184.907,6.594,47.594,21.002,-33.623,-47.471,9.31
28.07197,30.679,-70.822,-130.558,-62.438,11.943,-4.28,-23.672,2.789,26.714,-0.633,2.96,0.987
28.1917,31.699,-0.516,-133.208,-14.678,19.485,44.335,-19.289,-13.636,37.537,-50.611,-32.511,8.35
28.52485,36.842,-75.499,-106.557,-31.576,54.838,74.055,-22.524,-29.926,32.116,-25.968,31.679,-6.643
28.79175,42.238,21.942,-110.888,67.912,35.09,-17.2,-56.254,-61.52,7.606,0.762,-8.131,7.017
29.09528,32.651,-172.692,-77.509,-26.253,37.754,-19.769,-36.749,-5.151,-1.457,26.694,-13.649,10.258
29.24676,36.639,-107.081,-98.549,-47.646,41.867,15.342,-19.344,10.294,32.319,-50.126,7.794,3.842
29.50639,31.911,-140.454,-109.889,-10.653,31.656,-29.837,-32.002,-9.129,-7.624,40.689,-20.014,-2.13
29.69283,36.823,-117.642,-27.985,-107.662,33.058,10.589,-43.248,53.928,24.87,-49.585,-40.37,10.982
30.05769,35.671,-104.793,-89.685,-54.287,41.352,-22.777,-38.331,-4.199,6.188,17.067,-21.935,9.885
30.46023,38.487,-77.243,-115.279,-8.931,43.376,18.277,-23.212,-32.514,33.458,-37.203,25.36,-2.236
30.72005,43.533,43.749,-112.993,34.651,64.676,11.167,-63.779,-49.614,17.062,-11.498,-13.603,18.354
30.95211,35.676,-141.12,-81.873,-52.716,32.033,-25.907,-29.008,-15.504,16.421,-15.791,0.917,2.45
31.21796,39.285,-51.759,-119.163,-1.187,16.501,-51.162,-31.375,-5.609,13.523,-4.404,-28.068,12.637
31.40195,34.457,-127.373,-88.895,-29.023,32.869,-32.141,-42.625,32.579,17.087,-5.247,-14.691,4.815
31.53923,33.514,-204.91,-39.175,-39.946,28.158,-36.603,-37.914,12.469,0.592,0.572,-5.678,-0.409
31.68367,42.668,-4.693,-112.343,51.984,62.394,55.06,-37.848,-39.523,20.313,-24.111,5.47,6.25
32.05039,37.928,-15.354,-104.34,-8.702,42.824,-12.457,-33.441,-106.085,4.553,0.784,-17.774,13.852
32.3927,40.048,-72.357,-124.298,-16.792,49.137,17.879,-33.55,-39.078,35.926,-34.361,15.955,1.887
32.61224,40.253,18.208,-97.163,-35.013,47.21,58.804,-57.14,72.726,53.456,-94.859,-42.988,4.472
32.85129,31.26,-78.752,-124.225,-33.279,15.431,-16.794,-32.991,34.779,21.25,13.764,-46.979,8.933
33.11016,36.689,-63.944,-124.995,4.153,30.497,22.799,-26.052,32.237,31.113,-30.021,-0.852,-3.106
33.35293,31.269,-135.68,-103.172,86.359,46.363,-30.422,-40.345,52.22,22.543,-18.048,-45.571,-15.34
33.58671,42.784,1.276,-58.651,-1.821,88.46,129.722,-16.307,-14.433,35.613,-18.47,26.681,-9.478
33.85474,36.111,-91.73,-100.235,-62.376,31.138,-9.65,-20.035,-24.507,11.689,13.739,-5.76,3.911
33.97583,37.879,58.384,-119.299,-18.115,-4.734,-47.623,-37.243,-21.024,2.681,5.081,-2.699,9.19
34.08127,36.281,-115.671,-79.355,-6.78,40.68,-46.23,-40.824,-33.029,-8.928,39.231,-27.13,8.622
34.31383,40.377,-28.003,-114.418,-22.026,32.092,15.254,-27.951,-46.139,24.287,-16.665,7.745,-7.139
34.55274,41.885,6.125,-128.74,69.483,61.326,36.837,-47.026,-55.556,30.596,-29.853,-15.861,1.553
34.96884,33.415,-107.275,-80.535,-93.793,40.405,42.178,-29.622,45.591,11.127,50.132,-22.913,18.959
35.28898,31.107,-52.113,-146.422,1.308,25.16,-62.541,-40.727,-38.201,24.17,12.056,-30.0,16.062
35.46966,33.895,-73.885,-50.307,-131.282,33.87,82.78,-9.083,47.692,24.261,-28.814,-64.414,19.459
35.88617,35.354,23.123,-106.156,-17.501,38.609,14.61,-31.178,-60.774,18.519,-14.33,-26.739,14.429
36.17741,33.3,-111.683,-77.46,-138.291,23.794,-17.599,-31.844,26.033,17.848,-1.755,-27.154,13.082
36.47955,42.054,30.755,-127.329,39.947,49.62,26.072,-41.978,-37.872,21.065,-18.776,-11.521,11.071
36.72635,32.98,-101.28,-140.037,-33.043,26.8,-55.52,-36.165,-21.483,26.911,5.094,-0.385,11.28
36.95283,37.014,-39.672,-146.753,6.192,31.347,9.992,-19.59,-21.755,30.568,-17.602,3.333,6.028
37.2098,31.314,-110.203,-131.154,-38.796,23.357,-65.983,-31.449,-30.844,8.972,21.559,-18.09,12.327
37.36549,34.78,-86.408,-45.757,-175.704,28.593,3.849,-18.893,64.239,18.841,-9.749,-31.897,12.951
37.67868,32.707,-110.694,-110.551,-83.378,8.76,-34.023,-25.544,18.022,24.519,-8.788,-8.347,6.802
37.80045,37.494,56.271,-136.231,-26.31,10.008,-11.926,-31.681,-2.032,24.825,-17.085,-2.504,4.565
37.96567,34.485,-172.023,-74.826,-31.533,32.059,-39.747,-34.806,-4.388,-6.851,32.184,-14.274,1.435
38.14431,38.459,-49.666,-112.084,-50.912,41.523,48.182,-1.872,-65.487,28.692,-36.213,17.102,-4.885
38.41043,44.886,17.269,-105.559,39.854,55.458,-32.391,-63.087,-59.166,7.573,-1.794,-32.554,8.529
38.6468,33.583,-111.002,-124.371,-13.134,39.824,-36.298,-38.92,-7.688,12.834,34.433,-36.377,18.034
38.85601,36.706,-22.648,-139.758,-18.095,43.762,67.804,0.916,-8.635,29.237,-11.881,16.478,2.881
39.11633,29.667,-38.707,-137.847,0.257,17.399,-38.547,-14.582,-40.756,13.408,4.151,-18.793,7.403
39.31524,34.624,-9.255,-33.379,-140.021,62.341,114.845,-11.385,51.331,34.83,-53.94,-68.132,19.02
39.61265,31.88,-63.776,-128.186,-55.416,5.754,-67.881,-30.832,-0.496,22.331,8.46,2.697,6.203
39.7127,35.561,19.295,-126.276,26.189,21.311,0.897,-33.583,-40.267,16.993,-12.386,-25.969,7.618
40.04263,37.236,-45.305,-115.364,-36.822,48.893,88.804,-19.598,-3.022,37.229,-22.813,-8.927,6.761
40.27646,39.783,-17.598,-74.558,-49.97,40.556,48.547,-49.287,51.042,45.291,-77.567,-55.305,-3.809
40.52522,34.513,-104.098,-126.188,32.421,47.639,-18.255,-46.711,13.077,18.813,-3.882,-14.613,4.072
40.73814,37.623,-38.831,-107.696,-66.773,53.405,74.832,-18.894,39.579,40.322,-42.603,0.716,6.307
40.95955,33.622,-164.38,-93.065,-47.217,49.814,-30.883,-39.273,7.946,23.093,-1.118,-28.999,20.513
41.22698,37.457,-9.661,-51.246,-72.103,54.585,123.872,-20.682,53.075,35.565,-36.691,-34.512,13.125
41.49569,33.542,-85.346,-134.241,-47.792,10.575,-43.392,-31.127,-11.7,24.315,4.294,-0.713,3.911
41.61964,35.223,41.008,-147.88,43.269,6.342,-7.98,-41.007,-8.242,24.683,-12.883,-30.637,8.878
41.92499,30.205,-13.625,-95.472,-147.125,31.162,65.852,-6.057,14.648,23.44,-7.931,-66.323,21.902
42.21592,41.017,74.093,-126.893,74.884,47.747,19.458,-79.015,17.275,24.383,-19.17,-6.789,2.812
42.4463,29.851,-58.844,-156.291,8.514,6.381,-45.219,-46.242,-3.218,28.457,4.626,-20.169,3.407
42.66961,34.958,-58.855,-137.044,-25.761,32.539,45.375,-8.753,-2.455,21.869,1.656,8.094,4.157
42.92898,35.247,-149.488,-46.556,-19.389,41.237,-0.578,-19.076,-9.211,2.532,24.19,-1.383,-16.759
43.17279,43.647,35.336,-77.265,81.152,54.867,24.054,-39.513,-10.166,12.457,-5.251,-9.916,11.661
43.40145,34.953,-107.629,-83.013,-28.895,4.034,-2.115,-23.298,-3.926,17.283,26.456,8.066,-15.056
43.57288,40.815,-6.441,-71.461,10.119,44.922,-3.669,-30.538,-98.341,-0.384,-8.001,-16.272,5.621
43.8917,40.731,-25.449,-126.2,32.247,38.789,-21.224,-43.124,-15.415,21.673,-11.059,-39.451,8.511
44.12785,43.089,75.601,-116.612,100.034,35.355,-24.623,-76.17,-3.571,2.28,-0.781,-40.845,13.349
44.35125,31.363,-65.292,-143.345,15.931,21.73,-34.152,-33.805,-6.194,22.582,9.32,-21.728,19.948
44.59293,32.37,-42.312,-161.287,44.987,25.379,-22.322,-23.675,-8.585,11.376,42.88,-22.702,17.86
45.07388,42.926,41.999,-86.022,84.437,52.279,13.761,-54.251,-6.422,-2.412,-4.981,-20.87,16.446
45.32045,32.437,-83.326,-134.205,-57.602,13.952,-52.756,-27.881,-15.426,24.393,6.627,-8.967,9.936
45.4415,34.996,1.121,-145.608,37.257,10.99,-28.444,-35.534,-53.001,15.916,-13.913,-28.302,9.676
45.76635,35.519,-99.33,-121.691,-24.57,47.158,38.35,-31.543,30.398,38.958,-51.66,-13.134,2.912
46.02435,42.348,-2.196,-112.269,64.768,66.664,33.904,-32.617,-70.124,16.699,-20.587,7.227,-7.287
46.47356,36.753,-104.728,-71.188,-57.327,19.12,-0.527,-26.639,-1.386,35.561,-37.927,-6.354,-13.418
46.76063,32.188,-131.956,-88.337,34.567,19.261,-51.423,-47.6,-19.796,1.094,21.217,-44.777,-4.084
46.9649,38.353,-7.034,-55.726,-52.249,65.178,142.387,-2.343,49.997,32.864,-52.914,-27.959,6.725
47.2171,31.724,-60.394,-112.47,-83.425,11.585,-1.025,-18.831,-2.031,19.109,0.419,-14.397,6.756
47.36503,33.357,31.205,-135.955,62.319,20.053,-28.015,-50.557,-24.365,17.429,-20.448,-39.176,13.008
47.68825,34.494,-0.179,-140.703,-31.264,14.467,40.688,-26.227,-3.879,25.731,-24.971,-29.694,0.346
47.94789,41.814,14.532,-124.895,35.097,62.562,45.467,-51.667,-24.518,25.33,-25.374,7.291,-1.345
48.18925,33.167,-100.681,-122.32,-19.629,35.211,-32.528,-26.229,-19.286,10.918,25.627,-31.275,16.993
48.42009,36.485,-82.788,-141.358,30.632,48.728,16.464,-30.952,-27.007,27.484,-10.047,-5.935,8.915
48.88367,39.191,-55.137,-68.483,-76.918,69.232,122.552,-16.221,0.758,32.392,-52.936,-10.489,7.243
49.16803,36.352,-139.338,-105.202,-53.398,42.208,-64.843,-34.015,-30.063,10.65,19.466,-7.833,10.515
49.27841,37.181,-57.019,-136.411,7.958,46.049,21.51,-39.819,-12.924,34.095,-50.917,-28.938,2.274
49.61973,35.719,16.899,-144.119,51.438,17.615,-12.4,-34.928,-50.145,15.299,14.193,-13.94,13.725
49.8746,40.026,100.547,-112.643,105.777,34.132,-49.295,-72.94,-6.507,19.971,-10.75,-45.907,14.811
50.11102,26.376,-99.582,-128.878,-37.616,15.421,-44.03,-24.711,22.22,16.894,49.773,-0.716,13.332
50.33197,36.501,-82.713,-131.915,26.119,35.376,19.998,-14.192,-27.052,20.755,-10.635,-7.702,6.27
50.7946,39.545,-48.482,-72.437,-84.862,75.692,130.49,-4.457,-15.794,29.535,-51.125,-6.666,1.158
51.07764,37.286,-125.466,-95.654,-51.693,25.481,-50.32,-30.89,-21.36,9.14,4.344,2.888,0.497
51.17016,38.953,-31.165,-119.001,-4.156,44.23,-13.088,-54.173,3.642,31.995,-15.926,-3.403,3.959
51.35206,35.211,-194.657,-49.639,-60.266,15.575,-44.829,-34.1,-13.672,-0.299,7.23,0.454,-4.48
51.51392,38.778,-68.264,-116.369,4.883,50.228,13.959,-39.909,-33.84,24.485,-38.083,-10.557,0.583
51.76268,41.181,-8.664,-127.097,61.862,46.253,40.671,-25.417,-89.819,10.144,0.045,-0.885,3.779
52.24621,34.827,-124.949,-96.866,-54.088,42.881,38.67,-7.432,-14.091,17.885,-13.342,13.765,-4.75
52.71837,40.29,-67.364,-91.192,-33.378,60.521,93.526,-13.491,-18.137,35.221,-73.516,-8.657,1.436
53.12027,37.256,-13.132,-118.932,-41.629,10.654,-66.02,-45.637,-2.372,28.397,-7.82,12.345,-1.949
53.25433,35.93,-166.297,-57.717,-33.45,31.006,-45.639,-33.568,-31.665,-10.27,16.931,-8.503,4.077
53.43542,38.044,-63.907,-118.728,2.564,48.931,15.675,-42.586,-11.921,23.88,-40.132,-41.562,0.333
53.71338,42.777,46.786,-88.241,51.392,66.705,-21.516,-58.947,-55.075,4.82,27.733,-45.935,12.448
53.9273,34.477,-120.995,-77.315,-73.105,24.864,-33.887,-12.126,-72.892,3.421,25.807,4.198,-1.976
54.16168,37.948,-87.518,-103.939,-6.684,47.232,3.409,-23.23,3.682,23.739,-23.552,-14.385,0.745
54.42757,33.127,-110.086,-85.054,-54.302,37.644,-7.4,-15.235,-58.491,-19.244,56.078,-38.665,6.679
54.60036,37.36,-117.163,-28.061,-139.934,41.849,20.215,-31.082,53.599,14.474,-26.45,-22.926,3.809
54.92594,36.532,-86.805,-110.319,-44.006,27.481,-64.218,-41.338,-0.843,17.405,-1.31,-8.631,0.94
55.02948,34.446,-0.34,-129.105,35.4,25.913,-30.287,-46.248,-72.569,4.959,7.106,-56.262,16.243
55.37379,36.613,-2.303,-150.877,27.458,19.405,-0.408,-31.972,-30.525,12.688,12.406,-10.153,9.634
55.61188,38.632,71.105,-122.128,71.817,40.707,65.754,-35.086,3.196,34.101,-37.086,17.173,-3.654
55.84757,30.216,-84.163,-147.784,-32.066,18.944,-7.089,-31.703,25.928,32.582,-4.803,-30.465,9.508
56.08685,33.832,-71.069,-132.674,-19.632,44.942,78.548,-15.443,4.223,28.409,-7.694,-11.705,6.173
56.5459,36.532,-87.584,-47.629,-145.272,56.286,108.99,-6.099,19.793,24.048,-34.079,-41.737,8.228
56.94821,37.474,-39.001,-101.691,-72.456,18.603,-13.728,-37.845,27.8,32.585,-55.174,-6.654,-8.261
57.06857,36.638,-119.45,-82.074,-44.874,44.421,-37.096,-32.889,-55.984,-9.382,44.976,-13.798,6.385
57.28871,38.992,-51.624,-112.02,-19.404,44.316,36.592,-34.763,10.938,32.281,-56.041,-23.956,-3.041
57.53859,41.28,41.413,-92.255,27.041,81.099,80.572,-30.407,-39.686,33.725,-11.79,-2.604,-3.285
57.78254,33.994,-92.523,-116.836,7.149,40.406,-18.292,-32.81,-4.628,13.455,22.46,-41.263,10.907
58.0258,37.405,-61.316,-114.248,3.741,31.959,-8.405,-27.684,-39.558,3.717,25.976,-30.168,1.374
58.28481,30.771,-115.832,-139.643,47.486,38.445,-60.576,-53.588,30.128,8.809,22.196,-26.17,8.62
58.48549,40.882,-17.381,-82.949,-20.016,79.745,136.828,-4.742,-51.477,26.006,-27.237,19.471,-9.685
58.88889,36.746,-41.524,-105.09,25.183,39.465,-35.011,-47.527,-79.564,2.578,24.344,-50.301,9.833
59.23474,34.815,0.718,-151.028,27.787,22.292,4.322,-25.831,-40.207,16.434,10.451,-9.404,8.767
59.47293,40.256,98.786,-129.175,89.721,42.63,7.615,-58.872,-23.711,23.832,-15.381,0.983,4.629
