start,0,1,2,3,4,5,6,7,8,9,10,11
15.81565,30.91,-14.319,-29.7,-35.705,-26.724,-56.065,-5.287,7.383,-0.691,1.025,-11.115,21.742
16.02132,30.451,-46.783,-55.362,-32.832,-38.947,-26.01,-11.205,-11.011,-19.936,-4.032,-6.715,1.019
16.3741,36.757,26.094,-18.775,40.798,-39.664,-3.273,-20.06,-22.776,13.945,1.187,-16.988,-22.611
17.29143,30.479,-0.235,-26.176,-36.134,-54.705,-30.865,-17.463,-3.57,0.485,-6.841,2.368,-18.595
17.49615,31.504,-49.445,-39.86,9.871,-40.627,-32.249,-27.009,8.792,-9.489,10.936,-16.129,-10.985
17.84431,28.127,-59.546,-50.728,-28.416,-49.276,-32.868,-29.321,-6.736,-14.32,24.358,-7.468,-13.202
18.18803,29.272,-56.159,-44.899,-45.05,-39.046,-1.881,-32.612,-17.527,-5.119,-3.264,8.177,-19.206
18.39111,31.849,-69.107,-32.223,-48.901,-28.69,13.211,-30.008,-6.018,-6.684,-1.828,-9.486,-10.836
18.7658,34.271,7.333,-30.653,-37.486,-34.382,-22.857,-24.445,-2.907,-1.869,1.089,-1.743,-18.075
18.96735,33.002,-19.149,-48.229,-9.325,-35.031,-20.789,-40.791,-6.648,-5.48,-3.033,-18.132,-12.303
19.71438,27.818,-132.661,-70.827,-37.781,-29.016,-39.299,-31.709,-5.271,-1.22,1.306,-6.675,-10.352
19.93846,25.815,-138.517,-70.925,-23.629,-45.174,-46.425,-21.883,-3.324,-16.476,-2.257,-14.753,-26.005
20.22082,27.744,-69.686,-45.42,-115.42,-33.931,-2.375,-29.167,38.439,4.965,-19.966,0.822,-20.254
20.46807,30.947,-54.585,-48.499,-10.816,-58.201,-31.964,-33.691,-10.467,-21.117,-3.422,-8.922,-13.712
20.81025,28.413,-46.144,-42.185,-38.078,-38.778,-1.177,-40.268,-10.145,-14.69,-6.939,-4.198,-15.897
21.12399,28.954,-50.024,-17.059,-54.437,-32.733,-51.075,-43.793,4.966,-8.888,3.2,3.681,-12.257
21.38082,31.676,-44.799,-34.093,-26.995,-54.545,-32.617,-43.589,-1.319,-12.799,-3.609,-5.195,-20.836
21.69923,35.001,28.509,-21.274,-18.94,-34.183,2.786,-18.671,-5.36,-6.773,-30.752,-13.085,0.889
22.25615,32.331,-77.915,-5.448,19.119,2.151,-22.521,-5.215,-7.189,-1.878,15.76,-19.436,-0.208
22.84354,28.997,-126.177,-27.171,-24.949,-34.491,-38.238,-5.108,1.544,-4.555,4.372,3.603,-15.425
22.99256,30.17,-62.875,-52.37,-48.624,-11.748,-29.3,-9.315,-15.743,17.639,-11.017,-13.49,-1.725
23.15234,39.182,-20.205,-0.03,-127.079,17.163,17.401,-17.623,5.789,-16.738,15.178,20.038,-8.892
23.60884,46.663,37.967,-26.59,3.387,79.09,-34.113,-39.99,99.233,-49.416,-8.66,8.374,23.957
23.76567,46.86,79.858,50.493,-99.055,82.417,2.805,10.454,-94.225,-59.995,34.494,-12.05,5.986
24.10136,50.389,-41.419,59.377,30.823,58.495,-3.519,-47.687,24.464,-48.277,-18.332,-27.891,4.754
24.31102,48.245,-22.536,25.152,-71.698,93.788,-18.307,-51.492,8.687,-26.35,-20.591,1.864,9.411
24.6893,49.933,-10.827,10.704,1.029,65.244,-8.469,-72.715,-5.467,-14.511,-24.816,-25.432,0.685
24.85628,44.015,-72.032,-60.982,-52.226,98.286,-49.443,-50.897,59.673,-30.495,12.944,-8.519,15.013
25.12404,43.544,25.706,-41.42,-21.675,75.092,39.633,-19.833,-34.912,-57.884,56.843,-60.685,21.851
25.32159,42.963,-60.148,-92.468,-6.117,44.738,0.38,-24.957,-55.974,-35.334,22.766,-31.987,5.339
25.66562,43.935,-57.517,-59.899,-41.317,43.181,-2.741,-40.715,-16.298,-12.488,-2.845,-18.645,-12.096
25.85057,43.365,-110.082,-35.701,-112.892,71.293,-14.652,-27.908,21.207,-11.476,-26.983,4.693,9.237
26.04653,44.527,-75.356,-49.278,-12.554,63.103,-29.286,-59.654,-16.959,-26.098,-1.337,-10.375,2.087
26.23234,43.065,-48.459,-81.682,5.843,58.955,-31.79,-68.409,-9.985,-11.083,13.601,-28.142,7.298
26.6219,35.921,45.985,-112.877,-15.212,54.254,-9.404,-14.629,-81.861,-45.949,53.051,-62.506,21.822
26.82993,38.62,25.011,-65.785,11.961,-0.932,-29.702,-48.841,-32.365,-11.013,25.886,-31.538,-11.902
27.17188,38.0,-8.276,-58.589,-21.899,-5.028,-3.076,-31.089,5.556,-7.227,3.508,-13.975,-25.699
27.40748,40.11,-36.387,-60.837,8.654,39.145,-21.63,-7.768,-13.703,-13.481,2.632,-21.171,-6.427
27.71859,38.581,-79.192,-66.947,-61.409,20.002,-6.861,-31.59,48.343,-15.239,-29.836,-17.574,-7.599
27.98,38.383,-30.376,-54.679,-18.877,75.847,-50.285,-3.192,-19.278,-33.395,25.608,-26.317,10.264
28.37546,33.105,15.081,-22.899,3.776,-30.886,-32.496,-33.168,-19.351,2.563,-1.385,-15.272,-16.307
28.94304,30.762,35.187,-43.706,-62.428,-20.452,-28.398,-24.109,13.274,-8.907,1.465,8.289,-7.225
29.29156,36.702,-68.954,-24.34,-116.525,8.879,16.472,-20.333,-82.907,-27.135,53.367,-37.611,17.19
29.52413,48.786,-36.464,4.535,44.832,68.619,-11.33,-23.945,22.862,-27.438,-11.913,-38.039,-5.285
29.6927,42.521,-3.052,-12.25,-31.19,60.114,56.172,-19.566,-14.573,-43.172,18.123,-68.982,-4.333
29.8785,47.191,14.434,-32.34,11.673,58.094,0.092,-32.375,-62.95,-39.616,37.011,-50.556,12.185
30.05905,44.187,-102.232,-68.1,-9.12,58.314,3.869,-40.586,-26.15,0.309,-37.832,-10.102,7.254
30.2449,41.569,-0.006,-71.012,-66.616,88.499,-63.13,-45.822,156.477,-3.424,-31.752,40.695,10.023
30.49374,44.989,-52.764,-72.152,-15.938,94.295,-62.984,-23.374,-18.005,-21.908,-4.672,-7.577,-4.388
30.84662,42.392,-30.007,-84.705,-29.378,28.954,-18.483,-70.568,-2.857,8.413,-25.631,-30.759,-10.849
31.03365,42.124,34.163,-83.15,-27.442,25.264,17.527,-65.601,-33.865,-4.432,29.108,-27.756,-12.325
31.35202,36.042,-31.109,4.171,-131.251,-4.072,-1.247,-14.545,-44.326,-15.786,1.094,-20.372,-23.067
31.78853,42.425,-1.554,-64.661,-52.672,79.244,-45.327,-35.234,144.83,-19.321,-37.651,29.817,0.12
32.04345,44.453,-56.445,-58.035,-20.531,94.744,-47.054,-17.343,-14.099,-26.128,-5.269,-12.455,-2.226
32.36168,41.488,-63.899,-96.206,0.292,17.689,-30.556,-62.562,-61.058,4.997,-16.577,-48.001,-3.493
32.59651,36.141,-56.101,-97.017,-41.74,12.974,-33.411,-38.901,-54.886,6.425,-4.875,-9.609,3.271
32.90041,36.411,-82.985,-80.731,-102.824,20.64,-34.524,-50.594,41.082,15.803,-16.299,2.715,-13.228
33.29161,41.144,-93.87,-23.234,-26.54,39.655,-43.287,-31.436,-27.286,-33.279,18.541,-15.923,-13.798
33.52313,42.385,-73.161,-35.604,-24.139,13.762,-32.68,-24.748,7.125,-45.736,-38.249,21.048,-11.327
33.86077,40.534,-48.306,-7.988,-51.287,27.753,56.694,-28.328,14.794,-32.431,-5.887,-43.346,-26.936
34.09274,37.933,-78.252,-80.879,18.11,19.027,-10.686,-20.118,0.536,-10.791,-1.433,-4.09,-9.642
34.34839,36.269,-51.66,-51.296,-55.774,27.765,-42.329,26.67,4.323,-46.985,-29.225,5.787,10.356
34.5102,36.984,-22.555,-9.054,-3.9,-7.583,-26.669,-7.239,20.928,-3.826,-7.845,7.058,-8.997
34.67905,35.06,-30.718,-16.923,-5.334,-2.432,-43.336,-16.551,-13.35,-17.616,18.528,-34.398,5.241
35.37079,33.093,-45.437,-20.508,-44.457,13.502,-15.868,-2.412,4.004,-23.426,-1.52,-28.993,-16.389
35.98585,28.325,-74.029,-21.244,-24.438,-42.387,-21.474,-12.822,0.788,-33.415,7.79,-3.678,2.9
36.16925,27.482,-60.383,-28.215,-33.318,-39.287,-26.006,-14.02,-7.863,-5.78,-14.839,-3.351,-7.624
36.37161,30.977,-43.859,-19.261,-32.833,-14.677,-13.118,-46.434,-17.045,12.574,5.096,-2.578,-28.132
36.93932,31.47,18.233,-21.697,-31.59,-6.668,-41.657,-27.898,-1.952,30.865,8.744,-14.158,-20.084
37.12975,31.236,-16.787,-22.672,-30.125,-26.4,-22.968,-52.574,-15.547,-3.479,8.933,-6.278,-29.402
37.50272,32.446,34.056,-52.197,22.433,-19.378,-8.381,-27.277,-37.605,-0.935,-10.384,-16.414,13.645
38.39964,27.108,-27.67,-47.585,-33.303,-29.699,-34.086,-14.05,-9.657,-0.081,0.035,-14.843,0.374
38.61002,27.647,-44.975,-40.409,-40.872,-47.796,-25.984,-28.203,-7.991,-15.686,15.154,-12.322,-7.559
38.98172,28.472,-25.328,-45.843,-25.086,-24.396,-29.417,-39.286,-28.464,-15.41,-5.927,-8.171,-1.97
39.31692,32.45,17.425,10.836,-43.363,-42.416,-11.22,-41.629,-22.258,-11.038,-3.957,9.208,-20.901
39.51451,33.801,-13.346,-14.669,-13.869,-21.935,-22.371,-68.545,-36.786,-15.326,4.109,-12.116,-24.585
39.89605,32.152,-20.701,-11.297,-8.991,-47.232,-37.47,-57.709,-1.251,-21.119,-12.484,-12.59,-24.803
40.46998,30.432,-54.52,16.198,15.346,-14.424,-25.763,-3.474,-1.676,-3.31,0.279,-2.228,4.957
41.05288,26.834,-74.194,-25.1,-22.182,-54.777,-25.981,-16.797,8.059,-7.142,-8.665,-7.462,-14.124
41.39329,32.175,52.06,-28.559,-28.381,-23.46,-26.461,-11.161,-1.688,8.27,1.205,-6.829,6.464
41.59356,48.536,2.436,-8.854,60.728,1.202,7.337,-13.599,41.719,-16.158,7.222,-12.205,-5.517
41.80834,42.612,13.008,-98.2,-48.324,22.208,-42.289,-71.21,-4.046,11.533,29.413,-10.635,5.083
41.96367,42.286,-27.609,-106.441,-56.996,51.901,-10.321,-52.911,-40.63,12.718,3.076,-25.662,7.249
42.32259,42.449,-70.532,-93.338,-60.339,44.534,-24.642,-49.346,-33.164,14.024,-25.4,-9.138,-3.558
42.56902,42.137,-33.872,-62.514,14.648,12.097,-30.456,-47.201,7.219,-29.858,-31.442,-29.296,-8.082
42.87057,39.856,45.252,-56.128,-55.054,20.94,-9.431,-11.229,-83.391,-39.028,12.249,-25.926,-12.634
43.09515,39.327,-32.771,-73.244,4.716,35.975,-32.78,-9.355,39.944,-25.131,-21.874,-3.874,-7.251
43.46249,37.441,36.805,-68.171,-48.372,33.434,-15.005,-34.625,-46.715,-14.554,29.18,-21.564,5.578
43.76553,37.34,-15.386,-67.723,-83.936,23.641,-34.414,-46.15,61.174,-5.773,-0.116,-3.387,-20.17
44.02449,37.837,29.47,-75.205,-6.109,56.048,-21.722,-12.45,-33.876,-47.903,39.057,-43.9,3.24
44.19324,36.238,-36.535,-47.298,-80.981,30.874,-34.843,-13.115,36.091,-28.516,-3.442,11.607,-26.9
44.38803,36.938,28.417,-15.644,36.197,-10.736,-24.659,-37.634,5.061,2.55,-16.873,-32.927,-23.595
44.51796,36.517,113.52,-34.316,-49.629,-17.867,19.658,-4.069,-8.436,-22.45,-34.369,-23.836,-1.466
44.73347,42.286,-15.111,24.124,-135.617,28.013,84.737,18.203,-7.454,-19.997,28.001,-32.502,-8.95
44.91193,46.768,2.952,-60.567,-22.654,63.896,-31.019,-65.93,-1.184,6.116,-8.975,-3.429,-6.101
45.09388,43.942,-34.157,-64.074,-39.534,24.571,-23.735,-65.925,-14.198,4.089,-3.548,-16.142,-11.563
45.23234,42.546,-48.484,-53.089,-83.998,16.064,-15.518,-63.214,-7.681,20.418,-10.129,-10.317,-1.438
45.49533,40.413,-115.238,-98.002,-23.544,48.276,-22.58,-46.305,-26.695,14.51,-33.103,-17.582,2.771
45.84789,42.257,-24.122,-46.259,-10.509,23.797,3.436,-37.97,-41.24,-29.4,15.835,-27.617,-18.494
46.05306,41.559,-21.518,-59.324,-19.277,20.893,-32.142,-25.584,55.163,-29.934,-26.923,3.328,-4.45
46.39923,38.72,17.362,-74.653,-49.808,45.311,-13.317,-23.008,-80.784,-36.171,33.057,-42.653,-10.652
46.69342,40.34,-104.082,-60.389,-103.486,40.48,-17.914,-38.886,44.407,5.149,-40.528,11.407,-15.677
46.99025,42.684,-36.603,-46.68,37.636,34.963,-22.963,-23.544,7.456,-33.704,-26.094,-45.975,-5.342
47.30327,44.196,-20.426,-7.725,-38.279,38.359,-33.793,-0.194,14.493,-52.525,10.713,7.527,12.302
47.50286,42.78,-4.982,-56.105,-3.318,39.121,-27.942,-31.56,8.025,3.618,-6.619,-34.08,-18.825
47.83315,35.273,-9.397,-40.141,-2.394,40.191,-33.526,0.28,10.857,-47.992,-11.034,-17.716,-30.716
48.24517,33.903,2.981,-3.576,-38.724,8.712,-45.3,-12.553,-7.524,-39.431,-1.664,-2.571,-30.636
48.44807,34.931,-22.666,-21.826,-23.117,31.201,-41.693,3.074,9.078,-34.515,6.884,-16.976,-35.128
48.77315,34.554,-15.42,-26.681,-44.769,25.549,-31.989,0.907,17.842,-13.935,-2.52,-5.479,-35.498
49.00571,34.345,-19.903,-48.516,-32.582,22.903,-36.615,-5.545,-5.134,-34.954,-2.064,-11.303,-15.013
49.38884,32.816,14.542,-44.914,-3.082,-5.404,-39.199,-22.731,-6.74,-6.166,-3.206,-17.964,-4.509
49.97288,27.974,-52.153,-38.21,-28.486,-42.639,-42.128,-17.322,-1.66,3.103,-4.524,-9.576,-4.926
50.30549,30.204,-4.681,-0.98,-6.781,-43.576,-30.367,-4.9,-3.003,-2.413,-1.401,-0.795,-40.593
50.51501,28.996,-49.497,-30.252,-26.928,-41.809,-35.679,-26.586,4.765,3.228,9.894,-6.339,-19.417
50.86345,28.138,-75.038,-19.937,-18.879,-27.874,-19.33,-38.793,-11.666,-20.789,9.912,3.57,-15.153
51.22077,28.668,-0.035,-21.902,-43.805,-32.577,-27.555,-39.417,-9.231,-9.831,-12.327,2.337,-12.597
51.43238,30.419,-74.683,-23.2,-10.519,-5.523,-26.216,-31.297,-17.857,3.586,16.054,-9.02,-2.314
51.77968,29.601,-19.256,-42.87,-17.834,-19.526,-32.679,-25.995,-1.099,16.636,-13.893,-6.02,-7.177
52.34853,32.876,6.809,-19.378,-25.165,5.509,45.217,-0.744,1.708,32.211,-16.607,-11.156,-1.905
52.9429,30.747,-27.465,-36.43,-27.24,-24.197,-36.618,-38.652,-20.04,9.769,4.413,-7.741,-18.305
53.29143,33.213,-4.594,-9.601,-34.43,-24.276,-22.245,-30.172,1.106,6.97,-2.659,2.487,-5.033
53.48853,32.28,-18.017,-28.408,-18.824,-32.177,-29.58,-35.218,-6.714,-1.704,1.059,-11.711,-6.842
54.19551,29.2,-53.37,-29.264,-31.425,-26.355,-21.448,-48.99,-11.788,-7.361,-9.644,-0.23,-25.553
54.40893,30.381,-46.321,-30.878,-20.513,-10.697,-34.67,-35.312,-5.087,20.356,8.868,-5.512,-21.993
54.76385,31.526,-10.66,-22.278,-27.659,-22.263,2.992,-25.047,-8.437,3.763,-22.462,1.631,-33.39
55.33306,33.717,62.218,-48.865,13.688,-10.964,41.636,-19.08,-23.996,23.813,-37.842,1.125,-7.527
56.23678,30.633,9.854,-21.307,-41.293,-27.297,-12.969,-19.335,10.633,20.542,-14.203,-16.379,-29.951
56.79605,29.349,-22.795,-31.082,-40.489,-19.854,3.362,-40.973,1.43,-5.17,-15.228,-1.95,-8.485
57.14395,31.99,-42.058,11.445,-45.043,-6.078,0.077,-52.214,-3.536,-7.728,-3.458,12.925,-28.989
57.36558,32.576,-47.296,-15.64,-26.373,-29.067,-23.527,-60.781,-15.342,-5.186,0.817,-8.509,-27.729
57.68426,33.897,30.177,-23.213,-58.408,5.09,-2.986,-35.431,34.004,20.526,-39.7,0.673,-11.139
57.91528,33.975,32.785,-30.483,-26.706,-5.522,-24.059,-57.981,-12.203,-7.75,9.343,-8.553,-22.673
58.23057,31.2,-6.49,-15.479,-11.369,-22.35,-19.52,-44.506,-13.85,-10.559,6.279,-17.824,-27.912
58.6107,30.34,-31.967,-29.531,-34.851,-54.419,-0.349,-36.269,-4.633,-7.938,-13.034,-0.394,-25.15
59.05351,49.0,31.974,55.434,-67.212,36.416,39.718,22.556,-16.432,-5.659,29.089,29.418,-33.714
59.21102,50.91,12.498,25.282,84.778,69.405,-17.635,-27.632,12.78,-46.664,-28.179,-50.6,-0.826
59.38404,49.571,-17.512,44.567,-39.368,43.847,80.124,-47.332,25.051,-44.549,1.301,0.248,-11.102
59.63528,46.301,6.901,-50.69,20.407,58.975,8.422,-79.302,31.77,-11.099,-3.449,-29.371,-13.458
60.12054,36.576,-156.404,-77.03,-51.548,53.681,-19.761,-42.122,14.049,-10.659,9.242,-5.104,-0.345
60.29129,45.913,-12.891,-17.607,-7.66,48.253,-37.974,-6.093,-64.387,-82.364,53.292,-12.369,17.378
60.38204,46.382,-16.818,-28.004,45.767,56.328,4.156,-40.42,83.347,-29.933,-24.585,-52.728,-7.152
60.66753,38.385,44.865,-40.387,-45.715,54.657,0.244,5.169,-50.522,-24.939,-15.865,-7.718,13.031
60.79107,45.943,-57.278,-13.299,-11.012,93.561,18.975,6.086,27.34,-17.986,-3.266,-26.995,2.454
61.18503,40.484,97.319,-48.258,-14.307,25.903,0.461,-48.444,-30.537,2.364,15.739,-36.372,10.738
61.43302,39.927,8.26,21.186,1.268,58.612,-67.771,28.139,-6.68,-12.899,16.902,0.392,43.445
61.51102,41.763,-97.725,-85.228,79.378,51.982,-41.322,-40.857,40.657,-3.324,-27.158,-47.89,7.519
62.08249,28.923,-52.709,-22.512,-23.466,-41.544,-39.471,-23.546,-0.137,4.583,8.115,-7.478,-21.296
62.35175,29.389,-59.987,-43.257,-28.044,-39.695,-21.6,-32.44,-7.46,-0.291,-1.685,-4.199,-11.933
62.71134,28.808,-49.626,-28.817,-23.449,-16.426,-18.358,-36.64,-14.419,-1.001,-9.04,-2.098,-11.303
63.27315,32.485,13.61,-24.09,-22.58,-20.189,-21.269,-55.626,-17.173,11.335,21.163,-11.669,-5.18
63.62943,31.796,-19.076,-17.632,-26.972,-39.542,-18.421,-44.436,-16.569,-13.068,-16.116,-4.84,-25.675
64.01637,30.048,-31.427,-16.974,-37.745,-40.427,-36.203,-38.544,-4.046,-7.888,-8.339,-0.683,-33.648
64.19116,32.562,-93.782,28.237,12.655,5.706,-38.668,8.871,0.351,8.661,6.704,-13.274,-3.875
64.55265,30.892,-89.006,-28.925,-26.205,-1.121,-35.165,-28.956,-5.388,13.352,-6.959,1.972,-2.825
64.76113,29.261,-85.158,-48.647,-0.781,-14.431,-27.556,-36.407,-28.78,6.663,7.7,-14.187,-8.781
65.09651,35.538,2.685,15.667,-11.55,-26.595,-31.566,-13.097,-8.748,1.878,3.548,-9.709,-28.16
65.31773,42.127,-47.385,-49.643,-24.456,8.182,82.058,-31.194,-63.354,9.718,-5.045,-52.707,-9.022
65.7015,40.759,-62.196,-60.212,4.492,28.52,16.03,-42.857,21.659,-13.271,-3.296,-26.127,6.285
66.08082,30.619,-31.829,-12.0,-47.921,-37.348,-27.41,-49.253,-13.749,-8.211,-4.299,-7.415,-33.61
66.24721,38.919,-69.903,29.172,-129.608,29.814,20.492,3.305,-39.059,-35.162,10.037,-17.207,-3.931
66.4449,46.652,-50.306,-6.809,-27.827,45.622,25.749,-32.411,53.193,-25.103,-46.774,-19.355,-4.504
66.76277,36.559,21.724,-52.004,-8.471,14.27,40.009,-36.285,-8.34,20.181,-71.253,-39.61,-0.539
67.05474,38.623,-6.225,-8.37,-203.786,61.988,-12.528,-34.308,-40.107,8.274,1.566,20.45,2.516
67.18726,50.132,-2.723,8.068,-32.045,68.854,-7.349,-49.036,-27.808,-13.375,-13.227,-18.924,-4.726
67.34512,46.797,-37.49,-3.729,7.15,51.835,14.617,-27.393,-24.1,-45.759,-16.843,-60.168,19.095
67.69084,43.37,59.762,-2.024,14.413,-3.844,-62.492,-29.682,-66.645,-57.629,29.179,-9.147,18.777
67.75429,46.029,-23.636,-27.206,40.716,28.381,-22.133,-48.855,87.293,-40.557,-23.045,-20.78,-14.287
68.04023,40.289,55.524,-38.563,-67.475,50.316,-11.996,-13.66,-12.263,-48.728,26.324,-40.117,-15.213
68.43029,35.677,42.269,-36.714,29.933,-20.098,-21.582,-35.946,-39.511,-26.649,-18.467,-17.387,-13.163
68.63125,41.112,-105.736,-11.774,-95.108,50.473,68.691,-16.326,0.636,-23.867,8.403,-30.676,-1.186
68.91619,42.785,-89.803,-53.558,-0.421,26.28,-28.899,-38.687,-34.216,-26.715,-13.929,-28.108,1.711
69.24721,42.51,-76.799,-92.751,9.507,34.945,21.741,-47.23,-54.244,3.76,8.26,-14.27,-0.077
69.57238,41.909,-53.839,-14.211,-75.229,34.413,17.775,-4.989,-16.156,-30.781,-18.475,-19.773,-6.37
69.94286,41.662,-82.555,-70.912,31.331,42.901,-6.353,-24.67,16.917,-21.414,-41.09,-28.882,7.55
70.18209,39.009,-44.3,-0.769,-20.83,21.842,0.039,9.028,-17.138,-10.457,19.032,-1.52,11.659
70.501,40.59,-78.486,58.829,-30.761,37.837,12.112,31.421,24.433,-26.154,-1.933,-34.192,-0.812
70.89066,37.345,-4.552,-39.997,-55.926,12.693,-7.611,-40.899,21.277,-20.605,12.58,-39.873,-12.665
71.66358,37.679,20.226,-39.229,-21.308,27.902,-14.157,-38.74,-37.705,8.752,19.377,-10.106,19.658
72.22721,34.846,-50.346,-53.134,-40.128,27.848,-33.096,-59.148,-20.122,12.673,9.161,-14.265,-14.438
72.59583,36.754,5.329,-34.133,-19.159,1.543,-16.87,-45.764,-18.521,-1.871,-0.163,-6.904,-25.055
73.12703,34.637,-12.096,-31.859,-38.9,5.112,0.143,-25.562,-21.161,13.564,-23.875,-10.044,-18.383
74.09066,35.58,65.538,-13.048,-31.378,-39.649,-22.939,-30.994,-2.222,-9.649,-19.327,1.211,-19.909
74.27483,35.497,13.391,-1.296,-20.651,-39.186,-16.033,-39.817,-23.681,-14.327,15.754,-9.136,-30.573
74.64698,33.579,-35.683,0.015,-1.515,-8.181,-19.09,-37.186,-22.541,-5.926,6.518,-12.335,-21.666
74.99433,32.348,-25.031,12.744,-37.896,-22.708,-16.95,-49.213,-13.328,-19.19,-2.471,2.312,-25.091
75.20354,33.95,-12.178,-4.483,-9.953,-18.786,-3.222,-48.727,-15.899,-12.328,9.106,-3.849,-13.585
75.55732,32.494,-11.892,-47.806,-11.358,-11.036,-26.721,-43.51,-14.85,1.642,-14.847,-0.803,-10.45
76.08939,31.639,-19.314,-6.961,-83.744,-13.07,0.414,-32.954,20.313,19.415,-8.15,-14.181,-7.713
76.47488,39.735,-44.656,13.414,-26.569,72.45,1.717,8.544,12.174,-30.142,27.33,2.026,18.562
76.68907,40.149,-78.252,-17.759,13.141,104.597,-55.228,-3.307,12.491,-28.329,-7.914,-25.293,10.196
77.05016,38.566,-38.388,-30.142,-12.85,21.514,-29.148,-49.652,3.923,-2.688,-4.267,-1.386,-2.165
