start,0,1,2,3,4,5,6,7,8,9,10,11
13.50522,42.209,21.975,5.939,-27.486,-3.413,-40.309,37.301,9.205,-16.461,1.79,1.458,12.851
13.58313,44.013,44.169,5.282,-25.101,4.701,-38.417,32.574,-0.326,-15.764,-5.488,-5.224,6.581
13.85673,43.752,38.065,22.59,-29.374,-5.65,-32.468,32.73,10.229,-16.02,-2.562,-1.703,19.021
14.06526,44.124,78.296,4.379,-26.664,3.212,-30.817,18.403,5.66,20.424,0.057,-7.335,32.531
14.21111,44.648,70.068,40.318,-5.55,3.023,-39.868,17.741,-6.043,-9.11,8.085,-6.174,29.057
14.33229,44.843,75.489,57.755,6.872,-1.654,-30.388,13.903,18.662,1.557,-3.899,-13.409,-3.899
14.51846,43.139,52.192,57.091,-8.605,-13.431,-21.522,15.583,-13.88,-11.074,-0.435,-21.097,4.275
15.12517,43.066,18.737,44.147,-21.8,-11.498,-41.348,8.737,3.387,10.419,3.711,2.498,-13.266
15.2034,43.192,13.116,26.485,6.715,-9.5,-32.377,11.704,3.711,2.524,-6.089,-14.847,-0.042
15.45333,42.497,-14.348,34.714,-38.799,-18.573,-31.947,9.896,-4.798,-14.618,-1.308,-5.232,-10.233
15.71433,43.659,3.788,25.945,-18.27,-10.214,-21.428,16.133,-11.679,-14.642,0.179,-6.173,-5.151
15.99932,42.895,-5.145,21.878,-28.1,-15.119,-36.605,32.436,7.224,-28.668,-1.861,-2.008,8.573
16.06213,44.051,7.132,27.901,-23.281,-13.38,-30.663,22.33,19.657,-23.232,-13.503,-1.721,5.033
16.65465,43.671,-5.133,48.123,-8.466,6.432,-20.519,-6.804,-6.386,-40.059,-10.557,-9.831,-0.194
16.90395,42.841,13.621,61.043,-17.783,6.307,-27.815,4.361,-0.606,-38.945,-0.826,2.724,3.557
17.03864,43.617,19.647,62.309,1.653,-1.766,-20.651,7.473,4.735,-27.882,-11.626,-6.23,10.233
17.30544,43.676,21.244,63.283,14.293,-14.668,-13.548,18.418,4.616,-30.604,-9.844,-13.798,-3.335
17.7293,40.135,-8.093,54.175,16.276,-15.423,-69.529,23.621,2.18,-24.526,2.151,-5.069,1.46
17.79805,41.084,-3.1,45.886,-27.572,-4.688,-20.679,17.551,15.957,-11.254,-6.188,3.593,-1.747
18.03605,41.498,12.887,47.351,-10.959,11.288,-29.513,13.122,14.38,-26.011,-7.277,14.037,0.732
18.15751,42.885,20.147,75.974,-11.073,3.19,-32.437,14.041,16.405,-14.263,-14.183,4.33,5.952
18.23315,44.596,36.36,54.738,15.715,-3.177,-13.374,3.735,-4.879,-19.701,-9.588,-16.563,14.783
18.56363,42.775,8.327,44.758,11.9,-11.713,-25.077,0.305,1.464,-22.122,-9.241,3.555,-0.782
18.66912,42.738,5.425,75.309,-2.701,-2.507,-26.392,33.046,16.173,-19.412,-14.38,-3.134,-14.61
18.7678,43.906,24.14,57.475,19.002,7.598,-25.75,20.735,-13.809,-13.132,-1.324,-21.892,-5.964
19.31918,42.299,23.158,78.156,12.443,11.172,-33.69,14.214,-5.86,-8.907,1.917,0.204,-27.536
19.56336,41.404,-0.271,33.578,18.984,0.433,-21.843,-15.023,7.4,-14.364,-11.671,-24.066,-14.611
20.08531,36.699,8.926,38.322,-22.255,-24.259,-26.329,8.946,16.702,-9.985,-2.909,4.609,-6.492
20.23655,38.578,86.215,7.891,-32.996,30.559,-33.124,7.557,1.267,19.921,-2.764,0.403,7.298
20.37492,39.987,95.616,-23.981,-16.752,23.952,-45.514,-4.447,-27.225,7.567,15.705,-8.476,18.242
20.56122,41.128,17.779,36.809,-8.151,-2.815,-23.555,20.472,4.194,-35.29,1.692,-20.411,20.093
20.95796,41.274,27.336,38.322,-44.637,11.664,-28.585,20.778,-6.414,-21.322,3.929,5.18,6.707
21.08195,44.149,43.369,76.038,-10.629,-22.77,-26.199,20.536,13.326,-27.714,-10.147,-5.031,-17.052
21.4615,45.015,44.342,61.814,-8.419,-24.647,-15.538,32.38,13.416,-30.799,-7.842,1.009,-8.493
21.85583,44.569,65.117,77.552,4.067,-30.332,-23.391,46.62,2.014,-23.883,4.684,-10.947,-19.618
22.00694,45.286,65.291,82.105,13.894,-50.858,-23.984,24.231,1.435,-32.159,-4.301,-2.901,-31.049
22.15705,46.894,62.519,85.966,17.128,-33.498,0.06,6.645,-3.707,-25.313,-8.807,-15.734,-36.119
22.28544,46.364,45.402,90.487,30.669,-33.56,-26.239,27.698,11.32,-22.326,-12.713,-7.827,-30.608
22.55823,44.959,57.124,98.337,3.118,-26.665,-28.293,59.595,8.192,-32.238,-4.387,-9.917,-16.314
22.72649,46.065,49.533,94.632,8.667,-41.931,-19.315,28.007,7.473,-48.576,-0.446,-10.859,-2.39
22.88893,45.643,34.91,74.751,-9.626,-16.757,-17.279,9.572,1.43,-40.831,-14.997,2.71,-2.045
23.25533,46.263,45.592,77.26,8.421,-23.121,-26.834,20.867,4.013,-30.599,-19.045,-11.387,-5.13
23.522,45.789,28.782,60.854,10.622,0.637,-33.161,26.758,-9.222,-31.071,-8.461,-1.332,-5.02
23.97964,45.288,4.441,37.375,-11.28,-6.195,-24.815,-9.882,7.646,-16.273,-15.177,-4.246,-9.017
24.12531,45.369,19.214,45.56,-20.821,-2.963,-26.165,-13.437,-3.599,-13.493,-14.003,0.996,3.052
24.5893,44.71,18.374,55.255,27.31,-8.889,-24.58,1.844,-3.636,-28.424,-10.386,4.782,-6.27
24.93102,44.044,13.212,68.188,-6.031,-0.167,-20.657,9.251,3.564,-40.514,-18.817,1.035,15.599
25.33279,43.534,19.614,65.455,-9.717,10.941,-26.066,21.057,11.016,-37.222,-4.16,-6.412,14.453
25.56526,41.845,13.934,57.275,22.409,5.415,-27.126,16.275,7.85,-19.755,-10.709,-5.3,11.221
25.76857,41.938,36.62,49.345,-9.962,12.77,-6.538,30.554,-9.592,-18.85,-17.152,-7.387,10.164
26.04122,41.971,-24.868,55.411,-16.439,15.881,-32.77,13.667,10.289,-4.926,5.759,9.323,4.239
26.16331,42.294,13.268,46.703,24.736,-3.532,-32.627,2.206,9.914,-6.772,-1.311,-24.407,-16.817
27.20331,41.42,30.222,28.591,-48.621,-4.603,19.394,-0.06,4.026,-13.196,-20.948,-26.849,-3.22
27.40526,42.106,6.657,34.687,15.19,15.341,-55.886,-8.942,-13.085,-17.319,13.376,-16.592,2.55
27.52685,43.81,17.001,23.396,50.297,13.7,-52.257,-20.995,-2.958,-31.402,10.145,0.886,-17.748
27.81147,42.009,11.98,31.908,12.309,22.243,-58.371,-4.827,4.507,-26.52,13.875,-0.469,-14.754
27.96259,46.818,70.228,27.913,25.411,29.967,-50.517,-26.794,5.078,14.138,16.297,-3.122,-11.722
28.10204,46.535,91.775,9.263,32.07,28.008,-52.473,-18.964,-10.445,7.484,-1.576,-21.343,-20.698
28.25882,44.199,99.713,9.743,-9.923,2.131,-49.477,4.371,-19.668,10.903,12.703,-15.599,-8.602
28.38667,47.708,66.021,-17.085,47.58,26.016,-47.404,-12.405,-12.473,18.503,-19.268,-2.848,-32.201
28.67098,43.223,12.187,23.106,20.821,11.013,-54.266,0.916,-8.478,-24.268,-3.15,-3.237,-25.865
28.82785,43.107,11.033,16.053,3.959,15.265,-54.763,-10.082,0.948,-15.285,14.559,-12.345,-13.188
28.9605,42.259,7.093,9.673,5.995,7.203,-69.701,14.937,-4.847,-29.804,13.177,-7.376,-13.72
29.10113,44.411,9.847,-4.53,15.3,34.239,-30.951,6.053,-6.041,-19.203,6.596,4.774,-2.338
29.39052,42.46,-12.349,21.733,14.403,2.239,-45.016,-1.577,-22.215,-24.287,5.736,-2.03,-6.75
29.51202,45.374,31.24,-37.366,24.705,35.971,-42.289,0.39,17.022,-19.291,-11.869,13.891,-12.435
29.68113,42.235,15.162,12.664,1.015,0.72,-57.196,-1.382,-11.713,-16.548,20.018,-1.875,-10.589
29.7863,44.788,35.238,26.47,10.343,32.886,-9.721,-2.209,22.396,-14.293,-7.396,25.167,-18.012
29.94186,45.234,121.79,4.196,-38.379,37.416,-21.15,-18.973,-4.217,30.232,8.996,1.743,24.002
30.10449,46.305,106.596,38.5,-4.831,10.034,-52.874,-1.293,-5.909,6.038,20.715,-15.003,-4.925
30.23868,45.441,59.301,25.543,8.812,30.884,-57.536,-38.178,-2.689,15.961,5.037,-10.717,-2.578
30.37193,43.34,22.847,19.603,46.777,29.076,-57.148,-18.785,-18.331,-25.095,-2.849,-4.951,-9.297
30.65528,43.451,-12.619,0.641,10.354,25.488,-69.243,-20.261,8.644,-5.856,9.113,0.966,-3.18
30.80707,42.631,18.368,31.98,-9.422,35.028,-35.856,-11.559,-8.451,-8.112,0.403,-8.769,-1.235
30.93492,44.554,18.172,38.537,31.879,29.902,-8.21,-5.076,-19.35,-27.604,3.995,9.373,-1.912
31.21932,42.461,41.721,40.723,5.483,10.821,-24.02,4.144,-8.361,11.78,-7.674,-9.784,6.014
31.3337,42.663,46.769,44.355,-13.019,18.503,-13.967,0.835,12.255,10.152,9.853,-17.947,16.326
31.49238,43.162,30.53,21.894,45.114,20.024,-21.063,2.504,-11.636,-0.497,16.103,12.499,-2.049
31.66154,43.212,25.836,35.934,-39.428,16.955,-29.705,10.658,-3.802,-1.862,10.635,-14.041,3.409
32.08431,45.249,39.015,20.318,14.703,46.339,-36.147,3.281,-1.53,-10.99,-16.555,11.127,-12.595
32.37941,43.819,21.065,33.045,14.248,31.202,-41.043,2.841,3.781,-4.646,4.941,0.234,-7.147
32.51905,47.817,59.757,21.937,29.237,41.414,-13.495,5.856,16.76,-5.348,17.077,6.211,-3.807
32.65283,47.991,97.086,-9.775,12.363,38.021,-20.641,-5.013,0.304,3.363,11.342,4.955,-9.571
32.93746,47.722,66.712,-11.878,11.4,47.067,-0.487,4.122,-10.619,3.561,8.324,-1.463,-27.319
33.23293,45.402,6.204,27.355,27.903,30.094,-53.9,-5.554,-1.021,-13.825,10.554,-7.543,-12.445
33.66912,45.144,29.059,32.542,26.597,27.187,-33.731,8.466,1.772,-11.682,9.286,19.278,-17.135
33.79093,44.963,24.103,39.178,-4.304,32.806,-32.427,-0.051,13.399,0.717,4.384,5.482,-7.479
33.94748,44.767,10.813,49.968,11.66,24.913,-44.833,8.139,-8.588,-14.995,9.488,-4.247,10.812
34.07456,46.588,27.347,8.158,14.667,48.684,-29.03,13.846,-3.777,-12.814,-3.081,24.574,-4.626
34.35927,46.538,40.402,43.47,20.788,44.917,-20.637,17.174,-11.401,-11.348,-1.722,4.125,4.304
34.67891,45.618,43.303,48.316,6.687,36.15,-40.759,32.022,-18.877,-12.777,9.251,-13.502,4.94
34.92771,45.63,30.096,32.641,10.232,48.418,-14.855,20.567,4.985,-13.741,-1.321,1.853,-2.958
35.21819,44.119,-3.427,29.82,1.256,27.898,-27.206,1.586,10.638,-15.017,13.898,-0.141,11.083
35.36993,44.937,13.088,55.89,16.92,33.243,-44.328,5.84,-5.521,-19.825,12.81,-6.425,-1.247
35.51469,46.111,43.169,37.655,21.345,40.56,-33.526,-6.46,7.078,-19.043,6.14,4.852,4.479
35.93859,44.386,71.027,15.775,-20.391,52.433,-35.083,10.75,8.234,0.648,9.999,-6.17,15.396
36.08349,45.246,76.656,28.601,0.3,34.292,-38.467,30.642,11.158,-4.416,13.779,10.331,11.752
36.24104,46.897,72.181,23.371,-29.364,35.396,-23.852,16.931,-6.975,-31.726,11.299,1.071,15.535
36.35596,48.405,51.331,9.922,-5.015,40.236,-20.912,-8.297,9.204,-16.059,-4.183,-3.659,-5.113
36.67007,50.075,62.682,54.714,2.574,28.33,-7.485,5.802,11.383,-25.303,7.737,-0.852,9.558
36.96032,48.881,85.088,78.447,-31.138,31.976,-36.753,18.71,-0.793,-24.349,-4.64,-0.645,-3.374
37.11147,50.586,87.794,57.237,31.537,32.271,-43.241,-14.085,-2.939,4.89,5.516,-6.118,6.111
37.25084,49.635,85.06,49.339,-11.69,35.657,-13.636,-35.439,-3.133,8.365,-6.035,-13.748,-3.897
37.54018,49.183,68.364,7.419,-2.986,30.877,-44.197,-14.743,-5.734,1.851,6.634,3.089,-16.683
37.78463,47.58,39.88,47.808,-20.352,23.201,-31.972,1.744,-8.513,-2.542,3.269,2.389,-14.985
37.91819,49.109,47.172,58.398,12.46,10.538,-26.632,-2.318,-2.266,-19.721,-5.933,-1.634,15.69
38.24422,48.478,28.966,53.559,2.521,28.597,-34.973,-8.121,-13.129,-21.429,8.168,-1.804,7.795
38.65016,47.666,23.676,25.532,-3.604,39.808,-38.865,-2.668,-14.255,-18.723,0.932,8.814,0.81
38.93964,48.346,32.987,53.392,11.34,34.982,-36.378,15.031,-1.221,-27.54,5.821,-4.69,18.157
39.03293,48.368,59.816,68.081,21.839,7.994,-14.394,2.114,7.787,-26.563,-12.883,-3.481,17.968
39.30499,47.06,69.544,75.489,-0.622,30.682,-25.883,-10.636,-3.088,-21.111,-10.309,2.728,-0.74
39.60172,47.198,59.029,89.787,1.626,40.803,-29.693,29.158,9.602,-20.645,-2.332,-4.493,31.55
39.82794,47.036,29.375,60.949,-6.116,24.53,-33.971,17.655,17.912,-23.669,-0.61,-3.537,28.148
39.97342,47.074,33.127,56.064,-3.182,12.786,-31.051,-2.688,6.756,-26.018,3.777,0.121,20.377
40.11306,47.673,26.777,60.988,21.59,22.141,-49.842,-8.364,5.587,-27.898,4.275,-12.391,5.285
40.39125,45.556,9.989,26.03,14.46,16.018,-45.744,-31.516,7.671,-16.472,-7.682,6.408,7.629
40.68662,43.782,8.237,33.295,-6.946,11.629,-50.508,-12.573,-0.912,-3.834,-7.23,6.257,9.303
40.97152,46.914,37.789,15.743,5.8,23.583,-38.568,-8.893,-9.171,-15.014,3.06,-4.458,-5.207
41.25601,47.542,44.575,67.35,-7.789,21.346,-42.265,-13.519,3.416,-26.107,3.249,-14.592,-3.184
41.54068,47.091,38.724,62.431,-11.275,9.925,-34.636,4.038,11.135,-20.663,8.276,-2.564,18.404
41.67968,48.563,52.014,46.34,13.581,13.01,-32.689,7.621,4.991,-18.975,12.664,5.99,2.749
41.81379,48.25,73.327,19.853,-18.204,33.749,-38.925,-3.415,12.504,3.653,-7.611,2.029,-9.403
42.11519,49.374,54.313,-3.303,-4.497,21.481,-40.202,-6.384,-9.278,5.983,-8.302,-4.549,-3.279
42.45787,48.447,64.022,59.516,8.27,-0.301,-20.771,6.35,13.489,-17.099,-13.558,-9.232,8.19
42.82939,47.377,44.866,38.47,22.638,25.928,-48.159,-2.751,3.883,-22.995,2.573,5.306,21.183
43.02649,46.794,20.22,43.563,-10.871,25.983,-34.647,-7.588,-10.767,-14.067,5.246,-5.706,4.719
43.52503,47.865,47.542,62.218,5.608,29.006,-40.296,-11.837,3.825,-30.403,-5.582,12.817,9.921
43.78712,45.884,56.225,49.823,-16.618,6.779,-23.4,2.935,-5.006,-24.362,1.367,-14.329,5.701
44.10594,47.27,10.835,41.88,14.175,30.387,-64.636,6.692,0.291,-3.947,4.879,-12.073,2.902
44.35515,45.797,-0.881,33.891,-11.759,19.045,-35.137,16.092,0.262,-1.681,18.769,-6.389,25.109
44.52431,46.24,9.335,25.183,-20.933,10.393,-28.265,-1.558,-7.109,-12.621,-5.013,-3.943,13.239
44.65224,47.499,24.235,44.982,6.09,40.125,-6.09,-1.925,3.703,-1.197,-1.347,-4.839,-7.946
45.25025,46.328,36.995,26.707,-10.512,6.591,-42.582,-19.149,2.592,-4.713,0.229,-4.939,-0.067
45.4351,46.106,24.458,30.012,-30.917,8.868,-39.034,-14.715,-6.361,-8.965,6.918,3.326,-1.879
45.54535,47.455,31.009,26.396,2.019,26.91,-45.464,-32.012,10.099,-7.038,-9.416,2.937,-6.388
45.79034,48.27,64.031,50.907,-32.176,31.576,7.576,4.45,3.475,-18.39,6.436,-16.186,16.588
46.10308,49.102,47.969,51.954,-38.747,6.59,-34.632,12.221,7.739,-7.308,10.36,-17.161,2.017
46.39283,50.873,65.207,-4.007,-8.387,0.687,-37.488,6.412,2.727,9.183,8.124,-14.107,-2.305
46.66644,49.394,53.811,-15.641,-18.973,8.244,-18.305,6.569,11.662,8.79,16.04,-9.9,-4.187
46.94857,48.29,10.726,8.268,-24.212,-13.366,-22.884,16.261,-5.81,-13.376,16.6,5.686,-7.128
47.02644,49.905,28.639,44.282,-4.509,-29.705,-25.4,29.557,11.287,-17.374,-5.26,-6.405,18.076
47.38594,49.255,10.919,32.055,9.197,3.438,-37.666,7.321,-1.765,-10.716,19.554,-11.762,4.995
47.82136,48.031,-3.22,6.708,-16.516,-0.533,-32.475,13.958,3.263,-16.732,15.528,-5.852,-0.725
47.97116,48.686,3.203,14.221,-22.415,6.563,-44.544,38.798,7.545,-11.367,6.025,2.807,21.643
48.11615,49.48,31.336,11.962,-2.829,-15.014,-43.482,4.993,12.025,-13.615,-1.031,-16.364,10.631
48.42948,49.445,50.023,34.014,-30.7,-35.823,-29.232,20.757,30.022,-17.444,-10.149,-3.129,19.432
48.53596,49.832,42.165,0.137,2.973,-0.676,-39.786,13.973,-5.001,-21.227,-2.397,-2.552,21.65
48.77556,49.62,22.183,33.119,4.652,-0.773,-26.676,51.237,9.965,-22.294,-3.149,-10.007,40.786
48.93769,48.565,14.928,10.686,-22.467,-5.112,-27.084,14.193,15.184,-29.154,4.208,-12.43,25.881
49.21465,47.73,12.697,25.689,-30.542,-16.34,-20.351,8.956,2.751,-13.581,5.115,-23.115,0.234
49.54036,46.457,0.948,27.774,-8.753,-2.976,-45.925,-12.597,10.091,-5.045,1.253,-7.092,5.281
49.80018,45.959,-4.252,-11.039,-35.847,-24.408,-13.168,-4.935,8.19,-12.013,-3.193,-9.265,8.067
49.99306,46.923,6.756,-2.576,-36.124,-20.44,-34.354,-1.497,5.387,-11.121,9.932,-11.501,-9.149
50.26458,47.767,-6.967,8.857,-12.466,-4.021,-48.326,44.518,11.235,-22.677,7.478,-5.824,23.616
50.4005,49.057,28.422,17.355,-8.239,-8.63,-28.297,17.767,-3.35,-21.387,-4.726,-5.787,9.436
50.75873,49.435,60.746,39.871,-21.517,-21.281,-23.059,15.494,11.303,-5.427,21.967,-28.705,2.485
50.96789,50.161,68.69,-17.823,-11.029,17.337,-45.617,-5.684,-1.504,-0.836,-0.475,-12.707,-12.116
51.25918,50.491,74.381,-10.642,-5.012,-2.857,-37.504,-10.198,-9.207,10.75,15.396,-17.005,-9.842
51.53175,48.653,43.229,21.285,-41.573,-11.882,-34.641,12.41,19.624,-6.859,17.443,-19.451,-4.936
51.92739,48.822,32.403,29.747,-8.121,-5.84,-29.877,37.378,18.147,-24.925,0.175,-27.133,20.842
52.11751,48.375,-2.376,9.412,-25.028,10.494,-38.174,8.253,-2.148,-11.637,11.796,-4.961,7.291
52.37846,47.564,3.719,-7.062,0.824,4.131,-33.569,0.865,3.088,-22.272,7.927,-16.622,-8.597
52.53456,47.572,22.226,19.651,-38.762,10.667,-23.424,41.351,18.675,-9.546,2.866,10.657,25.34
52.69184,48.99,24.728,36.294,0.925,-3.156,-32.967,9.872,16.398,-30.552,-1.211,-6.415,23.176
53.25506,49.428,9.623,37.85,-20.43,16.092,-51.13,36.833,15.407,-10.629,2.99,-9.18,17.745
53.38871,49.43,29.225,17.976,7.874,-7.621,-38.954,35.019,9.322,-8.774,-0.906,-13.451,31.083
53.54635,48.01,5.778,4.325,-8.656,-5.482,-32.717,20.009,32.437,-9.384,-2.207,-14.92,26.692
53.67828,47.598,25.717,10.86,-6.808,-8.803,-49.123,33.882,14.54,-23.977,25.61,-13.27,6.165
53.82372,48.663,29.446,13.927,-4.737,17.636,-45.753,10.001,2.386,-9.725,9.326,-3.444,-1.737
54.14912,46.596,36.099,-4.404,-32.521,18.971,-40.92,-11.723,17.375,-17.279,1.052,-6.474,-4.369
54.41542,46.124,45.438,-39.26,-6.665,13.411,-70.891,0.041,20.435,-1.947,-11.799,-9.833,12.872
54.53741,46.614,32.709,-21.072,-57.225,17.223,-14.681,-2.507,-1.957,-12.441,14.072,-2.224,-13.342
54.67002,48.447,33.915,-18.224,-23.053,16.767,-38.164,1.38,6.521,-21.463,2.213,-4.273,-13.724
54.9673,50.339,45.348,-1.412,-5.441,-13.208,-22.53,9.517,27.556,-21.828,-5.542,3.159,10.372
55.30485,49.232,48.9,61.749,-13.184,-15.29,-18.688,31.96,4.964,-26.033,-3.868,-3.006,6.152
55.39728,50.477,59.856,31.257,23.383,9.103,-26.979,12.796,-0.789,6.351,3.559,-13.053,5.65
55.54136,50.925,89.569,1.596,-3.408,17.292,-19.8,-7.296,-7.827,7.783,-3.501,-6.142,-12.418
55.8146,49.65,66.24,-11.955,-31.369,11.108,-11.369,-6.304,-12.313,13.545,-11.709,-6.957,-12.123
56.08676,48.611,43.764,21.851,-43.123,-4.555,-24.763,1.239,6.43,-4.524,8.214,-0.713,-4.879
56.51764,49.716,12.138,39.976,-2.438,5.765,-43.166,9.55,-7.832,-25.63,9.867,-17.358,28.447
56.68599,48.66,-4.74,8.709,-21.268,13.204,-39.929,2.967,-0.857,-11.001,1.832,-3.946,4.483
57.17293,49.135,7.134,24.312,-24.41,11.436,-45.349,36.722,19.873,-20.846,0.42,4.941,23.889
57.28912,50.281,40.662,46.701,14.862,-19.186,-10.479,4.536,13.047,-24.223,-17.766,-14.848,20.471
57.54463,48.608,37.473,56.875,-19.857,1.138,-40.08,15.084,5.155,-51.775,-12.245,12.933,31.548
57.6844,48.988,67.795,40.904,3.397,8.887,-41.357,-29.689,-8.023,-19.24,1.435,-4.171,8.012
57.88748,49.615,47.528,63.466,-3.941,20.187,-24.727,26.256,16.266,-16.284,2.675,4.567,30.703
58.1142,48.589,7.228,23.632,-2.276,19.01,-24.14,8.405,5.318,-20.196,-16.803,-9.605,37.37
58.25288,47.548,9.436,27.862,-7.881,6.943,-36.755,11.167,0.141,-19.126,7.403,1.777,16.691
58.3927,49.15,-10.995,-4.144,-4.593,-15.445,-45.918,5.827,4.66,-18.928,10.698,-5.273,-1.204
58.54839,47.938,12.043,14.578,-8.967,-18.194,-33.133,-11.065,4.194,-3.532,1.132,-4.8,-12.363
58.67125,46.807,1.014,-5.174,-1.355,-18.856,-29.611,-0.871,-5.373,-2.084,-1.015,-17.857,5.61
59.13256,47.927,-14.113,-14.833,-37.92,-18.648,-36.944,10.204,12.558,-25.002,-4.421,-6.339,-7.68
59.23542,48.769,-4.501,-30.159,-32.912,0.149,-33.617,4.598,-2.317,-11.508,-12.932,0.446,-23.705
59.39918,48.899,-14.628,10.438,-45.569,-1.553,-35.123,43.722,12.275,-16.164,5.651,-7.583,23.336
59.53628,51.31,-3.436,19.915,-28.251,-21.489,-49.688,38.145,9.79,-23.601,2.851,-4.985,7.642
59.62889,50.688,42.504,46.353,27.475,-17.323,-36.276,18.343,14.255,-13.021,-8.571,-21.41,-12.384
59.89601,49.876,47.211,71.225,-9.283,-14.17,-25.806,33.373,13.643,-20.095,5.04,-25.247,20.15
60.08236,49.394,81.83,14.22,-11.583,3.208,-17.738,-2.571,7.749,7.047,-1.696,-13.504,0.586
60.39506,49.498,73.471,2.824,-5.79,-3.722,-38.067,-8.576,-13.148,-7.804,15.559,-11.726,-6.956
60.73093,50.383,58.481,42.807,5.679,-34.497,-17.051,21.651,6.98,-20.903,-7.523,-10.835,22.209
61.07995,49.899,37.979,41.362,12.251,-5.473,-27.225,10.185,9.56,-26.614,9.513,-20.783,20.796
61.29442,47.986,17.203,41.018,-10.519,9.856,-34.36,7.753,15.652,-9.281,6.276,-6.712,2.86
61.63819,47.305,36.565,18.741,-20.796,10.431,-24.76,25.157,17.832,-9.989,-11.146,-20.068,28.151
61.81669,49.649,27.0,15.623,-8.97,-21.86,-41.567,12.837,15.902,-20.686,2.603,-9.403,16.271
62.21914,49.133,39.122,28.176,-5.977,-26.107,-42.036,15.477,-8.316,-27.609,-5.495,-13.64,18.468
62.3927,49.207,36.224,28.6,-29.699,9.478,-34.874,20.116,8.863,-17.336,0.925,0.102,14.658
62.70005,49.29,33.697,26.457,-2.113,16.763,-44.63,30.968,10.534,-8.228,-17.397,-7.77,29.845
62.94358,50.206,26.209,-16.605,-11.257,-3.495,-21.057,3.147,-1.321,-3.681,17.543,2.565,-1.301
63.05832,49.365,8.28,7.75,-17.58,15.64,-31.011,2.496,4.494,-5.932,4.98,-10.882,-1.555
63.26317,47.87,7.809,-12.676,-9.571,-2.805,-40.319,18.734,9.446,-10.604,13.941,-15.188,4.777
63.41855,47.398,10.597,-17.647,-46.305,-8.776,-45.689,20.398,11.991,-9.36,9.642,-1.337,3.613
63.74376,49.473,23.971,-10.547,-50.078,-6.69,-26.764,10.114,5.778,-12.809,7.609,-6.719,-8.777
