start,0,1,2,3,4,5,6,7,8,9,10,11
31.2888,23.864,49.028,68.832,25.356,80.129,-10.632,-31.597,12.983,-20.476,5.491,-9.223,19.113
31.89261,25.067,74.698,62.06,-39.371,72.318,44.769,-29.306,56.957,-6.081,4.363,-32.926,15.959
32.25356,22.706,30.378,66.333,-7.084,83.297,-6.564,-8.763,-7.412,-14.8,8.312,-17.937,11.973
32.52531,21.677,45.343,19.613,-1.216,64.232,-55.34,-20.414,-1.679,7.632,9.118,2.282,22.769
32.64122,24.834,3.28,36.726,-39.494,101.859,3.095,-2.625,3.651,-30.763,18.531,-20.376,23.284
32.86168,25.598,46.533,49.941,37.126,71.976,-36.401,-36.57,22.964,12.274,-4.466,-13.077,10.134
33.19918,22.752,20.84,33.591,29.356,62.823,-34.993,-30.318,37.756,-4.041,7.934,5.884,12.213
34.44685,21.569,51.811,13.65,-65.266,46.38,-35.812,-33.311,36.887,0.378,-0.59,6.105,20.818
34.83646,29.698,58.638,-1.562,-11.627,57.827,42.864,-13.557,31.622,-6.871,9.084,13.394,24.027
35.48576,23.382,18.194,48.429,35.845,61.006,-58.31,-19.768,-8.632,23.732,9.029,-17.076,16.015
35.77034,25.998,20.891,58.221,-24.781,60.351,-30.884,-38.463,-4.297,-27.024,-28.781,21.78,-5.264
35.97415,23.838,62.244,34.343,43.238,71.713,-34.828,-43.071,27.965,11.675,-22.203,-17.298,-0.418
36.29329,26.423,32.116,52.966,-23.999,77.209,-39.802,-27.901,17.297,9.214,-9.404,8.254,15.004
36.50186,25.941,115.801,13.186,3.661,90.457,-64.557,-25.713,13.244,4.636,-3.364,-3.547,26.033
36.67025,29.625,14.102,-37.759,13.142,77.769,-25.749,-29.386,59.379,3.733,2.748,19.202,20.908
37.10549,24.479,21.679,-14.031,65.017,65.537,-46.057,-13.923,20.224,-3.18,-22.35,-12.602,19.518
38.11687,22.313,97.512,-3.966,-89.108,80.754,3.866,-20.828,21.318,-0.869,-10.132,10.495,23.612
38.58562,32.462,91.974,52.107,20.355,87.871,-8.481,-20.186,28.546,3.101,-1.217,32.227,-2.108
39.02676,27.14,182.251,63.691,88.451,103.903,-17.585,-19.355,-55.406,-5.759,-25.498,-39.906,-10.553
40.31546,20.611,55.274,51.405,-56.33,29.607,-30.923,-14.267,9.48,-47.827,26.522,7.94,15.215
40.51324,22.62,121.367,-37.532,4.193,100.039,-44.737,-18.465,9.815,-20.129,-15.256,-21.087,8.49
40.83837,28.546,51.387,69.281,-80.214,82.14,57.112,8.114,-8.689,-7.721,50.219,-16.17,11.291
41.28567,27.593,40.308,36.851,35.003,72.483,-30.547,-29.29,23.878,2.422,-23.521,-26.552,8.296
42.09769,22.871,21.551,55.485,39.213,51.755,-7.817,-30.393,14.475,0.77,-3.748,-13.971,10.611
43.60118,11.413,35.838,21.39,23.636,74.345,-41.584,-19.366,8.247,-24.805,-15.747,-7.117,-15.433
44.43678,17.454,45.924,18.596,-26.329,78.693,9.583,-4.018,-51.761,-7.986,9.503,10.661,19.273
44.58748,19.708,54.861,-13.431,-45.877,90.872,-46.798,-4.987,20.779,2.515,-20.838,6.981,16.255
44.71583,20.915,93.2,-26.129,-44.263,89.037,-40.956,-21.686,1.844,5.083,-4.316,5.999,19.395
44.96562,26.615,26.162,63.972,-22.144,94.697,5.172,0.97,-14.715,-14.765,47.432,15.372,26.6
45.05837,29.464,43.188,91.634,10.125,61.889,-26.855,-20.531,-5.953,10.039,-7.007,7.582,17.02
45.18599,28.747,88.875,85.711,12.381,51.323,-17.801,-41.811,15.316,3.915,-18.116,-20.39,8.888
45.54621,25.612,13.803,87.066,30.353,70.332,-18.545,-31.752,15.661,8.461,-20.586,-8.031,9.898
45.83007,21.646,66.993,29.839,33.806,86.056,-32.587,-39.358,47.111,-0.282,-21.465,-10.202,17.887
46.42268,35.005,-0.454,57.774,-47.972,66.679,29.136,2.945,-1.375,-2.667,45.548,30.279,20.869
46.61973,32.802,20.307,49.054,105.916,65.738,-9.863,-19.622,3.674,19.521,-32.49,-47.876,10.03
48.53497,26.912,118.556,170.821,-76.87,27.186,29.793,38.839,48.77,-17.375,-31.189,0.257,27.708
48.76213,29.839,187.296,145.34,72.893,9.005,-9.947,37.394,5.744,-48.07,-5.855,-24.598,43.23
48.99968,25.764,150.272,185.567,-7.557,-9.006,1.58,46.227,36.541,-59.583,-23.041,-8.708,26.388
49.60925,28.185,276.978,164.563,-42.832,14.067,42.743,58.577,61.437,-24.618,-59.616,19.969,38.068
49.74272,28.075,259.382,81.854,168.239,15.982,-8.392,36.132,-58.378,-53.52,-12.463,-54.764,59.337
51.00834,18.979,79.801,62.077,-27.564,88.846,-39.966,5.885,23.996,10.006,-5.626,3.269,-7.268
51.10748,26.76,125.072,51.039,-89.505,78.613,-2.128,-10.799,-5.112,6.593,17.677,-3.39,20.958
51.5488,30.288,24.885,26.097,9.699,61.993,-30.751,-20.832,31.298,-8.27,-19.652,-14.599,8.181
51.91365,25.778,27.077,21.142,73.541,69.965,-46.129,-34.105,23.253,4.991,-14.885,-14.584,16.268
52.73764,22.096,83.46,98.23,-66.008,76.229,1.908,-5.561,-36.566,-22.524,22.33,-21.218,16.096
53.08032,27.513,118.749,91.088,-2.378,110.851,-37.958,8.995,7.718,-4.833,-8.126,-3.206,-35.446
53.17914,30.262,142.953,48.098,-3.924,109.196,-36.58,10.298,-43.594,2.543,15.559,-5.929,-7.174
53.29596,27.754,75.442,8.655,64.945,59.351,-45.792,-28.321,29.683,3.552,-6.288,-13.691,14.852
53.92313,19.278,48.878,28.881,-52.475,67.804,-25.059,8.209,-20.23,8.219,-21.168,0.668,18.414
54.07324,22.825,98.942,-22.6,-18.106,91.51,-45.312,-8.851,29.883,3.324,-25.342,-0.432,36.001
54.42753,20.886,88.099,67.2,2.968,94.834,-43.078,-29.338,-0.889,-18.51,1.009,-6.73,6.294
55.51855,21.081,106.979,165.94,-36.9,39.933,-22.685,5.511,18.793,-9.264,-12.76,20.05,8.143
55.71075,26.063,196.321,186.927,52.258,18.345,-8.685,15.313,22.581,-43.318,-18.455,-9.219,34.409
56.0415,19.741,149.268,159.603,31.468,35.531,-16.368,22.576,5.805,-50.382,-34.379,-0.676,11.076
56.20939,22.531,205.491,166.136,11.558,28.521,-5.866,19.381,25.999,-59.289,-29.898,4.097,15.703
56.3722,24.506,259.326,160.99,47.345,-3.828,-15.368,10.742,13.685,-48.385,-12.168,-12.369,32.785
56.72068,23.346,233.331,186.888,-31.57,6.381,-13.011,-0.438,42.608,-44.737,-5.433,13.619,-0.138
56.9122,26.37,288.751,155.331,75.484,-8.023,4.303,-5.076,-22.7,-57.109,-25.211,-31.215,3.29
57.38245,19.447,207.245,128.728,84.845,-5.247,-7.601,-22.373,-3.193,-40.963,-10.257,-40.6,-29.925
58.21229,12.428,145.237,97.608,12.42,14.265,-30.159,8.796,-11.112,-25.042,12.944,-7.044,-7.428
58.54925,13.189,142.049,110.711,13.926,17.847,-14.048,-21.471,9.844,-36.839,-6.838,-6.016,-11.396
58.72322,12.795,147.999,107.896,15.294,-0.758,-33.621,-4.431,5.569,-43.111,-4.467,-11.372,-9.571
59.04254,12.91,92.092,108.539,14.208,30.757,-29.226,9.761,10.356,-39.191,-1.43,-12.884,-0.295
59.62862,14.826,49.213,75.944,-47.391,49.819,-1.93,10.718,-33.732,-20.066,7.625,-13.185,13.386
59.79061,20.118,68.529,10.539,-41.111,54.183,-32.927,-15.817,5.008,-1.574,-7.883,6.463,21.029
59.89592,27.296,18.788,20.536,-49.401,76.823,-2.165,6.079,-15.341,-6.658,29.543,6.024,16.727
60.16839,30.672,102.612,51.463,-23.938,79.094,-23.301,-43.955,49.991,14.887,-16.524,11.311,-1.592
60.60998,31.712,65.465,53.111,-5.856,77.263,-13.272,-30.815,41.378,8.431,7.364,-8.042,11.118
61.32395,32.215,86.967,38.787,1.127,112.885,-19.8,-42.619,-18.574,-24.516,-8.732,-0.303,-1.609
61.48603,32.34,52.532,14.77,-45.622,63.306,-24.384,-14.887,29.383,2.876,-7.993,-5.389,12.739
62.0263,29.164,52.082,-17.68,18.236,54.192,-19.549,-30.196,21.262,-14.057,-13.053,-26.931,11.79
63.33224,21.783,99.912,109.811,-73.284,19.301,-17.387,14.429,57.524,-36.945,-13.724,26.469,34.714
63.9771,25.904,209.855,182.931,8.685,-19.614,-8.778,32.116,12.533,-75.313,-26.269,13.428,57.567
64.14522,28.426,212.655,137.238,36.131,-13.041,3.612,9.019,5.158,-61.426,-20.308,-17.583,59.531
64.32499,28.448,193.902,117.127,10.357,-26.055,-9.873,0.403,-11.438,-67.26,-12.689,8.918,30.152
64.52839,28.901,262.549,87.278,77.395,-25.081,5.078,-18.644,-45.945,-48.926,-44.032,4.177,15.41
64.81252,22.419,198.082,103.534,112.136,-24.386,-8.027,-41.453,-9.697,-48.331,-21.205,-25.774,-23.891
66.01424,9.753,94.954,80.928,23.036,23.436,-24.56,11.783,3.76,-46.633,-11.538,-14.003,-13.258
67.01878,9.279,51.686,58.079,8.459,83.579,-53.343,32.055,15.113,-23.474,-4.119,5.881,3.938
67.18141,13.844,32.199,32.527,-52.627,75.556,-13.267,9.466,-36.515,3.103,15.674,-5.216,23.602
67.35705,20.244,60.198,8.669,-57.817,68.057,-31.055,-10.101,0.221,14.443,-3.889,20.409,17.453
67.51755,24.23,22.894,13.359,-15.983,29.766,-45.063,-36.214,-5.971,-35.711,1.067,-2.089,-11.284
67.61147,27.914,-27.076,-16.164,-61.543,51.124,-25.777,-37.506,19.502,-0.495,-5.687,11.742,22.385
67.89469,28.329,4.441,57.276,14.13,83.057,-29.956,-26.792,40.285,24.77,-33.183,-17.544,9.712
68.10404,29.542,52.073,13.953,23.556,98.627,-6.929,-42.193,21.101,-10.375,-36.321,-15.607,2.591
68.30141,23.898,58.207,56.461,23.416,102.367,12.432,-27.618,1.759,-16.152,-15.828,-22.003,15.285
69.20707,16.931,25.823,39.305,-15.899,53.114,-37.836,-24.477,-2.457,-16.382,-1.609,10.508,17.371
69.32966,23.695,-9.426,107.49,-38.147,102.793,1.609,4.387,35.319,-10.117,8.359,1.738,12.608
69.45129,25.878,90.972,66.067,53.258,130.317,-32.88,-42.583,-0.711,0.636,-33.915,-15.637,0.934
70.15252,21.076,70.186,69.26,-23.401,100.326,-16.904,-27.082,4.09,7.155,6.057,-16.97,16.38
70.79184,15.48,75.169,89.989,21.89,69.741,-29.746,-27.809,2.032,9.481,-1.939,-9.669,-0.981
71.40726,22.534,80.482,28.7,-48.986,77.394,-25.031,-19.352,-8.176,-2.251,53.062,15.155,32.083
71.58132,26.102,99.94,30.941,1.85,104.794,-48.381,2.996,22.075,-5.813,23.669,5.729,13.85
71.74336,35.718,74.596,21.578,22.069,101.902,20.828,-29.164,37.025,-4.774,18.178,29.374,-1.412
72.05184,34.434,91.983,-10.89,31.518,124.527,-16.587,-41.493,24.261,-11.15,-27.649,-10.905,-0.76
72.38154,33.967,122.288,46.649,-9.55,112.629,34.422,-23.935,11.958,-20.838,-23.535,38.237,1.684
72.6381,32.002,90.813,81.335,64.653,118.169,-31.567,-42.783,69.891,0.148,-38.555,-15.676,9.346
73.28816,20.507,99.072,87.86,15.59,100.515,-29.242,-26.407,-16.502,9.471,-6.326,-6.646,12.669
73.42141,19.669,15.525,82.434,9.127,105.594,-31.9,-56.095,-10.676,-0.273,-16.143,-1.335,-18.547
73.60762,18.9,77.157,63.15,22.978,83.714,-51.569,-32.745,9.571,-10.546,1.276,2.378,13.188
74.09456,35.283,106.24,56.134,-17.197,125.501,70.184,-3.647,-2.472,-26.268,-4.55,55.854,-0.133
74.47252,32.89,27.01,69.646,66.099,102.5,-33.806,-71.602,-4.124,-21.157,15.069,-10.17,6.156
74.919,26.936,80.194,84.964,-3.873,63.875,-3.85,-39.007,36.806,-3.86,-16.849,-20.134,14.936
75.70866,28.835,122.29,80.927,-128.415,119.662,1.412,3.59,-14.173,-28.589,23.329,-15.863,0.197
75.98145,34.246,116.972,80.508,11.072,50.281,-49.823,-45.149,-30.738,-9.49,11.369,-2.798,1.657
76.05098,32.17,62.574,71.208,68.936,54.742,-24.05,-12.342,2.779,-13.639,-9.235,-21.035,32.928
76.42839,25.71,94.879,2.032,0.239,83.611,-38.761,-2.639,9.138,-3.408,-15.884,8.906,21.738
76.62009,33.364,62.299,45.741,-3.954,89.572,-11.48,-12.905,-6.859,-19.477,-38.984,0.049,20.354
76.82268,28.783,22.803,45.422,53.937,59.051,-28.057,-37.901,27.307,-18.995,-6.279,-22.229,32.846
77.20612,21.513,96.494,3.739,5.385,78.375,-40.11,-15.577,-10.964,-17.035,-10.989,-2.99,25.334
77.60685,28.463,45.433,82.899,-24.869,48.279,8.144,-31.001,31.401,-1.61,-18.995,-11.165,8.446
78.66308,22.217,113.691,86.687,52.863,28.529,-5.904,-16.741,-19.774,-32.669,-22.673,-36.042,6.503
79.47569,15.169,56.788,100.21,19.454,47.56,-20.358,5.45,21.082,-38.376,-14.584,-8.383,14.89
80.28313,10.388,103.987,39.849,14.446,41.858,-37.293,-9.621,0.267,-46.072,-21.741,3.659,20.884
80.54481,11.824,33.71,35.361,-30.32,73.521,-15.437,-3.21,-12.505,-29.361,6.159,-4.437,-0.165
80.74041,14.251,11.638,13.402,-11.286,70.087,-57.263,-15.583,-1.18,-31.49,-14.233,13.392,26.749
80.92739,15.939,-28.508,24.992,-10.808,92.978,-42.589,-4.583,22.327,-30.285,7.476,11.579,14.598
81.12499,16.486,-44.776,39.385,-18.925,85.884,-56.069,-13.358,15.807,-16.499,-9.525,11.005,5.197
81.29333,16.824,31.766,33.813,-13.993,78.347,-57.057,-16.604,15.005,-5.885,-9.069,7.391,21.007
81.39143,18.09,67.629,28.042,-34.204,54.713,-34.764,-50.14,-6.744,-14.001,-4.459,6.506,23.387
81.86177,17.959,71.75,27.782,-37.11,46.041,-34.009,-64.757,0.665,1.593,6.371,8.492,1.908
82.03492,19.746,53.935,32.537,-12.218,46.223,-8.045,-59.397,-8.528,8.855,18.224,-8.07,9.228
82.63973,15.326,18.745,18.987,3.148,58.122,-30.619,-49.172,5.218,-10.15,1.988,4.518,3.821
82.82644,14.482,28.404,49.056,-19.923,68.108,-30.301,-12.616,-4.797,-25.919,-0.392,15.356,22.961
83.23741,16.636,-17.352,71.31,4.757,69.299,-37.393,19.749,3.858,-54.317,-13.969,8.161,32.174
83.64961,16.701,-9.643,79.791,-9.647,57.005,-19.165,-5.538,1.345,-40.485,0.698,4.54,18.486
83.76054,18.964,29.874,92.699,-11.058,38.215,-6.126,-33.502,-6.914,-17.389,-12.612,-1.008,18.943
83.97469,23.37,11.439,74.435,45.793,59.302,-34.374,-67.841,-22.48,-10.677,14.006,8.725,-3.572
84.06834,23.576,55.727,102.138,8.873,47.952,-1.178,-57.304,-13.973,-3.456,-8.932,-0.513,1.649
84.27705,25.775,93.951,73.066,92.37,26.459,-27.469,-69.586,-50.029,-24.73,21.51,-16.956,6.054
85.00195,20.741,27.222,52.718,-9.464,21.873,-10.987,-56.269,-13.853,-7.361,15.179,19.345,6.652
85.40308,20.718,20.567,61.057,-29.919,24.299,-21.857,-49.301,-11.119,-18.678,24.975,2.253,15.862
85.72821,23.165,-9.813,57.351,-4.185,38.835,-18.43,-36.567,13.658,7.043,-20.539,-0.914,8.902
85.89655,21.562,19.13,50.933,6.647,19.948,-22.683,-44.489,-15.585,-5.734,4.488,5.868,11.218
86.10522,21.142,1.629,71.334,16.313,40.843,-37.889,-31.089,4.922,-4.909,11.082,4.243,18.213
86.65147,21.625,22.892,82.397,11.999,30.407,-49.706,-32.809,-7.425,-11.975,15.564,8.807,17.346
86.94694,24.839,-5.19,66.714,15.931,43.822,-53.826,-44.545,-16.647,2.191,15.262,-0.261,-6.471
87.15537,23.649,6.678,54.02,24.466,43.215,-44.634,-34.439,-7.055,-10.541,-2.676,2.01,19.953
88.15451,20.502,48.375,81.474,13.449,39.032,-27.068,-33.007,1.281,-4.358,1.932,0.089,12.537
88.35283,20.257,61.529,84.563,14.921,27.806,-21.663,-27.744,-10.763,-6.239,2.499,12.12,2.893
88.64245,21.155,65.605,78.598,2.094,14.878,-34.963,-42.073,-19.054,-9.816,8.15,16.042,9.852
89.27551,21.315,67.078,92.695,49.055,22.212,-32.558,-25.28,-32.592,-15.007,2.589,-2.115,22.995
89.47859,21.495,61.241,93.45,29.325,27.125,-28.396,-28.532,-6.902,-11.273,-11.267,11.911,24.25
89.79764,20.644,36.953,116.891,11.154,52.582,-19.768,-5.161,0.935,19.131,-16.437,10.752,-2.395
89.902,25.161,32.534,134.029,-3.379,51.224,-6.212,2.767,31.101,-2.702,-22.144,5.654,39.689
90.03515,29.571,-7.274,68.009,71.779,64.157,9.893,-40.581,-0.904,-6.007,10.493,-23.893,3.775
90.37211,23.464,-21.451,80.493,-45.139,51.799,-23.083,-32.286,2.673,-1.374,7.972,2.357,-5.945
90.80685,24.577,-18.599,58.345,-10.661,59.82,-38.638,-39.951,5.718,11.03,-0.993,6.639,-10.386
91.32417,21.295,-11.535,55.087,12.189,52.713,-34.216,-41.217,-2.858,4.42,3.513,-1.942,-11.372
91.67215,19.525,-35.594,69.988,1.775,69.529,-43.755,-48.84,7.951,-4.416,1.314,9.037,-5.561
91.82322,18.86,-42.035,50.569,23.803,70.327,-48.293,-43.887,16.025,-4.688,-7.941,1.578,0.504
92.25224,15.329,16.571,67.396,16.667,62.9,-37.406,-6.226,-4.954,-31.018,-5.46,8.675,26.627
92.37451,16.743,-13.368,71.438,-2.702,65.396,-29.899,-4.31,1.823,-36.599,-10.625,13.134,28.329
92.4619,18.265,4.639,92.32,25.063,55.632,-20.739,-7.699,12.175,-17.986,-10.751,10.14,31.62
92.97805,15.782,26.841,85.345,17.714,53.928,-38.058,-19.627,31.326,-11.001,-11.68,8.487,18.278
93.95923,11.796,58.455,58.446,11.322,47.172,-33.993,-8.226,8.348,-27.258,-4.417,-0.968,9.666
94.48177,11.445,46.022,100.046,5.506,59.384,-46.643,47.219,14.363,-63.278,-15.57,5.009,27.628
94.62735,12.56,32.651,110.928,17.479,59.534,-51.368,51.439,12.666,-69.267,-15.569,5.18,22.474
94.96399,13.666,31.746,92.595,16.994,75.3,-45.906,-3.768,37.264,-25.601,-6.693,2.457,13.561
95.57937,12.521,118.765,69.23,1.654,15.951,-27.5,-9.192,4.664,3.698,4.71,-10.511,11.385
95.77664,12.423,104.886,103.231,3.013,40.425,-28.703,-22.518,-2.824,-12.725,6.247,1.387,-3.659
95.85211,17.663,52.083,107.302,18.374,83.912,39.941,-38.693,-1.49,-5.181,26.435,-29.703,8.065
96.38649,20.344,61.568,74.117,27.349,33.889,47.03,-26.198,-48.949,-29.151,19.386,-28.121,2.837
96.81143,23.294,26.229,54.962,-6.728,67.162,62.151,-29.473,-25.506,16.774,-4.212,-13.787,9.396
97.22186,23.202,1.155,74.207,-21.846,42.679,29.813,-22.479,-0.345,4.914,9.615,-43.554,11.106
