start,0,1,2,3,4,5,6,7,8,9,10,11
15.60154,36.453,-119.071,-13.997,21.247,-31.924,-1.699,10.869,-13.578,-18.956,-13.727,3.215,2.114
16.14435,34.754,-156.637,-14.877,-4.279,-28.424,-31.787,11.378,2.199,-22.959,-1.629,4.957,15.72
16.39891,37.733,-113.467,1.43,9.684,0.262,48.949,5.956,10.328,-9.342,-33.699,-15.641,-1.943
16.95565,30.779,-172.399,-0.51,-11.366,-10.183,-34.158,16.436,7.154,-14.087,-2.011,1.859,2.865
17.21923,31.683,-169.745,-1.974,-22.039,-11.058,-30.733,16.263,12.459,-2.811,-15.018,-8.324,9.257
17.80653,31.221,-177.546,-10.251,-14.778,-20.117,-24.224,19.356,11.187,-18.857,-13.293,0.833,12.489
18.09034,29.844,-159.548,0.223,-14.854,-6.03,-28.842,31.684,29.092,3.523,-8.627,-10.62,3.222
18.44789,26.193,-167.24,-22.822,-14.44,-0.924,-40.624,38.079,7.819,-17.991,-0.316,-8.271,12.144
18.7473,34.784,-105.076,43.969,32.619,9.513,-38.025,13.261,-7.413,-13.049,-3.031,-12.75,13.575
19.02803,36.105,-124.683,4.889,-10.961,-27.504,-25.976,30.428,8.94,-5.308,-15.089,-4.488,14.092
19.56218,34.204,-129.466,4.266,8.984,-22.315,-42.217,23.452,-2.055,-10.141,-4.952,-10.571,14.58
19.86553,35.796,-131.091,-4.136,20.38,-5.245,-23.372,-9.482,-16.559,-12.896,4.397,-11.433,3.052
20.14413,30.198,-180.416,-8.805,-15.263,-1.807,-33.516,0.202,8.879,-11.437,-12.841,-3.239,6.889
20.46943,29.108,-160.463,9.349,-16.469,4.883,-30.882,7.69,11.674,-10.549,-4.307,2.363,12.418
20.74658,32.08,-109.583,4.714,-3.854,-6.584,18.375,16.778,1.411,2.985,-13.413,11.016,-6.716
21.05946,29.044,-153.679,-11.645,-1.437,-15.926,-33.227,15.815,6.215,-15.676,-4.019,1.967,2.915
21.35751,26.555,-156.727,-4.775,-20.144,5.956,-39.148,2.96,14.798,-12.694,-8.344,1.642,-0.384
21.70508,29.096,-179.498,-17.445,-10.943,8.755,3.414,9.975,5.636,-14.157,-9.499,-13.183,9.696
22.3619,29.453,-174.38,15.48,3.028,12.005,-38.901,17.75,3.836,-18.723,-3.77,-3.226,20.488
22.6102,35.017,-127.183,1.98,13.112,-16.028,7.963,42.685,9.326,-1.058,-11.176,12.172,8.076
23.42921,37.944,-122.006,-11.708,25.623,-20.078,-25.582,32.713,1.729,4.575,-10.104,-16.765,11.434
24.24385,33.727,-168.074,-10.796,-6.234,-14.104,-5.077,19.866,5.222,-5.489,-10.334,-22.456,2.095
24.80376,29.174,-186.137,-16.069,-29.862,-8.147,-34.637,38.248,1.869,-8.304,-3.028,-7.127,11.284
25.15329,34.779,-88.138,-10.614,41.054,-8.752,5.127,-7.265,-12.618,3.573,-15.106,-3.338,-12.509
25.49306,29.242,-163.231,-9.966,-25.857,-24.132,-39.828,24.929,20.942,-16.569,-13.94,-0.543,12.5
25.73791,29.426,-157.279,5.273,-14.004,-3.441,-22.254,20.606,6.535,-9.642,8.104,-0.298,8.402
26.02354,34.752,-120.672,-10.045,5.923,-16.645,-21.329,-1.03,-14.261,-6.74,-4.331,-4.261,3.094
26.29714,38.677,-87.093,-12.131,-3.67,-42.296,-35.83,9.702,-2.112,-23.034,-4.341,3.024,15.819
26.53968,37.586,-110.447,10.41,-8.478,-16.596,-29.071,13.947,7.331,-8.262,2.954,1.675,11.585
26.81234,37.051,-104.316,-11.097,14.672,-23.182,1.141,9.66,-8.533,-4.601,-13.119,-13.594,7.107
27.37243,33.009,-166.072,3.353,-7.976,-7.169,-47.231,16.503,3.317,-4.642,1.381,-5.303,11.915
27.64259,32.136,-171.629,0.884,-9.916,-4.256,-42.437,9.338,0.069,-1.718,-3.194,-1.226,10.717
27.87714,34.215,-141.496,-7.439,10.071,-19.777,-7.787,16.864,-2.649,-11.761,-8.269,17.261,-2.362
28.55483,30.97,-168.371,3.778,-22.789,-7.887,-57.978,27.756,-0.142,-6.756,2.508,1.279,10.611
28.61864,31.54,-184.27,-12.753,5.528,7.449,-37.425,-19.008,-3.057,-8.193,-7.791,-4.664,3.472
28.90943,28.485,-194.19,-29.233,-19.547,-0.944,-51.249,6.124,16.721,-13.581,-5.121,-2.646,-0.416
29.21029,29.7,-171.118,7.878,-3.123,1.882,-43.852,21.991,5.411,-10.929,-3.533,-4.939,10.664
29.45859,36.593,-100.412,13.417,-18.497,-28.135,-23.046,36.459,14.185,0.258,-10.669,8.437,7.755
29.73737,36.116,-140.703,-20.549,-24.283,-36.654,-35.174,12.076,10.19,-8.295,-16.623,-3.324,10.303
29.97116,38.373,-114.798,6.998,4.716,-20.933,-42.325,15.876,-1.778,-9.462,-1.691,-10.42,12.667
30.20875,36.785,-120.303,4.285,-25.667,-14.752,0.21,26.0,25.0,8.422,-17.728,-33.45,4.58
31.05565,35.588,-150.387,-28.48,61.326,-17.498,-22.577,14.622,12.399,-7.655,-3.808,-7.9,3.714
31.96812,36.275,-57.588,-19.938,79.612,-23.507,-29.701,-27.808,-23.517,-7.892,-5.867,-30.009,-15.64
32.5254,35.124,-107.02,43.559,20.76,6.521,-40.954,3.021,-2.359,-15.882,1.148,-10.148,6.781
32.80884,34.069,-141.347,6.246,7.727,-9.927,-33.748,12.034,-8.517,-9.797,-4.649,-2.311,9.176
33.06,35.303,-137.404,-8.259,-1.975,-28.461,-24.308,24.621,4.407,-16.437,-6.251,14.151,12.108
33.34862,35.72,-120.92,14.753,9.31,-16.934,-41.4,22.759,5.988,-8.718,-5.657,-6.852,17.26
33.61637,35.031,-123.773,-5.959,10.387,-19.295,-28.551,8.517,-9.232,-6.164,-8.685,-6.848,7.608
33.89574,33.056,-153.725,-15.94,3.112,-19.42,-39.45,15.316,6.906,-6.625,-2.522,0.111,6.213
34.45424,30.875,-162.242,-21.15,1.469,-12.024,-34.83,7.534,-4.565,-3.485,-8.068,-10.715,5.995
34.74186,28.553,-189.365,-30.081,-10.663,-13.402,-50.206,20.959,15.349,-18.605,-6.773,-6.986,1.811
35.04893,28.092,-173.118,-0.582,0.734,8.576,-31.581,32.198,13.137,-14.668,-0.203,8.083,9.015
35.38059,28.827,-129.205,-9.266,7.249,-8.114,25.196,17.101,24.828,-17.302,-35.094,-20.165,0.951
35.97202,35.336,-73.375,6.697,-101.417,-12.592,90.693,35.056,24.812,-6.124,-29.866,-1.067,4.792
36.2854,37.551,-101.222,-4.779,-2.727,-30.019,-25.578,5.084,-4.799,-17.36,1.965,-6.966,11.597
36.80776,35.032,-117.483,-1.971,-7.154,-30.307,-41.481,8.031,-3.222,-14.271,2.189,-2.083,7.239
37.05932,35.889,-129.057,7.397,-29.807,-15.245,20.111,8.041,8.675,-16.736,-14.448,-22.975,5.806
37.65687,33.581,-154.236,-13.42,-21.788,-18.452,-12.31,5.967,1.232,-7.988,-5.355,11.168,1.035
37.91424,34.758,-158.843,5.493,-11.73,0.439,-1.091,13.167,6.185,-1.357,-1.39,-9.262,4.625
38.5224,31.079,-174.273,-21.069,-17.097,-12.377,-38.634,-2.44,9.732,-1.661,-7.048,3.223,8.976
38.84766,34.276,-147.931,-8.704,48.268,-9.113,-27.386,19.487,9.855,-8.144,-2.998,-4.037,6.966
39.42798,35.151,-105.287,25.014,23.394,1.086,0.942,27.189,-5.411,-10.439,-2.35,15.191,7.95
39.73447,32.957,-141.105,29.929,-8.143,-9.379,-41.371,19.082,12.681,-10.072,-14.123,1.966,14.911
40.00036,32.393,-158.618,-6.128,-4.712,-20.347,-46.09,23.609,2.766,-17.282,1.879,-0.615,21.573
40.27546,30.671,-175.151,11.356,-5.024,5.748,-44.082,28.375,17.137,-7.46,-5.868,1.536,22.063
40.59986,33.118,-161.368,-11.071,74.533,15.745,-13.104,0.674,7.149,-16.103,-4.444,-15.363,5.112
41.22807,30.279,-158.059,24.586,19.916,16.164,-38.13,3.283,6.27,-15.552,-6.306,-1.812,13.342
41.55229,32.073,-139.838,-9.798,3.895,-8.981,-31.639,-1.407,-10.909,-0.881,-5.612,-9.253,4.601
41.83805,32.572,-151.532,-4.468,7.776,-18.29,-32.375,12.083,10.053,-12.203,-6.254,4.785,4.707
42.45832,29.689,-178.494,-4.591,-35.216,1.9,-12.689,11.065,7.889,-14.133,-3.051,-13.233,15.616
43.10558,30.818,-173.745,8.3,9.988,2.781,-44.035,15.676,5.263,-15.796,-5.456,-6.146,21.402
43.37456,29.949,-165.138,-13.104,-14.015,-14.966,-42.215,29.661,16.358,-0.447,-7.243,9.04,12.262
43.67878,31.102,-176.758,-26.184,-18.534,-25.354,-34.322,23.96,6.55,-13.912,-6.9,4.087,13.58
43.92354,31.742,-171.141,-1.27,-0.744,-12.502,-41.338,26.064,10.537,-6.434,-4.966,-4.457,12.974
44.22263,29.441,-182.644,-34.377,17.231,-13.987,-51.602,34.194,15.372,-7.66,-7.396,-8.568,11.233
45.32644,25.785,-178.832,-51.92,-30.616,-14.506,-36.662,18.222,11.882,-35.039,-0.793,5.04,1.165
45.66268,28.213,-188.49,-9.505,-2.828,10.333,-47.914,25.458,12.512,-13.969,-6.128,-9.479,6.895
45.92785,26.607,-181.687,-32.759,-27.682,-0.023,-36.958,35.851,26.004,-8.449,-6.743,-4.875,7.93
46.2532,25.144,-181.252,-39.481,-42.716,2.508,-29.55,39.211,14.648,-26.849,-2.449,-8.413,4.655
46.58005,25.16,-162.038,-27.826,-13.089,-5.411,-50.765,35.265,16.66,-24.377,-9.921,-9.618,12.084
46.88535,31.219,-140.194,3.815,-13.395,-14.977,2.401,39.652,8.306,-7.093,-0.998,12.791,13.703
47.46091,29.768,-181.534,7.681,-3.423,4.277,-46.246,26.871,12.124,-10.473,-6.037,-3.637,11.018
47.72005,29.423,-151.229,-2.942,-22.815,-15.966,-38.622,23.492,23.115,2.433,-15.057,4.416,5.054
47.98118,30.987,-168.701,-17.148,-20.83,-18.434,-20.627,31.63,4.889,-10.439,10.015,7.587,8.913
48.26145,34.723,-143.124,17.347,14.848,-8.794,-44.075,21.03,-0.158,-11.813,-5.451,-8.022,13.73
48.52376,39.105,-78.374,0.179,25.689,-20.376,-3.858,26.896,-7.337,0.947,-12.955,-7.794,9.58
49.36476,34.433,-164.666,0.455,11.706,-1.069,-8.539,17.449,7.283,-8.689,0.043,-9.735,15.452
49.96857,30.229,-166.385,-0.911,3.495,-4.241,-36.221,22.745,8.329,-14.135,-5.984,9.158,16.685
50.56186,31.632,-167.647,-19.478,-13.686,-33.857,-41.416,16.443,6.526,-23.219,-6.686,4.224,16.158
50.82762,30.183,-166.252,-1.685,-23.436,-16.489,-29.334,31.898,17.324,-13.039,-5.464,-1.305,16.745
51.11438,38.596,-73.923,14.475,17.54,-14.639,-24.293,18.492,11.147,12.116,1.69,2.846,-9.2
51.39637,34.742,-130.78,-24.327,7.964,-30.784,-39.189,7.391,-4.207,-1.144,-6.429,-10.625,-5.392
51.67138,32.478,-162.025,0.762,-1.458,-11.43,-26.056,29.455,9.883,-7.475,-0.157,4.991,12.997
51.93773,34.848,-161.336,-15.027,48.789,-11.054,-35.367,20.059,10.321,-10.253,-0.672,-20.17,6.484
52.80694,34.66,-76.133,-30.923,75.324,-21.074,7.214,-6.582,-17.235,-3.93,-14.085,-3.703,-18.117
53.38739,29.14,-145.911,14.872,-19.413,1.456,-18.185,19.222,7.532,-7.828,11.858,3.926,8.986
53.66549,33.497,-112.99,0.259,22.032,-15.776,-32.721,17.469,-11.375,-1.395,-3.45,-14.331,3.664
53.96204,30.785,-172.52,-11.874,-15.665,-21.677,-43.778,26.343,13.049,-12.47,-7.897,-0.214,13.355
54.22227,31.205,-165.127,11.238,-2.017,-6.025,-44.885,29.024,10.313,0.601,-6.296,-7.072,7.641
54.49714,30.926,-151.845,-17.66,21.309,-9.811,-24.84,33.876,-9.415,0.69,-6.501,-8.294,1.957
55.03741,28.356,-194.213,-1.777,-9.405,15.82,-37.501,35.585,14.518,-12.77,0.039,7.999,0.654
55.32177,25.926,-177.466,-20.142,8.856,22.623,-36.343,28.173,19.482,-11.247,-11.442,-15.469,1.051
56.00245,22.027,-172.469,-28.902,-23.362,55.094,-52.85,24.477,17.442,-29.91,-12.209,0.836,8.699
56.3493,29.302,-184.149,-5.385,-17.435,14.669,-11.279,5.338,5.821,-20.426,9.484,18.73,17.888
56.69655,28.868,-183.627,-25.349,-18.752,-11.587,-33.889,19.845,10.413,-19.163,-8.316,7.932,11.976
56.94485,31.501,-158.235,11.337,-1.348,-3.246,-15.78,26.62,2.748,-12.027,-1.108,9.306,14.877
57.20893,39.984,-67.644,-12.183,8.899,-29.718,9.961,30.276,-12.747,-4.65,-8.446,7.049,15.491
57.99841,40.357,-69.191,-1.877,33.597,-18.742,-9.366,17.859,-17.577,7.683,-1.615,-8.089,-6.643
58.51732,35.014,-133.447,6.744,-4.714,-17.53,-30.715,27.627,6.963,-7.623,-1.11,-1.523,10.844
58.79406,40.99,-81.354,-20.475,74.61,-7.272,-10.248,17.922,-14.914,-7.128,6.562,-9.805,8.591
59.60694,40.954,-14.832,-12.98,76.424,-27.024,-27.389,-31.575,-15.578,-8.66,-10.919,-28.357,-10.885
60.14413,32.565,-91.067,1.636,-31.293,-25.019,-30.137,4.854,-3.335,-5.314,4.924,-5.197,8.958
60.43633,30.999,-121.634,-1.709,-13.002,-15.276,-23.081,9.028,-19.836,-12.65,3.029,-17.067,14.671
61.08549,28.157,-168.338,-9.291,-20.55,-0.251,-44.981,14.013,12.748,-11.902,-3.548,3.525,12.079
61.35297,31.463,-150.974,-9.154,-7.165,-3.664,-8.42,10.317,-7.366,-5.115,-5.379,9.806,8.634
61.61283,30.221,-170.961,-14.795,-18.507,-18.711,-50.32,22.305,13.881,-14.069,-4.943,0.268,16.703
61.89129,28.935,-167.113,-1.341,-7.268,-4.21,-47.21,22.695,14.459,-10.449,-7.537,0.971,15.418
62.17764,29.149,-135.564,-15.206,11.812,-10.422,-35.539,10.83,-7.384,-1.912,-4.285,-12.482,4.976
62.46862,29.052,-178.21,-29.222,-15.051,-16.049,-37.9,15.866,8.52,-15.662,-1.846,4.067,4.845
62.75878,30.598,-168.149,4.854,3.013,-1.599,-46.751,19.72,6.343,-5.176,-1.573,-6.326,10.84
63.03605,33.566,-118.268,-16.901,56.054,-14.229,15.225,2.357,3.857,-12.768,-35.295,-6.444,-3.796
63.61066,35.072,-111.592,-5.95,-25.186,-24.817,31.044,18.591,8.784,-17.684,-1.235,34.806,-1.158
63.89642,39.966,-92.851,1.059,3.94,-34.308,-13.703,-5.645,-9.93,-23.579,-10.359,1.464,-7.875
64.14503,39.271,-100.319,7.746,-12.556,-30.795,-26.608,29.379,11.087,-12.822,-9.126,8.797,24.644
64.43347,43.44,-62.332,-16.585,-3.369,-33.444,-40.448,-5.35,-3.885,-15.168,3.256,1.367,15.038
64.70912,42.089,-93.436,-6.637,18.104,-14.041,-13.271,2.371,-7.22,-14.095,-6.824,-6.748,10.086
65.22063,40.218,-74.63,6.661,-18.063,-20.099,8.734,9.745,4.744,-7.277,-16.625,14.348,5.695
65.53868,42.115,-45.072,27.632,4.281,-3.326,3.378,10.64,10.338,6.769,-9.189,-0.824,4.11
65.80408,37.614,-70.793,12.57,12.75,-18.3,-27.192,5.255,-8.675,-10.418,-5.356,-9.214,16.193
66.10005,35.182,-126.862,-11.085,-10.504,-20.169,-22.825,4.315,-3.232,-12.767,0.2,0.702,8.569
66.42063,38.447,-107.909,20.709,49.883,-6.391,-32.345,2.301,6.251,-12.59,-4.766,-14.737,-2.447
66.73302,33.757,-149.521,-5.135,-6.397,-29.662,-39.643,18.599,6.165,-25.101,-13.261,-1.427,20.493
66.92227,33.238,-133.163,23.494,-50.847,-16.102,-8.437,25.553,14.116,-10.2,-23.109,-14.816,18.256
67.25723,35.418,-138.227,5.327,-13.757,-21.133,-11.489,38.322,9.766,-6.718,-5.424,-1.947,15.645
67.8088,32.747,-161.473,1.316,-2.595,-13.084,-49.493,27.087,10.876,-6.149,-1.783,-6.239,18.482
68.07628,35.32,-124.927,15.6,34.471,16.618,51.079,17.175,9.0,-4.547,-32.63,-10.789,3.572
68.90961,34.551,-106.725,-12.294,32.718,-0.254,32.984,18.206,11.185,22.823,-40.641,-19.186,1.605
69.77687,31.321,-165.934,2.92,42.239,16.267,-23.508,1.323,13.963,-9.824,-2.637,-12.883,4.647
70.36277,28.85,-157.455,21.054,2.677,10.855,-27.743,24.096,13.529,-9.463,-5.48,1.088,11.559
70.65361,32.356,-119.292,-9.819,7.65,-19.129,-16.622,18.424,-6.081,1.542,-7.721,-0.846,-0.935
70.93764,28.557,-175.519,-25.695,-16.629,-14.8,-38.986,22.488,11.869,-13.571,-10.354,0.639,4.263
71.19175,28.763,-168.313,-1.909,-9.853,2.277,-35.721,4.189,7.035,-14.249,-1.205,2.309,5.315
71.47723,30.987,-127.408,-3.642,8.898,-1.009,-25.716,-7.185,-13.814,-1.677,-6.811,-7.226,2.771
71.75927,29.712,-159.821,-4.862,-9.016,-6.647,-22.679,17.775,7.058,-10.578,-2.368,13.829,0.832
72.02671,29.394,-153.939,15.866,-5.796,3.177,-35.353,10.76,8.878,-6.943,-12.617,-7.343,4.098
72.30141,30.771,-154.534,-1.753,-14.978,3.669,2.346,9.47,0.64,-3.252,-10.085,5.646,2.998
72.59034,28.432,-190.866,-16.061,-22.921,6.912,-32.371,10.377,15.088,-12.918,-5.974,-4.637,6.98
72.88227,27.485,-172.948,-3.873,-19.821,12.075,-27.148,13.675,14.844,-10.557,-4.001,-4.165,10.589
73.2532,23.674,-168.119,-46.531,-2.122,18.905,-47.111,23.501,27.439,-14.283,-1.978,-20.283,-1.103
73.89542,29.929,-162.846,13.365,17.71,6.479,-39.962,24.037,8.338,-12.243,-1.098,-3.568,9.383
74.26277,29.814,-156.203,-12.021,-8.226,-8.212,-19.802,17.552,3.358,1.205,-10.168,-0.393,4.293
74.56159,28.118,-175.196,-9.99,-15.824,3.088,-17.779,28.291,16.837,-11.822,-7.039,2.526,0.906
75.1415,25.668,-163.146,-42.491,10.172,7.853,-35.106,23.235,10.48,-5.091,-2.676,-9.656,-3.802
75.74327,23.038,-168.749,-26.599,-19.811,38.324,-53.924,30.211,18.551,-14.987,-10.678,-2.297,-5.952
76.03297,24.476,-140.675,-34.49,-17.624,-9.937,-36.894,19.336,7.384,-8.2,-3.564,-4.266,-6.897
76.30118,23.268,-178.465,-44.388,-25.498,26.943,-52.609,32.739,19.196,-24.466,-6.635,-4.556,-10.561
76.60222,23.07,-162.278,-22.503,-20.381,28.417,-52.035,24.435,16.745,-24.57,-8.552,-6.232,-9.677
76.9117,27.163,-167.087,-9.635,-25.441,1.404,-27.357,27.258,22.47,-21.186,-1.722,13.657,17.837
77.25846,29.335,-151.573,-26.734,-31.679,-20.547,-44.346,16.154,22.984,-20.234,-1.014,10.227,13.417
77.53075,37.947,-69.668,32.458,22.442,0.7,-19.304,5.955,-9.944,-11.825,0.935,-1.854,8.251
77.79882,40.626,-76.346,-14.033,16.97,-24.124,-16.666,21.205,-7.721,1.64,-14.43,-4.202,13.452
78.60957,41.953,-42.558,0.728,41.762,-10.497,-29.639,9.979,-10.92,5.343,8.451,-16.13,-7.48
79.1332,36.653,-116.559,16.32,0.972,-17.691,-42.735,16.678,5.884,-19.825,3.351,-5.267,7.239
79.40018,41.166,-64.018,40.21,32.941,25.942,18.612,16.725,-8.406,-6.261,-7.843,15.27,-0.467
79.66762,38.575,-98.113,11.536,-18.034,-23.767,-12.501,4.106,6.269,-23.876,-6.395,-0.249,11.342
79.90195,36.537,-110.081,2.125,-28.48,-25.29,-27.604,-1.826,-7.25,-18.365,-8.159,-6.837,8.893
80.24853,40.732,-30.65,-15.242,84.074,-19.049,-32.069,-31.009,-26.705,-1.805,-3.142,-23.598,-19.269
81.07147,35.239,-117.462,-4.517,-9.241,-19.662,-32.235,2.76,-2.445,-9.944,-2.995,6.441,7.84
81.30345,34.206,-122.862,-13.29,-20.805,-28.79,-49.905,12.653,17.311,-13.024,-5.265,11.06,16.662
81.88812,33.234,-83.655,-11.518,-27.849,-20.615,-41.028,26.851,9.145,-4.101,-8.415,-1.33,19.68
82.13052,33.536,-106.342,-14.418,-28.053,-21.191,-36.044,19.103,15.498,-12.426,6.145,8.308,17.488
82.71937,34.806,-104.67,-23.752,-5.456,-30.846,-40.373,10.313,14.543,2.783,-1.83,-1.597,-0.899
83.27533,33.003,-62.904,-16.148,-44.635,-2.955,-35.107,4.293,-0.256,9.824,12.551,-5.553,5.424
83.51823,34.032,-75.663,5.138,-37.652,10.844,-26.52,4.272,-18.91,-6.835,15.541,-4.339,2.681
83.86322,35.899,-95.337,-16.839,-27.993,-14.999,-47.673,5.222,18.826,-10.844,-6.806,0.902,0.637
84.13365,34.937,-62.738,-8.993,-19.341,5.366,-39.908,19.233,-3.018,-4.1,13.068,0.942,14.041
84.399,35.692,-67.665,1.195,-32.385,-6.358,-33.672,33.419,5.696,-8.236,3.276,6.285,12.119
84.67166,36.895,-70.745,4.807,-13.157,-21.912,-15.222,14.729,10.409,-13.984,5.71,-2.1,13.058
85.24077,36.896,-90.863,7.837,-19.062,-11.951,-40.24,29.521,19.337,-1.179,6.592,-4.167,11.308
85.54145,37.321,-102.173,-19.011,-28.446,-25.601,-37.079,6.634,17.702,-3.725,-2.74,0.195,0.024
85.83152,38.832,-95.791,1.199,-11.241,-17.654,-37.853,1.162,5.87,-7.419,-2.24,-1.695,5.747
86.08054,38.15,-94.014,12.149,-0.496,-2.776,-14.402,16.208,19.384,1.288,-14.329,-17.509,8.456
86.91329,40.533,-17.748,-5.619,54.095,-10.01,6.717,-21.417,-6.233,0.378,-3.609,10.704,-23.529
87.50599,36.487,-63.264,8.611,-9.509,-3.631,-42.475,16.742,13.683,-3.575,-5.8,3.944,10.701
88.08494,36.006,-72.418,-5.256,-29.519,-15.165,-36.809,12.781,18.284,-5.194,6.513,0.757,9.248
88.60295,35.145,-51.899,-21.032,-41.675,-26.496,-34.667,12.384,-10.771,-1.34,-0.863,-5.807,9.238
89.71483,35.213,-60.841,-39.45,-30.635,-26.993,-47.588,-7.718,13.166,-9.735,11.488,-0.318,13.26
90.03007,35.769,-54.923,0.565,-22.919,-9.07,-38.959,2.317,10.704,1.323,-7.671,6.841,12.46
90.30299,41.169,-27.678,-9.149,32.623,-31.848,7.129,-15.378,5.97,-19.105,-3.529,7.565,-16.154
90.86005,40.808,-44.101,-11.69,-5.957,-34.213,-27.562,-10.124,1.028,-21.095,7.179,6.044,11.139
91.13338,39.816,-71.907,-3.322,-13.344,-32.443,-31.019,3.969,-0.258,-21.285,3.756,-0.07,7.549
