start,0,1,2,3,4,5,6,7,8,9,10,11
16.20277,17.774,29.651,-7.995,-40.633,11.27,-37.853,1.454,8.266,18.025,8.419,-0.404,16.338
16.38898,20.457,46.796,-7.396,-42.191,-15.176,-37.671,-19.981,-3.82,-1.118,5.034,7.685,-1.824
16.56785,22.495,30.69,20.839,-45.917,-2.54,-32.561,-17.246,-1.473,2.257,0.984,6.278,-0.8
16.80512,25.597,23.462,31.605,-33.404,-8.719,-26.215,-8.358,-2.54,5.994,-5.277,-3.743,-0.198
17.04889,27.527,23.545,1.317,-47.825,-1.152,-29.169,-8.2,12.73,16.453,7.698,-7.365,4.619
17.23293,28.816,38.262,-20.472,-24.397,-11.621,-35.143,-18.991,-18.162,25.954,-8.606,1.549,-18.877
17.33302,29.866,30.327,-16.448,-45.341,-13.856,-34.538,-15.05,0.802,5.01,10.487,-2.441,1.201
18.24254,29.252,38.534,-13.138,-25.999,-4.827,-28.293,-12.456,-3.439,13.136,9.615,-7.099,-5.819
18.45995,28.039,46.172,-8.345,-30.109,-1.872,-31.295,-5.662,-11.543,7.324,24.677,-10.553,12.782
19.20431,27.469,49.078,-1.602,-19.6,15.095,-41.901,-2.546,4.462,21.694,7.152,-2.696,19.57
19.58617,24.968,47.177,3.436,1.028,18.366,-38.331,2.596,-4.264,17.547,7.381,-12.286,16.789
20.24998,15.899,55.776,-70.22,99.008,4.502,-36.447,-21.597,44.738,-0.691,-7.524,-55.501,4.082
22.30803,2.759,129.197,-0.623,-46.232,45.494,-37.695,-2.545,-0.39,-38.044,0.254,-5.359,1.68
22.43791,4.807,125.662,29.009,-27.473,33.786,-33.323,-18.394,-3.62,-32.432,1.494,-4.196,-21.949
22.52943,8.465,129.431,77.424,-22.074,34.493,-25.235,12.551,19.297,-11.265,2.791,5.806,11.909
22.69156,11.172,151.833,88.52,-0.299,25.451,-33.044,-8.374,0.768,0.069,16.872,-6.727,8.577
22.93043,12.335,128.697,100.353,-9.217,53.032,-27.23,-4.945,11.436,8.534,20.464,-0.262,6.36
23.35927,13.137,126.094,103.325,-12.156,64.663,-23.796,-26.17,5.601,16.202,18.457,-11.602,-8.555
23.55646,13.664,158.637,113.575,9.501,40.154,-24.868,-13.035,11.063,10.834,-0.1,-0.453,-3.235
23.8005,14.738,177.585,105.908,22.02,43.471,-34.678,-30.996,7.941,5.857,25.346,-6.338,-5.465
23.93977,14.302,175.667,111.477,3.748,38.879,-31.481,-13.642,-1.568,1.982,16.036,-11.457,2.603
24.38091,14.723,171.528,121.306,28.783,35.859,-30.526,-13.249,-10.634,-0.083,1.845,-1.125,-3.101
24.50853,15.519,158.482,130.465,23.298,32.454,-18.343,-23.047,-5.724,-9.931,25.912,-6.835,-16.75
24.60712,16.14,200.164,107.059,6.17,45.991,-22.51,-21.091,2.632,12.313,3.851,-5.576,2.187
24.73519,16.888,163.603,115.039,25.883,53.868,-24.847,-26.725,-10.106,7.353,15.722,-13.493,-6.886
24.96694,16.144,140.564,121.673,33.479,68.984,-22.178,-5.802,0.448,-3.791,8.767,-19.967,4.194
25.17601,16.887,155.532,153.782,10.398,40.855,-25.585,21.83,9.53,-14.865,20.048,-7.481,15.182
25.32726,16.646,178.5,135.414,29.251,43.054,-26.708,-3.74,27.016,-4.15,18.202,-10.96,5.802
25.55361,16.341,205.506,131.417,22.0,34.761,-22.164,2.898,9.087,-0.714,14.523,-18.33,13.405
25.71043,15.446,207.822,120.446,40.43,23.833,-14.607,4.79,-11.842,-3.146,2.036,-15.982,7.642
25.97129,15.595,203.797,135.376,-4.686,22.521,-36.432,10.982,-14.397,-14.703,20.643,-4.224,21.683
26.33152,17.956,165.512,139.781,30.4,41.276,-20.53,-24.994,-4.154,-2.133,12.749,-3.759,-21.754
26.56921,17.336,201.18,137.016,43.884,26.148,-34.008,-8.053,-1.082,-1.292,-13.955,3.544,0.229
26.7322,17.379,206.19,138.085,31.65,45.368,-28.709,6.923,-1.145,4.571,3.156,-1.323,12.115
26.89469,17.396,173.082,147.75,25.604,37.445,-32.14,-13.998,10.98,0.924,6.652,-10.543,-8.137
27.20236,17.806,183.074,140.981,33.915,42.202,0.823,20.918,-7.291,-4.171,18.689,-1.414,9.533
27.35923,18.395,197.837,137.922,39.272,41.137,-27.538,-6.963,6.205,1.444,13.698,-8.906,0.112
27.62023,18.245,190.591,127.596,23.228,33.818,-39.434,-25.957,6.046,0.024,15.625,-14.425,-7.062
27.70712,20.969,138.003,27.935,-24.114,-10.052,-6.64,10.119,-41.21,4.292,20.095,-6.447,14.126
28.22218,21.43,82.903,-12.76,-12.792,-60.87,-45.922,-17.235,-9.667,2.861,8.514,-14.927,-15.654
28.32875,22.44,100.561,4.345,-51.955,-54.349,-28.379,8.157,-19.991,-17.921,21.183,-19.648,23.323
28.77533,22.264,90.738,-2.821,-2.613,-30.939,-40.964,15.817,5.861,4.917,3.896,-17.017,24.383
29.00889,21.391,49.702,-6.933,-52.076,-52.095,-27.445,6.455,-0.248,-7.961,16.631,-5.57,16.322
29.64,21.584,66.461,24.731,-11.309,-18.398,-25.113,21.994,-1.637,3.102,5.096,-7.014,15.335
29.78345,24.356,38.919,-36.055,-46.565,-48.931,-23.674,-18.578,21.451,4.967,-8.013,8.756,3.788
30.44816,20.871,138.814,18.649,-29.39,-25.412,-27.848,16.369,11.751,8.052,12.58,-5.428,12.494
30.8878,19.929,161.364,53.775,4.146,-23.909,-18.683,18.48,-0.125,0.594,10.745,-5.3,-6.738
31.24272,19.702,145.054,39.828,-1.687,-22.803,-22.217,24.682,11.645,2.925,5.799,-10.107,6.409
31.55551,20.021,117.354,68.928,7.912,-3.888,-34.686,13.458,-12.194,7.286,15.461,-11.232,-20.28
31.72413,19.511,133.98,77.778,2.979,-9.14,-27.523,16.031,18.882,10.621,3.347,-1.974,-12.773
31.90395,21.651,72.164,44.526,-17.962,-8.393,-22.399,8.234,1.068,-19.8,24.772,-15.584,37.252
32.16308,21.692,70.875,12.726,-10.855,-16.112,-41.576,4.199,31.729,5.192,1.285,3.879,15.355
32.53673,19.687,122.039,35.698,8.241,-29.453,-53.872,23.919,-8.788,-10.264,12.836,-0.858,11.628
32.64132,21.69,48.101,-14.839,-66.978,-36.338,-21.249,2.088,7.526,-3.928,11.655,-8.848,6.925
32.96576,21.773,91.687,-3.14,5.664,-52.174,-33.396,16.381,11.029,-8.645,8.412,0.275,28.81
33.29868,20.675,107.533,11.183,-52.279,-52.367,-25.191,3.501,-17.517,-16.461,1.832,-15.876,21.457
33.42635,22.238,45.4,-38.553,-44.429,-39.413,-34.257,-6.154,14.311,7.732,5.309,-1.201,10.884
33.92939,19.978,83.323,-0.076,-26.559,-14.517,-67.322,0.327,0.484,13.405,19.049,-14.057,1.142
34.10834,20.264,95.822,23.762,-46.121,-19.374,-41.077,9.327,11.332,7.778,1.323,-3.923,20.966
34.28971,22.823,29.218,-27.015,-33.216,-15.658,-39.3,-26.351,29.91,-2.146,11.463,-3.13,27.187
34.78308,20.163,72.592,9.695,-25.947,-28.668,-23.403,-6.699,24.375,-3.356,5.727,-10.488,13.33
35.08644,20.366,104.605,24.617,-26.509,-33.084,-23.911,1.805,-6.398,1.733,6.972,-2.156,-4.178
35.68304,19.478,128.593,64.409,13.66,-20.258,-24.469,19.615,3.387,-5.717,26.235,-21.08,1.968
35.84562,19.39,149.732,69.181,1.834,-30.08,-25.325,33.632,22.151,-0.398,6.762,-13.396,9.714
36.32748,17.975,149.457,74.723,-9.182,-10.372,-15.529,16.491,7.894,-0.818,15.355,-17.248,1.362
36.83868,17.669,163.965,85.486,13.35,8.055,-32.459,13.205,0.627,4.869,13.098,-8.494,9.139
37.17483,17.916,124.338,91.359,-6.354,28.915,-22.073,27.355,-5.692,4.79,7.144,-17.126,17.726
37.68689,19.904,105.826,45.929,-32.789,29.979,-19.346,-34.884,-3.461,9.663,-6.142,1.436,23.269
37.8542,22.433,55.122,56.894,-16.443,27.915,-24.151,-23.634,-21.617,-15.973,11.326,2.29,26.421
38.19683,24.009,44.688,30.721,-6.578,22.05,-33.035,-50.96,10.535,3.563,0.95,5.291,4.427
38.64966,22.32,91.631,43.844,-17.142,12.592,-8.475,-40.029,-15.361,-13.416,-4.68,14.211,24.156
38.74794,24.061,85.467,25.944,-7.794,15.849,-38.85,-41.0,-18.752,-17.451,21.936,-6.959,43.948
38.91678,24.356,35.889,36.22,-40.331,8.05,-17.647,-22.821,23.462,-6.896,0.58,-9.115,31.509
39.09093,24.874,47.801,35.722,-20.712,2.134,-25.478,-12.876,-11.191,-9.597,4.702,-1.387,20.549
39.3985,25.402,27.646,23.376,1.409,-10.696,-35.441,-26.93,-6.227,-9.081,10.67,3.063,7.207
39.6063,25.125,27.433,28.757,-24.298,-12.228,-17.91,-18.479,1.858,0.294,-3.381,-5.793,1.623
39.79351,25.902,38.363,17.527,-17.318,0.676,-20.091,-29.859,-16.201,-0.244,0.741,-9.54,10.885
39.97306,25.089,28.521,18.302,-6.226,0.5,-40.236,-41.249,-1.861,-4.529,4.638,-2.117,7.916
40.34508,23.813,27.723,31.647,-34.301,-4.408,-21.877,-23.448,-2.812,-11.464,-3.437,9.566,22.438
40.61887,24.947,27.025,27.034,-27.879,-7.455,-27.49,-10.154,-6.269,-1.378,-8.677,-1.143,5.392
40.84413,26.013,17.507,32.536,-37.372,-0.723,-21.216,-5.676,-8.787,-21.496,0.853,-0.722,24.097
41.05878,27.881,-8.489,20.137,-21.797,5.524,-32.805,-20.781,-4.977,-13.474,-6.292,-0.241,10.936
41.27859,29.567,-7.793,32.391,-29.1,-4.6,-33.048,-24.693,-18.929,-9.684,-0.311,-3.929,-2.128
41.52812,30.495,-32.065,19.042,-19.078,-6.722,-37.4,-4.301,11.843,0.48,-1.398,0.724,-7.842
41.75501,30.556,-14.193,34.491,-17.726,3.034,-22.536,-13.702,1.84,-13.194,-10.582,-7.328,9.459
41.96349,30.582,5.909,43.197,-25.028,-3.535,-26.687,-2.649,-5.337,-9.151,-0.061,-0.767,2.118
42.38181,31.197,25.593,41.684,-3.879,2.54,-26.018,-36.555,-17.247,-27.593,-1.639,3.08,15.662
42.70245,31.524,-2.288,42.817,-10.984,8.843,-11.592,-34.508,-0.415,-17.88,-1.445,-16.155,6.237
43.42154,30.151,12.102,51.404,-16.282,-9.532,-35.847,-22.867,-4.12,-6.441,5.035,-3.358,-1.703
43.64141,30.283,6.617,42.629,-15.251,-11.669,-21.877,-22.994,-1.038,-15.025,6.534,-2.931,4.585
43.96635,29.757,11.495,25.456,-26.011,11.884,-26.102,-42.491,-18.48,-8.927,-7.234,7.964,2.627
44.55338,27.834,21.402,29.057,-0.111,8.838,-30.061,-23.161,7.154,-8.699,-9.868,0.868,17.104
45.26739,24.149,57.243,37.447,11.679,6.706,-29.383,-21.495,14.009,-3.974,-3.384,-0.789,8.486
46.08562,21.534,78.749,59.346,-10.768,21.029,-27.581,-15.747,4.654,3.603,-0.993,2.663,15.18
46.22494,21.572,75.026,59.088,-0.311,6.161,-15.918,-40.313,-30.364,-10.82,4.481,-2.745,-0.488
46.35206,21.168,64.832,43.628,-14.228,26.649,-32.365,-11.686,1.524,-2.253,3.752,-8.17,23.894
46.58522,22.573,28.959,60.547,-10.31,24.387,-24.006,-1.158,-7.92,2.47,-4.062,2.067,-9.017
46.86395,23.368,31.741,47.511,-25.451,12.765,-25.629,-21.738,-16.569,-10.176,-5.345,8.598,10.836
47.2927,24.835,28.356,36.861,-11.924,28.494,-26.795,-51.025,-9.139,-14.522,-6.55,4.89,12.171
47.46639,24.491,26.792,45.567,-11.283,31.52,-24.964,-47.459,-2.966,-9.173,-10.092,-2.125,17.156
47.73442,24.639,38.695,21.177,-3.064,21.149,-34.138,-34.37,-7.663,-17.41,14.581,3.613,27.165
48.19492,21.88,60.171,12.717,-8.641,-10.493,-32.67,-12.907,-13.786,-17.373,-3.019,3.354,22.331
48.43741,20.893,63.894,29.116,-0.72,11.251,-43.383,-25.853,12.722,-1.07,1.478,-7.606,0.388
49.15669,18.332,98.302,11.864,4.193,18.185,-41.655,-38.486,-5.852,14.422,1.235,12.525,4.082
49.47587,16.87,133.443,22.382,-9.502,3.825,-47.756,-12.799,-1.213,5.973,17.698,-6.025,22.719
49.89388,15.141,141.653,70.084,5.532,-3.478,-34.972,6.694,9.063,-14.092,6.021,-9.878,33.158
50.0971,15.016,149.499,60.14,17.963,16.799,-28.486,-1.932,1.781,8.135,4.545,-3.198,15.96
50.42762,15.063,142.851,93.412,-5.562,30.506,-18.348,-10.053,-8.575,5.205,22.197,-9.187,-9.862
50.70086,15.089,168.378,94.865,17.288,13.393,-37.831,2.745,-20.613,-6.202,8.082,-6.093,23.115
50.82875,15.527,169.541,103.488,9.013,38.893,-28.511,-8.582,-0.031,7.292,11.943,-16.759,7.158
51.26417,16.019,195.621,103.905,21.861,33.705,-28.443,-4.507,-10.905,1.768,17.827,-4.619,13.369
51.46141,17.859,97.345,50.296,-15.548,0.572,-5.361,25.13,11.395,-6.212,15.776,-16.244,34.144
52.23878,20.911,22.757,-25.327,-31.476,-29.245,-42.914,-3.511,6.787,-8.956,9.721,-0.689,39.711
52.32862,21.14,14.948,-38.85,-35.743,-46.243,-35.502,-18.466,13.225,0.825,1.378,5.054,11.183
52.69946,21.628,53.761,-7.665,-36.959,-14.717,-33.863,-9.002,-0.034,5.845,7.014,10.662,17.54
52.91846,23.007,13.705,-49.362,-36.051,-35.851,-29.491,-26.011,-22.701,5.051,12.234,-0.0,0.292
53.14884,21.702,30.818,-29.184,-26.962,-24.722,-41.674,-14.226,-6.864,19.34,4.516,-2.555,-16.691
53.4054,21.433,48.121,-19.459,-37.612,-36.245,-34.623,-0.318,5.358,11.574,0.173,-1.819,2.463
53.48798,22.14,62.915,-11.408,-31.761,-16.443,-26.112,-7.783,6.124,20.808,-0.046,-10.513,-5.923
53.62703,23.401,16.692,-18.883,-43.491,-34.385,-19.312,-15.814,-24.017,1.477,17.366,-16.615,-0.271
53.85519,23.83,34.443,-45.814,-17.138,-32.361,-50.749,-33.085,0.18,8.587,4.185,-10.005,9.76
54.00957,22.199,78.491,-15.383,-27.832,-32.356,-32.84,-19.644,-3.382,0.499,-2.125,7.747,17.986
54.23048,21.524,40.919,-2.293,-16.005,-23.941,-36.449,8.697,-3.859,-3.739,25.4,-9.286,20.071
54.31637,20.726,90.866,1.015,-7.339,-30.105,-26.029,5.259,15.049,11.555,-0.003,-13.789,1.866
54.73061,18.321,135.425,25.342,1.819,-48.951,-29.944,24.365,6.513,-4.739,1.379,-4.085,17.998
55.61179,17.301,131.548,19.014,-54.824,-33.201,-18.432,-6.691,-13.475,-4.204,28.356,-15.04,9.693
55.74308,21.286,33.447,-46.617,-17.776,-28.667,-29.54,-16.276,1.581,0.329,14.754,1.175,18.581
55.85107,19.759,80.822,-43.885,-42.071,-53.561,-22.774,-18.944,2.312,-0.629,5.013,-12.801,7.232
56.05986,19.494,94.131,-17.921,-14.948,-24.213,-48.236,5.074,5.878,7.649,23.225,-11.504,20.624
56.36027,20.127,81.973,-37.618,-57.318,-27.024,-24.785,-25.3,-5.941,1.621,34.597,-15.76,17.448
56.79043,21.483,53.525,-49.478,-16.058,-59.952,-32.803,-19.066,12.994,2.035,3.268,-3.226,5.674
57.0415,21.423,44.541,-29.942,-69.002,-31.821,-14.881,-3.3,-25.753,8.294,4.863,-9.804,2.974
57.48367,21.398,31.279,-13.404,-21.523,-36.486,-33.598,16.339,29.48,5.425,-2.96,2.496,15.476
57.76494,21.299,81.699,1.854,-22.853,-26.897,-29.023,8.458,-6.322,1.169,7.482,-19.818,26.396
57.97351,21.917,34.146,-48.753,-57.438,-32.301,-35.157,-20.23,34.749,11.167,-2.333,8.787,13.745
58.58385,20.996,94.261,-0.616,-10.415,-34.813,-32.081,-8.77,-7.737,-0.578,10.207,-14.621,-13.972
59.0142,17.953,151.747,20.265,-28.967,-35.592,-28.149,8.327,8.56,6.462,6.932,-11.636,14.15
59.26304,18.807,137.191,48.866,-8.768,-4.685,-25.686,11.942,26.641,16.863,9.798,-10.108,-1.984
59.77356,17.239,178.379,63.883,1.437,3.465,-18.221,22.746,27.133,5.784,14.555,-11.791,28.904
59.9771,16.014,198.611,60.479,4.605,-9.765,-24.843,29.9,13.185,13.048,-12.298,-4.829,25.329
60.11642,17.054,188.75,76.515,3.911,11.639,-18.968,23.442,-3.951,5.12,26.048,-9.423,22.348
60.67374,17.396,171.786,87.896,29.096,-5.375,-22.529,17.28,16.008,-1.102,4.87,-8.467,12.818
61.01605,17.446,159.513,78.138,6.84,-6.567,-16.798,3.904,-28.468,-18.265,4.432,5.849,21.209
61.10336,18.746,129.016,67.851,-9.418,20.636,-26.586,-10.554,-16.997,-6.437,1.25,-0.496,36.134
61.39333,21.086,79.971,21.991,-17.51,5.224,-37.881,-22.514,-31.139,-4.544,3.559,5.178,18.545
61.53406,22.089,62.142,-4.225,-42.784,-2.266,-29.825,-41.198,-12.496,1.196,6.145,0.278,9.78
61.60245,23.445,21.941,22.884,-38.493,25.606,-25.08,-33.456,-14.81,-7.372,2.664,-4.373,10.53
61.71329,24.466,52.628,35.152,-16.046,21.337,-37.896,-48.452,-22.497,-9.499,-0.27,5.473,13.605
61.91628,23.691,41.124,23.554,-20.597,16.602,-45.137,-51.237,-0.37,-0.248,-5.352,-4.652,4.459
62.24776,23.771,39.247,46.09,-21.852,25.437,-23.754,-46.554,2.283,-17.095,1.378,4.841,14.993
62.36286,26.02,28.344,31.048,-24.614,21.967,-18.403,-40.172,-35.233,-14.238,-3.305,9.468,10.841
62.55533,27.24,15.11,31.43,-32.71,17.244,-26.566,-41.157,-8.07,-6.161,-7.504,2.83,3.399
62.7288,27.769,-5.854,46.867,-29.568,25.477,-27.222,-40.093,-10.324,-9.465,-5.668,-3.147,-0.053
63.05891,29.172,-11.084,27.094,-27.577,10.156,-35.785,-40.476,3.56,-5.431,-9.451,8.901,-3.623
63.62141,28.432,18.549,31.059,-14.18,3.237,-23.108,-23.316,-6.512,-13.581,-5.475,-8.573,3.868
63.83161,28.421,40.218,47.667,-7.585,23.263,-28.713,-40.644,-3.534,-10.781,1.901,-6.715,6.202
64.1688,27.001,33.655,17.114,-27.949,2.979,-34.768,-13.838,6.47,2.225,14.848,-3.429,7.855
64.44122,27.721,15.887,15.766,-31.583,-8.589,-37.553,-4.199,2.765,6.367,-3.583,-0.958,4.291
64.53515,28.534,34.598,17.524,-23.033,-7.719,-36.884,-8.719,13.602,-0.861,1.001,-2.289,10.933
64.89361,26.866,38.736,18.207,-21.262,6.957,-17.177,-10.537,0.171,-0.681,-1.645,-2.72,15.876
65.04476,28.632,14.776,53.757,-29.139,12.277,-28.922,10.7,1.485,-11.513,10.601,-3.996,12.89
65.24195,30.351,31.124,41.891,-22.546,1.934,-37.703,-7.007,1.003,-1.014,-7.602,-1.105,3.389
66.27324,27.899,27.236,8.045,3.612,-13.035,-21.142,-36.066,5.157,2.74,-6.375,-9.502,-4.373
67.22082,23.441,16.061,39.983,-21.487,11.343,-30.84,-26.337,-1.684,18.412,16.378,-16.351,-30.492
67.43683,24.328,45.478,48.325,-35.721,14.146,-26.922,-36.421,-2.236,8.608,0.429,-1.702,-6.068
67.89474,24.249,39.093,40.407,-24.567,-15.064,-25.534,-29.684,-1.411,-2.33,-1.281,-6.436,-13.326
68.0751,24.412,47.191,34.559,-13.788,19.949,-34.162,-10.093,-2.176,11.609,5.504,-6.58,-3.343
68.34748,23.616,48.922,42.767,-17.174,10.143,-23.216,-20.842,-3.993,3.566,10.859,0.026,-12.754
68.78322,23.991,34.491,55.476,-26.664,26.841,-15.294,-46.295,-14.316,-2.862,10.316,2.304,6.237
68.96268,25.001,7.243,47.429,-19.505,26.496,-18.334,-43.292,-1.23,-7.826,1.469,-3.54,-1.943
69.1376,25.305,4.052,44.611,-17.77,-2.771,-18.927,-31.77,-17.041,-22.449,-2.499,-3.747,-2.371
69.27079,25.289,19.334,42.218,-9.05,4.381,-27.151,-34.778,-4.605,-4.521,-0.333,-10.204,-6.263
69.50426,24.538,27.436,44.353,-6.145,3.485,-36.248,-26.898,9.633,-9.645,-9.188,3.607,-0.679
69.75197,24.513,66.34,33.718,-3.925,3.085,-24.19,-23.675,0.523,-15.556,-4.961,1.467,12.679
69.9493,23.268,63.294,43.909,-11.042,0.085,-22.998,-34.459,-3.947,-6.438,-0.888,-6.611,-11.29
70.13587,22.144,43.919,51.693,10.911,5.98,-27.593,-42.424,15.899,0.694,2.119,1.152,-10.626
70.48485,19.99,64.553,73.533,16.791,51.203,-41.532,-27.728,18.986,13.001,1.977,5.088,-10.458
70.94281,19.127,133.484,79.382,-13.859,26.5,-24.634,-38.87,-8.291,-7.041,16.966,3.297,13.876
71.13433,21.047,100.879,69.487,-8.656,29.248,-27.013,-49.024,-21.468,6.889,-7.8,14.492,-9.661
71.39624,23.429,47.556,84.36,-21.698,30.857,-22.529,-28.785,0.008,-10.28,-8.052,3.426,-0.444
71.55782,26.086,53.71,98.019,-4.945,26.788,-33.949,-37.778,-5.721,-16.19,-0.316,12.385,-14.813
71.63937,28.517,78.577,118.044,2.69,26.226,-25.313,-34.749,-8.839,-14.009,8.934,7.371,-8.311
71.84268,30.642,57.753,106.998,-16.746,48.062,-21.057,-40.64,-8.486,-13.449,39.566,-5.689,-5.984
72.23728,31.968,21.238,71.888,8.363,42.626,-42.992,-43.615,-13.074,7.071,10.749,-2.536,-4.893
72.48757,31.738,32.08,76.034,-4.956,54.314,-18.2,-28.168,-1.59,2.922,-8.039,-0.067,-4.117
72.57982,32.579,70.177,85.486,5.8,38.759,-22.605,-35.236,8.171,5.799,11.224,7.034,3.17
72.78331,31.739,60.754,82.126,24.144,37.884,-42.103,-44.589,-12.508,-9.674,9.188,2.386,-0.621
72.91079,31.462,76.217,90.36,8.429,33.05,-22.128,-43.174,-7.199,-15.513,-8.047,2.704,3.862
73.06735,32.175,74.237,113.224,-1.403,40.654,-23.293,-24.792,-6.669,-9.059,8.364,8.018,13.041
73.51469,32.442,84.175,128.71,15.477,44.009,-17.749,-28.266,-4.13,-7.883,7.846,-11.407,-4.767
73.68952,32.423,58.241,87.199,26.374,40.532,-40.87,-32.947,-23.061,-16.653,-9.615,-4.945,16.0
73.91497,34.713,7.062,77.803,-34.409,58.856,-30.963,-49.105,-1.016,-11.645,2.27,17.644,8.899
74.04803,39.909,36.181,82.157,-55.76,52.061,-19.443,-60.853,2.9,-11.056,-3.393,6.686,13.246
74.36163,40.13,90.169,121.168,38.271,47.716,-3.0,-39.946,-18.945,-14.347,-7.267,-15.917,7.893
74.65846,33.996,74.189,86.536,95.715,62.159,-33.247,-56.942,13.42,7.815,-8.488,1.369,2.618
75.40091,23.754,116.55,111.824,10.075,63.357,-22.471,-47.803,-7.69,5.317,-10.787,-5.323,8.332
75.54014,21.714,109.23,93.963,42.37,57.77,-29.771,-52.211,5.991,6.741,-10.318,-5.174,9.639
