start,0,1,2,3,4,5,6,7,8,9,10,11
6.45537,40.301,-34.243,59.866,16.708,50.655,-33.778,-62.22,-15.218,-22.055,8.349,-0.128,-5.201
6.61805,39.009,-24.941,40.075,22.557,69.067,-39.182,-58.47,-24.759,-8.676,7.975,9.905,-16.211
6.79773,39.111,-1.215,21.725,6.105,64.739,-34.909,-67.49,-18.738,13.727,9.562,8.741,3.014
6.97728,41.261,-24.21,64.319,28.187,64.652,-36.979,-55.851,-9.515,-12.049,24.046,-13.456,-29.938
7.13932,38.757,-37.483,31.727,16.439,46.758,-29.017,-54.928,-23.957,5.326,8.343,4.129,-27.449
7.32544,39.132,8.253,17.733,8.413,55.77,-50.2,-68.753,-21.634,8.626,17.748,-4.188,3.613
7.50041,40.528,-37.701,57.395,38.385,96.217,-35.442,-42.072,-23.009,12.4,16.494,-12.164,-24.033
7.67361,39.705,-31.263,-0.993,-6.915,45.265,-50.679,-58.545,-25.4,-0.911,17.352,-9.106,-2.456
7.84821,38.432,-9.035,4.158,-5.566,37.401,-40.349,-66.635,-23.251,11.423,8.858,-4.299,6.69
8.02245,38.977,-37.98,25.505,19.71,68.061,-51.831,-49.306,-24.043,8.108,23.494,-9.37,-15.629
8.19596,41.861,-47.308,25.289,-6.805,47.716,-31.246,-51.803,-9.833,19.127,19.852,-4.405,-12.818
8.36549,39.63,-35.904,2.228,23.065,47.097,-47.977,-45.932,-32.19,-1.533,12.319,-3.223,-13.05
8.5454,38.411,-10.087,8.858,-1.981,33.637,-41.4,-54.356,-22.468,3.082,11.069,-4.785,9.436
8.71864,40.744,-34.804,38.809,34.939,93.606,-31.108,-40.641,-25.184,4.873,27.83,-12.227,-19.031
8.89896,38.881,-15.133,15.207,-6.396,43.265,-45.497,-65.64,-24.4,14.304,9.52,-8.919,1.123
9.06766,38.969,10.096,6.143,6.484,64.601,-49.579,-72.459,-25.279,11.05,20.388,-0.708,6.681
9.24213,40.235,-30.828,56.742,15.282,53.298,-24.248,-58.997,-16.504,-22.219,13.088,6.392,-5.724
9.40435,39.095,-22.622,38.782,22.848,71.457,-30.495,-55.623,-26.747,-8.495,2.188,15.375,-17.238
9.58898,39.13,-0.932,22.931,7.011,64.35,-39.293,-67.885,-18.588,13.306,9.968,6.774,3.247
9.76971,41.266,-23.92,64.193,28.104,63.36,-40.964,-54.28,-10.087,-13.05,23.269,-14.969,-29.212
9.92653,38.665,-35.643,33.127,14.949,48.176,-22.688,-52.461,-25.129,6.456,3.907,4.881,-29.122
10.11805,39.12,8.164,17.494,8.061,55.737,-52.686,-69.082,-21.584,7.935,16.72,-6.381,4.442
10.29215,40.523,-38.871,57.517,39.889,95.74,-38.441,-42.793,-22.707,12.67,15.434,-15.021,-23.339
10.46612,39.642,-32.647,-1.164,-7.001,44.145,-52.14,-59.401,-23.864,-1.731,16.932,-12.413,-2.863
10.64082,38.418,-8.426,3.093,-6.582,37.229,-42.691,-66.321,-23.597,11.918,8.785,-4.371,8.008
10.81474,38.85,-41.334,30.227,17.828,66.31,-53.889,-52.115,-21.0,9.53,21.373,-14.204,-13.919
10.98866,41.9,-47.111,25.056,-6.758,46.156,-35.341,-52.386,-10.549,19.375,18.085,-7.034,-12.705
11.1581,39.773,-35.363,4.845,19.923,46.25,-49.166,-48.131,-30.635,-2.173,14.028,-7.906,-12.047
11.33737,38.431,-11.011,11.367,-2.992,32.628,-43.149,-53.228,-21.869,4.155,11.279,-8.621,9.604
11.51066,41.016,-42.091,32.651,27.421,85.527,-36.474,-38.319,-27.619,7.12,27.522,-13.025,-17.517
11.68549,39.176,-16.282,13.469,-8.63,42.516,-41.946,-59.675,-26.118,16.091,11.387,-5.459,-2.916
11.85968,39.561,-0.658,6.62,0.185,62.667,-52.996,-72.111,-29.119,9.192,16.877,-4.696,9.696
12.03302,39.741,-26.49,55.286,17.545,46.892,-26.273,-56.941,-17.535,-19.905,3.73,-3.907,-2.548
12.20794,39.395,-24.916,28.71,9.473,54.758,-56.121,-44.657,-18.65,-8.748,20.435,-3.807,-10.091
12.3819,39.562,-5.082,21.032,-0.937,51.627,-44.185,-61.474,-21.265,7.441,9.572,1.63,3.776
12.55524,41.325,-24.11,54.117,26.201,62.382,-31.294,-51.11,-13.515,-13.834,23.18,-14.747,-29.513
12.71878,38.951,-36.791,29.786,11.541,44.883,-21.437,-50.753,-25.798,6.682,5.583,5.492,-28.292
12.89841,39.129,7.039,10.191,9.528,57.852,-32.126,-59.751,-26.835,9.69,10.62,11.267,-1.013
13.08426,40.539,-38.258,57.798,38.477,95.278,-42.499,-43.742,-20.935,13.199,14.775,-14.338,-23.44
13.25905,39.654,-32.662,-1.101,-7.933,43.387,-53.12,-59.735,-25.047,-3.306,17.585,-13.734,-2.436
13.43283,38.381,-8.708,3.771,-6.774,37.244,-43.402,-67.199,-24.636,11.915,8.664,-6.96,7.898
13.60644,38.909,-43.255,28.134,18.246,64.776,-56.372,-51.664,-21.717,9.168,21.533,-16.622,-14.118
13.78082,41.98,-47.22,25.651,-6.926,45.802,-37.861,-53.424,-10.399,19.577,17.574,-8.18,-12.606
13.94313,39.77,-35.755,3.134,21.625,46.862,-41.78,-45.132,-33.123,1.519,7.262,-0.805,-13.431
14.13048,38.535,-12.773,4.696,-4.925,27.302,-45.942,-49.899,-21.704,4.844,13.726,-9.91,8.19
14.30345,41.437,-47.454,18.13,21.952,68.399,-43.639,-26.88,-24.642,9.387,26.864,-18.017,-23.164
14.47764,39.511,-31.953,-9.968,-17.23,29.946,-51.385,-49.481,-20.964,20.453,16.709,-14.059,-4.268
14.65238,40.108,-17.3,-38.493,-17.728,28.815,-57.993,-53.229,-24.689,20.273,24.414,-13.609,9.388
14.81388,40.653,-47.782,17.893,-7.92,29.711,-14.325,-31.967,-13.511,-11.152,14.93,8.886,-12.554
15.00086,40.062,-30.32,19.046,-2.522,45.253,-56.064,-46.251,-14.291,-7.07,19.32,-10.387,-10.707
15.17465,39.664,-10.374,-2.419,-2.719,41.155,-48.525,-57.176,-14.137,20.717,12.286,-7.974,4.208
15.34907,41.541,-26.639,46.578,23.394,53.891,-36.439,-42.769,-13.375,-11.14,27.877,-16.379,-32.135
15.51138,38.699,-37.545,30.124,15.059,43.629,-28.33,-53.205,-23.688,7.215,4.416,3.258,-28.597
15.69714,39.12,7.841,13.954,7.435,54.262,-48.704,-65.83,-22.995,6.992,19.184,-2.721,3.368
15.86984,40.56,-39.117,52.171,35.622,93.144,-32.146,-38.25,-22.811,13.303,17.606,-11.054,-24.339
16.04571,39.722,-27.865,-3.496,-7.181,47.369,-48.338,-57.072,-28.946,-4.05,18.989,-6.471,-4.236
16.21846,38.44,-8.006,2.62,-6.109,38.1,-39.326,-65.088,-25.019,11.107,8.767,-3.058,6.864
16.39306,38.922,-36.312,25.525,19.202,68.355,-50.49,-47.914,-24.031,8.367,25.709,-5.679,-16.471
16.56807,41.825,-46.622,24.421,-6.646,49.605,-28.741,-50.428,-10.483,17.943,22.287,-1.719,-14.232
16.73565,39.792,-33.669,3.55,21.458,48.074,-43.517,-46.433,-31.876,0.156,10.254,-0.847,-13.322
16.91515,38.598,-12.373,2.1,-3.158,27.855,-40.318,-45.884,-22.182,4.843,14.095,-5.133,3.839
17.09515,41.015,-42.892,31.189,28.907,78.981,-47.07,-32.855,-25.269,9.309,25.993,-22.489,-22.819
17.26966,39.291,-23.438,-6.56,-12.718,27.204,-45.247,-50.192,-24.022,17.578,16.928,-13.834,-3.922
17.44413,39.513,-8.186,-24.527,-11.36,37.071,-58.723,-52.666,-22.387,20.933,22.404,-17.203,4.223
17.61882,41.146,-54.039,14.937,-0.731,18.94,-35.725,-34.373,-14.145,-8.575,13.909,-10.988,-16.233
17.79247,40.026,-48.578,-8.024,-4.312,25.748,-61.683,-30.586,-13.177,0.109,24.754,-17.81,-18.598
17.96522,40.259,-25.531,-25.803,-16.008,24.769,-52.645,-42.034,-15.581,23.939,18.471,-10.008,-1.439
18.13995,42.218,-42.298,21.654,14.782,31.246,-43.409,-30.075,-5.371,-2.943,27.703,-21.957,-38.833
18.30404,39.077,-42.465,15.97,11.027,33.916,-31.105,-43.678,-22.035,7.873,10.547,-1.261,-31.0
18.48948,39.35,4.974,11.853,3.945,49.599,-51.151,-63.011,-21.693,8.223,17.613,-7.835,6.612
18.66317,41.208,-44.047,34.711,22.852,84.086,-39.499,-32.99,-16.907,11.636,20.135,-11.616,-24.215
18.83755,39.532,-21.04,8.971,-5.367,52.398,-53.716,-54.767,-20.592,2.615,21.535,-10.3,-7.704
19.01098,38.881,-4.821,4.987,-13.565,33.066,-38.523,-61.453,-18.065,9.11,13.571,-3.39,3.652
19.18512,40.067,-30.387,8.777,-5.527,61.967,-56.643,-42.906,-11.042,8.989,28.119,-3.601,-16.755
19.36617,42.006,-44.564,20.933,-7.968,41.535,-40.72,-52.343,-4.308,19.478,12.38,-12.883,-12.441
19.52839,39.866,-35.314,-5.382,14.263,47.286,-49.15,-42.674,-27.138,-4.746,15.249,-2.936,-13.086
19.70222,38.441,-11.348,3.123,-1.964,29.566,-31.553,-48.378,-25.032,5.703,8.946,4.025,3.671
19.88145,41.433,-32.365,29.622,17.814,87.017,-37.513,-29.292,-18.518,6.195,30.645,-9.879,-27.031
20.03918,39.596,-4.615,0.663,-25.704,43.228,-31.083,-44.68,-11.932,22.946,9.418,5.1,-14.854
20.22871,39.931,15.974,-16.025,-12.226,43.998,-56.909,-52.325,-18.552,13.482,19.776,-10.844,-2.301
20.3976,41.199,-21.778,24.961,-11.716,44.301,-26.012,-38.672,-4.627,-15.244,25.742,6.031,-9.929
20.58454,41.176,-3.049,5.823,-20.07,44.683,-53.959,-46.404,-2.686,7.376,13.498,-7.669,-6.952
20.75796,40.546,-6.012,-12.142,-20.762,37.979,-53.094,-48.575,-3.908,22.536,12.037,-5.582,-1.681
20.93238,41.704,-31.951,32.603,19.037,40.677,-48.046,-36.964,-6.501,-6.841,27.314,-18.806,-37.251
21.10617,39.043,-43.962,20.79,8.294,36.766,-49.256,-47.343,-16.807,7.861,17.447,-14.905,-26.283
21.28095,39.179,4.589,11.154,4.342,49.171,-53.907,-63.323,-23.103,9.719,16.625,-10.288,3.968
21.45574,40.707,-43.804,46.141,33.893,86.349,-40.61,-34.162,-22.753,15.391,17.224,-18.592,-25.553
21.6298,39.621,-31.574,-1.315,-7.83,42.347,-53.152,-59.467,-25.025,-3.065,17.204,-12.763,-3.866
21.80367,38.426,-10.354,0.272,-7.633,34.161,-45.148,-62.147,-22.655,12.557,10.805,-6.445,7.044
21.9776,38.939,-41.091,26.676,15.803,62.819,-55.326,-48.381,-21.131,9.795,24.05,-15.738,-15.585
22.15147,41.876,-46.867,25.288,-6.349,46.238,-35.696,-52.607,-10.761,19.561,17.663,-7.422,-12.754
22.32086,39.716,-35.568,5.095,19.39,45.717,-50.135,-48.515,-29.732,-1.823,15.104,-8.639,-11.454
22.49887,38.397,-10.645,11.158,-3.078,32.015,-44.148,-52.317,-20.822,4.969,11.987,-7.989,8.608
22.6751,40.991,-42.897,31.849,26.667,83.315,-37.282,-37.422,-26.053,8.016,27.56,-14.09,-18.092
22.84825,39.138,-16.408,12.736,-8.405,41.203,-42.622,-58.572,-26.497,16.371,12.007,-6.417,-3.672
23.02236,39.529,-1.104,4.742,0.107,60.798,-54.047,-70.539,-28.382,9.739,17.503,-4.98,9.174
23.19583,39.723,-27.943,53.96,17.82,44.878,-26.848,-55.249,-17.123,-19.527,3.755,-5.442,-3.497
23.3707,39.341,-25.039,28.517,8.565,54.953,-56.254,-44.295,-17.641,-8.251,20.505,-4.759,-10.128
23.54467,39.528,-4.611,21.633,-1.766,52.02,-43.916,-62.062,-22.149,7.575,9.447,0.681,4.157
23.71261,41.136,-21.716,51.112,24.632,66.112,-18.476,-46.269,-17.686,-12.214,22.155,-3.583,-30.626
23.88159,38.909,-36.547,29.677,12.064,44.695,-22.053,-50.883,-26.0,6.223,6.047,5.377,-28.412
24.06118,39.091,7.128,9.997,9.827,58.104,-33.02,-59.577,-26.459,9.67,11.29,10.764,-0.636
24.24812,40.497,-38.731,57.042,38.427,95.113,-43.268,-43.565,-20.385,13.263,15.061,-14.649,-23.444
24.42186,39.621,-32.55,-0.728,-8.606,43.393,-53.33,-59.723,-25.208,-2.868,17.494,-13.434,-2.394
24.5956,38.333,-8.62,3.818,-6.728,37.833,-44.012,-67.444,-24.622,12.024,8.37,-6.958,8.257
24.76921,38.894,-42.406,28.046,18.254,65.014,-57.097,-51.76,-22.028,8.907,21.904,-16.864,-14.091
24.94431,41.96,-47.321,25.525,-6.866,45.733,-38.302,-53.48,-10.424,19.814,17.523,-8.492,-12.483
25.10594,39.749,-35.516,2.955,21.686,46.999,-42.452,-45.082,-33.344,1.485,7.557,-0.71,-13.243
25.29329,38.499,-12.812,5.318,-4.967,27.513,-46.445,-49.74,-21.83,4.583,13.777,-9.759,8.462
25.46635,41.399,-47.45,17.448,22.661,68.951,-44.462,-27.099,-24.798,9.302,27.077,-19.151,-22.894
25.6405,39.459,-31.677,-10.429,-17.318,30.168,-51.697,-49.549,-21.508,20.576,16.785,-13.894,-3.979
25.81506,40.114,-17.925,-38.466,-17.879,29.111,-58.524,-53.385,-24.442,20.272,25.321,-14.05,9.743
25.97669,40.635,-47.467,17.289,-7.338,29.92,-15.201,-32.251,-14.243,-11.197,14.417,9.043,-12.302
26.16358,40.015,-31.184,19.634,-3.017,44.581,-55.495,-46.699,-13.273,-7.175,18.963,-11.341,-10.955
26.33741,39.593,-10.758,-3.135,-2.78,41.836,-49.639,-56.678,-14.556,20.961,12.521,-8.396,4.473
26.51184,41.477,-26.075,47.757,23.785,54.678,-36.973,-43.462,-13.803,-11.877,27.755,-16.806,-31.708
26.6742,38.68,-37.12,29.656,15.323,43.827,-28.8,-53.547,-24.061,6.832,4.99,2.92,-28.406
26.85995,39.117,9.231,13.793,7.701,53.679,-49.305,-65.949,-22.635,7.367,18.782,-2.898,3.053
27.03265,40.52,-39.297,52.201,35.679,93.386,-32.73,-38.173,-22.648,12.932,17.577,-10.695,-24.323
27.20853,39.683,-28.468,-3.299,-6.396,47.742,-48.175,-56.941,-28.915,-3.733,19.102,-7.381,-3.776
27.38127,38.42,-8.323,2.369,-6.005,37.91,-39.798,-64.896,-25.055,10.946,9.025,-3.163,6.864
27.55583,38.915,-35.684,25.237,19.515,68.857,-51.257,-48.114,-24.437,8.033,25.644,-6.375,-16.565
27.73088,41.807,-46.718,24.282,-6.919,49.569,-29.316,-50.536,-10.959,17.833,22.284,-1.864,-14.108
27.89841,39.76,-33.514,2.96,22.052,47.952,-43.934,-46.728,-31.783,0.02,10.719,-1.313,-13.13
28.07791,38.634,-11.838,2.871,-4.789,27.928,-41.316,-45.881,-21.764,4.739,13.794,-4.715,4.379
28.25197,40.878,-38.921,25.513,27.391,82.295,-33.14,-29.305,-27.227,8.262,31.438,-14.254,-23.355
28.43283,39.066,-27.93,-5.776,-13.491,27.5,-46.696,-50.026,-23.189,16.179,18.864,-13.293,-3.403
28.60227,39.557,-4.848,-28.398,-9.756,40.075,-52.151,-49.624,-24.246,20.423,23.974,-8.415,1.032
28.77515,40.986,-50.96,11.699,-1.778,22.325,-24.706,-30.808,-15.734,-9.26,20.238,-4.937,-16.759
28.95524,39.985,-48.922,-7.984,-5.055,26.264,-62.341,-30.922,-13.425,0.08,24.701,-17.809,-18.545
29.13052,40.251,-25.368,-26.236,-16.162,24.809,-52.478,-41.863,-15.651,23.991,18.505,-10.589,-1.296
29.30277,42.179,-42.17,21.111,14.642,30.782,-44.231,-30.068,-6.266,-2.403,28.128,-22.687,-38.236
29.46685,39.034,-43.479,16.143,10.642,33.423,-29.896,-42.791,-21.538,8.75,10.278,-1.17,-31.162
29.65224,39.325,4.294,11.4,3.638,49.564,-52.298,-63.447,-21.741,7.799,18.339,-8.559,6.678
29.81882,41.011,-41.511,32.995,19.737,85.837,-24.564,-29.732,-17.094,12.57,22.065,-3.959,-24.422
30.00045,39.523,-21.031,8.817,-5.677,52.662,-54.26,-54.68,-20.022,2.674,21.208,-10.699,-7.593
30.17483,38.827,-4.709,5.785,-14.226,33.052,-39.326,-61.053,-18.812,9.077,13.913,-2.871,3.812
30.34789,40.051,-30.096,9.522,-7.305,61.686,-57.565,-42.984,-10.455,8.895,29.008,-3.454,-17.04
30.52875,42.003,-44.754,20.734,-9.272,40.325,-41.321,-51.848,-3.525,19.977,12.072,-13.086,-12.4
30.69111,39.854,-34.947,-5.625,13.831,46.91,-49.919,-42.506,-27.7,-4.069,15.308,-3.708,-13.025
30.86485,38.372,-10.729,4.968,-1.695,31.58,-30.576,-48.252,-25.445,5.018,9.596,1.339,4.439
31.04562,41.121,-42.103,27.867,25.758,83.312,-33.264,-33.476,-28.474,7.166,29.709,-12.523,-20.753
31.21306,39.192,-16.905,7.965,-11.663,43.641,-32.598,-52.193,-23.106,17.967,8.967,5.233,-8.42
31.3932,39.669,-1.481,-1.636,-2.581,58.231,-53.089,-66.513,-28.971,9.276,20.001,-5.026,6.669
31.56798,40.112,-30.347,41.119,5.781,35.767,-33.288,-42.249,-14.165,-19.902,12.554,-3.424,-9.402
31.74789,39.755,-24.548,21.684,-3.977,43.248,-63.435,-38.162,-9.151,-1.798,20.151,-12.389,-12.607
31.92181,39.824,-12.835,2.933,-10.713,35.88,-52.116,-47.948,-21.901,14.144,13.48,-7.054,0.851
32.09556,41.698,-35.398,40.678,17.91,43.953,-41.169,-37.492,-9.946,-8.336,24.378,-24.809,-36.552
32.24608,39.308,-46.966,7.828,-1.715,25.866,-14.641,-29.613,-24.282,12.329,5.125,-4.594,-37.512
32.43333,39.723,-5.038,-18.239,0.53,35.551,-31.653,-37.7,-25.427,17.372,14.066,8.102,-10.267
32.62,41.37,-56.703,16.581,24.912,63.825,-45.342,-15.031,-20.185,22.06,21.931,-22.616,-31.938
32.79274,40.136,-41.942,-25.12,-16.331,24.095,-55.59,-38.989,-24.64,4.271,24.145,-19.604,-10.833
32.96385,39.509,-30.214,-50.101,-23.044,-5.83,-50.359,-27.254,-17.222,24.913,19.061,-14.694,-7.394
33.13855,40.371,-63.181,-30.198,-8.057,22.36,-58.203,-12.965,-16.872,18.786,36.766,-22.283,-24.597
33.31497,42.686,-69.715,-28.944,-28.648,2.721,-42.267,-14.941,-5.19,32.573,23.17,-18.361,-25.842
33.4858,46.555,40.896,-45.309,-11.352,21.456,-82.333,-15.566,6.226,2.394,19.483,-33.375,-10.038
33.83918,48.558,55.83,-53.215,14.329,34.711,-42.797,-24.112,3.828,19.542,-2.81,-42.265,-10.893
34.18218,44.857,60.652,-58.974,-33.9,35.15,-49.662,-17.979,-22.818,1.464,15.414,-0.282,-17.011
34.35388,45.088,17.233,-46.575,10.186,17.679,-79.807,-9.819,-16.243,-26.417,18.565,-23.171,-6.708
34.53596,47.404,71.535,-53.738,6.093,24.287,-44.592,-16.011,-4.198,6.201,-6.831,-31.473,-2.365
34.88063,45.841,-1.08,-44.22,10.16,25.905,-75.58,-13.664,-13.277,-11.4,28.585,-40.467,-27.776
35.05814,43.294,14.133,-68.232,3.409,28.272,-65.045,-13.978,-39.923,3.171,26.989,-30.266,-36.782
35.23052,48.26,84.878,-51.949,-1.326,10.679,-42.588,-17.217,8.233,6.104,-10.894,-29.982,8.107
35.41043,45.35,7.121,-49.404,-2.481,65.256,-67.724,-6.032,-8.511,9.529,34.913,-38.564,-32.287
35.58181,44.173,47.419,-75.771,-32.698,36.831,-72.363,-26.098,-17.611,-4.889,18.319,-26.014,-16.824
35.75306,43.837,26.984,-76.883,13.099,16.291,-103.591,-13.814,-7.822,0.416,17.685,-26.952,3.299
35.91519,47.119,51.672,-55.708,-2.995,33.528,9.079,-1.972,-11.855,21.01,1.919,20.186,-28.594
36.26721,46.881,36.255,-52.443,-5.238,25.317,-79.2,-16.945,-8.509,16.27,35.226,-13.691,-5.893
36.44413,44.028,34.342,-71.006,-16.696,17.826,-54.915,-0.377,-21.886,11.9,19.646,-1.093,-28.728
36.61488,46.334,44.617,-65.633,-10.459,33.262,6.553,0.882,7.687,19.437,6.208,-15.682,-15.147
36.9819,43.909,48.028,-74.636,-37.995,29.403,-71.956,-26.544,-14.075,7.695,16.577,-22.787,-8.733
37.14807,44.738,6.51,-52.018,-10.262,22.052,-70.073,-11.856,-11.817,-21.311,21.191,-21.357,-14.84
37.31542,47.031,65.015,-60.172,8.31,23.128,-16.45,-8.938,-3.057,9.927,-6.384,-11.536,-6.265
37.67129,45.832,12.682,-46.122,3.685,28.111,-77.547,-9.35,-8.127,-19.445,32.75,-32.255,-25.667
37.82726,42.698,9.427,-70.149,-10.667,26.425,-7.706,-0.066,-30.505,22.318,-20.382,-7.835,-48.922
38.02113,48.014,82.24,-58.087,-8.68,7.019,-44.925,-14.09,7.329,7.542,-15.574,-33.203,3.658
38.19447,45.24,2.836,-59.167,-7.561,55.507,-63.815,-0.306,-13.235,7.361,40.087,-31.348,-32.847
38.36721,43.942,43.791,-93.407,-32.02,33.322,-52.326,-11.629,-20.432,1.312,12.725,-2.856,-26.47
38.54023,44.175,24.505,-79.75,17.567,6.874,-96.126,-4.055,-7.02,-1.177,18.424,-18.469,4.775
38.72272,47.495,55.678,-61.325,-5.685,18.706,-56.501,-10.171,-17.875,15.537,-3.159,-35.795,-16.824
39.05918,46.643,30.504,-46.774,1.048,29.811,-84.861,-7.193,-4.978,-0.334,32.944,-22.213,-7.728
39.41519,48.324,53.665,-53.991,14.523,39.728,-35.426,-23.899,7.264,17.522,1.209,-35.011,-8.154
39.76449,44.222,57.26,-58.611,-27.533,34.608,-60.633,-14.675,-22.123,-9.584,19.537,-7.21,-5.557
39.9385,45.441,3.017,-52.585,-0.706,18.642,-86.324,-15.061,-18.868,-21.248,20.002,-30.328,-9.749
40.11066,47.678,66.025,-63.317,8.329,19.66,-44.888,-16.685,-6.229,6.792,-0.28,-33.944,1.054
40.46204,45.763,4.088,-49.163,9.426,19.615,-79.613,-10.267,-13.316,-14.752,27.407,-40.219,-22.043
40.63868,43.103,15.389,-66.551,2.952,30.46,-69.516,-14.317,-33.469,2.469,28.351,-35.051,-36.945
40.8171,48.151,86.794,-51.44,-5.302,7.969,-44.948,-19.476,5.53,7.879,-17.19,-33.15,8.228
40.98639,45.344,11.086,-47.275,-5.653,62.275,-65.187,-5.658,-8.692,7.582,38.763,-32.802,-34.114
41.16753,43.925,49.083,-69.206,-33.73,36.592,-75.908,-16.352,-14.125,0.391,19.897,-27.798,-19.731
41.33324,43.981,27.176,-70.599,22.33,14.146,-99.606,-14.576,-10.263,0.029,18.083,-26.079,0.93
41.51342,48.068,62.38,-51.424,4.613,26.004,-52.243,-17.069,-10.404,14.535,0.249,-33.053,-17.101
41.85356,46.538,20.563,-37.254,-6.773,29.569,-83.239,-6.981,-16.35,-4.637,33.027,-21.597,-15.676
42.01646,44.366,38.385,-56.148,-13.506,26.65,-30.902,-1.021,-18.625,15.896,-1.178,2.596,-28.535
42.20998,48.185,60.213,-46.526,14.275,44.631,-34.778,-26.537,11.831,19.368,-1.0,-33.533,-8.144
42.55415,43.884,71.817,-37.464,-19.209,50.562,-60.66,-31.559,-20.908,-7.966,17.753,-13.099,-15.827
42.72422,45.568,17.223,-44.47,10.516,27.813,-79.462,-16.512,-15.463,-24.172,27.867,-13.539,-5.071
