start,0,1,2,3,4,5,6,7,8,9,10,11
11.17596,27.319,-64.599,-51.449,-25.938,-21.445,-23.831,-11.508,-14.422,16.354,-4.381,-11.679,-4.794
11.28277,27.851,-80.898,-43.85,-77.078,-4.965,-26.553,-32.101,3.502,20.73,-0.218,1.676,-8.597
11.94608,28.079,-61.43,-71.599,-35.563,-23.47,-75.465,-31.412,-17.009,6.543,24.428,-7.361,4.583
12.05492,28.259,-52.597,-63.254,-53.758,-7.47,-42.419,-10.49,7.712,27.311,8.155,3.096,1.152
12.22902,29.23,-30.917,-55.728,-52.336,-8.895,-43.247,-23.033,-6.779,20.757,11.112,-14.303,-1.418
12.6849,28.326,-51.994,-51.275,-23.498,4.889,-71.821,-40.671,-24.46,18.718,31.279,-12.431,-0.59
12.76467,28.745,-56.277,-43.969,-67.304,18.833,-27.756,-39.073,-11.876,31.257,1.661,-0.27,-1.993
12.88109,30.475,-52.287,-62.746,-49.086,-1.629,-42.002,-34.834,10.172,27.601,6.793,-4.338,-1.757
13.42209,29.427,-43.714,-58.081,-46.47,-21.758,-69.919,-46.407,-12.356,8.764,28.8,-6.831,-4.977
13.61075,29.975,-51.216,-44.883,-40.409,-10.335,-49.837,-28.971,-8.275,13.373,8.754,-3.887,-4.26
13.70558,30.17,-38.707,-40.495,-37.921,-1.222,-38.667,-33.22,-7.868,12.959,10.243,-16.095,-1.947
14.12236,29.24,-50.196,-73.764,-21.362,-5.699,-16.067,-10.454,3.485,12.099,-3.834,-17.093,-5.005
14.2405,28.102,-60.958,-72.717,-68.544,-8.83,-35.997,-2.095,5.53,10.65,0.221,-6.043,-1.782
14.34866,29.299,-48.565,-79.107,-65.212,10.553,-37.579,-13.116,2.406,6.019,8.358,-6.292,-3.017
14.8624,29.775,-39.392,-77.24,-52.495,31.959,-32.78,-9.741,-11.084,12.266,-7.062,-4.229,3.144
15.63311,28.372,-51.091,-76.326,-35.968,26.861,-86.737,-12.958,-8.667,-6.868,18.689,-3.6,14.083
15.81683,29.945,-70.954,-52.769,-48.017,41.929,-50.785,12.533,-2.85,0.825,13.527,-9.824,11.338
16.33796,29.008,-82.95,-70.085,-26.897,26.626,-33.408,7.755,-2.069,8.44,-14.858,-12.675,7.256
16.47905,27.799,-85.508,-58.396,-48.945,16.681,-48.394,16.415,1.515,2.838,0.637,1.374,13.477
16.55583,30.659,-111.629,-41.036,-46.12,43.226,-32.849,16.216,5.892,4.36,8.957,-0.719,4.914
17.0741,30.761,-117.829,-53.904,-25.303,4.24,-38.373,12.663,9.142,3.092,-10.937,-1.012,4.029
17.29456,31.594,-104.273,-27.214,-44.844,21.447,-30.509,19.893,24.576,7.399,9.235,1.332,4.616
17.84381,29.848,-50.142,-31.742,-12.636,-6.032,-80.956,-4.639,-14.602,1.594,18.617,-13.327,7.002
17.93156,31.796,-55.181,-27.2,-76.498,3.819,-20.72,-5.547,9.901,10.219,9.001,-3.547,9.387
18.53905,31.786,-22.66,-54.853,-33.602,-17.593,-18.239,-6.961,0.814,21.951,-2.255,-23.468,0.682
18.65624,31.627,-35.798,-52.918,-68.149,-9.237,-26.136,-27.885,6.205,18.983,-2.177,-2.286,-1.025
18.78417,33.564,-32.326,-27.776,-47.609,-2.253,-36.814,-4.272,-12.226,20.605,11.053,-6.929,0.683
19.2839,32.231,-46.235,-20.808,-12.892,-39.302,-19.393,-2.039,-0.179,-2.425,-18.123,-17.917,-9.299
19.40317,31.659,-35.235,-19.534,-54.437,-39.194,-26.287,-6.1,6.183,-1.249,-9.448,-1.24,-2.066
19.52363,33.994,-43.337,-8.536,-29.24,-17.576,-36.511,-16.667,16.333,6.707,-0.492,-7.156,-7.312
20.02762,33.658,-37.803,-44.475,-31.012,-30.601,-29.044,-29.306,0.573,9.48,5.041,0.959,-19.522
20.24277,34.005,-15.411,-31.792,-32.489,-26.888,-36.735,-23.774,9.072,11.395,9.129,-3.271,-9.775
20.8005,32.624,-40.915,-78.736,-35.836,-43.482,-76.389,-26.92,-16.744,0.131,21.849,-15.543,5.648
20.86562,32.507,-38.114,-70.326,-79.881,-36.921,-32.341,-14.031,3.198,18.804,-5.607,-1.78,-1.746
21.00299,34.368,-41.334,-57.135,-56.463,-17.774,-46.486,-9.03,-5.83,17.862,17.635,-6.761,0.285
21.08417,34.517,-16.504,-64.542,-36.404,-21.749,-42.878,-33.266,11.35,18.03,6.298,-18.309,-7.399
21.53546,31.223,-5.7,-66.515,-28.072,-31.369,-78.863,-25.941,-16.789,5.225,23.379,-16.437,-0.128
21.60689,31.755,-8.956,-42.963,-82.836,-11.955,-30.124,-23.142,2.307,15.298,6.16,7.747,-7.153
22.0205,33.972,-22.601,-70.893,-61.156,-23.949,-40.27,-35.404,-15.866,21.394,13.444,-14.144,-9.98
22.26871,32.73,-20.505,-81.138,-26.404,-36.011,-72.016,-39.718,-17.289,10.613,25.151,-10.056,-5.661
22.34367,32.522,-12.154,-56.087,-82.796,-29.989,-27.034,-19.607,-2.562,18.992,-2.299,-4.45,-4.317
23.01347,32.41,-18.265,-75.887,-33.16,-38.309,-75.432,-34.265,-17.107,8.464,25.532,-15.372,1.061
23.0985,32.759,-14.556,-59.418,-72.718,-19.421,-24.788,-18.812,0.332,16.133,5.413,-6.959,1.574
23.71438,32.62,-25.618,-78.829,-39.686,-24.76,-28.749,-13.185,-9.591,0.681,-3.358,-4.033,-13.019
23.94381,32.99,-50.695,-61.385,-46.808,-3.836,-39.24,-2.269,-1.864,-3.76,5.182,-12.225,-6.814
24.44794,30.835,-41.483,-50.565,-24.386,-13.322,-31.209,20.047,-4.272,-15.11,-13.418,-1.009,-13.045
24.66562,32.846,-89.784,-46.037,-37.615,-4.052,-32.316,21.809,-6.346,-21.029,14.072,-11.96,-2.724
25.19578,31.46,-106.169,-57.107,-27.514,-9.748,-36.652,23.214,-4.208,-17.672,-12.822,2.68,-6.124
25.42621,32.183,-103.679,-41.952,-41.666,29.749,-52.699,30.436,26.81,1.383,1.667,-5.765,1.918
25.92984,31.872,-72.979,-98.872,-46.274,8.263,-44.388,12.67,-1.169,18.642,-1.873,5.043,10.007
26.16218,33.35,-68.812,-83.019,-52.806,23.621,-53.048,-2.92,23.608,28.471,11.184,-5.247,12.614
26.659,31.752,-23.105,-84.64,-41.05,1.406,-20.21,-11.152,-5.381,31.516,4.856,-23.362,8.624
26.79982,32.347,-30.072,-69.692,-79.057,-1.386,-32.377,-11.329,-20.073,22.876,11.566,-8.771,12.246
27.43492,32.466,-50.24,-57.68,-34.721,-9.355,-79.21,-34.689,0.083,10.299,22.076,-1.132,5.397
27.63741,33.544,-59.186,-53.238,-43.532,-12.518,-36.59,10.374,8.571,14.778,17.761,-11.6,10.316
28.17714,31.222,-70.11,-55.935,-37.303,-24.472,-79.953,-2.754,-8.94,5.593,21.658,-13.369,2.431
28.28803,31.775,-75.563,-50.883,-53.784,-9.824,-41.191,-5.675,-10.649,6.68,6.798,-2.302,0.034
28.37501,33.427,-75.007,-25.429,-45.362,-2.922,-43.481,22.437,4.017,15.303,7.315,-10.991,1.114
28.74086,34.06,-101.485,-53.582,-36.138,-55.826,-40.354,6.789,-4.966,-12.775,3.744,0.307,3.505
28.8663,33.682,-86.918,-59.688,-34.215,-55.463,-17.507,-0.13,6.443,-3.256,-14.267,-14.573,-5.335
29.01084,33.129,-69.07,-56.626,-58.094,-55.379,-31.678,-7.47,-2.808,-3.838,-8.819,-0.523,-5.325
29.11229,34.567,-56.688,-40.09,-42.604,-38.027,-35.481,-10.281,18.855,6.778,2.57,-8.347,-6.948
29.65175,32.284,-18.366,-33.66,-39.26,-44.414,-78.294,-23.61,8.062,5.074,14.7,-2.859,-2.071
29.84245,34.963,-49.423,-41.574,-50.361,-34.553,-45.148,-9.236,-12.763,10.331,18.341,-12.04,-5.661
29.93519,35.608,-40.87,-61.859,-41.999,-48.288,-49.647,-18.21,0.93,12.462,-0.093,-19.677,-6.305
30.38884,34.108,-53.504,-54.66,-43.665,-38.742,-73.457,-33.906,-2.975,3.023,27.772,-5.552,-10.379
30.5888,34.61,-41.768,-45.197,-50.217,-28.008,-39.698,-19.002,5.533,12.158,6.971,-10.892,-6.164
31.12562,32.479,-34.694,-72.907,-37.375,-51.595,-72.343,-32.204,-18.224,-3.918,21.71,-12.328,5.229
31.21995,32.604,-25.685,-69.555,-62.194,-36.698,-30.292,-21.568,-4.843,11.764,-1.619,-5.955,3.463
31.32,33.884,-18.924,-57.491,-57.746,-27.056,-32.453,-15.476,0.52,12.911,11.784,-5.057,1.486
31.86458,32.803,-28.088,-87.121,-40.318,-52.676,-72.499,-23.448,-18.991,8.666,27.777,-16.668,0.081
31.93782,33.216,-19.128,-67.408,-89.112,-35.042,-28.175,-18.161,-1.184,22.886,2.189,-3.81,-10.292
32.56227,34.842,-54.249,-92.112,-48.678,-38.447,-9.496,-19.029,-16.473,16.238,3.774,-19.89,-1.778
32.68041,34.32,-65.44,-85.53,-73.161,-38.913,-31.006,-18.075,0.998,18.644,0.804,-7.416,-3.129
33.34027,32.265,-65.618,-67.733,-28.358,-39.007,-77.794,-12.16,-17.492,-11.559,19.18,-14.628,-5.06
33.41252,31.865,-67.356,-54.938,-68.668,-33.114,-34.959,-10.514,3.26,0.959,-5.133,-9.206,-9.041
33.5283,33.728,-65.791,-47.23,-50.656,-6.708,-36.762,-12.331,6.954,-3.228,3.224,-1.974,-9.988
33.82259,33.474,-81.438,-92.395,-66.09,-23.931,-42.852,-0.58,4.676,-9.888,5.312,-4.287,-5.719
34.00639,32.825,-80.632,-100.015,-73.699,-13.397,-31.573,0.024,12.088,-4.367,-5.334,-24.269,0.041
34.15737,32.192,-69.42,-99.133,-84.685,5.754,-36.081,-0.814,19.089,3.221,0.577,-8.889,0.806
34.81578,32.737,-54.456,-116.996,-70.893,-2.406,-80.154,-21.699,-10.162,2.401,27.233,-8.847,13.548
34.99483,33.0,-52.288,-100.753,-68.674,23.725,-43.953,-0.361,3.15,19.783,4.878,-6.066,14.712
35.51478,32.621,-68.364,-116.447,-49.218,3.443,-32.008,2.851,-6.158,27.038,-1.8,-13.219,8.956
35.6444,31.979,-86.555,-111.278,-80.316,-4.012,-39.494,3.516,-6.431,16.159,3.397,-7.113,10.235
35.73129,33.577,-88.941,-92.991,-65.501,16.473,-41.625,13.611,11.385,27.445,10.934,-5.343,6.617
36.09224,32.072,-85.192,-89.063,-51.976,16.053,-45.481,19.49,-3.907,23.714,9.771,-6.89,17.333
36.28608,31.376,-75.548,-76.201,-38.402,-4.539,-90.105,-0.222,-2.318,9.826,19.831,-4.338,15.021
36.46748,33.993,-109.33,-68.514,-58.228,0.273,-27.584,23.52,-1.816,5.733,26.372,-1.431,13.095
37.03125,32.25,-127.356,-70.813,-36.878,-35.708,-79.562,4.632,-7.267,-5.659,15.465,-8.132,8.409
37.13746,31.866,-106.631,-68.018,-52.395,-42.0,-40.025,8.574,0.707,-7.981,-4.898,-1.61,13.268
37.22385,33.877,-112.811,-42.065,-39.594,-11.902,-36.939,10.264,24.885,3.885,1.109,-4.716,2.233
37.73161,33.813,-105.791,-84.676,-36.996,-29.6,-21.6,4.788,-6.665,-0.143,2.02,-6.686,3.33
37.83855,33.381,-113.141,-91.256,-82.562,-30.062,-38.615,-3.81,4.258,15.881,-9.661,-0.295,4.43
37.96744,35.543,-91.198,-66.264,-63.668,-20.348,-43.038,8.244,8.223,19.36,5.861,-4.075,4.148
38.17324,35.718,-79.927,-52.369,-47.892,-27.39,-29.396,9.24,4.04,6.891,7.417,-9.834,8.352
38.68118,36.12,-73.241,-42.574,-51.551,-44.886,-33.048,-5.311,-12.241,-0.862,15.279,-1.967,-6.777
38.79029,37.317,-78.308,-51.015,-48.684,-40.689,-43.31,-12.901,-0.609,11.245,4.783,-13.22,-10.407
38.94127,37.395,-63.299,-45.944,-30.267,-42.942,-38.722,-3.993,7.325,2.455,3.76,-6.464,8.274
39.34485,36.704,-81.523,-48.257,-88.246,-25.579,-17.863,-22.246,-21.881,7.943,12.247,-3.946,-6.451
39.65075,38.35,-86.39,-71.346,-54.096,-22.153,-31.595,-23.37,2.957,23.773,5.522,-11.31,-12.23
40.08286,36.338,-74.159,-75.146,-71.359,-26.474,-35.487,-23.88,4.931,24.812,4.547,-1.936,-14.566
40.39052,36.539,-55.49,-78.081,-67.696,-28.607,-27.522,-14.654,-5.567,14.331,19.259,-16.617,-1.044
40.90825,36.502,-63.649,-95.228,-63.976,-23.209,-57.574,-32.48,3.57,23.742,9.364,-9.781,-1.695
41.45587,34.302,-61.968,-98.377,-46.286,-39.47,-75.535,-35.572,-19.053,10.904,28.795,-16.385,-0.573
41.54503,33.938,-45.605,-88.69,-71.723,-28.881,-35.765,-33.142,-4.538,26.062,-1.226,-2.123,-3.964
41.65388,36.158,-60.001,-90.56,-74.302,-29.403,-31.209,-20.165,-2.855,17.968,26.224,-10.203,3.592
42.18585,34.903,-67.763,-110.988,-37.805,-48.769,-73.972,-33.123,-20.366,14.633,23.511,-7.423,-3.901
42.27247,34.726,-54.461,-91.683,-82.347,-31.319,-39.051,-18.535,10.352,25.499,2.279,6.48,-5.119
42.64082,35.86,-66.468,-96.591,-68.682,-19.901,-43.874,-21.348,-4.738,16.71,12.284,-10.596,6.727
42.93034,34.995,-67.023,-106.393,-57.012,-16.013,-85.443,-34.706,-8.719,9.055,24.254,-6.247,4.048
43.11029,35.511,-70.916,-105.464,-48.335,-6.683,-51.762,-6.598,2.707,10.088,2.389,-3.369,3.805
43.66753,33.229,-79.628,-116.452,-55.441,-21.133,-87.701,-7.478,-5.387,-5.565,20.871,-8.104,2.601
43.85574,33.79,-98.385,-96.597,-54.267,7.866,-48.282,10.645,8.158,-2.668,-4.661,-13.269,0.458
44.37365,33.974,-124.576,-112.836,-56.404,-9.023,-28.686,15.196,-11.866,-11.996,3.086,4.56,-3.275
44.58444,34.198,-144.372,-91.17,-60.424,0.464,-42.365,23.411,7.205,-4.121,-2.789,-8.482,4.255
45.13442,32.14,-136.471,-89.626,-33.059,-18.322,-80.115,18.144,-1.736,-4.783,8.866,3.997,5.574
45.32812,33.913,-133.845,-79.86,-56.755,-2.352,-50.339,23.772,18.124,2.17,14.108,-4.709,8.232
46.05701,34.302,-89.716,-97.032,-72.444,-6.548,-40.12,4.641,21.41,27.524,6.38,2.935,9.285
46.61229,33.954,-88.649,-94.054,-51.222,-29.001,-72.534,-22.231,-23.147,11.162,27.281,-13.321,12.792
46.69361,34.269,-76.91,-85.867,-79.052,-23.839,-34.663,-16.86,3.496,26.276,-5.98,-2.985,6.89
46.81546,36.294,-72.554,-68.175,-61.187,-7.11,-37.545,-17.894,2.78,24.792,12.526,-5.552,-0.036
47.03229,37.121,-75.468,-56.26,-59.676,-1.116,-29.903,-11.062,-6.246,18.353,16.606,-4.288,6.139
47.28082,38.367,-140.476,-60.668,-56.119,21.082,-44.316,-16.391,8.223,25.85,7.081,5.515,8.599
47.76948,38.184,-125.972,-60.295,-50.556,-4.157,-35.854,-5.506,-9.286,15.387,2.553,-3.333,1.987
48.09478,36.583,-113.281,-39.258,-43.294,-26.746,-68.465,-34.874,4.685,1.696,12.03,-8.989,-12.765
48.29134,37.979,-115.234,-56.089,-71.253,-29.242,-33.827,-18.718,-0.342,11.001,5.072,-2.251,-9.045
48.53506,38.782,-95.972,-64.758,-42.951,-33.918,-42.151,-18.173,3.03,11.154,0.9,-8.515,2.466
48.83406,37.159,-82.996,-62.873,-58.971,-37.316,-70.807,-36.938,-3.459,13.03,16.891,-7.315,-8.608
49.23773,37.069,-60.839,-58.428,-54.422,-23.023,-30.764,-21.938,5.021,16.04,10.269,-9.813,-3.694
49.51633,36.649,-66.952,-76.481,-65.885,-27.478,-25.649,-23.356,-5.971,19.735,5.151,-10.352,-11.311
50.3058,34.138,-61.999,-75.383,-42.067,-34.89,-75.945,-32.549,-15.533,8.107,29.879,-11.158,-7.053
50.41351,34.536,-65.736,-66.354,-64.481,-13.196,-35.112,-27.344,-13.417,21.86,11.494,-1.503,-9.678
50.51179,36.162,-67.033,-74.159,-58.502,-17.209,-44.789,-30.398,9.916,24.144,10.731,-7.292,-4.093
51.04571,33.929,-50.649,-80.834,-37.359,-41.529,-78.287,-26.303,-19.949,12.828,26.442,-15.583,-0.706
51.12703,34.15,-45.314,-71.32,-77.359,-20.488,-29.872,-31.293,-3.348,24.161,-2.608,-3.898,-4.56
51.23714,35.93,-51.938,-84.927,-67.798,-27.108,-38.902,-19.226,-1.169,26.619,6.277,-7.608,-3.062
51.77719,34.405,-44.894,-101.664,-44.215,-52.805,-77.23,-33.577,-7.599,12.293,23.961,-0.308,-4.667
51.92912,35.456,-49.405,-71.15,-75.356,-28.898,-22.069,-17.069,-0.575,16.256,14.173,-13.648,-4.784
52.25388,35.791,-90.866,-98.092,-68.386,-36.694,-38.61,-16.285,-9.718,10.22,11.753,-9.148,-3.085
52.51361,34.416,-106.026,-106.536,-37.993,-36.063,-71.66,-14.532,-22.078,-6.474,16.827,-3.635,-4.125
52.60009,34.233,-102.176,-78.43,-73.32,-35.133,-38.54,-0.834,4.852,4.293,-6.929,-4.825,-5.018
53.18662,32.963,-130.178,-75.616,-46.794,-26.874,-38.995,1.344,22.696,-9.012,-6.162,-8.311,-14.65
53.44785,33.818,-109.878,-73.721,-63.642,-9.388,-34.329,24.87,7.864,-10.105,11.361,-10.456,-2.577
53.92322,33.126,-118.404,-123.38,-67.716,2.198,-39.796,8.011,18.72,2.633,-5.163,-17.298,-0.84
54.09628,33.132,-92.424,-98.866,-81.772,13.797,-49.996,9.259,17.972,11.912,0.824,-1.986,3.812
54.44177,33.668,-70.852,-105.553,-78.544,4.955,-45.136,-5.0,0.309,13.68,21.382,-10.637,14.693
54.73651,33.519,-67.038,-110.309,-61.869,2.218,-81.171,-31.331,-0.351,16.842,26.242,-10.509,8.236
54.91737,35.651,-86.421,-88.767,-81.196,29.247,-42.198,-17.465,-9.502,29.512,19.378,3.982,0.384
55.16948,39.305,-153.672,-60.056,-28.799,37.553,-58.003,-5.451,14.827,15.435,4.465,-5.445,22.202
55.88172,37.244,-128.321,-56.107,-49.316,25.917,-38.992,-5.283,4.907,22.259,4.95,-7.757,12.184
56.17868,37.16,-130.14,-79.798,-64.346,-6.334,-41.072,-2.489,-17.103,22.213,3.487,7.755,-2.206
56.62399,37.158,-136.798,-56.908,-47.133,-3.253,-33.211,4.805,4.238,5.979,1.132,-8.286,9.213
56.95184,35.141,-132.161,-58.69,-46.376,-19.969,-71.323,-3.273,-0.701,0.482,10.745,-8.96,2.791
57.1337,35.912,-148.563,-47.034,-50.298,-3.876,-43.152,-3.248,15.975,4.894,0.709,-1.094,-5.479
57.3898,37.08,-127.884,-41.905,-41.596,-24.384,-36.3,13.294,12.999,-5.164,11.672,-7.549,14.054
57.82009,36.625,-91.458,-58.823,-72.823,-43.481,-39.067,-13.604,-3.436,3.893,14.01,-7.684,-12.763
58.12231,36.983,-69.5,-37.127,-37.246,-35.776,-32.578,1.135,0.986,8.904,1.59,-7.292,-5.494
58.42444,36.283,-72.51,-59.973,-55.108,-41.317,-55.828,-26.467,1.564,9.851,12.613,-16.508,-2.452
59.15941,35.265,-95.23,-91.481,-42.668,-46.884,-79.72,-30.651,-7.315,11.501,25.809,-8.168,-11.984
59.26073,35.169,-65.184,-80.923,-68.931,-40.467,-36.49,-13.86,1.022,19.564,-0.071,-10.611,-7.183
59.89456,34.113,-47.498,-89.883,-47.757,-46.69,-79.775,-36.638,0.273,10.36,25.285,-9.281,-9.687
60.09791,35.872,-63.227,-92.526,-74.435,-29.739,-28.873,-14.79,1.311,11.283,31.055,-6.068,3.265
60.63211,34.433,-63.5,-95.185,-48.15,-40.961,-77.022,-26.027,-24.411,12.336,27.425,-14.739,6.795
60.7137,34.45,-52.602,-87.068,-78.54,-33.664,-36.373,-14.334,-7.186,23.276,-2.629,-1.331,5.296
60.82844,35.614,-46.796,-86.335,-57.881,-34.432,-46.215,-15.717,5.277,23.958,0.684,-11.702,3.323
61.33528,35.692,-68.751,-91.854,-46.982,-37.287,-15.602,-9.015,-13.246,12.085,17.383,-0.207,4.57
61.50766,36.417,-73.85,-79.814,-62.212,-36.299,-34.22,-6.418,9.335,13.757,11.274,-16.703,9.361
62.07057,34.844,-67.272,-69.002,-30.844,-26.406,-26.165,18.528,-2.328,-4.449,-15.611,-12.789,17.565
62.178,33.994,-80.252,-51.15,-59.619,-12.693,-37.886,22.288,16.405,-4.099,-10.699,-2.476,12.02
62.28658,35.64,-68.357,-55.519,-60.209,-4.341,-35.835,31.38,6.728,-16.085,2.448,-7.746,23.381
62.78041,37.443,-105.105,-45.539,-41.236,12.004,-48.596,20.783,9.629,-13.221,-11.924,-7.951,9.986
62.96172,37.56,-103.279,-16.456,-35.654,13.615,-50.288,30.012,10.252,-28.33,-5.114,3.898,12.862
63.03406,39.256,-129.087,-37.953,-46.651,17.754,-40.693,33.863,-7.668,-25.826,-1.007,-4.815,10.82
63.76866,39.423,-138.238,-28.641,-22.64,6.22,-49.656,22.317,15.598,-26.959,-4.375,-3.304,6.251
64.08857,39.495,-157.756,-23.371,-34.438,-18.059,-48.195,37.972,8.828,-35.019,-9.504,-0.659,12.64
64.76372,39.42,-164.91,0.824,-24.271,-16.039,-40.431,37.033,8.498,-23.37,-5.822,-3.385,8.158
65.43424,39.726,-159.016,-6.496,-36.628,-24.305,-37.522,42.404,18.258,-21.346,-8.524,-1.677,11.358
65.72535,39.59,-152.228,-7.373,-36.113,-21.582,-36.128,39.111,16.028,-20.508,-3.366,0.576,8.475
66.08322,39.582,-120.41,-0.119,-43.721,-3.488,-41.16,18.06,5.572,-15.126,-6.955,-1.665,15.249
66.77429,39.715,-107.755,-6.024,-42.35,-8.858,-33.556,28.224,-7.545,-15.386,-5.797,-10.048,20.103
67.27683,39.344,-132.971,-5.059,-21.956,-25.878,-65.881,25.908,11.091,-12.476,10.732,-7.426,8.888
67.56608,39.583,-104.568,2.428,-22.451,-29.332,-45.983,37.422,10.394,-14.902,-4.65,-12.277,18.162
68.00027,39.314,-126.225,-48.796,-19.183,-33.213,-63.674,12.484,4.393,-6.178,11.746,8.684,14.595
68.20336,39.393,-108.611,-31.128,-31.985,-30.59,-42.046,27.257,14.688,-8.337,3.284,-9.478,19.798
68.85937,37.703,-83.048,-26.097,-56.564,-17.308,-35.124,24.649,8.43,-4.919,4.234,-3.757,21.229
69.2395,38.617,-91.779,-52.549,-40.643,-29.691,-40.739,23.791,11.813,-11.162,6.542,-6.968,27.695
69.56431,37.368,-91.031,-50.825,-58.632,-29.374,-34.574,33.742,13.831,-6.041,-13.939,-2.391,27.0
69.66036,38.183,-84.428,-50.451,-39.373,-25.797,-40.469,28.497,20.156,-4.233,-9.973,4.89,21.963
70.19034,38.199,-90.435,-54.561,-48.972,-3.845,-24.649,-9.545,-3.349,15.059,7.339,7.079,5.84
70.50744,38.683,-76.336,-46.08,-44.117,1.841,-36.973,-20.948,0.584,10.241,12.007,-14.829,9.433
70.90526,37.378,-90.439,-72.417,-62.864,-11.576,-29.282,-3.805,5.083,18.248,5.483,-5.531,4.652
71.63161,35.137,-96.978,-75.021,-61.914,-10.876,-40.987,8.938,-2.655,0.348,3.203,-4.727,6.671
71.87542,35.759,-106.283,-80.922,-63.682,0.873,-40.425,1.421,-7.343,2.225,-3.757,-13.27,0.261
72.43202,33.648,-116.325,-87.306,-44.545,-15.635,-81.723,4.481,-15.743,-21.478,14.895,-11.866,5.52
72.54748,33.639,-134.126,-76.892,-66.133,2.765,-53.264,-2.235,3.148,-4.123,1.596,2.315,-12.106
72.62449,34.834,-132.737,-71.674,-35.442,-10.453,-60.222,12.473,10.407,-12.992,-6.457,-13.772,-1.567
73.13673,33.135,-145.325,-79.293,-48.408,-19.722,-29.561,18.415,-4.181,-16.107,-8.459,-4.7,-6.397
